Ticker,Date,Open,High,Low,Close,Volume
SGC,1/5/2007,8.276536,8.682628,8.276536,8.682628,19610
SGC,1/8/2007,9.088202,9.088202,8.894836,8.894836,21610
SGC,1/9/2007,8.834576,8.834576,8.450464,8.450464,5450
SGC,1/10/2007,8.450313,8.450313,8.314953,8.314953,7580
SGC,1/11/2007,8.508192,8.508192,8.411508,8.411508,4040
SGC,1/12/2007,8.411378,8.430714,8.411378,8.430714,11000
SGC,1/15/2007,8.21814,8.334161,8.21814,8.334161,10430
SGC,1/16/2007,8.334161,8.488855,8.334161,8.488855,3930
SGC,1/17/2007,8.488724,8.488724,8.430714,8.430714,2680
SGC,1/18/2007,8.50806,8.50806,8.50806,8.50806,2900
SGC,1/19/2007,8.411508,8.411508,8.334161,8.334161,14610
SGC,1/22/2007,8.334291,8.334291,7.928211,7.928211,7150
SGC,1/23/2007,7.927924,7.966597,7.927924,7.966597,9000
SGC,1/24/2007,8.314953,8.314953,8.314953,8.314953,9270
SGC,1/25/2007,8.411508,8.488855,8.411508,8.488855,14950
SGC,1/26/2007,8.894836,8.894836,8.894836,8.894836,22340
SGC,1/29/2007,8.895342,8.895342,8.605276,8.605276,8190
SGC,1/30/2007,8.571015,8.894809,8.571015,8.894809,16420
SGC,1/31/2007,9.030192,9.049529,9.030192,9.049529,12950
SGC,2/1/2007,9.049529,9.049529,8.894836,8.894836,5320
SGC,2/2/2007,8.624392,8.624392,8.624392,8.624392,3480
SGC,2/5/2007,8.624124,8.894836,8.624124,8.894836,17700
SGC,2/6/2007,9.088202,9.281568,9.088202,9.281568,15200
SGC,2/7/2007,9.6683,9.6683,9.6683,9.6683,31190
SGC,2/8/2007,10.15234,10.15234,10.15234,10.15234,71910
SGC,2/9/2007,10.15172,10.15172,9.6683,9.6683,34400
SGC,2/12/2007,9.6683,9.6683,9.6683,9.6683,11600
SGC,2/13/2007,9.90605,9.90605,9.90605,9.90605,4470
SGC,2/14/2007,9.90605,9.90605,9.90605,9.90605,6430
SGC,2/15/2007,10.10432,10.20339,10.10432,10.20339,5490
SGC,2/26/2007,9.906,10.59942,9.906,10.59942,28610
SGC,2/27/2007,10.99572,11.09478,10.99572,11.09478,28440
SGC,2/28/2007,11.59055,11.59055,11.49148,11.49148,41320
SGC,3/1/2007,11.49148,11.49148,11.49148,11.49148,13460
SGC,3/2/2007,11.09522,11.49148,11.09522,11.49148,34530
SGC,3/5/2007,11.49125,11.68937,11.49125,11.68937,27300
SGC,3/6/2007,11.49125,11.68937,11.49125,11.68937,28010
SGC,3/7/2007,12.18475,12.18475,12.18475,12.18475,33390
SGC,3/8/2007,12.77958,12.77958,12.77958,12.77958,38170
SGC,3/9/2007,13.37344,13.37344,13.37344,13.37344,36970
SGC,3/12/2007,13.96817,13.96817,13.96817,13.96817,28680
SGC,3/13/2007,14.66162,14.66162,13.47284,13.47284,28800
SGC,3/14/2007,13.4725,13.4725,12.87813,12.87813,9700
SGC,3/15/2007,12.28425,12.28425,12.28425,12.28425,3920
SGC,3/16/2007,11.68937,11.68937,11.68937,11.68937,50530
SGC,3/19/2007,11.68943,12.18475,11.68943,12.18475,10030
SGC,3/20/2007,12.77913,12.77913,12.18475,12.18475,38070
SGC,3/21/2007,12.18475,12.18475,12.18475,12.18475,19440
SGC,3/22/2007,12.18456,12.18456,11.88738,11.88738,4290
SGC,3/23/2007,11.39259,11.39259,11.29352,11.29352,15050
SGC,3/26/2007,10.79819,10.79819,10.79819,10.79819,3970
SGC,3/27/2007,10.30281,10.30281,10.30281,10.30281,6500
SGC,3/28/2007,9.787573,9.787573,9.787573,9.787573,11820
SGC,3/29/2007,9.787326,10.20339,9.787326,10.20339,3370
SGC,3/30/2007,10.20344,10.69875,10.20344,10.69875,8420
SGC,4/2/2007,10.99577,10.99577,10.89671,10.89671,33310
SGC,4/3/2007,10.40135,10.40135,10.40135,10.40135,3170
SGC,4/4/2007,10.79296,11.41564,10.79296,10.89674,3700
SGC,4/5/2007,10.89671,10.89671,10.89671,10.89671,3380
SGC,4/6/2007,10.40172,10.50078,10.40172,10.50078,4270
SGC,4/9/2007,10.00572,10.10478,10.00572,10.10478,1910
SGC,4/10/2007,10.10478,10.10478,10.10478,10.10478,3600
SGC,4/11/2007,9.90605,9.90605,9.90605,9.90605,4150
SGC,4/12/2007,9.90665,9.90665,9.827396,9.827396,3730
SGC,4/13/2007,9.509808,9.509808,9.410748,9.410748,6200
SGC,4/16/2007,9.113566,9.311687,8.95507,8.95507,3520
SGC,4/17/2007,8.717362,8.717362,8.717362,8.717362,10010
SGC,4/18/2007,8.71728,9.153144,8.71728,9.153144,2210
SGC,4/19/2007,9.510096,9.510096,9.510096,9.510096,11980
SGC,4/20/2007,9.609111,9.747799,9.609111,9.747799,21450
SGC,4/23/2007,9.510096,9.510096,9.272344,9.272344,1890
SGC,4/24/2007,8.816918,9.114118,8.816918,9.114118,2930
SGC,4/25/2007,9.113566,9.410748,9.113566,9.410748,3000
SGC,5/2/2007,9.411318,9.411318,9.114118,9.114118,160
SGC,5/3/2007,9.114118,9.114118,9.114118,9.114118,650
SGC,5/4/2007,9.114118,9.114118,9.114118,9.114118,7710
SGC,5/7/2007,9.113842,9.510096,9.113842,9.510096,2200
SGC,5/8/2007,9.9066,9.9066,9.569776,9.569776,5610
SGC,5/9/2007,9.609402,9.609402,9.569776,9.569776,1600
SGC,5/10/2007,9.51024,9.51024,9.31211,9.31211,2520
SGC,5/11/2007,9.113658,9.21272,9.113658,9.21272,2630
SGC,5/14/2007,9.21272,9.21272,9.21272,9.21272,2050
SGC,5/15/2007,9.212906,9.510096,9.212906,9.510096,6040
SGC,5/16/2007,9.510096,9.510096,9.510096,9.510096,3700
SGC,5/17/2007,9.50976,9.50976,9.153144,9.153144,6310
SGC,5/18/2007,9.153745,9.153745,9.114118,9.114118,3260
SGC,5/21/2007,9.213184,9.213184,9.114118,9.114118,7600
SGC,5/22/2007,9.113842,9.510096,9.113842,9.510096,13590
SGC,5/23/2007,9.609014,9.708076,9.609014,9.708076,14010
SGC,5/24/2007,9.708076,9.708076,9.708076,9.708076,8720
SGC,5/25/2007,9.708223,9.708223,9.510096,9.510096,750
SGC,5/28/2007,9.212626,9.430559,9.212626,9.430559,6950
SGC,5/29/2007,9.311687,9.410748,9.311687,9.410748,3290
SGC,5/30/2007,9.311781,9.311781,9.21272,9.21272,5600
SGC,5/31/2007,9.213045,9.31211,9.213045,9.31211,3900
SGC,6/1/2007,9.31211,9.31211,9.31211,9.31211,2940
SGC,6/4/2007,9.312251,9.312251,9.114118,9.114118,640
SGC,6/5/2007,8.9154,8.9154,8.9154,8.9154,11120
SGC,6/6/2007,8.737268,8.737268,8.737268,8.737268,5000
SGC,6/7/2007,8.915985,9.114118,8.915985,9.114118,15500
SGC,6/8/2007,9.510096,9.510096,9.510096,9.510096,22720
SGC,6/11/2007,9.51024,9.51024,9.31211,9.31211,18400
SGC,6/12/2007,9.312063,9.312063,9.29225,9.29225,3450
SGC,6/13/2007,9.51024,9.51024,9.31211,9.31211,3350
SGC,6/14/2007,9.31211,9.31211,9.31211,9.31211,1730
SGC,6/15/2007,8.935663,9.31211,8.935663,9.31211,10380
SGC,6/18/2007,9.312251,9.312251,9.114118,9.114118,250
SGC,6/19/2007,8.91585,9.31211,8.91585,9.31211,8850
SGC,6/20/2007,9.153606,9.31211,9.153606,9.31211,2000
SGC,6/21/2007,9.312298,9.312298,9.133977,9.133977,2700
SGC,6/22/2007,9.213184,9.213184,9.114118,9.114118,1250
SGC,6/25/2007,9.113796,9.113796,9.014733,9.014733,2800
SGC,6/26/2007,8.915985,9.114118,8.915985,9.114118,3000
SGC,6/27/2007,8.717764,9.0744,8.717764,9.0744,10100
SGC,6/28/2007,9.073896,9.073896,8.9154,8.9154,700
SGC,6/29/2007,8.776805,8.776805,8.717368,8.717368,3640
SGC,7/2/2007,8.559173,8.559173,8.559173,8.559173,2050
SGC,7/3/2007,8.479921,8.479921,8.321418,8.321418,3050
SGC,7/4/2007,7.92496,8.737268,7.92496,8.737268,4050
SGC,7/5/2007,9.0938,9.0938,8.717368,8.717368,2830
SGC,7/6/2007,8.816785,8.856411,8.816785,8.816785,6980
SGC,7/9/2007,8.9154,8.9154,8.9154,8.9154,5200
SGC,7/10/2007,8.935212,8.935212,8.9154,8.9154,3000
SGC,7/11/2007,8.876358,8.876358,8.876358,8.876358,6870
SGC,7/12/2007,9.01446,9.01446,8.9154,8.9154,1600
SGC,7/13/2007,8.61822,8.9154,8.61822,8.9154,3970
SGC,7/16/2007,8.915355,8.915355,8.895543,8.895543,1510
SGC,7/17/2007,8.658281,8.816785,8.658281,8.816785,9730
SGC,7/18/2007,9.061223,9.163035,9.061223,9.163035,2500
SGC,7/20/2007,9.020188,9.121997,9.020188,9.121997,3110
SGC,7/23/2007,9.122042,9.122042,9.060957,9.060957,3700
SGC,7/24/2007,9.060957,9.060957,9.060957,9.060957,1440
SGC,7/25/2007,9.061001,9.061001,8.999916,8.999916,3510
SGC,7/26/2007,9.000136,9.000136,8.959412,8.959412,6850
SGC,7/27/2007,9.060957,9.060957,9.060957,9.060957,7310
SGC,7/30/2007,8.858784,8.959452,8.858784,8.959452,300
SGC,7/31/2007,8.552082,8.592806,8.552082,8.552082,6500
SGC,8/1/2007,8.14464,8.857296,8.14464,8.857296,3020
SGC,8/2/2007,8.938743,8.938743,8.857296,8.857296,1080
SGC,8/3/2007,8.857513,8.857513,8.552082,8.755703,4180
SGC,8/6/2007,8.755574,8.755574,8.470509,8.470509,1040
SGC,8/7/2007,8.368782,8.85747,8.34842,8.34842,5010
SGC,8/8/2007,8.653595,8.653595,8.551788,8.653595,5200
SGC,8/9/2007,8.755703,8.755703,8.755703,8.755703,3800
SGC,8/10/2007,8.755789,8.776152,8.429993,8.429993,1490
SGC,8/13/2007,8.552082,8.653893,8.552082,8.552082,15110
SGC,8/14/2007,8.551788,8.755402,8.551788,8.653595,7700
SGC,8/15/2007,8.755316,8.775677,8.65351,8.714594,11100
SGC,8/16/2007,8.653893,8.653893,8.552082,8.552082,6510
SGC,8/17/2007,8.755703,8.755703,8.450272,8.755703,840
SGC,8/20/2007,8.755703,8.755703,8.552082,8.552082,8610
SGC,8/21/2007,8.755875,8.755875,8.572613,8.572613,6650
SGC,8/22/2007,8.572444,8.572444,8.552082,8.552082,3470
SGC,8/23/2007,8.55225,8.572613,8.409713,8.572613,10190
SGC,8/24/2007,8.653893,8.653893,8.450272,8.552082,30800
SGC,8/27/2007,8.552082,8.552082,8.552082,8.552082,5600
SGC,8/28/2007,8.348092,8.551704,8.348092,8.449898,8370
SGC,8/29/2007,8.449898,8.551704,8.449898,8.449898,340
SGC,8/30/2007,8.45023,8.45023,8.34842,8.34842,5670
SGC,8/31/2007,8.34842,8.55204,8.34842,8.34842,5850
SGC,9/4/2007,8.348461,8.552082,8.348461,8.552082,3400
SGC,9/5/2007,8.55204,8.55204,8.1448,8.1448,16980
SGC,9/6/2007,8.552082,8.552082,8.450272,8.552082,21550
SGC,9/7/2007,8.979289,8.979289,8.857122,8.979289,57130
SGC,9/10/2007,9.244484,9.427745,9.061223,9.427745,52860
SGC,9/11/2007,9.366704,9.448153,9.366704,9.366704,21510
SGC,9/12/2007,9.366658,9.427745,9.163035,9.163035,12910
SGC,9/13/2007,9.16254,9.16254,8.755316,8.979289,5050
SGC,9/14/2007,8.755273,8.857079,8.755273,8.775634,9080
SGC,9/17/2007,8.776022,8.796384,8.674212,8.674212,16580
SGC,9/18/2007,8.592806,8.755703,8.552082,8.755703,36180
SGC,9/19/2007,8.450355,9.163035,8.450355,8.959412,24250
SGC,9/20/2007,9.061223,9.061223,8.959412,8.959412,22510
SGC,9/21/2007,9.040861,9.061223,8.959412,8.959412,33070
SGC,9/24/2007,9.325979,9.366704,9.16308,9.366704,59510
SGC,9/25/2007,9.834412,9.834412,9.773328,9.834412,55140
SGC,9/26/2007,10.28291,10.28291,9.977478,10.28291,104450
SGC,9/27/2007,10.38442,10.48622,9.9161,10.1808,62380
SGC,9/28/2007,10.1808,10.1808,9.977184,10.1808,34800
SGC,10/1/2007,10.38442,10.38442,10.1808,10.1808,29530
SGC,10/2/2007,10.68995,10.68995,10.1809,10.38452,32500
SGC,10/3/2007,10.1811,10.38472,10.1811,10.28291,35830
SGC,10/4/2007,10.38472,10.38472,10.28291,10.28291,23570
SGC,10/5/2007,9.977429,10.18105,9.875619,9.875619,28200
SGC,10/8/2007,9.569999,9.773616,9.569999,9.590361,30450
SGC,10/9/2007,10.05873,10.05873,9.773664,10.05873,19200
SGC,10/10/2007,10.28261,10.38442,10.1808,10.1808,22660
SGC,10/11/2007,10.07889,10.1807,9.977086,9.977086,18270
SGC,10/12/2007,9.977429,10.07924,9.875619,9.875619,19830
SGC,10/15/2007,9.875619,10.18105,9.875619,10.07924,17830
SGC,10/16/2007,10.1808,10.38442,10.07899,10.1808,47440
SGC,10/17/2007,10.68995,10.68995,10.58814,10.58814,52530
SGC,10/18/2007,10.58814,10.58814,10.05873,10.05873,23520
SGC,10/19/2007,10.05863,10.1808,9.773568,10.1808,11580
SGC,10/22/2007,10.1808,10.38442,10.1808,10.1808,27870
SGC,10/23/2007,10.1811,10.1811,10.0182,10.0182,30910
SGC,10/24/2007,10.1808,10.28261,10.1808,10.1808,10510
SGC,10/25/2007,10.28261,10.28261,10.1808,10.1808,17560
SGC,10/26/2007,10.01815,10.14033,10.01815,10.14033,5730
SGC,10/29/2007,10.58814,10.58814,10.58814,10.58814,21590
SGC,10/30/2007,11.09691,11.09691,11.09691,11.09691,37520
SGC,10/31/2007,11.6064,11.6064,11.6064,11.6064,34430
SGC,11/1/2007,12.11533,12.11533,12.11533,12.11533,48720
SGC,11/2/2007,12.62413,12.62413,12.2169,12.62413,161350
SGC,11/5/2007,12.31901,12.62444,12.11539,12.31901,46200
SGC,11/6/2007,12.11557,12.11557,12.01376,12.01376,33140
SGC,11/7/2007,12.01376,12.21738,11.91195,12.01376,29810
SGC,11/8/2007,12.52263,12.52263,12.42082,12.52263,28380
SGC,11/9/2007,12.01317,12.21678,12.01317,12.21678,12590
SGC,11/12/2007,12.21738,12.21738,12.01376,12.01376,10490
SGC,11/13/2007,11.70821,12.01364,11.6064,11.6064,32160
SGC,11/14/2007,11.8099,12.11533,11.8099,12.11533,11900
SGC,11/15/2007,12.11551,12.11551,11.81008,11.81008,9310
SGC,11/16/2007,11.81002,11.81002,11.6064,11.6064,5600
SGC,11/19/2007,11.50459,11.81002,11.50459,11.6064,5290
SGC,11/20/2007,11.6064,11.70821,11.6064,11.6064,7560
SGC,11/21/2007,11.70821,11.70821,11.6064,11.6064,6120
SGC,11/22/2007,11.6064,11.6064,11.50459,11.6064,1910
SGC,11/23/2007,11.6064,11.81002,11.50459,11.6064,4440
SGC,11/26/2007,11.60651,12.01376,11.60651,12.01376,14210
SGC,11/27/2007,12.01352,12.21714,12.01352,12.11533,24340
SGC,11/28/2007,12.11557,12.11557,11.91195,12.01376,1910
SGC,11/29/2007,12.11551,12.11551,11.81008,11.81008,3630
SGC,11/30/2007,11.81013,12.01376,11.81013,12.01376,3210
SGC,12/3/2007,11.81013,12.01376,11.81013,12.01376,1960
SGC,12/4/2007,11.81008,12.0137,11.81008,11.81008,16890
SGC,12/5/2007,11.70804,12.01346,11.70804,11.70804,7600
SGC,12/6/2007,11.70827,12.0137,11.70827,11.81008,2500
SGC,12/7/2007,11.81013,12.01376,11.81013,12.01376,310
SGC,12/10/2007,12.01346,12.01346,11.80984,11.91165,22200
SGC,12/11/2007,11.81008,11.91189,11.70827,11.81008,6700
SGC,12/12/2007,11.81013,12.01376,11.81013,12.01376,9960
SGC,12/13/2007,12.01376,12.01376,11.81013,12.01376,2160
SGC,12/14/2007,11.81008,11.81008,11.81008,11.81008,3400
SGC,12/17/2007,11.81008,11.81008,11.81008,11.81008,950
SGC,12/18/2007,11.80984,11.80984,11.60623,11.70804,9500
SGC,12/19/2007,11.80955,12.21678,11.80955,12.21678,20150
SGC,12/20/2007,12.21738,12.21738,12.01376,12.01376,5460
SGC,12/21/2007,12.01376,12.01376,11.81013,12.01376,9320
SGC,12/24/2007,12.31919,12.31919,12.01376,12.01376,4000
SGC,12/25/2007,12.01352,12.11533,12.01352,12.11533,2230
SGC,12/26/2007,11.8099,12.11533,11.8099,12.11533,3070
SGC,12/27/2007,12.01352,12.11533,12.01352,12.11533,8190
SGC,12/28/2007,12.11551,12.11551,11.81008,11.81008,2850
SGC,1/2/2008,12.01346,12.01346,11.70804,11.70804,1170
SGC,1/3/2008,11.70827,11.81008,11.70827,11.81008,1110
SGC,1/4/2008,11.81008,11.81008,11.81008,11.81008,2590
SGC,1/7/2008,11.80973,11.80973,11.5043,11.5043,1150
SGC,1/8/2008,11.50459,11.6064,11.50459,11.6064,1000
SGC,1/9/2008,11.6064,11.81002,11.19915,11.6064,18400
SGC,1/10/2008,11.6064,11.6064,11.40278,11.40278,1300
SGC,1/11/2008,11.30097,11.40278,11.30097,11.40278,1710
SGC,1/14/2008,11.40227,11.40227,10.89324,10.89324,5760
SGC,1/15/2008,10.38452,10.38452,10.38452,10.38452,1220
SGC,1/16/2008,10.38421,10.89324,10.38421,10.89324,730
SGC,1/17/2008,10.89367,11.1991,10.48643,11.1991,1910
SGC,1/18/2008,11.1991,11.1991,11.1991,11.1991,600
SGC,1/21/2008,11.19926,11.19926,10.69021,10.69021,3500
SGC,1/22/2008,10.69021,10.69021,10.69021,10.69021,1000
SGC,1/23/2008,10.16079,10.16079,10.16079,10.16079,1050
SGC,1/24/2008,10.16079,10.48658,9.814629,10.48658,1210
SGC,1/25/2008,10.38431,10.38431,9.977086,9.977086,10590
SGC,1/28/2008,10.38452,10.38452,10.38452,10.38452,1540
SGC,1/29/2008,9.875182,10.89324,9.875182,10.89324,3740
SGC,1/30/2008,10.58798,11.40244,10.58798,11.30063,11790
SGC,1/31/2008,10.79144,10.89324,10.79144,10.89324,6520
SGC,2/1/2008,11.30047,11.30047,10.79144,10.89324,3320
SGC,2/12/2008,10.89367,10.89367,10.79186,10.79186,1260
SGC,2/13/2008,10.79202,10.79202,10.69021,10.69021,6770
SGC,2/14/2008,10.68995,10.68995,10.38452,10.38452,2850
SGC,2/15/2008,10.14008,10.1808,10.14008,10.1808,4320
SGC,2/18/2008,10.1811,10.28291,9.672045,10.28291,1310
SGC,2/19/2008,10.28271,10.58814,10.28271,10.58814,10
SGC,2/20/2008,10.1808,10.1808,10.1808,10.1808,5000
SGC,2/21/2008,9.67195,9.67195,9.67195,9.67195,2150
SGC,2/22/2008,9.203624,9.67195,9.203624,9.67195,3550
SGC,2/25/2008,9.203805,10.07939,9.203805,9.366704,3500
SGC,2/26/2008,9.366704,9.366704,9.16308,9.366704,9500
SGC,2/27/2008,9.366704,9.366704,9.16308,9.366704,3900
SGC,2/28/2008,9.163035,9.163035,8.959412,8.959412,3800
SGC,2/29/2008,8.958884,8.958884,8.51094,8.51094,5520
SGC,3/3/2008,8.511483,8.511483,8.104236,8.104236,190
SGC,3/4/2008,7.838985,7.838985,7.716819,7.716819,3020
SGC,3/5/2008,7.350682,7.350682,7.350682,7.350682,5690
SGC,3/6/2008,7.53357,7.716819,7.492848,7.716819,38080
SGC,3/7/2008,8.083714,8.083714,8.083714,8.083714,6980
SGC,3/10/2008,8.470218,8.470218,8.246245,8.246245,20520
SGC,3/11/2008,8.552208,8.552208,7.839524,7.839524,7610
SGC,3/12/2008,7.472487,7.838985,7.452126,7.452126,7980
SGC,3/13/2008,7.452492,7.819008,7.452492,7.819008,5160
SGC,3/14/2008,7.818931,7.941102,7.818931,7.941102,2400
SGC,3/17/2008,7.94118,7.94118,7.554302,7.554302,10810
SGC,3/18/2008,7.187397,7.187397,7.187397,7.187397,3870
SGC,3/19/2008,6.862129,6.902853,6.841766,6.841766,4430
SGC,3/20/2008,6.841834,6.841834,6.516032,6.516032,6600
SGC,3/21/2008,6.516096,6.516096,6.190291,6.190291,8500
SGC,3/24/2008,5.884502,6.189927,5.884502,5.884502,6400
SGC,3/25/2008,5.599165,5.599165,5.599165,5.599165,1030
SGC,3/26/2008,5.335106,5.396195,5.335106,5.396195,19590
SGC,3/27/2008,5.436681,5.436681,5.436681,5.436681,80
SGC,3/28/2008,5.436414,5.477136,5.436414,5.477136,310
SGC,3/31/2008,5.47754,5.518265,5.47754,5.518265,590
SGC,4/1/2008,5.518048,5.558772,5.518048,5.558772,10
SGC,4/2/2008,5.558444,5.599165,5.558444,5.599165,10
SGC,4/3/2008,5.599605,5.640329,5.599605,5.640329,10
SGC,4/4/2008,5.640108,5.68083,5.640108,5.68083,10
SGC,4/7/2008,5.782979,5.782979,5.782979,5.782979,390
SGC,4/8/2008,5.884502,5.884502,5.843779,5.884502,8210
SGC,4/9/2008,5.986634,5.986634,5.88482,5.986634,6810
SGC,4/10/2008,5.884502,5.884502,5.884502,5.884502,2250
SGC,4/11/2008,5.88482,5.986634,5.783007,5.986634,4530
SGC,4/16/2008,5.904864,5.904864,5.884502,5.884502,1500
SGC,4/17/2008,5.783007,5.986634,5.783007,5.986634,2910
SGC,4/18/2008,6.088119,6.088119,5.884502,5.884502,730
SGC,4/22/2008,5.782979,5.782979,5.782979,5.782979,50
SGC,4/23/2008,5.782694,5.884502,5.782694,5.884502,10
SGC,4/24/2008,5.884502,5.884502,5.782694,5.884502,310
SGC,4/25/2008,5.884676,5.905038,5.884676,5.905038,2020
SGC,4/28/2008,6.006525,6.006525,6.006525,6.006525,40
SGC,4/29/2008,6.007055,6.007055,5.925604,5.925604,800
SGC,5/5/2008,5.823475,5.823475,5.823475,5.823475,3860
SGC,5/6/2008,5.823761,5.823761,5.721947,5.721947,1090
SGC,5/7/2008,5.72161,5.72161,5.619802,5.619802,10
SGC,5/8/2008,5.620078,5.620078,5.518265,5.518265,10
