Ticker,Date,Open,High,Low,Close,Volume
TTL,9/4/2018,5.8464,6.032,5.8464,6.032,5100
TTL,9/5/2018,6.496,6.496,6.496,6.496,1000
TTL,9/6/2018,6.496,6.496,6.496,6.496,0
TTL,9/7/2018,6.496,6.496,6.496,6.496,0
TTL,9/10/2018,6.496,6.496,6.496,6.496,0
TTL,9/11/2018,6.496,6.496,6.496,6.496,0
TTL,9/12/2018,6.496,6.496,6.496,6.496,0
TTL,9/13/2018,6.496,6.496,6.496,6.496,0
TTL,9/14/2018,6.496,6.496,6.496,6.496,0
TTL,9/17/2018,6.496,6.496,6.496,6.496,0
TTL,9/18/2018,6.496,6.496,6.496,6.496,0
TTL,9/19/2018,6.496,6.496,6.496,6.496,0
TTL,9/20/2018,6.496,6.496,6.496,6.496,0
TTL,9/21/2018,6.496,6.496,6.496,6.496,0
TTL,9/24/2018,6.496,6.496,6.496,6.496,0
TTL,9/25/2018,6.496,6.496,6.496,6.496,0
TTL,9/26/2018,6.496,6.496,6.496,6.496,0
TTL,9/27/2018,5.8464,5.8464,5.8464,5.8464,1800
TTL,9/28/2018,5.8464,5.8464,5.8464,5.8464,0
TTL,10/1/2018,5.8464,5.8464,5.8464,5.8464,0
TTL,10/2/2018,5.8464,5.8464,5.8464,5.8464,0
TTL,10/3/2018,5.8464,5.8464,5.8464,5.8464,0
TTL,10/4/2018,5.8464,5.8464,5.8464,5.8464,0
TTL,10/5/2018,5.8464,5.8464,5.8464,5.8464,0
TTL,10/8/2018,5.568,5.568,5.568,5.568,5000
TTL,10/9/2018,5.568,5.568,5.568,5.568,0
TTL,10/10/2018,5.568,5.568,5.568,5.568,0
TTL,10/11/2018,5.568,5.568,5.568,5.568,0
TTL,10/12/2018,5.568,5.568,5.568,5.568,0
TTL,10/15/2018,5.568,5.568,5.568,5.568,0
TTL,10/16/2018,5.568,5.568,5.568,5.568,0
TTL,10/17/2018,5.568,5.568,5.568,5.568,0
TTL,10/18/2018,5.568,5.568,5.568,5.568,0
TTL,10/19/2018,5.568,5.568,5.568,5.568,0
TTL,10/22/2018,5.568,5.568,5.568,5.568,0
TTL,10/23/2018,5.568,5.568,5.568,5.568,0
TTL,10/24/2018,5.568,5.568,5.568,5.568,0
TTL,10/25/2018,5.568,5.568,5.568,5.568,0
TTL,10/26/2018,5.568,5.568,5.568,5.568,0
TTL,10/29/2018,5.568,5.568,5.568,5.568,0
TTL,10/30/2018,5.568,5.568,5.568,5.568,0
TTL,10/31/2018,5.568,5.568,5.568,5.568,0
TTL,11/1/2018,5.568,5.568,5.568,5.568,0
TTL,11/2/2018,5.568,5.568,5.568,5.568,0
TTL,11/5/2018,5.0112,5.0112,5.0112,5.0112,100
TTL,11/6/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/7/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/8/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/9/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/12/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/13/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/14/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/15/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/16/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/19/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/20/2018,5.0112,5.0112,5.0112,5.0112,0
TTL,11/21/2018,5.4752,5.4752,5.4752,5.4752,100
TTL,11/22/2018,5.9392,5.9392,5.9392,5.9392,3000
TTL,11/23/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,11/26/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,11/27/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,11/28/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,11/29/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,11/30/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/3/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/4/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/5/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/6/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/7/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/10/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/11/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/12/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/13/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/14/2018,5.9392,5.9392,5.9392,5.9392,0
TTL,12/17/2018,6.4032,6.4032,6.4032,6.4032,100
TTL,12/18/2018,6.8672,6.8672,6.8672,6.8672,100
TTL,12/19/2018,7.5168,7.5168,6.8672,7.424,700
TTL,12/20/2018,8.0736,8.0736,8.0736,8.0736,100
TTL,12/21/2018,8.2592,8.2592,8.2592,8.2592,100
TTL,12/24/2018,8.2592,8.2592,8.2592,8.2592,0
TTL,12/25/2018,9.0016,9.0016,9.0016,9.0016,100
TTL,12/26/2018,9.5584,9.5584,9.5584,9.5584,100
TTL,12/27/2018,10.208,10.4864,10.208,10.4864,200
TTL,12/28/2018,11.5072,11.5072,11.5072,11.5072,100
TTL,1/2/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/3/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/4/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/7/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/8/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/9/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/10/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/11/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/14/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/15/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/16/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/17/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/18/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/21/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/22/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/23/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/24/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/25/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/28/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/29/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/30/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,1/31/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/1/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/11/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/12/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/13/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/14/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/15/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/18/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/19/2019,11.5072,11.5072,11.5072,11.5072,0
TTL,2/20/2019,10.3936,10.3936,10.3936,10.3936,100
TTL,2/21/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,2/22/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,2/25/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,2/26/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,2/27/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,2/28/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/1/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/4/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/5/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/6/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/7/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/8/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/11/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/12/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/13/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/14/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/15/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/18/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/19/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/20/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/21/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/22/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/25/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/26/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/27/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/28/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,3/29/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/1/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/2/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/3/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/4/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/5/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/8/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/9/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/10/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/11/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/12/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/16/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/17/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/18/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/19/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/22/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/23/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/24/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/25/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,4/26/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/2/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/3/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/6/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/7/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/8/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/9/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/10/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/13/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/14/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/15/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/16/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/17/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/20/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/21/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/22/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/23/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/24/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/27/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/28/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/29/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/30/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,5/31/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/3/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/4/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/5/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/6/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/7/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/10/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/11/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/12/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/13/2019,10.3936,10.3936,10.3936,10.3936,0
TTL,6/14/2019,9.3728,9.3728,9.3728,9.3728,200
TTL,6/17/2019,8.4448,8.4448,8.4448,8.4448,200
TTL,6/18/2019,7.6096,7.6096,7.6096,7.6096,200
TTL,6/19/2019,7.6096,7.6096,7.6096,7.6096,0
TTL,6/20/2019,6.8672,6.8672,6.8672,6.8672,21800
TTL,6/21/2019,6.2176,6.2176,6.2176,6.2176,500
TTL,6/24/2019,6.6816,6.6816,6.6816,6.6816,100
TTL,6/25/2019,6.6816,7.3312,6.6816,7.3312,700
TTL,6/26/2019,7.9808,7.9808,7.9808,7.9808,100
TTL,6/27/2019,8.6304,8.6304,8.6304,8.6304,100
TTL,6/28/2019,9.3728,9.3728,9.3728,9.3728,100
TTL,7/1/2019,8.4448,8.4448,8.4448,8.4448,700
TTL,7/2/2019,7.6096,7.6096,7.6096,7.6096,100
TTL,7/3/2019,6.8672,6.8672,6.8672,6.8672,300
TTL,7/4/2019,7.5168,7.5168,7.5168,7.5168,100
TTL,7/5/2019,7.5168,7.5168,7.5168,7.5168,0
TTL,7/8/2019,6.7744,6.7744,6.7744,6.7744,1600
TTL,7/9/2019,6.1248,6.1248,6.1248,6.1248,200
TTL,7/10/2019,6.1248,6.1248,6.1248,6.1248,100
TTL,7/11/2019,6.5888,6.6816,6.5888,6.6816,1300
TTL,7/12/2019,6.6816,6.6816,6.6816,6.6816,0
TTL,7/15/2019,6.6816,6.6816,6.6816,6.6816,0
TTL,7/16/2019,6.6816,6.6816,6.6816,6.6816,0
TTL,7/17/2019,7.3312,7.3312,7.3312,7.3312,100
TTL,7/18/2019,7.3312,7.3312,7.3312,7.3312,0
TTL,7/19/2019,7.3312,7.3312,7.3312,7.3312,0
TTL,7/22/2019,6.6816,6.6816,6.6816,6.6816,1800
TTL,7/23/2019,6.6816,6.6816,6.6816,6.6816,0
TTL,7/24/2019,6.6816,6.6816,6.6816,6.6816,0
TTL,7/25/2019,6.5888,6.5888,6.5888,6.5888,5000
TTL,7/26/2019,6.496,6.496,6.496,6.496,300
TTL,7/29/2019,6.496,6.496,6.496,6.496,0
TTL,7/30/2019,6.496,6.496,6.496,6.496,0
TTL,7/31/2019,6.496,6.496,6.496,6.496,0
TTL,8/1/2019,6.496,6.496,6.496,6.496,0
TTL,8/2/2019,6.496,6.496,6.496,6.496,0
TTL,8/5/2019,6.496,6.496,6.496,6.496,0
TTL,8/6/2019,6.496,6.496,6.496,6.496,0
TTL,8/7/2019,6.496,6.496,6.496,6.496,0
TTL,8/8/2019,6.496,6.496,6.496,6.496,0
TTL,8/9/2019,6.496,6.496,6.496,6.496,0
TTL,8/12/2019,6.496,6.496,6.496,6.496,0
TTL,8/13/2019,6.496,6.496,6.496,6.496,0
TTL,8/14/2019,6.496,6.496,6.496,6.496,0
TTL,8/15/2019,6.496,6.496,6.496,6.496,0
TTL,8/16/2019,6.496,6.496,6.496,6.496,0
TTL,8/19/2019,6.496,6.496,6.496,6.496,0
TTL,8/20/2019,6.496,6.496,6.496,6.496,0
TTL,8/21/2019,6.496,6.496,6.496,6.496,0
TTL,8/22/2019,6.96,6.96,6.96,6.96,100
TTL,8/23/2019,7.6096,7.6096,6.3104,7.2384,1300
TTL,8/26/2019,7.2384,7.2384,7.2384,7.2384,0
TTL,8/27/2019,6.5888,7.424,6.5888,7.424,200
TTL,8/28/2019,7.424,7.424,7.424,7.424,0
TTL,8/29/2019,7.424,7.424,7.424,7.424,0
TTL,8/30/2019,7.424,7.424,7.424,7.424,0
TTL,9/3/2019,6.6816,6.6816,6.6816,6.6816,100
TTL,9/4/2019,6.032,6.032,6.032,6.032,100
TTL,9/5/2019,5.4752,5.4752,5.4752,5.4752,1800
TTL,9/6/2019,5.4752,5.4752,5.4752,5.4752,0
TTL,9/9/2019,5.4752,5.4752,5.4752,5.4752,0
TTL,9/10/2019,5.0112,5.9392,5.0112,5.9392,900
TTL,9/11/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/12/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/13/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/16/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/17/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/18/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/19/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/20/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/23/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/24/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/25/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/26/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/27/2019,5.9392,5.9392,5.9392,5.9392,0
TTL,9/30/2019,5.3824,5.3824,5.3824,5.3824,500
TTL,10/1/2019,5.3824,5.3824,5.3824,5.3824,0
TTL,10/2/2019,4.9184,4.9184,4.9184,4.9184,100
TTL,10/3/2019,4.64,4.64,4.4544,4.4544,1600
TTL,10/4/2019,4.4544,4.4544,4.4544,4.4544,0
TTL,10/7/2019,4.0832,4.0832,4.0832,4.0832,100
TTL,10/8/2019,3.712,3.712,3.712,3.712,100
TTL,10/9/2019,4.0832,4.0832,4.0832,4.0832,200
TTL,10/10/2019,4.0832,4.0832,4.0832,4.0832,0
