Ticker,Date,Open,High,Low,Close,Volume
ADC,3/14/2011,1.18868,1.18868,1.158963,1.173821,3600
ADC,3/16/2011,1.158963,1.158963,1.158963,1.158963,2000
ADC,3/18/2011,1.114388,1.158963,1.114388,1.158963,5500
ADC,3/21/2011,1.158963,1.158963,1.114388,1.144104,6600
ADC,3/23/2011,1.129246,1.129246,1.129246,1.129246,1300
ADC,3/24/2011,1.129246,1.129246,1.129246,1.129246,2700
ADC,3/28/2011,1.129246,1.129246,1.129246,1.129246,6000
ADC,3/29/2011,1.129246,1.129246,1.129246,1.129246,2000
ADC,3/30/2011,1.129246,1.129246,1.129246,1.129246,500
ADC,3/31/2011,1.129246,1.129246,1.129246,1.129246,500
ADC,4/1/2011,1.188688,1.188688,1.188688,1.188688,100
ADC,4/4/2011,1.129246,1.129246,1.129246,1.129246,100
ADC,4/6/2011,1.069798,1.069798,1.069798,1.069798,200
ADC,4/8/2011,1.084656,1.084656,1.084656,1.084656,300
ADC,4/14/2011,1.040074,1.040074,1.040074,1.040074,500
ADC,4/15/2011,1.069798,1.084656,1.069798,1.084656,1100
ADC,4/18/2011,1.158963,1.158963,1.158963,1.158963,100
ADC,4/20/2011,1.129246,1.129246,1.129246,1.129246,1000
ADC,4/21/2011,1.173821,1.173821,1.173821,1.173821,100
ADC,4/22/2011,1.114388,1.114388,1.114388,1.114388,1000
ADC,4/26/2011,1.173821,1.173821,1.173821,1.173821,100
ADC,4/27/2011,1.23328,1.23328,1.23328,1.23328,100
ADC,4/28/2011,1.158963,1.158963,1.158963,1.158963,2100
ADC,4/29/2011,1.114388,1.114388,1.114388,1.114388,1500
ADC,5/4/2011,1.040081,1.084656,1.040081,1.084656,300
ADC,5/5/2011,0.9955195,1.114388,0.9955195,1.114388,600
ADC,5/9/2011,1.025209,1.025209,1.025209,1.025209,100
ADC,5/10/2011,1.040074,1.040074,1.040074,1.040074,300
ADC,5/11/2011,0.9954793,0.9954793,0.9954793,0.9954793,100
ADC,5/13/2011,0.9508992,0.9508992,0.9508992,0.9508992,100
ADC,5/17/2011,0.891468,0.9508992,0.891468,0.9508992,2100
ADC,5/18/2011,0.965757,0.965757,0.9508992,0.9508992,500
ADC,5/19/2011,0.89145,0.89145,0.89145,0.89145,500
ADC,5/20/2011,0.9508992,0.9508992,0.9508992,0.9508992,100
ADC,5/23/2011,1.010337,1.010337,0.9657635,0.9657635,2100
ADC,5/25/2011,0.9657635,1.025195,0.9657635,0.9657635,1900
ADC,5/26/2011,0.9509184,1.025209,0.9509184,1.025209,400
ADC,5/27/2011,1.040074,1.054932,1.040074,1.054932,400
ADC,5/30/2011,1.084634,1.084634,1.010344,1.010344,900
ADC,6/1/2011,1.084656,1.084656,1.084656,1.084656,100
ADC,6/2/2011,1.114388,1.114388,1.114388,1.114388,100
ADC,6/3/2011,1.040074,1.040074,1.040074,1.040074,4300
ADC,6/6/2011,0.9954793,0.9954793,0.9806214,0.9806214,5000
ADC,6/7/2011,0.9211712,0.9211712,0.9211712,0.9211712,100
ADC,6/8/2011,0.9360477,0.9806214,0.9360477,0.9657635,3900
ADC,6/9/2011,1.025209,1.025209,1.025209,1.025209,200
ADC,6/10/2011,1.040081,1.069798,1.040081,1.069798,1200
ADC,6/13/2011,1.069798,1.084656,1.069798,1.084656,4000
ADC,6/14/2011,1.040053,1.040053,0.9954793,0.9954793,1200
ADC,6/16/2011,0.9657635,0.9657635,0.9657635,0.9657635,2000
ADC,6/17/2011,0.9657635,0.9657635,0.9657635,0.9657635,300
ADC,6/20/2011,1.010344,1.010344,1.010344,1.010344,100
ADC,6/22/2011,0.9806214,0.9806214,0.9806214,0.9806214,100
ADC,6/23/2011,1.025174,1.025174,0.9211712,0.9211712,300
ADC,6/27/2011,0.9508992,0.9508992,0.9508992,0.9508992,5000
ADC,6/28/2011,0.9211712,0.9211712,0.9211712,0.9211712,200
ADC,6/29/2011,0.965757,0.965757,0.9508992,0.9508992,4000
ADC,7/1/2011,0.9508992,0.9508992,0.9508992,0.9508992,800
ADC,7/7/2011,0.9360288,0.9360288,0.9360288,0.9360288,100
ADC,7/12/2011,0.9360288,0.9360288,0.9360288,0.9360288,1000
ADC,7/14/2011,0.9508992,0.9508992,0.9508992,0.9508992,1500
ADC,7/15/2011,1.010344,1.010344,1.010344,1.010344,100
ADC,7/18/2011,1.069798,1.069798,1.069798,1.069798,100
ADC,7/22/2011,0.9954793,0.9954793,0.9954793,0.9954793,100
ADC,7/26/2011,0.9360288,0.9360288,0.9360288,0.9360288,100
ADC,8/3/2011,0.9360288,0.9360288,0.9360288,0.9360288,2000
ADC,8/4/2011,0.9954793,0.9954793,0.9954793,0.9954793,100
ADC,8/5/2011,1.054932,1.054932,1.054932,1.054932,100
ADC,8/8/2011,0.9954793,0.9954793,0.9954793,0.9954793,2000
ADC,8/9/2011,0.9508992,0.9508992,0.9508992,0.9508992,900
ADC,8/11/2011,0.89145,0.89145,0.89145,0.89145,100
ADC,8/12/2011,0.8468604,0.8468604,0.8468604,0.8468604,100
ADC,8/15/2011,0.8468604,0.8468604,0.8468604,0.8468604,600
ADC,8/18/2011,0.89145,0.89145,0.89145,0.89145,100
ADC,8/22/2011,0.9508992,0.9508992,0.9508992,0.9508992,800
ADC,8/23/2011,0.9954793,0.9954793,0.9954793,0.9954793,100
ADC,8/24/2011,1.054932,1.054932,1.054932,1.054932,100
ADC,8/31/2011,1.114388,1.114388,1.114388,1.114388,100
ADC,9/5/2011,1.040074,1.040074,1.040074,1.040074,100
ADC,9/6/2011,0.9806214,0.9806214,0.9806214,0.9806214,100
ADC,9/7/2011,0.9212022,1.025209,0.9212022,1.025209,1100
ADC,9/8/2011,0.980628,1.04006,0.980628,1.010344,1300
ADC,9/9/2011,0.9806214,0.9806214,0.9806214,0.9806214,100
ADC,9/12/2011,0.9360666,1.040074,0.9360666,1.040074,2100
ADC,9/13/2011,1.054932,1.054932,1.025216,1.040074,5100
ADC,9/14/2011,1.040074,1.099507,1.040074,1.054932,5100
ADC,9/15/2011,1.010358,1.040074,1.010358,1.040074,1100
ADC,9/16/2011,1.010344,1.010344,1.010344,1.010344,100
ADC,9/20/2011,1.069798,1.069798,1.069798,1.069798,100
ADC,9/21/2011,1.054911,1.054911,0.9954793,0.9954793,2500
ADC,9/27/2011,1.040053,1.040053,0.9657635,0.9657635,4500
ADC,9/29/2011,0.9806214,0.9806214,0.9806214,0.9806214,400
ADC,9/30/2011,0.9954793,0.9954793,0.9954793,0.9954793,500
ADC,10/4/2011,1.025195,1.025195,0.9806214,0.9806214,200
ADC,10/5/2011,0.9657635,0.9657635,0.9657635,0.9657635,100
ADC,10/6/2011,1.025209,1.025209,1.025209,1.025209,1500
ADC,10/7/2011,1.040081,1.069798,1.040081,1.069798,500
ADC,10/10/2011,1.010344,1.010344,1.010344,1.010344,800
ADC,10/11/2011,1.040074,1.040074,1.040074,1.040074,100
ADC,10/12/2011,0.9954793,0.9954793,0.9954793,0.9954793,100
ADC,10/14/2011,1.054932,1.054932,1.054932,1.054932,200
ADC,10/17/2011,1.025209,1.025209,1.025209,1.025209,100
ADC,10/18/2011,0.9954793,0.9954793,0.9954793,0.9954793,100
ADC,10/19/2011,0.965783,1.040074,0.965783,1.040074,800
ADC,10/20/2011,1.040074,1.040074,1.040074,1.040074,1200
ADC,10/21/2011,1.040067,1.040067,1.025209,1.025209,3100
ADC,10/24/2011,1.040074,1.040074,1.040074,1.040074,1500
ADC,10/25/2011,1.025209,1.025209,1.025209,1.025209,4400
ADC,10/26/2011,1.010351,1.025209,1.010351,1.025209,10400
ADC,10/27/2011,1.040074,1.040074,1.040074,1.040074,300
ADC,10/28/2011,1.054932,1.054932,1.054932,1.054932,1000
ADC,11/1/2011,1.025216,1.040074,1.025216,1.040074,1100
ADC,11/3/2011,1.040074,1.054932,1.040074,1.054932,1500
ADC,11/7/2011,1.025216,1.054932,1.025216,1.054932,400
ADC,11/8/2011,1.040074,1.040074,1.040074,1.040074,1000
ADC,11/9/2011,1.040074,1.040074,1.040074,1.040074,500
ADC,11/11/2011,1.025209,1.025209,1.025209,1.025209,2000
ADC,11/14/2011,1.025209,1.025209,1.025209,1.025209,700
ADC,11/16/2011,0.9657635,0.9657635,0.9657635,0.9657635,100
ADC,11/17/2011,1.025209,1.025209,1.010351,1.025209,1100
ADC,11/18/2011,1.025202,1.025202,1.010344,1.010344,1000
ADC,11/21/2011,1.010351,1.025209,1.010351,1.025209,3500
ADC,11/22/2011,0.9509184,1.040067,0.9509184,1.025209,3200
ADC,11/23/2011,1.040074,1.040074,1.040074,1.040074,800
ADC,11/24/2011,1.025209,1.025209,1.025209,1.025209,1200
ADC,11/28/2011,0.9954793,0.9954793,0.9954793,0.9954793,100
ADC,12/2/2011,1.054932,1.054932,1.054932,1.054932,1000
ADC,12/5/2011,1.099522,1.099522,1.099522,1.099522,4000
ADC,12/7/2011,1.054932,1.054932,1.054932,1.054932,100
ADC,12/9/2011,1.114388,1.114388,1.114388,1.114388,100
ADC,12/12/2011,1.040102,1.188688,1.040102,1.188688,200
ADC,12/13/2011,1.040074,1.040074,1.040074,1.040074,1600
ADC,12/14/2011,1.025209,1.025209,1.025209,1.025209,200
ADC,12/15/2011,1.040053,1.040053,0.9657635,0.9657635,2600
ADC,12/16/2011,1.054932,1.054932,1.054932,1.054932,300
ADC,12/19/2011,1.02523,1.099522,1.02523,1.099522,1600
ADC,12/20/2011,1.144104,1.144104,1.144104,1.144104,100
ADC,12/21/2011,1.069812,1.144104,1.069812,1.114388,3200
ADC,12/22/2011,1.084656,1.084656,1.084656,1.084656,100
ADC,12/23/2011,1.11438,1.11438,1.099522,1.099522,1500
ADC,12/26/2011,1.084663,1.129238,1.084663,1.099522,4000
ADC,12/27/2011,1.129246,1.173821,1.114388,1.173821,9400
ADC,12/28/2011,1.073679,1.203261,1.073679,1.203261,6400
ADC,12/29/2011,1.184787,1.184787,1.12925,1.12925,1100
ADC,12/30/2011,1.12925,1.12925,1.12925,1.12925,1900
ADC,1/3/2012,1.166111,1.166111,1.166111,1.166111,100
ADC,1/4/2012,1.110672,1.110672,1.110672,1.110672,3600
ADC,1/5/2012,1.055218,1.092243,1.055218,1.055218,6100
ADC,1/6/2012,1.018067,1.018067,1.018067,1.018067,100
ADC,1/9/2012,1.073516,1.073516,1.073516,1.073516,1000
ADC,1/10/2012,1.14762,1.14762,1.09209,1.09209,1600
ADC,1/11/2012,1.203261,1.203261,1.203261,1.203261,1500
ADC,1/12/2012,1.203358,1.203358,1.147818,1.147818,6300
ADC,1/16/2012,1.203332,1.221845,1.203332,1.221845,1800
ADC,1/17/2012,1.203248,1.277293,1.203248,1.277293,2600
ADC,1/18/2012,1.314167,1.314167,1.314167,1.314167,1100
ADC,1/19/2012,1.240137,1.240137,1.240137,1.240137,100
ADC,1/20/2012,1.203261,1.203261,1.203261,1.203261,100
ADC,1/30/2012,1.203248,1.277293,1.203248,1.277293,500
ADC,2/1/2012,1.203111,1.314167,1.203111,1.314167,1000
ADC,2/2/2012,1.332742,1.332742,1.332742,1.332742,400
ADC,2/3/2012,1.295735,1.295735,1.258714,1.258714,2700
ADC,2/6/2012,1.258714,1.258714,1.258714,1.258714,2200
ADC,2/8/2012,1.295875,1.295875,1.295875,1.295875,5300
ADC,2/9/2012,1.332878,1.369903,1.332878,1.369903,7200
ADC,2/10/2012,1.443881,1.443881,1.351325,1.351325,600
ADC,2/13/2012,1.31426,1.499367,1.31426,1.499367,8100
ADC,2/14/2012,1.369807,1.425339,1.369807,1.425339,500
ADC,2/15/2012,1.499367,1.499367,1.499367,1.499367,100
ADC,2/17/2012,1.499431,1.591989,1.499431,1.517943,8200
ADC,2/20/2012,1.573393,1.573393,1.573393,1.573393,200
ADC,2/21/2012,1.48084,1.573393,1.48084,1.573393,200
ADC,2/23/2012,1.536529,1.536529,1.536529,1.536529,200
ADC,2/24/2012,1.554832,1.554832,1.480792,1.480792,2600
ADC,2/27/2012,1.48084,1.573393,1.48084,1.573393,2100
ADC,2/28/2012,1.517877,1.517877,1.499367,1.499367,6100
ADC,2/29/2012,1.573393,1.573393,1.573393,1.573393,3000
ADC,3/1/2012,1.499367,1.499367,1.499367,1.499367,100
ADC,3/2/2012,1.59198,1.59198,1.59198,1.59198,1100
ADC,3/5/2012,1.62903,1.684565,1.62903,1.684565,5200
ADC,3/6/2012,1.647417,1.647417,1.647417,1.647417,4000
ADC,3/7/2012,1.536355,1.647417,1.536355,1.647417,800
ADC,3/9/2012,1.517943,1.517943,1.517943,1.517943,1000
ADC,3/12/2012,1.610553,1.610553,1.610553,1.610553,100
ADC,3/13/2012,1.517935,1.59198,1.517935,1.59198,2300
ADC,3/14/2012,1.573393,1.573393,1.573393,1.573393,300
ADC,3/15/2012,1.499367,1.499367,1.499367,1.499367,500
ADC,3/16/2012,1.499302,1.499302,1.480792,1.480792,5500
ADC,3/19/2012,1.573426,1.573426,1.425339,1.425339,200
ADC,3/20/2012,1.499367,1.499367,1.499367,1.499367,100
ADC,3/22/2012,1.42547,1.481008,1.42547,1.462495,900
ADC,3/23/2012,1.499504,1.536529,1.499504,1.536529,1500
ADC,3/26/2012,1.518017,1.573554,1.518017,1.536529,2300
ADC,3/27/2012,1.573393,1.573393,1.536371,1.573393,5800
ADC,3/28/2012,1.499351,1.573393,1.499351,1.573393,200
ADC,3/29/2012,1.480912,1.59198,1.480912,1.59198,1200
ADC,4/3/2012,1.591826,1.628845,1.591826,1.628845,1100
ADC,4/4/2012,1.628845,1.628845,1.628845,1.628845,1000
ADC,4/5/2012,1.628906,1.647417,1.628906,1.647417,600
ADC,4/6/2012,1.554865,1.647417,1.554865,1.647417,7100
ADC,4/9/2012,1.666008,1.666008,1.666008,1.666008,3700
ADC,4/10/2012,1.59198,1.59198,1.59198,1.59198,100
ADC,4/11/2012,1.610553,1.610553,1.610553,1.610553,1000
ADC,4/13/2012,1.517943,1.517943,1.517943,1.517943,100
ADC,4/18/2012,1.610553,1.610553,1.610553,1.610553,400
ADC,4/19/2012,1.573324,1.573324,1.554815,1.554815,2600
ADC,4/20/2012,1.536529,1.536529,1.518017,1.536529,2500
ADC,4/27/2012,1.573393,1.573393,1.573393,1.573393,100
ADC,5/2/2012,1.573393,1.573393,1.573393,1.573393,100
ADC,5/3/2012,1.573393,1.573393,1.573393,1.573393,1800
ADC,5/4/2012,1.591826,1.628845,1.591826,1.628845,1200
ADC,5/7/2012,1.740025,1.740025,1.740025,1.740025,1200
ADC,5/8/2012,1.832698,1.85121,1.832698,1.85121,4700
ADC,5/9/2012,1.980752,1.980752,1.925217,1.925217,1700
ADC,5/10/2012,1.925071,2.036133,1.925071,2.036133,3500
ADC,5/11/2012,1.906664,1.906664,1.906664,1.906664,700
ADC,5/14/2012,1.79547,1.79547,1.79547,1.79547,100
ADC,5/15/2012,1.79547,1.79547,1.79547,1.79547,100
ADC,5/16/2012,1.684565,1.684565,1.684565,1.684565,100
ADC,5/17/2012,1.684585,1.684585,1.684585,1.684585,100
ADC,5/18/2012,1.703058,1.703058,1.517943,1.517943,1000
ADC,5/21/2012,1.647417,1.647417,1.647417,1.647417,500
ADC,5/22/2012,1.72157,1.758592,1.72157,1.758592,200
ADC,5/23/2012,1.629065,1.85121,1.629065,1.85121,400
ADC,5/24/2012,1.777181,1.777181,1.777181,1.777181,1900
ADC,5/25/2012,1.795606,1.832629,1.795606,1.832629,800
ADC,6/4/2012,1.739959,1.739959,1.721449,1.721449,200
ADC,6/6/2012,1.777181,1.777181,1.777181,1.777181,100
ADC,6/7/2012,1.832629,1.832629,1.832629,1.832629,100
ADC,6/11/2012,1.795606,1.832629,1.795606,1.832629,1100
ADC,6/14/2012,1.8695,1.8695,1.8695,1.8695,300
ADC,6/15/2012,1.906664,1.906664,1.906664,1.906664,100
ADC,6/19/2012,1.814049,1.814049,1.814049,1.814049,300
ADC,6/22/2012,1.721514,1.740025,1.721514,1.740025,1100
ADC,6/25/2012,1.628986,1.666008,1.628986,1.666008,2400
ADC,6/27/2012,1.647417,1.647417,1.647417,1.647417,1000
ADC,6/28/2012,1.64747,1.740025,1.64747,1.740025,2000
ADC,6/29/2012,1.814049,1.814049,1.814049,1.814049,100
ADC,7/2/2012,1.888091,1.888091,1.814049,1.814049,1100
ADC,7/3/2012,1.702984,1.814049,1.702984,1.814049,200
ADC,7/5/2012,1.721449,1.721449,1.721449,1.721449,100
ADC,7/6/2012,1.814049,1.814049,1.814049,1.814049,100
ADC,7/9/2012,1.721449,1.721449,1.721449,1.721449,100
ADC,7/10/2012,1.832559,1.832559,1.814049,1.814049,1400
ADC,7/11/2012,1.814049,1.814049,1.814049,1.814049,100
ADC,7/12/2012,1.814068,1.814068,1.740025,1.740025,1100
ADC,7/13/2012,1.85115,1.85115,1.758592,1.758592,200
ADC,7/16/2012,1.832698,1.85121,1.832698,1.85121,400
ADC,7/18/2012,1.740025,1.740025,1.740025,1.740025,100
ADC,7/19/2012,1.832629,1.832629,1.666026,1.832629,7300
ADC,7/20/2012,1.88804,1.88804,1.721449,1.721449,200
ADC,7/23/2012,1.721449,1.721449,1.702938,1.721449,3200
ADC,7/24/2012,1.795499,1.795499,1.647417,1.647417,200
ADC,7/25/2012,1.665981,1.740025,1.665981,1.740025,1400
ADC,7/26/2012,1.832629,1.832629,1.758583,1.832629,1400
ADC,7/27/2012,1.832559,1.832559,1.702984,1.814049,400
ADC,7/31/2012,1.832658,1.832658,1.684565,1.684565,200
ADC,8/1/2012,1.703132,1.777181,1.703132,1.777181,1100
ADC,8/2/2012,1.814029,1.888071,1.814029,1.888071,9500
ADC,8/3/2012,1.758592,1.758592,1.758592,1.758592,100
ADC,8/7/2012,1.684537,1.832629,1.684537,1.832629,600
ADC,8/9/2012,1.758583,1.832629,1.758583,1.832629,300
ADC,8/10/2012,1.758592,1.758592,1.758592,1.758592,100
ADC,8/13/2012,1.832629,1.832629,1.832629,1.832629,100
ADC,8/15/2012,1.740025,1.740025,1.740025,1.740025,100
ADC,8/16/2012,1.740025,1.740025,1.740025,1.740025,300
ADC,8/20/2012,1.68441,1.79547,1.68441,1.79547,300
ADC,8/21/2012,1.647417,1.647417,1.647417,1.647417,1200
ADC,8/22/2012,1.758592,1.758592,1.758592,1.758592,100
ADC,8/23/2012,1.647417,1.647417,1.647417,1.647417,100
ADC,8/24/2012,1.740072,1.740072,1.59198,1.59198,1100
ADC,8/27/2012,1.703159,1.703159,1.703159,1.703159,100
ADC,8/28/2012,1.758592,1.758592,1.758592,1.758592,100
ADC,8/29/2012,1.814127,1.814127,1.758592,1.758592,1100
ADC,8/30/2012,1.740081,1.758592,1.740081,1.758592,1700
ADC,8/31/2012,1.740081,1.758592,1.740081,1.758592,2000
ADC,9/4/2012,1.647417,1.647417,1.647417,1.647417,100
ADC,9/5/2012,1.758592,1.758592,1.573478,1.758592,300
ADC,9/10/2012,1.740025,1.740025,1.740025,1.740025,100
ADC,9/12/2012,1.814049,1.814049,1.814049,1.814049,100
ADC,9/14/2012,1.721449,1.721449,1.721449,1.721449,500
ADC,9/18/2012,1.721542,1.721542,1.666008,1.666008,3300
ADC,9/19/2012,1.70303,1.70303,1.666008,1.666008,2700
ADC,9/24/2012,1.7401,1.7401,1.684565,1.684565,2500
ADC,9/27/2012,1.703159,1.703159,1.703159,1.703159,500
ADC,10/3/2012,1.777181,1.777181,1.777181,1.777181,1500
ADC,10/8/2012,1.740025,1.740025,1.740025,1.740025,1600
ADC,10/10/2012,1.740025,1.740025,1.740025,1.740025,2300
ADC,10/15/2012,1.647417,1.647417,1.647417,1.647417,100
ADC,10/19/2012,1.758592,1.758592,1.758592,1.758592,1000
ADC,10/22/2012,1.777181,1.777181,1.777181,1.777181,3000
ADC,10/24/2012,1.814049,1.814049,1.814049,1.814049,100
ADC,10/25/2012,1.795635,1.925217,1.795635,1.925217,7400
ADC,10/30/2012,1.999242,1.999242,1.999242,1.999242,100
ADC,10/31/2012,1.8695,1.8695,1.8695,1.8695,2000
ADC,11/1/2012,1.832658,1.925217,1.832658,1.925217,3200
ADC,11/2/2012,2.036155,2.036155,1.888071,1.888071,400
ADC,11/5/2012,2.017699,2.017699,1.980677,1.980677,200
ADC,11/7/2012,1.85123,2.017841,1.85123,2.017841,2100
ADC,11/9/2012,1.943645,2.05471,1.943645,2.05471,700
ADC,11/12/2012,2.05471,2.05471,2.05471,2.05471,200
ADC,11/13/2012,2.165869,2.165869,2.036287,2.165869,3300
ADC,11/15/2012,2.25833,2.295352,2.25833,2.295352,6100
ADC,11/16/2012,2.165822,2.165822,2.147311,2.147311,1100
ADC,11/20/2012,2.295352,2.295352,2.295352,2.295352,100
ADC,11/21/2012,2.295352,2.295352,2.295352,2.295352,100
ADC,11/22/2012,2.424836,2.424836,2.424836,2.424836,100
ADC,11/23/2012,2.554587,2.554587,2.313937,2.313937,400
ADC,11/27/2012,2.33231,2.33231,2.276779,2.276779,2500
ADC,11/28/2012,2.221344,2.221344,2.221344,2.221344,100
ADC,11/30/2012,2.128731,2.128731,2.128731,2.128731,1500
ADC,12/4/2012,2.073153,2.073153,2.036133,2.036133,1500
ADC,12/7/2012,1.962102,1.962102,1.962102,1.962102,100
ADC,12/10/2012,1.980602,2.036133,1.980602,2.036133,500
ADC,12/13/2012,1.999242,1.999242,1.999242,1.999242,500
ADC,12/14/2012,2.128731,2.128731,2.128731,2.128731,100
ADC,12/17/2012,2.276779,2.276779,2.276779,2.276779,100
ADC,12/18/2012,2.295488,2.332512,2.276976,2.332512,2900
ADC,12/21/2012,2.387971,2.387971,2.387971,2.387971,100
ADC,12/24/2012,2.480554,2.480554,2.480554,2.480554,100
ADC,12/26/2012,2.313937,2.313937,2.313937,2.313937,4100
ADC,12/27/2012,2.314,2.332512,2.314,2.332512,4000
ADC,12/28/2012,2.332512,2.332512,2.332512,2.332512,600
ADC,1/3/2013,2.480554,2.480554,2.480554,2.480554,400
ADC,1/7/2013,2.480394,2.591456,2.480394,2.591456,500
ADC,1/9/2013,2.628505,2.758079,2.628505,2.758079,1200
ADC,1/10/2013,2.610192,2.610192,2.573168,2.573168,600
ADC,1/11/2013,2.424836,2.424836,2.424836,2.424836,100
ADC,1/15/2013,2.258427,2.647173,2.239916,2.647173,400
ADC,1/16/2013,2.647173,2.647173,2.647173,2.647173,200
ADC,1/24/2013,2.573085,2.628619,2.573085,2.628619,1000
ADC,2/4/2013,2.498863,2.498863,2.498863,2.498863,200
ADC,2/5/2013,2.424823,2.498863,2.406313,2.498863,1600
ADC,2/8/2013,2.683979,2.73951,2.683979,2.73951,700
ADC,2/18/2013,2.998733,2.998733,2.998733,2.998733,200
ADC,2/19/2013,2.70265,2.70265,2.70265,2.70265,500
ADC,2/21/2013,2.461923,2.480434,2.443412,2.443412,1700
ADC,2/22/2013,2.239807,2.684066,2.239807,2.684066,1200
ADC,2/25/2013,2.684002,2.684002,2.584595,2.584595,1700
ADC,2/26/2013,2.346017,2.703884,2.346017,2.584595,700
ADC,2/27/2013,2.763515,2.763515,2.763515,2.763515,100
ADC,2/28/2013,2.763709,3.022186,2.763709,3.022186,2200
ADC,3/1/2013,3.022186,3.022186,3.022186,3.022186,1000
ADC,3/4/2013,3.141356,3.141356,2.9823,3.141356,400
ADC,3/5/2013,3.439724,3.439724,3.439724,3.439724,100
ADC,3/6/2013,3.77758,3.77758,3.77758,3.77758,100
ADC,3/7/2013,3.9765,3.9765,3.9765,3.9765,100
ADC,3/12/2013,3.578652,4.373908,3.578652,3.578652,700
ADC,3/13/2013,3.220819,3.220819,3.220819,3.220819,100
ADC,3/14/2013,2.90283,3.240831,2.90283,3.240831,200
ADC,3/15/2013,3.20097,3.300379,2.922625,3.181088,1300
ADC,3/18/2013,3.201099,3.201099,3.201099,3.201099,100
ADC,3/19/2013,2.882992,2.882992,2.882992,2.882992,100
ADC,3/21/2013,2.783536,2.783536,2.783536,2.783536,1100
ADC,3/25/2013,2.584751,2.882992,2.50522,2.882992,1400
ADC,3/26/2013,2.604437,2.942418,2.604437,2.942418,600
ADC,3/28/2013,2.664335,2.664335,2.664335,2.664335,1000
ADC,4/1/2013,2.684165,2.684165,2.425689,2.425689,1600
ADC,4/2/2013,2.644346,2.644346,2.644346,2.644346,300
ADC,4/10/2013,2.405819,2.84324,2.405819,2.84324,200
ADC,4/12/2013,2.982441,2.982441,2.982441,2.982441,1000
ADC,4/16/2013,2.982435,2.982435,2.982435,2.982435,100
ADC,4/17/2013,2.982285,2.982285,2.684057,2.684057,200
ADC,4/18/2013,2.703938,2.703938,2.684057,2.684057,4800
ADC,4/22/2013,2.564701,2.564701,2.445412,2.445412,4000
ADC,4/24/2013,2.465504,2.664335,2.465504,2.664335,200
ADC,4/25/2013,2.664335,2.664335,2.664335,2.664335,100
ADC,4/26/2013,2.84324,2.84324,2.84324,2.84324,100
ADC,5/2/2013,3.101639,3.101639,3.101639,3.101639,100
ADC,5/3/2013,2.803249,2.803249,2.803249,2.803249,100
ADC,5/8/2013,3.022186,3.022186,3.022186,3.022186,100
ADC,5/9/2013,2.723779,2.723779,2.723779,2.723779,700
ADC,5/20/2013,2.465256,2.485137,2.465256,2.485137,2000
