Ticker,Date,Open,High,Low,Close,Volume
TVD,6/7/2011,1.76533,1.92421,1.76533,1.853596,4600
TVD,6/8/2011,1.853428,1.853428,1.835777,1.835777,1800
TVD,6/9/2011,1.76539,1.959583,1.76539,1.941929,4700
TVD,6/10/2011,2.030337,2.065647,1.959716,1.995026,2200
TVD,6/13/2011,1.941929,1.941929,1.941929,1.941929,100
TVD,6/14/2011,1.818197,2.047678,1.818197,2.047678,1700
TVD,6/15/2011,1.941698,1.95935,1.941698,1.95935,2200
TVD,6/16/2011,1.941698,2.082912,1.941698,2.082912,1000
TVD,6/17/2011,1.994823,1.994823,1.97717,1.97717,500
TVD,6/20/2011,1.853596,1.853596,1.853596,1.853596,100
TVD,6/21/2011,1.906556,1.97717,1.906556,1.97717,3400
TVD,6/22/2011,1.959583,1.959583,1.941929,1.941929,1600
TVD,6/23/2011,1.977237,1.977237,1.906621,1.941929,2900
TVD,6/27/2011,1.941929,1.941929,1.941929,1.941929,3300
TVD,6/29/2011,1.941929,1.941929,1.941929,1.941929,1200
TVD,7/5/2011,2.065506,2.065506,2.065506,2.065506,1400
TVD,7/6/2011,1.92409,1.92409,1.92409,1.92409,100
TVD,7/7/2011,1.959516,1.97717,1.959516,1.97717,1100
TVD,7/18/2011,1.906697,1.906697,1.906697,1.906697,900
TVD,7/20/2011,1.906621,1.941929,1.906621,1.941929,5900
TVD,7/22/2011,1.853596,1.853596,1.853596,1.853596,2200
TVD,7/25/2011,1.76533,1.853596,1.76533,1.853596,2800
TVD,7/26/2011,1.818352,1.818352,1.818352,1.818352,1100
TVD,7/28/2011,1.818352,1.818352,1.818352,1.818352,100
TVD,7/29/2011,1.906697,1.906697,1.906697,1.906697,900
TVD,8/1/2011,1.906697,1.906697,1.906697,1.906697,100
TVD,8/3/2011,1.906697,1.906697,1.906697,1.906697,1400
TVD,8/11/2011,1.871451,1.871451,1.871451,1.871451,300
TVD,8/12/2011,1.871451,1.871451,1.871451,1.871451,1100
TVD,8/17/2011,1.92409,1.92409,1.92409,1.92409,100
TVD,8/18/2011,1.92409,1.92409,1.92409,1.92409,200
TVD,8/23/2011,1.941929,1.941929,1.941929,1.941929,2200
TVD,8/29/2011,1.85366,1.85366,1.818352,1.818352,200
TVD,9/5/2011,1.871451,1.871451,1.871451,1.871451,100
TVD,9/8/2011,1.92409,1.92409,1.92409,1.92409,100
TVD,9/9/2011,1.800586,2.012419,1.800586,2.012419,200
TVD,9/12/2011,2.012419,2.012419,2.012419,2.012419,100
TVD,9/13/2011,2.065623,2.118588,1.906729,2.118588,500
TVD,9/14/2011,2.030279,2.030279,1.906697,1.906697,3000
TVD,9/16/2011,1.995026,1.995026,1.995026,1.995026,100
TVD,9/19/2011,1.871451,1.871451,1.871451,1.871451,100
TVD,9/21/2011,1.88885,1.88885,1.747627,1.76528,3100
TVD,9/23/2011,1.906697,1.906697,1.906697,1.906697,500
TVD,9/26/2011,1.783125,1.783125,1.783125,1.783125,2000
TVD,9/27/2011,1.906697,1.906697,1.906697,1.906697,300
TVD,9/28/2011,1.853722,2.030267,1.853722,2.030267,300
TVD,9/29/2011,1.836089,1.836089,1.783125,1.783125,1000
TVD,9/30/2011,1.818352,1.818352,1.800698,1.818352,2800
TVD,10/3/2011,1.85366,1.85366,1.818352,1.818352,2000
TVD,10/4/2011,1.85366,1.85366,1.800698,1.818352,1200
TVD,10/6/2011,1.92409,1.92409,1.92409,1.92409,100
TVD,10/7/2011,1.92409,1.92409,1.92409,1.92409,500
TVD,10/10/2011,1.853428,1.87108,1.835777,1.835777,2800
TVD,10/14/2011,1.941929,1.941929,1.941929,1.941929,100
TVD,10/17/2011,1.88885,1.88885,1.88885,1.88885,1200
TVD,10/18/2011,1.800586,2.012419,1.800586,2.012419,300
TVD,10/19/2011,1.95935,1.95935,1.95935,1.95935,100
TVD,10/20/2011,1.836006,2.065506,1.836006,2.065506,500
TVD,10/21/2011,2.065331,2.065331,1.941764,2.047678,1500
TVD,10/24/2011,1.97717,2.012476,1.941863,1.97717,2100
TVD,10/25/2011,1.941929,1.941929,1.941929,1.941929,400
TVD,10/26/2011,1.853596,1.97717,1.853596,1.853596,800
TVD,10/27/2011,1.941863,1.941863,1.853596,1.853596,200
TVD,10/28/2011,1.906621,1.941929,1.906621,1.941929,300
TVD,10/31/2011,2.012693,2.012693,1.871451,1.871451,400
TVD,11/1/2011,1.97717,1.97717,1.97717,1.97717,200
TVD,11/2/2011,1.87125,1.87125,1.853596,1.853596,5800
TVD,11/3/2011,1.818352,1.818352,1.818352,1.818352,100
TVD,11/4/2011,1.906697,1.906697,1.906697,1.906697,100
TVD,11/7/2011,1.800504,1.800504,1.800504,1.800504,200
TVD,11/8/2011,1.800504,1.800504,1.782852,1.800504,3300
TVD,11/9/2011,1.906697,1.906697,1.906697,1.906697,100
TVD,11/17/2011,1.818352,1.818352,1.818352,1.818352,100
TVD,11/18/2011,1.871048,1.871048,1.712186,1.712186,300
TVD,11/22/2011,1.941929,1.941929,1.941929,1.941929,100
TVD,11/23/2011,1.853596,1.853596,1.853596,1.853596,200
TVD,11/25/2011,1.97717,1.97717,1.97717,1.97717,100
TVD,12/2/2011,1.853596,1.853596,1.853596,1.853596,100
TVD,12/5/2011,1.88885,1.88885,1.88885,1.88885,100
TVD,12/8/2011,1.906697,1.906697,1.906697,1.906697,100
TVD,12/13/2011,1.97717,1.97717,1.97717,1.97717,100
TVD,12/21/2011,1.853596,1.853596,1.853596,1.853596,100
TVD,12/22/2011,1.730023,1.730023,1.730023,1.730023,100
TVD,12/29/2011,1.730023,1.730023,1.730023,1.730023,1000
TVD,1/6/2012,1.835777,1.835777,1.835777,1.835777,100
TVD,1/10/2012,1.818486,1.818486,1.747865,1.747865,1700
TVD,1/13/2012,1.835777,1.835777,1.835777,1.835777,200
TVD,1/16/2012,1.712186,1.712186,1.712186,1.712186,500
TVD,1/17/2012,1.712186,1.712186,1.712186,1.712186,1000
TVD,1/19/2012,1.624104,1.730023,1.624104,1.730023,600
TVD,1/31/2012,1.60645,1.60645,1.60645,1.60645,200
TVD,2/1/2012,1.712186,1.712186,1.712186,1.712186,100
TVD,2/2/2012,1.818352,1.818352,1.818352,1.818352,100
TVD,2/3/2012,1.941929,1.941929,1.941929,1.941929,100
TVD,2/6/2012,1.942061,1.995026,1.942061,1.995026,1300
TVD,2/7/2012,2.065261,2.082912,2.065261,2.082912,900
TVD,2/8/2012,2.206475,2.206475,2.15352,2.206475,9500
TVD,2/9/2012,2.294825,2.294825,2.294825,2.294825,100
TVD,2/10/2012,2.330064,2.330064,2.330064,2.330064,3400
TVD,2/13/2012,2.489186,2.489186,2.330302,2.436224,700
TVD,2/14/2012,2.294825,2.294825,2.294825,2.294825,1200
TVD,2/15/2012,2.312412,2.330064,2.312412,2.330064,3300
TVD,2/16/2012,2.330064,2.330064,2.330064,2.330064,200
TVD,2/17/2012,2.383142,2.383142,2.383142,2.383142,100
TVD,2/20/2012,2.418502,2.471462,2.418502,2.471462,200
TVD,2/22/2012,2.294929,2.471462,2.294929,2.347889,5700
TVD,2/23/2012,2.219911,2.4974,2.219911,2.283947,1000
TVD,2/24/2012,2.411838,2.433182,2.369151,2.433182,9100
TVD,2/27/2012,2.561556,2.561556,2.561556,2.561556,3500
TVD,2/28/2012,2.731955,2.731955,2.475834,2.475834,600
TVD,2/29/2012,2.518462,2.518462,2.518462,2.518462,200
TVD,3/1/2012,2.454606,2.454606,2.369228,2.369228,1600
TVD,3/2/2012,2.390517,2.475892,2.390517,2.411861,6500
TVD,3/5/2012,2.561556,2.561556,2.518863,2.561556,12300
TVD,3/6/2012,2.475857,2.475857,2.454514,2.454514,3000
TVD,3/7/2012,2.454686,2.454686,2.305271,2.305271,14600
TVD,3/8/2012,2.241372,2.241372,2.177333,2.177333,15100
TVD,3/9/2012,2.198669,2.198669,2.177323,2.198669,11700
TVD,3/12/2012,2.198679,2.198679,2.155986,2.177333,18800
TVD,3/13/2012,2.13464,2.177333,2.13464,2.177333,33000
TVD,3/14/2012,2.177333,2.177333,2.177333,2.177333,36000
TVD,3/15/2012,2.177231,2.262612,2.155885,2.262612,35900
TVD,3/16/2012,2.283958,2.326649,2.198576,2.262612,60300
TVD,3/19/2012,2.433182,2.433182,2.30512,2.433182,9100
TVD,3/20/2012,2.411736,2.539793,2.411736,2.539793,14500
TVD,3/21/2012,2.518734,2.689495,2.518734,2.66815,25600
TVD,3/22/2012,2.668237,2.689583,2.540162,2.6042,58300
TVD,3/23/2012,2.66825,2.66825,2.433444,2.582866,217600
TVD,3/26/2012,2.497423,2.625496,2.497423,2.625496,163100
TVD,3/27/2012,2.710942,2.710942,2.582866,2.582866,35800
TVD,3/28/2012,2.497517,2.561556,2.497517,2.561556,31700
TVD,3/29/2012,2.561304,2.561304,2.39055,2.39055,198300
TVD,3/30/2012,2.347862,2.454583,2.241141,2.39055,54100
TVD,4/3/2012,2.390483,2.454514,2.305109,2.454514,14800
TVD,4/4/2012,2.518557,2.518557,2.369151,2.433182,23900
TVD,4/5/2012,2.561556,2.561556,2.561556,2.561556,64400
TVD,4/6/2012,2.732109,2.732109,2.732109,2.732109,178500
TVD,4/9/2012,2.731942,2.902689,2.731942,2.902689,155700
TVD,4/10/2012,3.073694,3.09504,2.988314,3.073694,352300
TVD,4/11/2012,3.116224,3.2016,3.052192,3.2016,154600
TVD,4/12/2012,3.13773,3.159075,2.988314,3.073694,118200
TVD,4/13/2012,3.009687,3.052378,2.945651,3.031033,174600
TVD,4/16/2012,3.132058,3.132058,2.862896,3.009712,123300
TVD,4/17/2012,3.033983,3.107385,3.033983,3.05845,122400
TVD,4/18/2012,3.083018,3.107487,3.034082,3.034082,90300
TVD,4/19/2012,3.058537,3.058537,2.936196,2.936196,74100
TVD,4/20/2012,2.936076,3.009478,2.887141,2.960543,31200
TVD,4/23/2012,3.058325,3.058325,2.911525,2.984925,34300
TVD,4/24/2012,2.985242,3.009712,2.911835,3.009712,55900
TVD,4/25/2012,3.033809,3.205072,2.984876,3.205072,210000
TVD,4/26/2012,3.425366,3.425366,3.229631,3.400899,261200
TVD,4/27/2012,3.425674,3.425674,3.352267,3.425674,37500
TVD,5/2/2012,3.425422,3.425422,3.278618,3.278618,64200
TVD,5/3/2012,3.254151,3.278618,3.180749,3.278618,112700
TVD,5/4/2012,3.180749,3.376487,3.08288,3.278618,96200
TVD,5/7/2012,3.180905,3.450058,3.180905,3.450058,111100
TVD,5/8/2012,3.548019,3.548019,3.327798,3.425674,93000
TVD,5/9/2012,3.327471,3.351938,3.254071,3.303005,71400
TVD,5/10/2012,3.303086,3.327553,3.229684,3.278618,66900
TVD,5/11/2012,3.229882,3.25435,3.132006,3.132006,51100
TVD,5/14/2012,2.936076,3.180749,2.936076,2.960543,77900
TVD,5/15/2012,2.96041,2.96041,2.887012,2.887012,35800
TVD,5/16/2012,2.911525,3.058325,2.838126,2.984925,17800
TVD,5/17/2012,3.033237,3.081769,2.911908,2.936174,36600
TVD,5/18/2012,2.838485,2.838485,2.765076,2.789546,77100
TVD,5/21/2012,2.691403,2.960543,2.691403,2.960543,38000
TVD,5/22/2012,3.058325,3.082792,2.960459,2.984925,25600
TVD,5/23/2012,2.985096,2.985096,2.81382,2.838288,7400
TVD,5/24/2012,2.789546,2.789546,2.642728,2.789546,42700
TVD,5/25/2012,2.887141,2.960543,2.81374,2.960543,29400
TVD,5/28/2012,2.96041,2.984876,2.887012,2.887012,30700
TVD,5/29/2012,2.814015,2.936364,2.740606,2.789546,5400
TVD,5/30/2012,2.862545,2.887012,2.838079,2.887012,8000
TVD,5/31/2012,2.81382,2.862756,2.81382,2.838288,36400
TVD,6/1/2012,2.813716,2.911585,2.813716,2.862651,12000
TVD,6/4/2012,2.789546,2.862955,2.765076,2.789546,43200
TVD,6/5/2012,2.789546,2.814015,2.765076,2.789546,24600
TVD,6/6/2012,2.764839,2.764839,2.740371,2.740371,4400
TVD,6/7/2012,2.764997,2.911811,2.764997,2.911811,22800
TVD,6/8/2012,2.935944,2.935944,2.813613,2.887012,21400
TVD,6/11/2012,2.813716,2.887118,2.764782,2.862651,8800
TVD,6/12/2012,2.813694,2.813694,2.76476,2.76476,8800
TVD,6/13/2012,2.76476,2.76476,2.76476,2.76476,10900
TVD,6/14/2012,2.76476,2.76476,2.76476,2.76476,10000
TVD,6/15/2012,2.789546,2.789546,2.765076,2.789546,4800
TVD,6/18/2012,2.814015,2.814015,2.789546,2.789546,7000
TVD,6/19/2012,2.789546,2.789546,2.765076,2.789546,25600
TVD,6/20/2012,2.789546,2.789546,2.691667,2.789546,4200
TVD,6/21/2012,2.789546,2.789546,2.691667,2.789546,7100
TVD,6/22/2012,2.740248,2.740248,2.666848,2.666848,12100
TVD,6/25/2012,2.569046,2.593513,2.544578,2.544578,56200
TVD,6/26/2012,2.47148,2.54489,2.42254,2.47148,26100
TVD,6/27/2012,2.49595,2.49595,2.47148,2.47148,10000
TVD,6/28/2012,2.397962,2.495838,2.397962,2.495838,23800
TVD,6/29/2012,2.349024,2.495838,2.349024,2.495838,9300
TVD,7/2/2012,2.495746,2.56915,2.44681,2.520214,3800
TVD,7/3/2012,2.471147,2.471147,2.422213,2.44668,6400
TVD,7/4/2012,2.324298,2.397697,2.324298,2.348765,10800
TVD,7/5/2012,2.32466,2.47148,2.275719,2.47148,12700
TVD,7/6/2012,2.349005,2.44688,2.349005,2.397942,4000
TVD,7/9/2012,2.349082,2.349082,2.251203,2.275673,14200
TVD,7/10/2012,2.324507,2.324507,2.300039,2.300039,3300
TVD,7/11/2012,2.373474,2.397942,2.373474,2.397942,200
TVD,7/12/2012,2.44688,2.44688,2.397942,2.397942,700
TVD,7/13/2012,2.397776,2.544578,2.397776,2.544578,5500
TVD,7/16/2012,2.4469,2.495838,2.373493,2.495838,11000
TVD,7/17/2012,2.226597,2.520214,2.226597,2.520214,10100
TVD,7/18/2012,2.397962,2.495838,2.397962,2.495838,200
TVD,7/19/2012,2.44671,2.544578,2.373309,2.544578,23100
TVD,7/20/2012,2.544776,2.544776,2.495838,2.495838,4800
TVD,7/23/2012,2.39805,2.44699,2.37358,2.37358,2600
TVD,7/24/2012,2.373474,2.397942,2.373474,2.397942,300
TVD,7/25/2012,2.37358,2.37358,2.37358,2.37358,100
TVD,7/26/2012,2.373338,2.373338,2.324403,2.324403,1100
TVD,7/27/2012,2.30002,2.30002,2.202147,2.202147,4700
TVD,7/30/2012,2.177768,2.202237,2.153298,2.177768,9100
TVD,7/31/2012,2.153413,2.153413,2.128942,2.153413,10300
TVD,8/1/2012,2.128707,2.153175,2.104239,2.104239,1300
TVD,8/2/2012,2.153175,2.153175,2.079772,2.104239,21200
TVD,8/3/2012,2.079806,2.202147,2.079806,2.202147,5500
TVD,8/6/2012,2.202039,2.226506,2.202039,2.226506,4500
TVD,8/7/2012,2.202237,2.202237,2.177768,2.177768,1100
TVD,8/8/2012,2.202147,2.202147,2.202147,2.202147,300
TVD,8/9/2012,2.202147,2.202147,2.202147,2.202147,6200
TVD,8/10/2012,2.202354,2.202354,2.153413,2.153413,2600
TVD,8/13/2012,2.202354,2.202354,2.153413,2.153413,3500
TVD,8/14/2012,2.153078,2.153078,2.128612,2.128612,11000
TVD,8/15/2012,2.128612,2.128612,2.128612,2.128612,16200
TVD,8/16/2012,2.23244,2.23244,2.128605,2.128605,4000
TVD,8/17/2012,1.9819,2.104239,1.9819,2.104239,2100
TVD,8/20/2012,2.104239,2.153175,2.079772,2.104239,13700
TVD,8/21/2012,1.982078,2.079958,1.957608,1.957608,11700
TVD,8/22/2012,1.957608,1.957608,1.957608,1.957608,13700
TVD,8/23/2012,1.859355,1.859355,1.83489,1.83489,20900
TVD,8/24/2012,1.712907,1.957608,1.712907,1.957608,6000
TVD,8/27/2012,1.981681,1.981681,1.83489,1.83489,9200
TVD,8/28/2012,1.761494,1.83489,1.737029,1.83489,20900
TVD,8/29/2012,1.786317,1.957608,1.786317,1.957608,2600
TVD,8/30/2012,1.884198,1.957608,1.884198,1.957608,1200
TVD,8/31/2012,1.908325,1.93279,1.908325,1.93279,3500
TVD,9/4/2012,1.933035,2.006442,1.933035,1.981973,2400
TVD,9/5/2012,2.030836,2.104239,1.9819,2.104239,48500
TVD,9/6/2012,2.201949,2.250881,2.201949,2.250881,44200
TVD,9/7/2012,2.324507,2.324507,2.153228,2.300039,6500
TVD,9/10/2012,2.153175,2.153175,2.104239,2.104239,9600
TVD,9/11/2012,2.006335,2.079737,1.9574,2.006335,12900
TVD,9/12/2012,1.982094,2.055505,1.957624,2.055505,5800
TVD,9/13/2012,2.055304,2.104239,1.9819,2.104239,27200
TVD,9/14/2012,2.153413,2.153413,2.128942,2.153413,27600
TVD,9/17/2012,2.153272,2.153272,2.079865,2.079865,5300
TVD,9/18/2012,2.006228,2.030694,2.006228,2.030694,11300
TVD,9/19/2012,2.006368,2.104239,1.9819,2.104239,1200
TVD,9/20/2012,2.079772,2.104239,1.957432,2.104239,23300
TVD,9/21/2012,2.15321,2.202147,2.15321,2.202147,200
TVD,9/24/2012,2.055396,2.079865,2.055396,2.079865,600
TVD,9/25/2012,2.030927,2.079865,2.030927,2.079865,1100
TVD,9/26/2012,2.055396,2.079865,2.055396,2.079865,3500
TVD,9/27/2012,2.079976,2.079976,2.055505,2.055505,9300
TVD,9/28/2012,2.153298,2.177768,2.128829,2.177768,19200
TVD,10/1/2012,2.153413,2.153413,2.104472,2.153413,2500
TVD,10/2/2012,2.15321,2.202147,2.15321,2.202147,5000
TVD,10/3/2012,2.079865,2.079865,2.079865,2.079865,200
TVD,10/4/2012,2.104472,2.153413,2.080001,2.153413,500
TVD,10/5/2012,2.153078,2.153078,2.128612,2.128612,5800
TVD,10/8/2012,2.104145,2.128612,2.104145,2.128612,2000
TVD,10/9/2012,2.104239,2.104239,2.104239,2.104239,100
TVD,10/10/2012,2.153272,2.153272,2.079865,2.079865,3000
TVD,10/11/2012,2.104334,2.20221,2.079865,2.079865,6700
TVD,10/12/2012,2.079865,2.079865,2.079865,2.079865,3100
TVD,10/15/2012,2.079865,2.079865,2.079865,2.079865,1100
TVD,10/16/2012,2.079772,2.104239,2.079772,2.104239,8000
TVD,10/17/2012,2.079865,2.079865,2.079865,2.079865,6100
TVD,10/18/2012,2.079865,2.079865,2.079865,2.079865,2000
TVD,10/19/2012,2.079627,2.079627,2.030694,2.030694,8000
TVD,10/24/2012,1.981722,2.006187,1.93279,1.93279,8400
TVD,10/25/2012,1.908668,1.957608,1.884198,1.957608,7200
TVD,10/26/2012,1.957608,1.957608,1.957608,1.957608,1300
TVD,10/29/2012,1.957504,1.981973,1.957504,1.981973,1200
TVD,10/30/2012,2.006548,2.006548,1.957608,1.957608,2300
TVD,10/31/2012,1.957608,1.957608,1.957608,1.957608,800
TVD,11/1/2012,2.006442,2.079848,1.981973,1.981973,3100
TVD,11/2/2012,1.884167,1.982046,1.859697,1.859697,6200
TVD,11/5/2012,1.859728,1.982078,1.859728,1.957608,1300
TVD,11/6/2012,1.884067,1.884067,1.884067,1.884067,500
TVD,11/7/2012,1.957472,1.957472,1.884067,1.884067,600
TVD,11/8/2012,1.88382,1.88382,1.83489,1.83489,2000
TVD,11/9/2012,1.859728,1.957608,1.859728,1.957608,2400
TVD,11/12/2012,1.908668,1.982078,1.908668,1.957608,6700
TVD,11/13/2012,1.884067,1.884067,1.884067,1.884067,4000
TVD,11/15/2012,1.908434,1.908434,1.883967,1.908434,7200
TVD,11/16/2012,1.93279,1.93279,1.93279,1.93279,300
TVD,11/19/2012,1.908535,1.908535,1.884067,1.884067,2300
TVD,11/20/2012,1.908434,1.908434,1.908434,1.908434,2100
TVD,11/21/2012,1.83489,1.83489,1.83489,1.83489,100
TVD,11/22/2012,1.859697,1.859697,1.859697,1.859697,900
TVD,11/26/2012,1.93279,1.93279,1.93279,1.93279,100
TVD,11/27/2012,1.859697,1.859697,1.859697,1.859697,300
TVD,11/28/2012,1.859477,1.957344,1.76161,1.810543,900
TVD,11/29/2012,1.93279,1.93279,1.883859,1.93279,1300
TVD,12/3/2012,1.93279,1.93279,1.908325,1.93279,3600
TVD,12/4/2012,1.883897,2.030694,1.883897,2.030694,1900
TVD,12/5/2012,1.908465,2.030802,1.908465,2.006335,5000
TVD,12/6/2012,1.957608,1.957608,1.957608,1.957608,2000
TVD,12/7/2012,1.957608,1.982078,1.933138,1.957608,25500
TVD,12/10/2012,1.93283,2.030694,1.93283,2.030694,23000
TVD,12/12/2012,2.055505,2.055505,2.055505,2.055505,100
TVD,12/13/2012,2.006565,2.079976,2.006565,2.055505,4700
TVD,12/14/2012,2.055161,2.055161,1.981762,2.030694,20600
TVD,12/17/2012,1.981762,2.030694,1.981762,2.030694,5100
TVD,12/18/2012,1.957624,2.055505,1.957624,2.055505,500
TVD,12/19/2012,2.128612,2.128612,2.128612,2.128612,100
TVD,12/20/2012,2.006458,2.079865,2.006458,2.079865,300
TVD,12/21/2012,2.079865,2.079865,2.079865,2.079865,100
TVD,12/26/2012,2.128803,2.128803,1.981989,2.079865,7600
TVD,12/27/2012,2.104334,2.104334,2.079865,2.079865,3300
TVD,12/28/2012,2.055396,2.079865,2.030927,2.079865,17300
TVD,1/2/2013,2.202012,2.202012,2.079678,2.128612,28500
TVD,1/3/2013,2.079865,2.079865,2.079865,2.079865,5000
TVD,1/4/2013,2.079865,2.079865,2.079865,2.079865,700
TVD,1/7/2013,2.104239,2.128707,2.104239,2.104239,25600
TVD,1/8/2013,2.104145,2.128612,2.104145,2.128612,10200
TVD,1/9/2013,2.153413,2.202354,2.153413,2.153413,6100
TVD,1/10/2013,2.104472,2.153413,2.080001,2.153413,7700
TVD,1/11/2013,2.104145,2.128612,2.104145,2.128612,4900
TVD,1/14/2013,2.10436,2.177768,2.10436,2.177768,2100
TVD,1/15/2013,2.177679,2.202147,2.177679,2.202147,4700
TVD,1/16/2013,2.275673,2.324612,2.251203,2.275673,4600
TVD,1/18/2013,2.275366,2.373231,2.275366,2.348765,28000
TVD,1/22/2013,2.495767,2.495767,2.202147,2.202147,7200
TVD,1/23/2013,2.226415,2.250881,2.201949,2.250881,19600
TVD,1/24/2013,2.201949,2.250881,2.201949,2.250881,26200
TVD,1/25/2013,2.397678,2.397678,2.201949,2.250881,7700
TVD,1/28/2013,2.250881,2.250881,2.153017,2.250881,6600
TVD,1/29/2013,2.202147,2.202147,2.202147,2.202147,10900
