Ticker,Date,Open,High,Low,Close,Volume
MST,11/3/2016,7.257559,7.4072,7.182739,7.33238,221500
MST,11/4/2016,7.257559,7.4072,7.257559,7.33238,269300
MST,11/7/2016,7.257559,7.33238,7.257559,7.257559,473700
MST,11/8/2016,7.257559,7.4072,7.257559,7.4072,664600
MST,11/9/2016,7.257559,7.4072,7.182739,7.33238,248300
MST,11/10/2016,7.257559,7.4072,7.257559,7.4072,419400
MST,11/11/2016,7.257559,7.4072,7.257559,7.33238,497100
MST,11/14/2016,7.257559,7.4072,7.182739,7.33238,301500
MST,11/15/2016,7.257559,7.33238,7.182739,7.33238,384900
MST,11/16/2016,7.257559,7.33238,7.182739,7.33238,405700
MST,11/17/2016,7.257559,7.33238,7.182739,7.33238,557000
MST,11/18/2016,7.33238,7.33238,7.182739,7.33238,499500
MST,11/21/2016,7.257559,7.48202,7.257559,7.48202,460100
MST,11/22/2016,7.33238,7.48202,7.33238,7.48202,636400
MST,11/23/2016,7.257559,7.706481,7.257559,7.48202,569800
MST,11/24/2016,7.33238,7.706481,7.33238,7.706481,667000
MST,11/25/2016,7.48202,8.080582,7.48202,7.856121,890600
MST,11/28/2016,7.856121,8.155402,7.63166,8.005761,401900
MST,11/29/2016,8.080582,8.305042,8.005761,8.230222,402900
MST,11/30/2016,8.080582,8.305042,7.930941,8.230222,941000
MST,12/1/2016,8.005761,8.155402,7.930941,8.080582,303200
MST,12/2/2016,8.080582,8.080582,7.856121,7.930941,254100
MST,12/5/2016,7.781301,8.080582,7.781301,7.930941,300200
MST,12/6/2016,7.781301,8.155402,7.706481,7.706481,549500
MST,12/7/2016,7.48202,7.781301,7.48202,7.706481,376000
MST,12/8/2016,7.48202,7.706481,7.48202,7.63166,260400
MST,12/9/2016,7.48202,7.706481,7.48202,7.48202,286600
MST,12/12/2016,7.48202,7.930941,7.48202,7.930941,291800
MST,12/13/2016,7.63166,8.155402,7.63166,7.856121,456700
MST,12/14/2016,7.63166,7.930941,7.63166,7.706481,375900
MST,12/15/2016,7.63166,7.781301,7.55684,7.55684,263900
MST,12/16/2016,7.33238,7.55684,7.33238,7.55684,594100
MST,12/19/2016,7.4072,7.63166,7.4072,7.55684,330200
MST,12/20/2016,7.4072,7.55684,7.4072,7.48202,817800
MST,12/21/2016,7.4072,8.230222,7.33238,7.781301,474500
MST,12/22/2016,7.48202,8.230222,7.48202,7.781301,581500
MST,12/23/2016,7.48202,7.856121,7.48202,7.706481,356300
MST,12/26/2016,7.63166,8.005761,7.48202,7.781301,523500
MST,12/27/2016,7.781301,8.080582,7.63166,8.080582,642500
MST,12/28/2016,7.856121,8.604323,7.856121,8.230222,455100
MST,12/29/2016,7.856121,8.005761,7.781301,7.856121,276100
MST,12/30/2016,7.856121,7.856121,7.48202,7.63166,310600
MST,1/3/2017,7.63166,7.856121,7.48202,7.781301,543400
MST,1/4/2017,7.781301,8.005761,7.63166,8.005761,261400
MST,1/5/2017,7.856121,8.080582,7.63166,7.856121,311100
MST,1/6/2017,7.706481,7.856121,7.706481,7.856121,511100
MST,1/9/2017,7.63166,7.856121,7.63166,7.856121,257200
MST,1/10/2017,7.706481,7.856121,7.706481,7.706481,234300
MST,1/11/2017,7.706481,7.856121,7.706481,7.856121,326200
MST,1/12/2017,7.706481,8.005761,7.55684,7.856121,670200
MST,1/13/2017,7.856121,7.930941,7.781301,7.930941,493300
MST,1/16/2017,7.781301,8.005761,7.781301,8.005761,463400
MST,1/17/2017,7.856121,8.230222,7.781301,8.080582,849600
MST,1/18/2017,7.930941,7.930941,7.781301,7.930941,358400
MST,1/19/2017,7.930941,8.080582,7.706481,8.080582,467300
MST,1/20/2017,7.930941,8.379863,7.706481,8.005761,770300
MST,1/23/2017,7.781301,8.005761,7.48202,7.706481,444400
MST,1/24/2017,7.781301,7.856121,7.706481,7.706481,363200
MST,1/25/2017,7.706481,7.930941,7.706481,7.930941,150000
MST,2/2/2017,7.781301,8.155402,7.63166,8.005761,284300
MST,2/3/2017,7.781301,7.930941,7.706481,7.930941,414200
MST,2/6/2017,7.781301,7.930941,7.706481,7.930941,468000
MST,2/7/2017,7.856121,8.005761,7.781301,7.930941,398200
MST,2/8/2017,7.930941,8.155402,7.781301,7.781301,358000
MST,2/9/2017,7.706481,7.930941,7.55684,7.930941,399900
MST,2/10/2017,7.781301,7.856121,7.706481,7.856121,371400
MST,2/13/2017,7.706481,7.930941,7.706481,7.930941,483200
MST,2/14/2017,7.856121,7.930941,7.781301,7.930941,497500
MST,2/15/2017,7.856121,7.930941,7.781301,7.930941,369900
MST,2/16/2017,7.856121,8.080582,7.781301,7.856121,524500
MST,2/17/2017,7.856121,7.856121,7.63166,7.856121,437500
MST,2/20/2017,7.856121,7.856121,7.781301,7.781301,461900
MST,2/21/2017,7.781301,7.856121,7.781301,7.856121,285500
MST,2/22/2017,7.781301,7.856121,7.781301,7.856121,511300
MST,2/23/2017,7.781301,8.005761,7.781301,7.856121,554900
MST,2/24/2017,7.781301,7.856121,7.63166,7.856121,420700
MST,2/27/2017,7.781301,7.856121,7.781301,7.856121,577500
MST,2/28/2017,7.781301,7.856121,7.781301,7.856121,480400
MST,3/1/2017,7.781301,8.080582,7.781301,7.856121,350500
MST,3/2/2017,7.781301,7.856121,7.63166,7.781301,312900
MST,3/3/2017,7.781301,7.856121,7.63166,7.856121,466900
MST,3/6/2017,7.781301,7.930941,7.781301,7.930941,423600
MST,3/7/2017,7.856121,7.930941,7.781301,7.930941,270900
MST,3/8/2017,7.856121,8.080582,7.706481,7.930941,548400
MST,3/9/2017,7.781301,8.005761,7.781301,7.930941,405100
MST,3/10/2017,7.856121,7.930941,7.706481,7.930941,301300
MST,3/13/2017,7.781301,8.080582,7.706481,7.930941,403100
MST,3/14/2017,7.930941,7.930941,7.856121,7.930941,274300
MST,3/15/2017,7.856121,8.005761,7.706481,7.930941,465700
MST,3/16/2017,7.856121,8.080582,7.856121,7.930941,430900
MST,3/17/2017,7.856121,7.930941,7.63166,7.856121,445300
MST,3/20/2017,7.856121,7.930941,7.781301,7.930941,375400
MST,3/21/2017,7.781301,8.005761,7.781301,7.856121,495600
MST,3/22/2017,7.856121,7.930941,7.781301,7.930941,579300
MST,3/23/2017,7.781301,7.930941,7.781301,7.930941,561300
MST,3/24/2017,7.856121,8.005761,7.706481,7.930941,677300
MST,3/27/2017,7.856121,7.930941,7.781301,7.930941,211700
MST,3/28/2017,7.856121,8.005761,7.706481,7.781301,615200
MST,3/29/2017,7.856121,7.930941,7.781301,7.930941,544400
MST,3/30/2017,7.930941,8.080582,7.781301,7.856121,416600
MST,3/31/2017,7.781301,7.930941,7.781301,7.930941,294700
MST,4/3/2017,7.856121,8.005761,7.781301,7.930941,264500
MST,4/4/2017,8.080582,8.080582,7.781301,8.005761,311100
MST,4/5/2017,7.781301,8.080582,7.781301,8.005761,317800
MST,4/7/2017,7.856121,8.080582,7.781301,8.080582,310500
MST,4/10/2017,8.080582,8.080582,7.856121,7.930941,290900
MST,4/11/2017,7.930941,8.005761,7.856121,7.930941,200700
MST,4/12/2017,7.930941,8.005761,7.706481,7.930941,214300
MST,4/13/2017,7.930941,8.005761,7.856121,7.930941,257500
MST,4/14/2017,8.005761,8.005761,7.63166,7.781301,167400
MST,4/17/2017,7.706481,7.930941,7.55684,7.55684,289900
MST,4/18/2017,7.4072,7.856121,7.182739,7.55684,496500
MST,4/19/2017,7.4072,7.55684,7.33238,7.48202,303900
MST,4/20/2017,7.48202,7.63166,7.48202,7.63166,432400
MST,4/21/2017,7.781301,7.856121,7.4072,7.856121,567400
MST,4/24/2017,7.63166,7.930941,7.48202,7.781301,276600
MST,4/25/2017,7.781301,7.781301,7.33238,7.48202,223800
MST,4/26/2017,7.48202,7.55684,7.4072,7.55684,297900
MST,4/27/2017,7.182739,7.55684,7.182739,7.55684,121200
MST,4/28/2017,7.48202,7.706481,7.33238,7.706481,255200
MST,5/3/2017,7.706481,7.781301,7.48202,7.48202,242000
MST,5/4/2017,7.48202,7.63166,7.033099,7.182739,269400
MST,5/5/2017,7.033099,7.257559,7.033099,7.182739,241900
MST,5/8/2017,7.182739,7.257559,7.107919,7.257559,351500
MST,5/9/2017,7.257559,7.33238,7.033099,7.257559,201500
MST,5/10/2017,7.257559,7.48202,7.182739,7.48202,349600
MST,5/11/2017,7.55684,7.856121,7.4072,7.706481,275500
MST,5/12/2017,7.33238,7.781301,7.257559,7.55684,346400
MST,5/15/2017,7.55684,7.55684,7.257559,7.33238,305300
MST,5/16/2017,7.33238,7.33238,7.033099,7.107919,349500
MST,5/17/2017,7.107919,7.4072,6.958279,7.4072,348000
MST,5/18/2017,7.33238,7.48202,7.257559,7.48202,262800
MST,5/19/2017,8.230222,8.230222,7.48202,7.706481,277200
MST,5/22/2017,7.781301,7.781301,7.4072,7.48202,307700
MST,5/23/2017,7.48202,7.781301,7.33238,7.33238,402000
MST,5/24/2017,7.182739,7.706481,7.107919,7.63166,471700
MST,5/25/2017,7.781301,7.781301,7.48202,7.55684,245600
MST,5/26/2017,7.4072,7.55684,7.4072,7.48202,194300
MST,5/29/2017,7.48202,7.55684,7.4072,7.55684,197000
MST,5/30/2017,7.63166,7.63166,7.33238,7.33238,289100
MST,5/31/2017,7.33238,7.4072,7.182739,7.4072,490400
MST,6/1/2017,7.48202,7.63166,7.4072,7.55684,225600
MST,6/2/2017,7.48202,7.63166,7.182739,7.55684,481100
MST,6/5/2017,7.63166,7.706481,7.48202,7.55684,319000
MST,6/6/2017,7.48202,7.63166,7.257559,7.55684,250000
MST,6/7/2017,7.63166,7.63166,7.257559,7.33238,482400
MST,6/8/2017,7.33238,7.48202,7.033099,7.033099,287300
MST,6/9/2017,6.958279,7.182739,6.658998,7.182739,499900
MST,6/12/2017,7.033099,7.033099,6.883459,6.958279,138000
MST,6/13/2017,6.883459,7.107919,6.883459,7.107919,275300
MST,6/14/2017,7.033099,7.257559,7.033099,7.257559,284100
MST,6/15/2017,7.257559,7.257559,7.033099,7.033099,405800
MST,6/16/2017,7.033099,7.107919,6.808638,7.033099,229000
MST,6/19/2017,7.033099,7.107919,6.883459,7.033099,197200
MST,6/20/2017,6.958279,7.033099,6.958279,7.033099,397200
MST,6/21/2017,7.033099,7.107919,6.658998,7.033099,425800
MST,6/22/2017,6.958279,7.107919,6.658998,6.958279,274200
MST,6/23/2017,6.883459,7.033099,6.658998,6.958279,254200
MST,6/26/2017,6.958279,7.033099,6.584177,7.033099,463000
MST,6/27/2017,7.033099,7.033099,6.733818,6.733818,181100
MST,6/28/2017,6.733818,6.808638,6.584177,6.584177,143700
MST,6/29/2017,6.359717,6.733818,6.359717,6.733818,519000
MST,6/30/2017,6.658998,6.808638,6.658998,6.808638,153400
MST,7/3/2017,6.733818,6.808638,6.658998,6.733818,321200
MST,7/4/2017,6.658998,6.958279,6.584177,6.958279,510100
MST,7/5/2017,6.883459,6.958279,6.808638,6.808638,191300
MST,7/6/2017,6.733818,6.958279,6.658998,6.883459,556700
MST,7/7/2017,6.958279,6.958279,6.733818,6.808638,145400
MST,7/10/2017,6.733818,6.883459,6.658998,6.733818,138000
MST,7/11/2017,6.584177,6.808638,6.584177,6.733818,204900
MST,7/12/2017,6.733818,6.808638,6.658998,6.733818,206900
MST,7/13/2017,6.733818,6.808638,6.584177,6.808638,274100
MST,7/14/2017,6.658998,6.883459,6.658998,6.808638,392500
MST,7/17/2017,6.733818,6.883459,6.733818,6.883459,305600
MST,7/18/2017,6.733818,6.883459,6.658998,6.883459,417300
MST,7/19/2017,6.733818,6.883459,6.733818,6.808638,229200
MST,7/20/2017,6.808638,6.883459,6.733818,6.733818,280600
MST,7/21/2017,6.808638,6.808638,6.584177,6.808638,214800
MST,7/24/2017,6.733818,6.883459,6.658998,6.808638,262700
MST,7/25/2017,6.808638,6.808638,6.658998,6.733818,124900
MST,7/26/2017,6.733818,6.808638,6.733818,6.808638,260900
MST,7/27/2017,6.733818,6.883459,6.733818,6.883459,327300
MST,7/28/2017,6.808638,6.883459,6.733818,6.883459,207400
MST,7/31/2017,6.883459,6.883459,6.733818,6.883459,200300
MST,8/1/2017,6.808638,6.883459,6.733818,6.883459,244900
MST,8/2/2017,6.808638,6.883459,6.733818,6.883459,182200
MST,8/3/2017,6.883459,6.883459,6.733818,6.733818,256200
MST,8/4/2017,6.733818,6.883459,6.733818,6.883459,314100
MST,8/7/2017,6.883459,7.033099,6.808638,6.958279,437700
MST,8/8/2017,6.883459,7.4072,6.733818,7.4072,593700
MST,8/9/2017,7.257559,7.48202,7.033099,7.033099,327500
MST,8/10/2017,6.883459,7.033099,6.733818,6.958279,376200
MST,8/11/2017,6.733818,6.883459,6.733818,6.883459,292200
MST,8/14/2017,6.883459,6.958279,6.808638,6.958279,429100
MST,8/15/2017,6.883459,7.107919,6.733818,7.107919,502800
MST,8/16/2017,7.107919,7.107919,6.958279,7.033099,131600
MST,8/17/2017,7.033099,7.706481,7.033099,7.706481,942700
MST,8/18/2017,7.63166,8.454682,7.63166,8.454682,519900
MST,8/21/2017,9.128064,9.277705,9.128064,9.277705,413600
MST,8/22/2017,9.651806,10.10073,8.454682,9.726626,704700
MST,8/23/2017,9.202885,10.17555,8.978424,10.10073,526500
MST,8/24/2017,10.10073,10.69929,10.10073,10.69929,348800
MST,8/25/2017,10.62447,10.92375,9.801446,10.32519,679700
MST,8/28/2017,10.32519,10.84893,10.17555,10.84893,698200
MST,8/29/2017,10.84893,10.84893,9.801446,9.876266,1199400
MST,8/30/2017,9.951087,10.40001,9.576985,10.25037,612200
MST,8/31/2017,10.17555,10.47483,9.726626,9.876266,854600
MST,9/1/2017,9.876266,10.10073,9.726626,9.726626,626600
MST,9/5/2017,9.726626,10.02591,8.753963,9.576985,460800
MST,9/6/2017,9.576985,10.10073,9.576985,10.02591,821500
MST,9/7/2017,10.02591,10.69929,10.02591,10.47483,857900
MST,9/8/2017,10.69929,11.52231,10.69929,11.44749,470700
MST,9/11/2017,11.59713,11.82159,11.22303,11.67195,279700
MST,9/12/2017,11.67195,12.04605,11.59713,12.04605,481400
MST,9/13/2017,12.04605,12.34533,11.74677,12.04605,606300
MST,9/14/2017,12.04605,12.19569,11.37267,11.44749,322600
MST,9/15/2017,11.37267,11.37267,10.92375,10.92375,466200
MST,9/18/2017,10.92375,11.14821,10.84893,11.07339,326800
MST,9/19/2017,11.22303,11.67195,11.07339,11.29785,312400
MST,9/20/2017,11.22303,11.22303,10.99857,11.07339,328600
MST,9/21/2017,11.07339,11.22303,10.99857,11.22303,170900
MST,9/22/2017,11.22303,11.29785,11.14821,11.22303,341000
MST,9/25/2017,11.14821,11.14821,10.99857,10.99857,203600
MST,9/26/2017,11.07339,11.07339,10.54965,10.77411,178700
MST,9/27/2017,10.84893,11.07339,10.17555,10.17555,236000
MST,9/28/2017,10.10073,10.54965,10.10073,10.47483,356300
MST,9/29/2017,10.62447,10.99857,10.62447,10.84893,220100
MST,10/2/2017,10.99857,11.29785,10.99857,10.99857,262400
MST,10/3/2017,10.92375,11.22303,10.84893,11.22303,192400
MST,10/4/2017,11.07339,11.59713,10.92375,11.29785,178400
MST,10/5/2017,11.14821,11.22303,10.99857,11.14821,119200
MST,10/6/2017,11.07339,11.07339,10.77411,10.77411,99100
MST,10/9/2017,10.77411,10.84893,10.47483,10.47483,46300
MST,10/10/2017,10.32519,10.62447,10.32519,10.62447,112000
MST,10/11/2017,10.69929,10.69929,10.40001,10.40001,112700
MST,10/12/2017,10.47483,10.54965,10.40001,10.40001,102300
MST,10/13/2017,10.47483,10.54965,10.47483,10.47483,77900
MST,10/16/2017,10.47483,10.54965,10.32519,10.40001,94500
MST,10/17/2017,10.32519,10.54965,10.32519,10.54965,72900
MST,10/18/2017,10.54965,10.62447,10.47483,10.47483,64200
MST,10/19/2017,10.47483,10.77411,10.40001,10.77411,152100
MST,10/20/2017,10.84893,10.99857,10.84893,10.92375,121000
MST,10/23/2017,10.92375,10.99857,10.32519,10.32519,151300
MST,10/24/2017,10.40001,10.40001,10.10073,10.32519,186600
MST,10/25/2017,10.40001,10.40001,10.17555,10.25037,90100
MST,10/26/2017,10.32519,10.54965,9.951087,10.02591,164200
MST,10/27/2017,10.10073,10.10073,9.801446,9.951087,85200
MST,10/30/2017,10.10073,10.47483,10.10073,10.40001,439600
MST,10/31/2017,10.32519,10.54965,10.32519,10.32519,651200
MST,11/1/2017,10.40001,10.84893,10.32519,10.84893,751500
MST,11/2/2017,10.92375,11.29785,10.84893,11.29785,662100
MST,11/3/2017,11.29785,11.37267,11.07339,11.07339,616900
MST,11/6/2017,11.07339,11.22303,10.99857,10.99857,121400
MST,11/7/2017,10.92375,11.07339,10.84893,10.84893,263000
MST,11/8/2017,10.84893,10.99857,10.69929,10.99857,377500
MST,11/9/2017,11.07339,11.14821,10.84893,10.84893,203600
MST,11/10/2017,10.92375,11.07339,10.69929,10.77411,447500
MST,11/13/2017,10.77411,10.92375,10.62447,10.62447,197900
MST,11/14/2017,10.62447,10.99857,10.62447,10.99857,546500
MST,11/15/2017,10.99857,11.07339,10.77411,10.99857,399800
MST,11/16/2017,10.99857,11.07339,10.92375,10.99857,518500
MST,11/17/2017,11.14821,11.14821,10.40001,10.54965,414700
MST,11/20/2017,10.54965,10.84893,10.54965,10.69929,167400
MST,11/21/2017,10.69929,10.69929,10.62447,10.62447,207000
MST,11/22/2017,10.54965,10.62447,10.32519,10.40001,142800
MST,11/23/2017,10.62447,10.62447,9.427345,9.427345,358600
MST,11/24/2017,9.352525,10.32519,8.529503,10.25037,352700
MST,11/27/2017,10.40001,10.47483,9.726626,10.40001,169800
MST,11/28/2017,10.32519,10.40001,9.502166,10.02591,378600
MST,11/29/2017,10.02591,10.02591,9.352525,9.726626,573000
MST,11/30/2017,9.726626,9.726626,9.277705,9.277705,519600
MST,12/1/2017,9.427345,9.427345,8.604323,8.604323,332400
MST,12/4/2017,8.379863,8.604323,7.781301,7.781301,169400
MST,12/5/2017,7.033099,7.033099,7.033099,7.033099,918300
MST,12/6/2017,6.359717,7.033099,6.359717,7.033099,4822100
MST,12/7/2017,6.733818,6.958279,6.359717,6.359717,1092000
MST,12/8/2017,5.985616,5.985616,5.761156,5.761156,74200
MST,12/11/2017,5.686335,5.686335,5.237414,5.461874,2268900
MST,12/12/2017,5.461874,5.461874,4.938133,4.938133,1071200
MST,12/13/2017,4.489212,5.387054,4.489212,5.387054,2500800
MST,12/14/2017,5.910796,5.910796,4.863313,4.863313,1527100
MST,12/15/2017,4.489212,4.564032,4.414392,4.414392,1800100
MST,12/18/2017,4.040291,4.339571,4.040291,4.040291,1111300
MST,12/19/2017,3.74101,3.81583,3.66619,3.66619,767000
MST,12/20/2017,3.366909,3.965471,3.366909,3.965471,3452000
MST,12/21/2017,3.965471,3.965471,3.59137,3.66619,1931900
MST,12/22/2017,3.366909,3.66619,3.366909,3.366909,1398900
MST,12/25/2017,3.067628,3.366909,3.067628,3.067628,1080500
MST,12/26/2017,2.768348,3.217269,2.768348,2.917988,1616500
MST,12/27/2017,3.067628,3.067628,2.843168,2.917988,269300
MST,12/28/2017,2.917988,2.917988,2.693527,2.693527,710000
MST,12/29/2017,2.543887,2.618707,2.469067,2.543887,1179000
MST,1/2/2018,2.543887,2.693527,2.319426,2.618707,1407400
MST,1/3/2018,2.618707,2.843168,2.618707,2.843168,1436200
MST,1/4/2018,2.992808,3.067628,2.992808,3.067628,235500
MST,1/5/2018,3.366909,3.366909,3.067628,3.292089,1066100
