Ticker,Date,Open,High,Low,Close,Volume
PGT,8/26/2010,10.5,10.8,10.1,10.7,89800
PGT,8/27/2010,10.3,11,10.1,10.3,50700
PGT,8/30/2010,11,11.1,11,11.1,63300
PGT,8/31/2010,11.1,11.8,11.1,11.8,173900
PGT,9/1/2010,12,12.3,11.5,12.3,153600
PGT,9/6/2010,12.5,12.7,12.4,12.7,184300
PGT,9/7/2010,12.8,12.8,11.9,12.1,142800
PGT,9/8/2010,11.5,11.8,11.3,11.6,99900
PGT,9/9/2010,11.8,12.3,11.6,12.3,93500
PGT,9/10/2010,11.7,12.2,11.2,11.4,227500
PGT,9/13/2010,11.4,11.4,10.7,11,158900
PGT,9/14/2010,10.9,11.6,10.9,11.6,94400
PGT,9/15/2010,11.3,11.4,11,11.2,51200
PGT,9/16/2010,11.1,11.4,11,11.4,68900
PGT,9/17/2010,11.4,11.9,11.3,11.9,201800
PGT,9/20/2010,12.2,12.5,11.5,11.6,90900
PGT,9/21/2010,11,11.8,11,11.5,66100
PGT,9/22/2010,11.5,11.5,11.2,11.3,33900
PGT,9/23/2010,11.2,11.5,11.1,11.4,69400
PGT,9/24/2010,11.4,11.4,11.1,11.2,39800
PGT,9/27/2010,11.4,11.8,11.3,11.4,38400
PGT,9/28/2010,11.7,11.8,11.4,11.5,87900
PGT,9/29/2010,11.4,11.4,11.1,11.2,51200
PGT,9/30/2010,11.3,11.3,11.1,11.2,19800
PGT,10/1/2010,11.4,11.4,10.9,11.1,15500
PGT,10/4/2010,10.8,10.8,10.3,10.4,112200
PGT,10/5/2010,10.4,10.8,10.3,10.7,31700
PGT,10/6/2010,10.7,11.1,10.7,11,28400
PGT,10/7/2010,11,11.1,10.5,10.5,19600
PGT,10/8/2010,10.7,10.8,10.4,10.4,27600
PGT,10/11/2010,10.7,10.7,10.3,10.3,13500
PGT,10/12/2010,10.6,10.6,10.1,10.1,39600
PGT,10/13/2010,10.3,10.3,10,10.2,22800
PGT,10/14/2010,10.3,10.3,10.1,10.1,22200
PGT,10/15/2010,10.1,10.1,9.9,10,48800
PGT,10/18/2010,10,10,9.8,9.9,40000
PGT,10/19/2010,9.8,9.8,9.4,9.5,29600
PGT,10/20/2010,9.5,9.5,9,9.1,83000
PGT,10/21/2010,9.3,9.4,9,9.2,34100
PGT,10/22/2010,8.6,9.1,8.6,8.9,53900
PGT,10/25/2010,8.7,8.8,8.2,8.8,47500
PGT,10/26/2010,8.7,8.9,8.7,8.9,26600
PGT,10/27/2010,9.5,9.5,8.9,8.9,55800
PGT,10/28/2010,8.9,8.9,8.7,8.8,17100
PGT,10/29/2010,8.9,8.9,8.6,8.9,29900
PGT,11/1/2010,8.7,8.7,8.5,8.7,14500
PGT,11/2/2010,8.4,8.6,8.3,8.5,9900
PGT,11/3/2010,8.4,8.4,8.1,8.2,26400
PGT,11/4/2010,8.3,8.5,8.1,8.5,20800
PGT,11/5/2010,8.5,8.8,8.5,8.8,48300
PGT,11/8/2010,8.3,8.7,8.3,8.6,19200
PGT,11/9/2010,8.3,8.4,8.2,8.2,22600
PGT,11/10/2010,8.3,8.3,8.1,8.3,23800
PGT,11/11/2010,8.2,8.3,8.1,8.3,32400
PGT,11/12/2010,8.2,8.2,7.8,8,54300
PGT,11/15/2010,7.9,7.9,7.8,7.8,36000
PGT,11/16/2010,7.3,8,7.3,7.7,29500
PGT,11/17/2010,7,8,7,7.6,31900
PGT,11/18/2010,8,8.2,8,8.2,62100
PGT,11/19/2010,8.1,8.1,7.7,7.7,41900
PGT,11/22/2010,7.8,7.8,7.5,7.6,31200
PGT,11/23/2010,7.7,8,7.7,7.9,4100
PGT,11/24/2010,7.8,8,7.8,7.9,17100
PGT,11/25/2010,8,8.4,8,8.1,68200
PGT,11/26/2010,8.3,8.7,8.3,8.7,145600
PGT,11/29/2010,9.3,9.3,9,9.3,113100
PGT,11/30/2010,9.9,9.9,9.9,9.9,11300
PGT,12/1/2010,10.5,10.5,10,10.2,239700
PGT,12/2/2010,10.3,11,9.7,10.5,173800
PGT,12/3/2010,10.8,11.2,10.4,11.2,324600
PGT,12/6/2010,11.2,11.6,10.6,11.1,132000
PGT,12/7/2010,10.7,11,10.7,10.7,203500
PGT,12/8/2010,10,10.2,10,10,79600
PGT,12/9/2010,9.3,10,9.3,9.6,75600
PGT,12/10/2010,9.3,10,9.3,10,63000
PGT,12/13/2010,10.5,10.5,10.3,10.5,91100
PGT,12/14/2010,10,10.5,9.8,10,108900
PGT,12/15/2010,9.7,9.9,9.3,9.3,83900
PGT,12/16/2010,8.9,9.3,8.9,9.1,34100
PGT,12/17/2010,9.7,9.7,9.1,9.7,45500
PGT,12/20/2010,9.9,9.9,9.4,9.4,19100
PGT,12/21/2010,9.1,10.1,9,9.6,58000
PGT,12/22/2010,10,10,9.4,9.4,11700
PGT,12/23/2010,9.6,9.6,9,9.1,31000
PGT,12/24/2010,9.4,9.5,9,9.5,16900
PGT,12/27/2010,9.6,9.8,9,9.3,60100
PGT,12/28/2010,10,10.2,9.3,10.2,169600
PGT,12/29/2010,10.6,10.7,10.1,10.3,104700
PGT,12/30/2010,10.7,11,9.9,9.9,58700
PGT,12/31/2010,9.7,10.1,9.7,9.8,7300
PGT,1/4/2011,10,10,9.8,9.8,16600
PGT,1/5/2011,9.8,10,9.2,9.7,140500
PGT,1/6/2011,9.2,9.9,9.2,9.5,114600
PGT,1/7/2011,9.3,9.5,9.2,9.3,50200
PGT,1/10/2011,9.4,9.4,8.8,8.8,30500
PGT,1/11/2011,8.7,9,8.5,8.7,55700
PGT,1/12/2011,8.8,9,8.8,9,8400
PGT,1/13/2011,8.6,9.2,8.6,8.9,16300
PGT,1/14/2011,9,9,8.8,8.8,22500
PGT,1/17/2011,8.7,9.5,8.7,9.5,123700
PGT,1/18/2011,9.9,9.9,9.1,9.3,35200
PGT,1/19/2011,9.8,9.8,9.4,9.4,25800
PGT,1/20/2011,10,10,9.1,9.1,41200
PGT,1/21/2011,9.8,10,9,9.3,96800
PGT,1/24/2011,9.3,9.3,9.2,9.2,7900
PGT,1/25/2011,9.1,9.1,8.6,8.7,63500
PGT,1/26/2011,8.7,9,8.7,9,21400
PGT,1/27/2011,8.8,9.1,8.8,9.1,21300
PGT,1/28/2011,9.3,9.4,9,9,44200
PGT,2/8/2011,9.3,9.3,8.5,8.8,80100
PGT,2/9/2011,8.9,9,8.7,8.9,14800
PGT,2/10/2011,8.5,8.8,8.5,8.7,8900
PGT,2/11/2011,8.7,8.9,8.7,8.7,6300
PGT,2/14/2011,8.8,8.8,8.5,8.5,45900
PGT,2/15/2011,8.8,8.8,8.4,8.4,12700
PGT,2/16/2011,8.6,8.6,8.4,8.5,11700
PGT,2/17/2011,8.3,8.5,8.2,8.2,17600
PGT,2/18/2011,8.2,8.4,8.1,8.1,6900
PGT,2/21/2011,7.9,8,7.7,7.7,48800
PGT,2/22/2011,7.8,7.8,7.4,7.4,34800
PGT,2/23/2011,7.8,7.9,7.6,7.9,54000
PGT,2/24/2011,7.8,7.8,7.5,7.7,47800
PGT,2/25/2011,7.7,7.9,7.7,7.9,10400
PGT,2/28/2011,7.9,7.9,7.6,7.6,5400
PGT,3/1/2011,7.4,7.7,7.4,7.5,4500
PGT,3/2/2011,6.9,7.3,6.9,7.1,103900
PGT,3/3/2011,7,7,6.8,6.9,31200
PGT,3/4/2011,6.4,7,6.4,7,36100
PGT,3/7/2011,7,7,6.9,6.9,1700
PGT,3/8/2011,7,7,6.9,6.9,11700
PGT,3/9/2011,6.7,6.8,6.7,6.7,8000
PGT,3/10/2011,6.8,7.1,6.8,7.1,57700
PGT,3/11/2011,7.5,7.5,7.4,7.5,28200
PGT,3/14/2011,8,8,7.1,7.3,37300
PGT,3/15/2011,7.3,8,7.2,7.2,44900
PGT,3/16/2011,7.7,8,7.3,7.6,57700
PGT,3/17/2011,8,8,7.6,7.7,26000
PGT,3/18/2011,7.6,8,7.5,7.8,54700
PGT,3/21/2011,7.7,7.9,7.7,7.7,45300
PGT,3/22/2011,7.6,7.6,7.3,7.4,57200
PGT,3/23/2011,7.4,7.4,7.1,7.4,29200
PGT,3/24/2011,7.5,7.5,7.3,7.5,21600
PGT,3/25/2011,7.4,7.4,7.3,7.3,20200
PGT,3/28/2011,7.7,7.7,7.5,7.7,40800
PGT,3/29/2011,7.6,7.6,7.4,7.4,31200
PGT,3/30/2011,7.2,7.3,7,7.3,24400
PGT,3/31/2011,7.5,7.5,7.2,7.3,11700
PGT,4/1/2011,6.8,6.8,6.5,6.6,36800
PGT,4/4/2011,6.8,6.8,6.4,6.5,17000
PGT,4/5/2011,6.5,6.6,6.5,6.6,9500
PGT,4/6/2011,6.6,6.8,6.6,6.7,8600
PGT,4/7/2011,6.8,6.8,6.7,6.7,300
PGT,4/8/2011,6.5,6.5,6.3,6.3,43000
PGT,4/13/2011,6.3,6.4,6.3,6.4,8800
PGT,4/14/2011,6.1,6.3,6.1,6.3,9300
PGT,4/15/2011,6.3,6.3,6.2,6.2,11100
PGT,4/18/2011,6,6.1,6,6.1,9200
PGT,4/19/2011,6,6.1,6,6,13400
PGT,4/20/2011,6.4,6.4,6.1,6.4,25100
PGT,4/21/2011,6.3,6.3,6.1,6.1,20700
PGT,4/22/2011,6.4,6.4,6,6.1,9400
PGT,4/25/2011,6.3,6.5,6.1,6.5,56500
PGT,4/26/2011,6.7,6.8,6.2,6.4,28700
PGT,4/27/2011,6.4,6.7,6.4,6.4,8300
PGT,4/28/2011,6.5,6.8,6.5,6.5,9500
PGT,4/29/2011,6.6,6.8,6.2,6.2,11700
PGT,5/4/2011,6.7,6.8,6.4,6.4,35800
PGT,5/5/2011,6.6,6.8,6.2,6.3,14300
PGT,5/6/2011,6.5,6.5,6.5,6.5,14900
PGT,5/9/2011,6.6,6.7,6.2,6.2,20300
PGT,5/10/2011,6.4,6.6,6.3,6.5,36000
PGT,5/11/2011,6.2,6.9,6.2,6.5,43400
PGT,5/12/2011,6.7,6.8,6.4,6.4,43100
PGT,5/13/2011,6.7,6.7,6.4,6.4,3000
PGT,5/16/2011,6.6,6.6,6.2,6.2,14400
PGT,5/17/2011,6.2,6.2,6.1,6.1,19000
PGT,5/18/2011,6,6.4,6,6.1,47500
PGT,5/19/2011,6.3,6.4,6,6,42900
PGT,5/20/2011,6.3,6.3,5.8,5.8,14400
PGT,5/23/2011,5.9,5.9,5.5,5.8,8000
PGT,5/24/2011,5.3,5.5,5.3,5.3,26000
PGT,5/25/2011,5,5.1,5,5,56500
PGT,5/26/2011,4.7,5.3,4.7,5.3,151800
PGT,5/27/2011,5.4,5.5,5.1,5.5,38900
PGT,5/30/2011,5.7,5.8,5.3,5.5,35500
PGT,5/31/2011,5.8,5.9,5.4,5.6,61700
PGT,6/1/2011,5.7,6,5.7,5.9,95200
PGT,6/2/2011,6,6.2,5.8,6,52000
PGT,6/3/2011,6.3,6.3,5.8,5.8,51000
PGT,6/6/2011,6.1,6.2,5.8,5.9,50500
PGT,6/7/2011,6.1,6.1,5.7,6,15700
PGT,6/8/2011,6,6.2,5.9,5.9,5000
PGT,6/9/2011,6,6,5.8,5.9,22000
PGT,6/10/2011,6,6.3,6,6.1,94900
PGT,6/13/2011,6.3,6.6,6.3,6.4,45100
PGT,6/14/2011,6.7,6.9,6.6,6.6,113300
PGT,6/15/2011,6.9,7.2,6.4,6.5,59800
PGT,6/16/2011,6.5,6.9,6.5,6.6,29700
PGT,6/17/2011,6.9,6.9,6.4,6.4,38600
PGT,6/20/2011,6.5,6.7,6.2,6.2,25200
PGT,6/21/2011,6.2,6.3,6.2,6.2,27500
PGT,6/22/2011,6.4,6.5,6.2,6.2,25500
PGT,6/23/2011,6.4,6.4,6.1,6.2,6900
PGT,6/24/2011,6.2,6.4,6.1,6.1,22000
PGT,6/27/2011,6.4,6.4,6,6,21100
PGT,6/28/2011,6.2,6.2,5.9,5.9,12600
PGT,6/29/2011,5.7,6.1,5.7,6.1,19000
PGT,6/30/2011,6.2,6.3,5.7,5.7,23500
PGT,7/1/2011,6.1,6.3,6.1,6.3,20000
PGT,7/4/2011,6.2,6.2,5.9,5.9,25600
PGT,7/5/2011,6.1,6.1,5.9,5.9,18800
PGT,7/6/2011,6.1,6.1,5.7,5.9,15300
PGT,7/7/2011,6,6,5.5,5.6,36700
PGT,7/8/2011,5.9,5.9,5.5,5.5,17100
PGT,7/11/2011,5.9,6,5.5,5.6,31600
PGT,7/12/2011,5.5,5.5,5.4,5.4,5200
PGT,7/13/2011,5.6,5.6,5.6,5.6,14500
PGT,7/14/2011,5.7,5.7,5.4,5.4,36900
PGT,7/15/2011,5.3,5.4,5.3,5.4,22000
PGT,7/18/2011,5.1,5.1,5.1,5.1,11000
PGT,7/19/2011,4.9,5.1,4.9,4.9,27400
PGT,7/20/2011,4.7,5.1,4.7,5,15000
PGT,7/21/2011,5,5,4.9,4.9,20500
PGT,7/22/2011,4.9,4.9,4.8,4.8,19500
PGT,7/25/2011,4.9,4.9,4.7,4.7,9100
PGT,7/26/2011,5,5,4.6,4.6,2200
PGT,7/27/2011,4.6,4.7,4.6,4.7,900
PGT,7/28/2011,4.9,4.9,4.8,4.8,500
PGT,7/29/2011,4.9,5,4.5,4.7,10600
PGT,8/1/2011,4.6,4.6,4.6,4.6,11100
PGT,8/2/2011,4.6,4.6,4.4,4.4,10500
PGT,8/3/2011,4.5,4.5,4.4,4.5,4200
PGT,8/4/2011,4.4,4.8,4.4,4.5,13900
PGT,8/5/2011,4.5,4.7,4.5,4.7,2300
PGT,8/8/2011,4.6,4.6,4.3,4.4,28200
PGT,8/9/2011,4.1,4.1,4,4.1,11100
PGT,8/10/2011,4.2,4.3,4.2,4.3,26600
PGT,8/11/2011,4.4,4.4,4.2,4.2,7000
PGT,8/12/2011,4.5,4.6,4.5,4.6,18200
PGT,8/15/2011,4.6,4.6,4.6,4.6,500
PGT,8/16/2011,4.8,4.8,4.7,4.7,11200
PGT,8/17/2011,4.5,4.9,4.5,4.9,16400
PGT,8/18/2011,4.9,5.1,4.8,5,25000
PGT,8/19/2011,5,5,4.8,5,3200
PGT,8/22/2011,5,5.3,5,5.2,16900
PGT,8/23/2011,5.3,5.5,5,5.2,24500
PGT,8/24/2011,5.4,5.5,5.3,5.5,32000
PGT,8/25/2011,5.2,5.4,5.2,5.4,21000
PGT,8/26/2011,5.2,5.4,5.2,5.4,21400
PGT,8/29/2011,5.5,5.6,5.5,5.6,12000
PGT,8/30/2011,5.7,5.9,5.6,5.6,25600
PGT,8/31/2011,5.8,5.9,5.4,5.6,36700
PGT,9/1/2011,5.8,6,5.7,5.7,28100
PGT,9/5/2011,5.9,5.9,5.6,5.6,22500
PGT,9/6/2011,5.9,5.9,5.5,5.5,18300
PGT,9/7/2011,5.6,5.6,5.5,5.5,6500
PGT,9/8/2011,5.7,5.7,5.4,5.4,68000
PGT,9/9/2011,5.7,5.7,5.5,5.6,34300
PGT,9/12/2011,5.7,5.8,5.6,5.7,55800
PGT,9/13/2011,5.8,5.8,5.6,5.6,36900
PGT,9/14/2011,5.7,5.7,5.4,5.4,47700
PGT,9/15/2011,5.4,5.4,5.3,5.3,8200
PGT,9/16/2011,5.5,5.5,5,5.4,43000
PGT,9/19/2011,5.4,5.4,5.1,5.1,6300
PGT,9/20/2011,5,5,4.9,4.9,17300
PGT,9/21/2011,4.8,4.8,4.6,4.6,17800
PGT,9/22/2011,4.6,4.9,4.6,4.8,30200
PGT,9/23/2011,4.8,5,4.7,5,124000
PGT,9/26/2011,5.3,5.3,5.3,5.3,104100
PGT,9/27/2011,5.6,5.6,5.5,5.6,149600
PGT,9/28/2011,5.8,5.8,5.4,5.5,119100
PGT,9/29/2011,5.4,5.4,5.4,5.4,6400
PGT,9/30/2011,5.1,5.1,5.1,5.1,24700
PGT,10/3/2011,4.8,4.8,4.8,4.8,12800
PGT,10/4/2011,4.5,4.6,4.5,4.6,129100
PGT,10/5/2011,4.5,4.7,4.5,4.5,35500
PGT,10/6/2011,4.6,4.8,4.5,4.6,35100
PGT,10/7/2011,4.8,4.9,4.4,4.4,78200
PGT,10/10/2011,4.5,4.6,4.4,4.5,52100
PGT,10/11/2011,4.6,4.6,4.5,4.5,8800
PGT,10/12/2011,4.5,4.5,4.2,4.3,25800
PGT,10/13/2011,4.3,4.3,4.2,4.2,14500
PGT,10/14/2011,4.3,4.4,4.2,4.4,10000
PGT,10/17/2011,4.4,4.4,4.2,4.2,16900
PGT,10/18/2011,4.1,4.1,4,4,37900
PGT,10/19/2011,4.2,4.2,4,4,12100
PGT,10/20/2011,4.2,4.3,4.1,4.2,6400
PGT,10/21/2011,4.3,4.5,4.3,4.4,11200
PGT,10/24/2011,4.4,4.5,4.4,4.4,30200
PGT,10/25/2011,4.4,4.4,4.2,4.3,4800
PGT,10/26/2011,4.3,4.3,4.1,4.1,2800
PGT,10/27/2011,4.2,4.2,4.2,4.2,14600
PGT,10/28/2011,4.3,4.4,4.3,4.4,33100
PGT,10/31/2011,4.5,4.6,4.3,4.3,38300
PGT,11/1/2011,4.3,4.7,4.3,4.6,82600
PGT,11/2/2011,4.5,4.6,4.3,4.3,29100
PGT,11/3/2011,4.4,4.4,4.2,4.3,12300
PGT,11/4/2011,4.3,4.3,4.3,4.3,7200
PGT,11/7/2011,4.3,4.3,4.1,4.3,31300
PGT,11/8/2011,4.1,4.3,4.1,4.3,8200
PGT,11/9/2011,4.1,4.2,4,4.1,12500
PGT,11/10/2011,4,4,3.9,4,30000
PGT,11/11/2011,4,4,3.9,3.9,30700
PGT,11/14/2011,4.1,4.1,3.9,3.9,83700
PGT,11/15/2011,4,4,4,4,11500
PGT,11/16/2011,4,4.1,3.8,4,114900
PGT,11/17/2011,4,4,3.9,4,9200
PGT,11/18/2011,3.9,4,3.9,4,1600
PGT,11/21/2011,4,4,3.8,3.9,14400
PGT,11/22/2011,3.9,3.9,3.8,3.8,24500
PGT,11/23/2011,3.8,3.8,3.7,3.8,15800
PGT,11/24/2011,3.7,3.7,3.6,3.6,12100
PGT,11/25/2011,3.6,3.6,3.5,3.5,13000
PGT,11/28/2011,3.7,3.7,3.6,3.6,1100
PGT,11/29/2011,3.6,3.6,3.6,3.6,4500
PGT,11/30/2011,3.6,3.7,3.5,3.6,5300
PGT,12/1/2011,3.8,3.9,3.6,3.7,37400
PGT,12/2/2011,3.8,3.8,3.7,3.7,5600
