Ticker,Date,Open,High,Low,Close,Volume
KBC121020,4/10/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/11/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/12/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/13/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/14/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/17/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/18/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/19/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/20/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/21/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/24/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/25/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/26/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/27/2023,102.981,102.981,102.981,102.981,0
KBC121020,4/28/2023,105,105,105,105,0
KBC121020,5/4/2023,105,105,105,105,0
KBC121020,5/5/2023,105,105,105,105,0
KBC121020,5/8/2023,105,105,105,105,0
KBC121020,5/9/2023,105,105,105,105,0
KBC121020,5/10/2023,105,105,105,105,0
KBC121020,5/11/2023,105,105,105,105,0
KBC121020,5/12/2023,105,105,105,105,0
KBC121020,5/15/2023,105,105,105,105,0
KBC121020,5/16/2023,105,105,105,105,0
KBC121020,5/17/2023,105,105,105,105,0
KBC121020,5/18/2023,105,105,105,105,0
KBC121020,5/19/2023,105,105,105,105,0
KBC121020,5/22/2023,105,105,105,105,0
KBC121020,5/23/2023,105,105,105,105,0
KBC121020,5/24/2023,105,105,105,105,0
KBC121020,5/25/2023,105,105,105,105,0
KBC121020,5/26/2023,105,105,105,105,0
KBC121020,5/29/2023,105,105,105,105,0
KBC121020,5/30/2023,105,105,105,105,0
KBC121020,5/31/2023,105,105,105,105,0
KBC121020,6/1/2023,105,105,105,105,0
KBC121020,6/2/2023,105,105,105,105,0
KBC121020,6/5/2023,105,105,105,105,0
KBC121020,6/6/2023,105,105,105,105,0
KBC121020,6/7/2023,105,105,105,105,0
KBC121020,6/8/2023,105,105,105,105,0
KBC121020,6/9/2023,105,105,105,105,0
