Ticker,Date,Open,High,Low,Close,Volume
MML121021,10/12/2023,103.37,103.37,103.37,103.37,0
MML121021,10/13/2023,103.37,103.37,103.37,103.37,0
MML121021,10/16/2023,103.37,103.37,103.37,103.37,0
MML121021,10/17/2023,103.37,103.37,103.37,103.37,0
MML121021,10/18/2023,103.37,103.37,103.37,103.37,0
MML121021,10/19/2023,103.37,103.37,103.37,103.37,0
MML121021,10/20/2023,103.37,103.37,103.37,103.37,0
MML121021,10/24/2023,103.37,103.37,103.37,103.37,0
MML121021,10/25/2023,103.37,103.37,103.37,103.37,0
MML121021,10/26/2023,103.37,103.37,103.37,103.37,0
MML121021,10/27/2023,104.429,104.429,104.429,104.429,0
MML121021,10/30/2023,104.429,104.429,104.429,104.429,0
MML121021,10/31/2023,105.079,105.079,105.079,105.079,0
MML121021,11/1/2023,105.079,105.079,105.079,105.079,0
MML121021,11/2/2023,105.079,105.079,105.079,105.079,0
MML121021,11/3/2023,105.079,105.079,105.079,105.079,0
MML121021,11/6/2023,104.928,104.928,104.928,104.928,0
MML121021,11/7/2023,104.71,104.71,104.71,104.71,0
MML121021,11/8/2023,104.71,104.71,104.71,104.71,0
MML121021,11/9/2023,104.71,104.71,104.71,104.71,0
MML121021,11/10/2023,104.71,104.71,104.71,104.71,0
MML121021,11/13/2023,104.71,104.71,104.71,104.71,0
MML121021,11/14/2023,104.71,104.71,104.71,104.71,0
MML121021,11/15/2023,104.71,104.71,104.71,104.71,0
MML121021,11/16/2023,104.71,104.71,104.71,104.71,0
MML121021,11/17/2023,104.71,104.71,104.71,104.71,0
MML121021,11/20/2023,104.71,104.71,104.71,104.71,0
MML121021,11/21/2023,104.71,104.71,104.71,104.71,0
MML121021,11/22/2023,104.71,104.71,104.71,104.71,0
MML121021,11/23/2023,104.71,104.71,104.71,104.71,0
MML121021,11/24/2023,104.71,104.71,104.71,104.71,0
MML121021,11/27/2023,104.71,104.71,104.71,104.71,0
MML121021,11/28/2023,104.71,104.71,104.71,104.71,0
MML121021,11/29/2023,104.71,104.71,104.71,104.71,0
MML121021,11/30/2023,104.71,104.71,104.71,104.71,0
MML121021,12/1/2023,104.71,104.71,104.71,104.71,0
MML121021,12/4/2023,104.71,104.71,104.71,104.71,0
MML121021,12/5/2023,104.71,104.71,104.71,104.71,0
MML121021,12/6/2023,104.71,104.71,104.71,104.71,0
MML121021,12/7/2023,104.71,104.71,104.71,104.71,0
MML121021,12/8/2023,104.71,104.71,104.71,104.71,0
MML121021,12/11/2023,104.71,104.71,104.71,104.71,0
MML121021,12/12/2023,104.71,104.71,104.71,104.71,0
MML121021,12/13/2023,104.71,104.71,104.71,104.71,0
MML121021,12/14/2023,104.71,104.71,104.71,104.71,0
MML121021,12/15/2023,104.71,104.71,104.71,104.71,0
MML121021,12/18/2023,104.71,104.71,104.71,104.71,0
MML121021,12/19/2023,104.71,104.71,104.71,104.71,0
MML121021,12/20/2023,104.71,104.71,104.71,104.71,0
MML121021,12/21/2023,104.71,104.71,104.71,104.71,0
MML121021,12/22/2023,104.71,104.71,104.71,104.71,0
MML121021,12/25/2023,104.71,104.71,104.71,104.71,0
MML121021,12/26/2023,104.71,104.71,104.71,104.71,0
MML121021,12/27/2023,104.71,104.71,104.71,104.71,0
MML121021,12/28/2023,105.716,105.716,105.716,105.716,0
MML121021,12/29/2023,105.58,105.58,105.58,105.58,0
MML121021,1/2/2024,105.58,105.58,105.58,105.58,0
MML121021,1/3/2024,105.58,105.58,105.58,105.58,0
MML121021,1/4/2024,105.58,105.58,105.58,105.58,0
MML121021,1/5/2024,105.58,105.58,105.58,105.58,0
MML121021,1/8/2024,105.58,105.58,105.58,105.58,0
MML121021,1/9/2024,105.58,105.58,105.58,105.58,0
MML121021,1/10/2024,105.58,105.58,105.58,105.58,0
MML121021,1/11/2024,105.58,105.58,105.58,105.58,0
MML121021,1/12/2024,105.58,105.58,105.58,105.58,0
MML121021,1/15/2024,105.58,105.58,105.58,105.58,0
MML121021,1/16/2024,105.58,105.58,105.58,105.58,0
