Ticker,Date,Open,High,Low,Close,Volume
FDT,1/12/2012,17.48352,17.5602,16.33329,16.33329,9900
FDT,1/13/2012,17.0236,17.0236,16.87024,16.87024,2000
FDT,1/17/2012,17.2528,17.2528,15.79589,16.48601,1500
FDT,1/18/2012,17.25349,17.25349,16.48667,17.25349,5900
FDT,1/20/2012,15.95002,15.95002,15.95002,15.95002,1000
FDT,2/1/2012,16.87024,16.87024,16.87024,16.87024,7000
FDT,2/2/2012,16.10276,16.10276,16.10276,16.10276,5000
FDT,2/3/2012,15.4129,15.4129,15.33622,15.33622,4000
FDT,2/6/2012,14.6464,14.6464,14.56971,14.56971,3000
FDT,2/7/2012,14.6464,15.33654,14.56971,14.56971,6000
FDT,2/8/2012,14.56954,14.56954,14.49286,14.49286,4000
FDT,2/9/2012,14.56888,14.56888,14.18549,14.18549,4600
FDT,2/10/2012,13.41897,13.57232,13.41897,13.41897,4400
FDT,2/20/2012,14.33918,14.33918,14.33918,14.33918,100
FDT,2/21/2012,15.33622,15.33622,15.33622,15.33622,900
FDT,2/23/2012,15.33622,15.48958,15.33622,15.33622,14900
FDT,2/24/2012,16.48601,16.48601,16.48601,16.48601,1500
FDT,2/27/2012,16.10276,16.10276,16.10276,16.10276,400
FDT,3/6/2012,15.7195,16.10291,15.7195,15.7195,700
FDT,3/7/2012,14.95297,14.95297,14.95297,14.95297,100
FDT,3/13/2012,14.64559,14.64559,14.64559,14.64559,1800
FDT,3/29/2012,15.64241,15.64241,14.64559,14.64559,2200
FDT,4/4/2012,15.41238,15.41238,14.64559,14.64559,600
FDT,4/6/2012,15.33622,15.33622,15.33622,15.33622,1000
FDT,4/12/2012,15.33622,15.33622,15.33622,15.33622,200
FDT,4/19/2012,16.40993,16.40993,14.95297,14.95297,200
FDT,5/3/2012,13.95592,13.95592,13.95592,13.95592,100
FDT,5/7/2012,13.0357,13.0357,13.0357,13.0357,100
FDT,5/16/2012,12.19233,12.19233,12.19233,12.19233,100
FDT,7/3/2012,12.19233,12.19233,12.19233,12.19233,700
FDT,7/17/2012,11.37395,11.37395,11.37395,11.37395,100
FDT,7/24/2012,12.11068,12.11068,12.11068,12.11068,100
FDT,7/25/2012,12.92908,12.92908,12.92908,12.92908,100
FDT,8/2/2012,13.8291,13.8291,13.8291,13.8291,100
FDT,8/3/2012,14.72915,14.72915,14.72915,14.72915,100
FDT,8/21/2012,15.71086,15.71086,15.71086,15.71086,500
FDT,8/22/2012,16.77419,16.77419,16.77419,16.77419,300
FDT,8/24/2012,17.92014,17.92014,17.92014,17.92014,1000
FDT,8/28/2012,19.14771,19.14771,19.14771,19.14771,100
FDT,8/29/2012,20.45658,20.45658,18.00179,18.00179,200
FDT,8/31/2012,19.22894,19.22894,16.77419,16.77419,300
FDT,9/5/2012,15.62921,15.62921,15.62921,15.62921,100
FDT,9/6/2012,15.71086,15.71086,15.71086,15.71086,200
FDT,9/13/2012,14.6475,14.6475,14.6475,14.6475,1000
FDT,10/3/2012,15.62921,15.62921,15.62921,15.62921,100
FDT,10/4/2012,16.69316,16.69316,15.54755,15.54755,200
FDT,10/12/2012,16.6109,16.6109,16.6109,16.6109,600
FDT,11/2/2012,17.75681,17.75681,17.75681,17.75681,500
FDT,11/6/2012,18.00214,18.00214,16.52924,16.52924,200
FDT,11/12/2012,17.18338,17.18338,17.18338,17.18338,4100
FDT,1/23/2013,17.77604,17.77604,17.77604,17.77604,2400
FDT,1/31/2013,19.55401,19.55401,19.55401,19.55401,100
FDT,2/5/2013,21.50107,21.50107,21.50107,21.50107,100
FDT,2/18/2013,23.61718,23.61718,23.61718,23.61718,100
FDT,2/20/2013,23.61664,25.96094,23.61664,25.96094,400
FDT,2/27/2013,28.47952,28.47952,28.47952,28.47952,100
FDT,2/28/2013,31.25747,31.25747,31.25747,31.25747,100
FDT,3/5/2013,34.38309,34.38309,34.38309,34.38309,100
FDT,3/12/2013,30.9972,33.86249,30.9972,33.86249,300
FDT,3/15/2013,30.47652,30.47652,30.47652,30.47652,1000
FDT,3/19/2013,27.43733,27.43733,27.43733,27.43733,200
FDT,3/20/2013,27.43733,27.43733,27.43733,27.43733,500
FDT,3/21/2013,27.43717,30.1288,25.17969,30.1288,2100
FDT,3/22/2013,27.35035,30.1288,27.35035,30.1288,1100
FDT,3/29/2013,27.17701,27.17701,27.17701,27.17701,500
FDT,4/1/2013,29.86849,29.86849,29.86849,29.86849,100
FDT,4/8/2013,26.91609,32.82027,26.91609,32.82027,600
FDT,4/9/2013,29.60818,29.60818,29.60818,29.60818,100
FDT,4/11/2013,26.65635,26.65635,26.65635,26.65635,100
FDT,4/12/2013,26.65635,26.65635,26.65635,26.65635,500
FDT,4/15/2013,24.74584,25.00632,24.74584,24.74584,4200
FDT,4/16/2013,23.44332,24.31159,23.44332,23.44332,5700
FDT,4/17/2013,22.57466,25.0926,22.57466,25.0926,14100
FDT,4/18/2013,23.44332,23.44332,23.00918,23.00918,3000
FDT,4/24/2013,25.18,25.18,25.18,25.18,9000
FDT,4/25/2013,27.69762,27.69762,27.69762,27.69762,100
FDT,5/3/2013,29.00015,29.00015,29.00015,29.00015,100
FDT,5/6/2013,26.13481,26.13481,26.13481,26.13481,2000
FDT,5/7/2013,26.13481,26.13481,26.13481,26.13481,1500
FDT,5/10/2013,25.17977,25.17977,24.57199,24.57199,17500
FDT,5/13/2013,24.31192,25.78801,24.31192,25.78801,1100
FDT,5/15/2013,25.0926,25.0926,25.0926,25.0926,100
FDT,5/23/2013,24.83229,24.83229,24.83229,24.83229,6000
FDT,5/24/2013,27.26346,27.26346,27.26346,27.26346,100
FDT,5/27/2013,29.95525,29.95525,24.57199,24.57199,2100
FDT,5/30/2013,22.14083,22.14083,22.14083,22.14083,3300
FDT,5/31/2013,24.31167,24.31167,24.31167,24.31167,100
FDT,6/4/2013,25.96094,25.96094,25.96094,25.96094,100
FDT,6/5/2013,28.47932,28.47932,23.87748,23.87748,3400
FDT,6/7/2013,22.57499,22.57499,22.57499,22.57499,2200
FDT,6/10/2013,24.83229,24.83229,24.83229,24.83229,100
FDT,6/13/2013,23.87748,23.87748,23.87748,23.87748,200
FDT,6/14/2013,23.00918,23.00918,23.00918,23.00918,100
FDT,6/18/2013,23.87726,25.26648,23.87726,25.26648,4100
FDT,6/19/2013,23.87748,23.87748,23.87748,23.87748,100
FDT,6/20/2013,24.31167,24.31167,24.31167,24.31167,3000
FDT,6/24/2013,23.86116,23.86116,23.86116,23.86116,1000
FDT,6/25/2013,26.20202,26.20202,26.20202,26.20202,100
FDT,6/26/2013,24.31166,24.31166,24.31166,24.31166,100
FDT,6/27/2013,23.86116,23.86116,23.86116,23.86116,100
FDT,7/2/2013,23.41162,23.41162,23.41162,23.41162,100
FDT,7/3/2013,25.75253,25.75253,25.75253,25.75253,100
FDT,7/8/2013,23.23104,23.23104,23.23104,23.23104,200
FDT,7/9/2013,25.48256,25.48256,25.48256,25.48256,100
FDT,7/10/2013,24.31134,28.00306,24.31134,28.00306,2100
FDT,7/18/2013,26.29232,26.29232,26.29232,26.29232,100
FDT,7/19/2013,28.90406,28.90406,28.90406,28.90406,100
FDT,7/22/2013,26.02243,26.02243,26.02243,26.02243,2000
FDT,7/24/2013,25.2117,25.2117,25.2117,25.2117,600
FDT,7/26/2013,24.31156,27.73318,24.31156,27.73318,1100
FDT,7/30/2013,29.71383,29.71383,29.71383,29.71383,100
FDT,7/31/2013,26.74283,26.74283,26.74283,26.74283,200
FDT,8/1/2013,29.35363,29.35363,29.35363,29.35363,100
FDT,8/2/2013,26.47291,26.47291,26.47291,26.47291,110
FDT,8/5/2013,29.08369,29.08369,29.08369,29.08369,100
FDT,8/6/2013,26.2026,31.96537,26.2026,31.96537,200
FDT,8/8/2013,35.11697,35.11697,35.11697,35.11697,100
FDT,8/13/2013,31.60516,31.60516,31.60516,31.60516,100
FDT,8/14/2013,28.45359,28.45359,28.45359,28.45359,200
FDT,8/15/2013,25.66223,25.66223,25.66223,25.66223,1100
FDT,8/16/2013,25.66245,28.18368,25.66245,28.18368,2600
FDT,8/19/2013,25.39252,25.48256,25.39252,25.48256,600
FDT,8/20/2013,28.00306,28.00306,28.00306,28.00306,100
FDT,8/21/2013,25.2117,25.2117,25.2117,25.2117,500
FDT,8/22/2013,25.2117,25.2117,25.2117,25.2117,10
FDT,8/27/2013,27.73318,27.73318,27.73318,27.73318,100
FDT,8/30/2013,30.43423,30.43423,30.43423,30.43423,100
FDT,9/10/2013,33.40621,33.40621,33.40621,33.40621,100
FDT,9/11/2013,36.73742,36.73742,36.73742,36.73742,100
FDT,9/12/2013,33.13531,33.13531,33.13531,33.13531,100
FDT,9/13/2013,36.37721,36.37721,36.37721,36.37721,100
FDT,9/16/2013,32.77609,32.77609,32.77609,32.77609,100
FDT,9/17/2013,29.53424,29.53424,29.53424,29.53424,100
FDT,9/18/2013,26.65255,26.65255,26.65255,26.65255,100
FDT,9/19/2013,24.04103,26.20202,24.04103,26.20202,2100
FDT,9/23/2013,23.86116,23.86116,23.86116,23.86116,1000
FDT,9/24/2013,26.20202,26.20202,26.20202,26.20202,100
FDT,9/25/2013,23.95146,28.81379,23.95146,28.81379,600
FDT,9/26/2013,31.69545,31.69545,31.69545,31.69545,100
FDT,9/27/2013,28.54388,28.54388,28.54388,28.54388,100
FDT,9/30/2013,25.75253,25.75253,25.75253,25.75253,700
FDT,10/2/2013,24.76221,28.27394,24.31199,28.27394,1110
FDT,10/3/2013,25.48177,31.06435,25.48177,31.06435,1200
FDT,10/4/2013,34.1266,34.1266,34.1266,34.1266,100
FDT,10/7/2013,30.79447,30.79447,30.79447,30.79447,100
FDT,10/8/2013,33.85575,33.85575,33.85575,33.85575,100
FDT,10/10/2013,30.52454,30.52454,30.52454,30.52454,100
FDT,10/11/2013,27.55353,27.55353,27.55353,27.55353,100
FDT,10/15/2013,30.25465,30.25465,30.25465,30.25465,100
FDT,10/16/2013,33.22561,33.22561,33.22561,33.22561,100
FDT,10/22/2013,29.98469,29.98469,29.98469,29.98469,100
FDT,10/24/2013,27.01275,27.01275,27.01275,27.01275,100
FDT,10/25/2013,29.71383,29.71383,29.71383,29.71383,100
FDT,10/28/2013,26.74283,26.74283,26.74283,26.74283,100
FDT,10/29/2013,24.76216,24.76216,24.76216,24.76216,500
FDT,11/7/2013,27.19332,27.19332,27.19332,27.19332,100
FDT,11/11/2013,29.89444,29.89444,29.89444,29.89444,100
FDT,11/12/2013,32.8654,32.8654,32.8654,32.8654,100
FDT,11/15/2013,32.8654,32.8654,32.8654,32.8654,100
FDT,11/18/2013,36.10728,36.10728,36.10728,36.10728,100
FDT,11/20/2013,39.61852,39.61852,32.5052,32.5052,300
FDT,11/21/2013,29.26427,29.26427,29.26427,29.26427,200
FDT,11/25/2013,29.26381,29.26381,27.01275,27.01275,1500
FDT,11/26/2013,27.01275,27.01275,27.01275,27.01275,1000
FDT,11/27/2013,26.11215,29.71383,26.11215,29.71383,200
FDT,12/3/2013,26.7431,32.41587,26.7431,32.41587,200
FDT,12/6/2013,29.174,29.174,29.174,29.174,100
FDT,12/9/2013,31.51488,31.51488,31.51488,31.51488,100
FDT,12/11/2013,32.8654,32.8654,32.8654,32.8654,100
FDT,12/12/2013,29.62448,29.62448,29.62448,29.62448,100
FDT,12/20/2013,32.32558,32.32558,32.32558,32.32558,100
FDT,12/23/2013,29.17593,29.17593,29.17593,29.17593,100
FDT,12/26/2013,31.86259,31.86259,31.86259,31.86259,100
FDT,12/27/2013,34.17756,34.17756,34.17756,34.17756,100
FDT,1/6/2014,36.95642,36.95642,36.95642,36.95642,100
FDT,1/15/2014,40.1983,40.1983,40.1983,40.1983,100
FDT,2/28/2014,36.21583,36.21583,36.21583,36.21583,100
FDT,3/11/2014,32.60316,32.60316,32.60316,32.60316,100
FDT,3/14/2014,29.36133,29.36133,29.36133,29.36133,100
FDT,3/18/2014,26.49021,26.49021,26.49021,26.49021,300
FDT,3/19/2014,24.54507,24.54507,24.54507,24.54507,700
FDT,3/24/2014,25.93405,25.93405,25.93405,25.93405,200
FDT,3/25/2014,27.69377,27.69377,27.69377,27.69377,100
FDT,3/26/2014,27.78696,27.78696,27.78696,27.78696,100
FDT,3/27/2014,29.63891,29.63891,29.63891,29.63891,100
FDT,3/28/2014,29.63891,29.63891,29.63891,29.63891,30
FDT,4/2/2014,29.63891,29.63891,29.63891,29.63891,30
FDT,4/3/2014,29.63891,29.63891,29.63891,29.63891,20
FDT,4/4/2014,26.6756,26.6756,26.6756,26.6756,1600
FDT,4/8/2014,25.65643,25.65643,25.65643,25.65643,100
FDT,4/10/2014,25.65643,25.65643,25.65643,25.65643,20
FDT,4/14/2014,25.9343,25.9343,24.08185,25.00808,5260
FDT,4/15/2014,24.08208,24.08208,24.08208,24.08208,1000
FDT,4/17/2014,24.17432,24.17432,24.17432,24.17432,240
FDT,4/22/2014,24.17432,24.17432,24.08169,24.17432,7200
FDT,4/23/2014,24.17432,24.17432,24.17432,24.17432,700
FDT,4/25/2014,23.15542,26.58243,23.15542,26.58243,600
FDT,5/5/2014,29.08372,29.08372,29.08372,29.08372,100
FDT,5/20/2014,26.21259,26.21259,26.21259,26.21259,100
FDT,5/21/2014,23.61912,23.61912,23.61912,23.61912,100
FDT,5/22/2014,22.32181,25.93405,22.32181,25.93405,1120
FDT,7/4/2014,24.08198,25.84182,24.08198,25.84182,1100
FDT,7/8/2014,24.54536,26.21259,24.54536,26.21259,1100
FDT,7/10/2014,24.54507,24.54507,24.54507,24.54507,500
FDT,7/11/2014,26.39798,26.39798,26.39798,26.39798,200
FDT,7/17/2014,24.98311,24.98311,24.98311,24.98311,800
FDT,7/18/2014,24.98311,24.98311,24.98311,24.98311,40
FDT,7/23/2014,24.98311,24.98311,24.98311,24.98311,300
FDT,7/24/2014,24.98311,24.98311,24.98311,24.98311,2500
FDT,7/25/2014,24.98311,24.98311,24.98311,24.98311,2000
FDT,7/28/2014,24.98311,24.98311,24.98311,24.98311,860
FDT,7/29/2014,24.98311,24.98311,24.98311,24.98311,1100
FDT,7/30/2014,24.98311,24.98311,24.98311,24.98311,1200
FDT,7/31/2014,26.86869,26.86869,26.86869,26.86869,100
FDT,8/1/2014,24.98311,24.98311,24.98311,24.98311,100
FDT,8/5/2014,27.05787,27.05787,27.05787,27.05787,100
FDT,8/8/2014,26.86869,26.86869,26.86869,26.86869,1000
FDT,8/15/2014,24.51168,26.30292,24.51168,26.30292,2100
FDT,8/19/2014,24.51212,26.58623,24.51212,26.58623,900
FDT,8/20/2014,24.60653,24.60653,24.60653,24.60653,800
FDT,8/22/2014,24.60658,25.8322,24.51231,25.8322,1900
FDT,8/28/2014,24.51194,25.45471,24.51194,25.45471,1100
FDT,8/29/2014,24.98311,24.98311,24.98311,24.98311,100
FDT,9/3/2014,24.51241,24.51241,24.51241,24.51241,1600
FDT,9/5/2014,24.04076,24.04076,24.04076,24.04076,2000
FDT,9/9/2014,24.04076,24.04076,24.04076,24.04076,3500
FDT,9/10/2014,25.45495,25.92634,25.45495,25.92634,56500
FDT,9/11/2014,25.92659,25.92659,24.51241,24.51241,10100
FDT,9/12/2014,25.07784,26.39773,25.07784,25.92634,26200
FDT,9/18/2014,25.45471,25.45471,25.45471,25.45471,600
FDT,9/23/2014,25.45471,25.45471,25.45471,25.45471,400
FDT,9/24/2014,25.92659,26.39798,25.92659,26.39798,23000
FDT,9/26/2014,24.51241,24.51241,24.51241,24.51241,100
FDT,9/30/2014,24.60653,24.60653,24.60653,24.60653,4000
FDT,10/8/2014,24.60653,24.60653,24.60653,24.60653,40
FDT,10/22/2014,24.60653,24.60653,24.60653,24.60653,60
FDT,10/23/2014,24.98311,24.98311,24.98311,24.98311,1200
FDT,11/11/2014,24.98311,24.98311,24.98311,24.98311,7000
FDT,11/17/2014,24.98311,24.98311,24.98311,24.98311,100
FDT,12/25/2014,25.45471,25.45471,25.45471,25.45471,2000
FDT,1/23/2015,25.45473,25.45473,25.45473,25.45473,300
FDT,3/4/2015,24.0139,24.0139,24.0139,24.0139,100
FDT,4/21/2015,21.61251,21.61251,21.61251,21.61251,100
FDT,4/27/2015,21.61251,21.61251,21.61251,21.61251,100
FDT,5/28/2015,23.05334,23.05334,23.05334,23.05334,100
FDT,6/12/2015,24.97446,24.97446,24.97446,24.97446,100
FDT,7/13/2015,25.16657,25.16657,25.16657,25.16657,1200
FDT,7/17/2015,25.16657,25.16657,25.16657,25.16657,100
FDT,7/30/2015,25.16657,25.16657,25.16657,25.16657,600
FDT,7/31/2015,25.16657,25.16657,25.16657,25.16657,100
FDT,8/24/2015,22.66912,22.66912,22.66912,22.66912,2000
FDT,8/25/2015,23.1494,23.1494,23.1494,23.1494,3100
FDT,8/27/2015,20.84406,24.49418,20.84406,22.09279,7400
FDT,8/31/2015,24.30207,24.30207,24.30207,24.30207,100
FDT,9/15/2015,25.93501,25.93501,25.93501,25.93501,700
FDT,9/21/2015,25.93501,25.93501,25.93501,25.93501,5000
FDT,9/29/2015,24.97446,24.97446,24.97446,24.97446,2000
FDT,10/16/2015,26.51134,26.51134,26.51134,26.51134,300
FDT,10/28/2015,26.51134,26.51134,26.51134,26.51134,2000
FDT,10/29/2015,26.51134,26.51134,26.51134,26.51134,6500
FDT,10/30/2015,25.93501,25.93501,25.93501,25.93501,1000
FDT,11/3/2015,26.41529,26.41529,26.41529,26.41529,1200
FDT,11/6/2015,26.41529,26.41529,26.41529,26.41529,2000
FDT,11/23/2015,26.41529,26.41529,26.41529,26.41529,400
FDT,11/25/2015,26.41529,26.41529,24.59023,24.59023,1600
FDT,12/8/2015,26.41529,26.41529,26.41529,26.41529,2000
FDT,12/9/2015,26.41529,26.41529,26.41529,26.41529,14500
FDT,12/10/2015,26.41529,26.41529,26.41529,26.41529,600
FDT,12/15/2015,26.41529,26.41529,26.41529,26.41529,100
FDT,12/17/2015,24.0139,24.0139,24.0139,24.0139,200
FDT,12/23/2015,25.93501,25.93501,25.93501,25.93501,2000
FDT,12/25/2015,25.93501,25.93501,25.93501,25.93501,102000
FDT,12/30/2015,25.93501,25.93501,25.93501,25.93501,26000
FDT,12/31/2015,25.93501,25.93501,25.93501,25.93501,19200
FDT,1/4/2016,25.93501,25.93501,25.93501,25.93501,18500
FDT,1/5/2016,25.93501,25.93501,25.93501,25.93501,9200
FDT,1/6/2016,25.93501,25.93501,25.93501,25.93501,13900
FDT,1/7/2016,25.93501,25.93501,25.93501,25.93501,32200
FDT,1/8/2016,25.93501,25.93501,25.93501,25.93501,22000
FDT,1/11/2016,25.93501,28.52851,25.93501,28.52851,18100
FDT,1/12/2016,25.93501,25.93501,25.7429,25.7429,20400
FDT,1/13/2016,25.93501,25.93501,25.93501,25.93501,62400
FDT,1/14/2016,25.93501,25.93501,23.53362,23.53362,34900
FDT,1/18/2016,25.83896,25.83896,25.83896,25.83896,400
FDT,1/20/2016,26.41529,26.41529,26.41529,26.41529,8500
FDT,1/22/2016,26.89557,26.89557,26.41529,26.41529,2800
FDT,1/26/2016,24.49418,24.49418,24.49418,24.49418,500
FDT,1/28/2016,25.93501,25.93501,25.93501,25.93501,700
FDT,2/4/2016,26.41529,26.41529,26.41529,26.41529,9300
FDT,2/16/2016,26.41529,26.41529,26.41529,26.41529,300
FDT,2/18/2016,28.3364,28.3364,26.41529,26.41529,5400
FDT,3/9/2016,24.49418,24.49418,24.49418,24.49418,200
FDT,3/16/2016,26.89557,26.89557,26.89557,26.89557,200
FDT,3/17/2016,29.58512,29.58512,29.58512,29.58512,100
FDT,3/18/2016,32.46679,32.46679,32.46679,32.46679,200
FDT,3/21/2016,35.54057,35.54057,32.46679,32.46679,2100
FDT,3/22/2016,33.61946,34.09974,33.61946,34.09974,2200
FDT,3/25/2016,34.09974,34.09974,34.09974,34.09974,27000
FDT,3/28/2016,34.09974,34.09974,31.21807,31.21807,22200
FDT,3/30/2016,33.13918,33.13918,33.13918,33.13918,100
FDT,3/31/2016,33.13918,33.13918,33.13918,33.13918,1000
FDT,4/5/2016,33.61946,33.61946,33.61946,33.61946,100
FDT,4/8/2016,33.61946,33.61946,33.61946,33.61946,40000
FDT,4/12/2016,33.61946,33.61946,33.61946,33.61946,300
FDT,4/19/2016,33.61946,33.61946,33.61946,33.61946,138800
FDT,4/21/2016,33.61946,33.61946,33.61946,33.61946,3000
FDT,4/22/2016,33.61946,33.61946,33.61946,33.61946,64000
FDT,4/26/2016,33.61946,33.61946,33.61946,33.61946,1800
FDT,4/29/2016,33.61946,33.61946,33.61946,33.61946,100
FDT,5/11/2016,31.21807,31.21807,31.21807,31.21807,200
FDT,5/12/2016,28.81668,28.81668,28.81668,28.81668,500
FDT,5/16/2016,31.60229,31.60229,31.60229,31.60229,100
FDT,5/19/2016,32.65891,32.65891,32.65891,32.65891,100
FDT,5/25/2016,32.65891,32.65891,32.65891,32.65891,2600
FDT,5/31/2016,32.65891,32.65891,32.65891,32.65891,4700
FDT,6/1/2016,30.73779,30.73779,30.73779,30.73779,300
FDT,6/21/2016,30.73779,30.73779,30.73779,30.73779,2000
FDT,6/30/2016,28.81668,28.81668,28.81668,28.81668,5200
FDT,7/1/2016,28.81668,28.81668,28.81668,28.81668,8000
FDT,7/11/2016,28.81668,28.81668,28.81668,28.81668,1200
FDT,8/5/2016,28.81668,28.81668,28.81668,28.81668,1500
FDT,8/10/2016,28.81668,28.81668,28.81668,28.81668,600
FDT,8/16/2016,31.21807,31.21807,31.21807,31.21807,1400
FDT,8/18/2016,33.61946,33.61946,33.61946,33.61946,500
FDT,9/19/2016,33.61946,33.61946,33.61946,33.61946,300
FDT,11/7/2016,33.61946,33.61946,33.61946,33.61946,300
FDT,11/18/2016,33.61946,33.61946,33.61946,33.61946,2200
FDT,12/12/2016,33.61946,33.61946,33.61946,33.61946,2000
FDT,12/13/2016,33.61946,33.61946,33.61946,33.61946,5000
FDT,12/14/2016,33.61946,33.61946,33.61946,33.61946,15500
FDT,12/15/2016,33.61946,33.61946,33.61946,33.61946,1000
FDT,12/16/2016,33.61946,33.61946,33.61946,33.61946,8000
FDT,12/26/2016,33.61946,33.61946,33.61946,33.61946,11200
FDT,12/29/2016,34.58002,34.58002,34.58002,34.58002,600
FDT,1/4/2017,33.61946,33.61946,33.61946,33.61946,300
FDT,4/11/2017,33.61946,33.61946,33.61946,33.61946,600
FDT,4/24/2017,33.61946,33.61946,33.61946,33.61946,600
FDT,4/26/2017,33.61946,33.61946,33.61946,33.61946,1200
FDT,5/4/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/5/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/8/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/9/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/10/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/11/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/12/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/15/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/16/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/17/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/18/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/19/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/22/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/23/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/24/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/25/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/26/2017,33.61946,33.61946,33.61946,33.61946,19700
FDT,5/29/2017,33.61946,33.61946,33.61946,33.61946,2400
FDT,5/30/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,5/31/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/1/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/2/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/5/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/6/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/7/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/8/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/9/2017,33.61946,33.61946,33.61946,33.61946,0
FDT,6/12/2017,33.61946,33.61946,33.61946,33.61946,3100
