Ticker,Date,Open,High,Low,Close,Volume
PJC,5/21/2007,3.209664,3.2976,3.07776,3.2976,3400
PJC,5/22/2007,3.297675,3.429582,3.297675,3.429582,2900
PJC,5/23/2007,3.561286,3.701979,3.473353,3.561286,4100
PJC,5/24/2007,3.404045,3.404045,3.279939,3.279939,14900
PJC,5/25/2007,3.297675,3.341644,3.297675,3.341644,4000
PJC,5/28/2007,3.385613,3.385613,3.341644,3.341644,2000
PJC,5/29/2007,3.385575,3.385575,3.033827,3.306431,2800
PJC,5/30/2007,3.2976,3.2976,3.2976,3.2976,600
PJC,5/31/2007,3.341644,3.385613,3.341644,3.341644,3000
PJC,6/1/2007,3.341644,3.341644,3.253706,3.341644,3500
PJC,6/4/2007,3.253484,3.253484,3.253484,3.253484,800
PJC,6/5/2007,3.253521,3.341454,3.165588,3.165588,3200
PJC,6/6/2007,3.34153,3.385498,3.34153,3.385498,1000
PJC,6/7/2007,3.429465,3.429465,3.385498,3.385498,500
PJC,6/8/2007,3.429348,3.429348,3.253484,3.253484,900
PJC,6/11/2007,3.253484,3.253484,3.253484,3.253484,500
PJC,6/12/2007,3.253558,3.341492,3.253558,3.271145,2200
PJC,6/13/2007,3.077655,3.165588,3.077655,3.165588,1000
PJC,6/14/2007,3.165768,3.297675,3.07783,3.236118,4800
PJC,6/15/2007,3.095242,3.165588,3.095242,3.165588,200
PJC,6/18/2007,3.165588,3.209554,3.165588,3.165588,1600
PJC,6/19/2007,2.989892,3.033861,2.945923,3.033861,3500
PJC,6/20/2007,2.981064,2.981064,2.901921,2.901921,7700
PJC,6/21/2007,2.901921,2.901921,2.857953,2.901921,1000
PJC,6/22/2007,2.884367,2.884367,2.814016,2.831604,1200
PJC,6/25/2007,2.893094,2.893094,2.893094,2.893094,200
PJC,6/26/2007,2.901921,2.901921,2.901921,2.901921,300
PJC,6/27/2007,2.945889,2.945889,2.901921,2.901921,1100
PJC,6/28/2007,2.928302,2.928302,2.813984,2.901921,600
PJC,6/29/2007,2.901921,2.901921,2.901921,2.901921,200
PJC,7/2/2007,2.63817,2.63817,2.63817,2.63817,600
PJC,7/3/2007,2.63823,2.63823,2.550289,2.550289,1100
PJC,7/4/2007,2.550057,2.594023,2.550057,2.567644,900
PJC,7/5/2007,2.822842,2.822842,2.506262,2.63817,1600
PJC,7/6/2007,2.63799,2.63799,2.374191,2.374191,5500
PJC,7/9/2007,2.427034,2.594112,2.427034,2.594112,3100
PJC,7/10/2007,2.681987,2.778714,2.681987,2.778714,5800
PJC,7/11/2007,2.726078,2.726078,2.726078,2.726078,200
PJC,7/12/2007,2.673163,2.673163,2.673163,2.673163,200
PJC,7/13/2007,2.63808,2.63808,2.594112,2.594112,800
PJC,7/16/2007,2.550144,2.63808,2.550144,2.594112,1300
PJC,7/17/2007,2.63817,2.63817,2.63817,2.63817,600
PJC,7/18/2007,2.550231,2.63817,2.550231,2.63817,1300
PJC,7/19/2007,2.681987,2.681987,2.681987,2.681987,400
PJC,7/20/2007,2.63817,2.63817,2.63817,2.63817,200
PJC,7/23/2007,2.63817,2.63817,2.63817,2.63817,500
PJC,7/24/2007,2.550144,2.594112,2.550144,2.594112,1500
PJC,7/25/2007,2.550289,2.550289,2.550289,2.550289,300
PJC,7/26/2007,2.550144,2.594112,2.550144,2.594112,3200
PJC,7/27/2007,2.620522,2.620522,2.611729,2.611729,200
PJC,7/30/2007,2.549999,2.558792,2.549999,2.558792,400
PJC,7/31/2007,2.295051,2.374191,2.295051,2.374191,400
PJC,8/1/2007,2.532614,2.532614,2.532614,2.532614,100
PJC,8/7/2007,2.374326,2.391914,2.330357,2.330357,1000
PJC,8/8/2007,2.374299,2.40068,2.374299,2.40068,500
PJC,8/9/2007,2.418103,2.462068,2.418103,2.462068,600
PJC,8/10/2007,2.418267,2.462236,2.418267,2.418267,1100
PJC,8/13/2007,2.43591,2.43591,2.43591,2.43591,500
PJC,8/14/2007,2.383147,2.43591,2.374353,2.43591,3200
PJC,8/15/2007,2.374191,2.374191,2.374191,2.374191,1600
PJC,8/16/2007,2.286232,2.330198,2.268646,2.268646,6600
PJC,8/17/2007,2.154383,2.286284,2.154383,2.286284,900
PJC,8/21/2007,2.198475,2.233651,2.198475,2.233651,600
PJC,8/22/2007,2.233625,2.330357,2.233625,2.330357,300
PJC,8/23/2007,2.286284,2.286284,2.25111,2.286284,3600
PJC,8/24/2007,2.286284,2.286284,2.286284,2.286284,400
PJC,8/27/2007,2.24247,2.24247,2.24247,2.24247,1700
PJC,8/28/2007,2.128075,2.128075,2.110488,2.110488,600
PJC,8/29/2007,2.145663,2.145663,2.110488,2.110488,800
PJC,8/30/2007,2.110488,2.110488,2.110488,2.110488,400
PJC,8/31/2007,2.1281,2.1281,2.1281,2.1281,100
PJC,9/4/2007,2.1985,2.24247,2.1985,2.24247,800
PJC,9/5/2007,2.1985,2.24247,2.1985,2.24247,500
PJC,9/6/2007,2.242393,2.330331,2.242393,2.312743,1300
PJC,9/7/2007,2.286388,2.330357,2.286388,2.330357,300
PJC,9/10/2007,2.374434,2.374434,2.348051,2.348051,400
PJC,9/11/2007,2.418267,2.550173,2.418267,2.506205,3100
PJC,9/12/2007,2.47988,2.682139,2.47988,2.63817,7700
PJC,9/13/2007,2.594112,2.63808,2.51497,2.594112,3800
PJC,9/14/2007,2.585377,2.620552,2.585377,2.620552,300
PJC,9/17/2007,2.63811,2.63811,2.506205,2.506205,1200
PJC,9/18/2007,2.532614,2.629346,2.532614,2.629346,800
PJC,9/19/2007,2.558967,2.611729,2.558967,2.602935,1200
PJC,9/20/2007,2.594201,2.682139,2.594201,2.63817,1300
PJC,9/21/2007,2.655818,2.655818,2.550289,2.550289,1800
PJC,9/24/2007,2.462348,2.550289,2.462348,2.550289,3900
PJC,9/25/2007,2.629227,2.629227,2.470945,2.58526,2000
PJC,9/26/2007,2.717099,2.85779,2.66434,2.85779,8900
PJC,9/27/2007,2.937063,2.998618,2.813952,2.998618,8700
PJC,9/28/2007,3.130628,3.244949,3.130628,3.244949,4000
PJC,10/1/2007,3.455963,3.543901,3.455963,3.543901,7400
PJC,10/2/2007,3.895609,3.895609,3.746116,3.825259,11500
PJC,10/3/2007,3.869052,4.176817,3.561286,3.561286,6400
PJC,10/4/2007,3.693228,3.869096,3.693228,3.781162,10100
PJC,10/5/2007,3.693354,3.693354,3.605417,3.605417,7300
PJC,10/8/2007,3.605499,3.605499,3.385652,3.447209,12500
PJC,10/9/2007,3.473551,3.51752,3.306469,3.429582,7600
PJC,10/10/2007,3.429543,3.51748,3.429543,3.51748,7500
PJC,10/11/2007,3.693354,3.816466,3.649385,3.702148,10400
PJC,10/12/2007,3.781291,3.781291,3.675767,3.719735,7400
PJC,10/15/2007,3.605253,3.869052,3.605253,3.860259,14600
PJC,10/16/2007,3.95712,4.185754,3.95712,4.185754,26700
PJC,10/17/2007,4.572724,4.572724,4.39685,4.405643,26100
PJC,10/18/2007,4.39685,4.572724,4.308913,4.308913,17100
PJC,10/19/2007,4.3968,4.3968,4.132992,4.3968,14200
PJC,10/22/2007,4.660608,4.660608,4.308864,4.3968,11500
PJC,10/23/2007,4.484787,4.572724,4.308913,4.308913,11900
PJC,10/24/2007,4.26475,4.39665,4.132851,4.352684,11200
PJC,10/25/2007,4.308766,4.598948,4.308766,4.572568,24000
PJC,10/26/2007,4.572672,4.889242,4.572672,4.889242,49000
PJC,10/29/2007,5.363974,5.363974,5.363974,5.363974,29700
PJC,10/30/2007,5.900573,5.900573,5.891779,5.900573,63400
PJC,10/31/2007,6.48975,6.48975,5.311395,5.311395,19800
PJC,11/1/2007,5.27604,5.71571,5.170519,5.451908,29500
PJC,11/2/2007,5.891645,5.891645,5.144197,5.2761,12800
PJC,11/5/2007,5.100346,5.27622,4.818948,4.818948,7400
PJC,11/6/2007,4.572776,4.748652,4.432075,4.748652,12100
PJC,11/7/2007,4.748598,5.03879,4.616693,5.029996,16600
PJC,11/8/2007,4.83637,4.924304,4.660502,4.660502,3400
PJC,11/9/2007,4.572724,4.572724,4.405643,4.432025,3900
PJC,11/12/2007,4.39665,4.458203,4.352684,4.352684,7100
PJC,11/13/2007,4.220784,4.220784,3.956985,3.956985,2800
PJC,11/14/2007,4.045102,4.405643,4.045102,4.405643,1400
PJC,11/15/2007,4.643021,4.660608,4.247309,4.3968,10900
PJC,11/16/2007,4.39685,4.39685,4.133039,4.220976,3400
PJC,11/19/2007,4.39665,4.39665,3.956985,3.956985,1400
PJC,11/20/2007,3.789955,4.220832,3.789955,4.176865,1900
PJC,11/21/2007,3.95712,4.414387,3.95712,4.3968,4400
PJC,11/22/2007,4.220832,4.264799,4.176865,4.264799,1700
PJC,11/23/2007,4.001133,4.220976,3.983546,4.220976,2000
PJC,11/26/2007,4.133086,4.14188,4.106705,4.14188,1500
PJC,11/27/2007,4.308913,4.39685,4.220976,4.308913,3700
PJC,11/29/2007,4.220832,4.229625,4.176865,4.176865,3100
PJC,11/30/2007,4.132898,4.220832,4.132898,4.176865,2200
PJC,12/3/2007,4.440667,4.440667,4.220832,4.379113,4300
PJC,12/4/2007,4.572568,4.660502,4.440667,4.572568,6500
PJC,12/5/2007,4.414487,4.440869,4.3969,4.440869,4200
PJC,12/6/2007,4.3969,4.440869,4.352931,4.440869,4100
PJC,12/7/2007,4.484634,4.484634,4.3967,4.475841,3200
PJC,12/10/2007,4.3968,4.3968,4.308864,4.3968,2000
PJC,12/11/2007,4.133039,4.220976,4.08907,4.220976,1900
PJC,12/12/2007,4.221024,4.3969,4.221024,4.238612,3800
PJC,12/13/2007,4.220976,4.220976,4.220976,4.220976,700
PJC,12/14/2007,4.220976,4.220976,4.168214,4.220976,1800
PJC,12/17/2007,4.133086,4.221024,4.045148,4.045148,3800
PJC,12/18/2007,4.045148,4.221024,4.045148,4.133086,1500
PJC,12/19/2007,4.264945,4.379262,4.22977,4.22977,3600
PJC,12/20/2007,4.115499,4.150673,4.115499,4.150673,1800
PJC,12/21/2007,4.203245,4.264799,4.176865,4.176865,2900
PJC,12/24/2007,4.089024,4.097817,4.089024,4.097817,700
PJC,12/25/2007,4.177008,4.177008,4.080277,4.115452,1300
PJC,12/26/2007,4.115452,4.115452,4.115452,4.115452,1000
PJC,12/27/2007,4.080323,4.080323,4.045148,4.045148,1000
PJC,1/2/2008,4.168072,4.168072,4.168072,4.168072,100
PJC,1/3/2008,3.869096,3.877889,3.869096,3.869096,1100
PJC,1/4/2008,4.133086,4.133086,4.133086,4.133086,1500
PJC,1/7/2008,3.781162,3.781162,3.781162,3.781162,1000
PJC,1/8/2008,3.605376,3.693312,3.605376,3.693312,500
PJC,1/10/2008,3.508686,3.51748,3.341606,3.51748,3400
PJC,1/11/2008,3.429582,3.605458,3.429582,3.535108,2800
PJC,1/14/2008,3.561286,3.561286,3.561286,3.561286,2000
PJC,1/15/2008,3.209701,3.209701,3.209701,3.209701,1400
PJC,1/16/2008,3.209701,3.526274,3.165732,3.526274,7600
PJC,1/18/2008,3.51748,3.51748,3.429543,3.51748,2300
PJC,1/21/2008,3.51736,3.51736,3.473393,3.473393,1300
PJC,1/22/2008,3.51748,3.51748,3.209701,3.209701,2600
PJC,1/23/2008,3.033861,3.033861,3.033861,3.033861,100
PJC,1/24/2008,3.07762,3.29745,2.85779,2.85779,4900
PJC,1/25/2008,3.341644,3.341644,3.209737,3.341644,1400
PJC,1/28/2008,3.51756,3.51756,3.429621,3.447209,6300
PJC,1/29/2008,3.429543,3.51748,3.429543,3.51748,5400
PJC,1/30/2008,3.165732,3.825259,3.165732,3.825259,5000
PJC,1/31/2008,3.51748,3.535067,3.429543,3.526274,1400
PJC,2/1/2008,3.482305,3.561449,3.482305,3.51748,2400
PJC,2/12/2008,3.869184,3.869184,3.605376,3.693312,2100
PJC,2/13/2008,3.83414,3.83414,3.51756,3.649468,7700
PJC,2/15/2008,3.605458,3.781334,3.605458,3.737365,600
PJC,2/18/2008,3.869316,3.869316,3.350476,3.350476,4100
PJC,2/19/2008,3.429543,3.429543,3.121763,3.121763,3900
PJC,2/20/2008,3.244949,3.244949,3.244949,3.244949,300
PJC,2/21/2008,3.121835,3.121835,2.945956,2.945956,6300
PJC,2/22/2008,2.813888,3.07769,2.761128,3.07769,3500
PJC,2/25/2008,3.165588,3.165588,3.077655,3.165588,2800
PJC,2/26/2008,3.165588,3.165588,2.866616,2.866616,600
PJC,2/27/2008,3.07762,3.165552,2.85779,2.85779,5000
PJC,2/28/2008,2.822778,2.822778,2.813984,2.813984,700
PJC,2/29/2008,2.655697,2.989858,2.655697,2.813984,1500
PJC,3/3/2008,2.558792,2.558792,2.558792,2.558792,2600
PJC,3/4/2008,2.374299,2.374299,2.303949,2.303949,5400
PJC,3/5/2008,2.110416,2.374218,2.110416,2.286284,11400
PJC,3/6/2008,2.48856,2.48856,2.48856,2.48856,200
PJC,3/7/2008,2.734872,2.734872,2.734872,2.734872,2000
PJC,3/10/2008,3.000846,3.000846,2.982492,2.982492,4000
PJC,3/11/2008,2.707274,2.75316,2.707274,2.75316,2600
PJC,3/12/2008,2.7531,2.7531,2.66133,2.66133,1300
PJC,3/13/2008,2.52384,2.52384,2.52384,2.52384,100
PJC,3/14/2008,2.450419,2.52384,2.432064,2.52384,1600
PJC,3/17/2008,2.248561,2.303628,2.248561,2.303628,500
PJC,3/18/2008,2.092424,2.110779,2.092424,2.110779,900
PJC,3/19/2008,2.202408,2.248291,2.202408,2.248291,3700
PJC,3/20/2008,2.386046,2.386046,2.340161,2.386046,2300
PJC,3/21/2008,2.385994,2.385994,2.294225,2.294225,500
PJC,3/24/2008,2.110848,2.110848,2.101671,2.101671,2800
PJC,3/25/2008,1.927233,1.927233,1.899701,1.899701,4600
PJC,3/26/2008,1.973012,2.083134,1.927128,2.083134,3200
PJC,3/27/2008,2.009829,2.009829,2.009829,2.009829,700
PJC,3/28/2008,2.046627,2.046627,2.046627,2.046627,900
PJC,3/31/2008,2.083134,2.083134,2.083134,2.083134,300
PJC,4/1/2008,2.119933,2.119933,2.119933,2.119933,100
PJC,4/2/2008,2.156736,2.156736,2.156736,2.156736,300
PJC,4/3/2008,2.193255,2.193255,2.193255,2.193255,100
PJC,4/4/2008,2.230011,2.230011,2.230011,2.230011,200
PJC,4/7/2008,2.294225,2.294225,2.294225,2.294225,100
PJC,4/8/2008,2.358489,2.358489,2.230011,2.230011,5200
PJC,4/9/2008,2.294325,2.294325,2.220906,2.220906,600
PJC,4/16/2008,2.193255,2.193255,2.193255,2.193255,500
PJC,4/17/2008,2.129203,2.25769,2.129203,2.25769,1700
PJC,4/21/2008,2.092424,2.110779,2.092424,2.110779,1400
PJC,4/22/2008,2.147629,2.147629,2.037494,2.037494,300
PJC,4/23/2008,2.01894,2.01894,2.01894,2.01894,200
PJC,4/24/2008,1.963899,1.963899,1.963899,1.963899,500
PJC,4/25/2008,1.908837,1.908837,1.908837,1.908837,1700
PJC,4/28/2008,1.853794,1.963921,1.853794,1.853794,2200
PJC,4/29/2008,1.817006,1.817006,1.817006,1.817006,400
PJC,5/5/2008,1.771065,1.771065,1.771065,1.771065,700
PJC,5/6/2008,1.725426,1.725426,1.725426,1.725426,500
PJC,5/7/2008,1.725332,1.725332,1.688623,1.688623,1900
PJC,5/9/2008,1.660983,1.660983,1.660983,1.660983,200
PJC,5/13/2008,1.61531,1.61531,1.61531,1.61531,400
PJC,5/16/2008,1.569404,1.569404,1.569404,1.569404,3000
PJC,5/19/2008,1.60608,1.60608,1.523482,1.523482,700
PJC,5/26/2008,1.514354,1.514354,1.514354,1.514354,200
PJC,5/28/2008,1.477545,1.477545,1.477545,1.477545,1100
PJC,5/29/2008,1.440773,1.440773,1.440773,1.440773,500
PJC,5/30/2008,1.404265,1.404265,1.404265,1.404265,100
PJC,6/2/2008,1.367462,1.367462,1.367462,1.367462,100
PJC,6/3/2008,1.330665,1.330665,1.330665,1.330665,100
PJC,6/4/2008,1.293872,1.293872,1.293872,1.293872,100
PJC,6/5/2008,1.257359,1.257359,1.257359,1.257359,100
PJC,6/6/2008,1.220554,1.220554,1.220554,1.220554,100
PJC,6/9/2008,1.193179,1.193179,1.193179,1.193179,100
PJC,6/10/2008,1.165504,1.165504,1.165504,1.165504,2600
PJC,6/11/2008,1.174643,1.192997,1.174643,1.174643,2000
PJC,6/12/2008,1.183897,1.21143,1.183897,1.21143,4600
PJC,6/13/2008,1.238814,1.238814,1.238814,1.238814,200
PJC,6/16/2008,1.275603,1.275603,1.275603,1.275603,6200
PJC,6/17/2008,1.312397,1.312397,1.312397,1.312397,400
PJC,6/18/2008,1.349019,1.349019,1.275603,1.275603,4600
PJC,6/19/2008,1.266467,1.266467,1.266467,1.266467,5000
PJC,6/20/2008,1.220554,1.220554,1.220554,1.220554,1000
PJC,6/23/2008,1.174579,1.238814,1.174579,1.238814,500
PJC,6/24/2008,1.238814,1.238814,1.238814,1.238814,2100
PJC,6/25/2008,1.238855,1.284738,1.238855,1.284738,600
PJC,6/26/2008,1.293872,1.293872,1.293872,1.293872,200
PJC,6/27/2008,1.321445,1.321445,1.284738,1.284738,3100
PJC,6/30/2008,1.284948,1.284948,1.248235,1.248235,600
PJC,7/1/2008,1.248194,1.303262,1.248194,1.303262,7600
PJC,7/2/2008,1.248072,1.330665,1.238895,1.330665,6800
PJC,7/3/2008,1.358329,1.358329,1.358329,1.358329,4100
PJC,7/4/2008,1.395086,1.404265,1.395086,1.404265,3200
PJC,7/7/2008,1.422637,1.45935,1.34921,1.34921,7100
PJC,7/8/2008,1.34921,1.40428,1.34921,1.34921,4400
PJC,7/9/2008,1.367298,1.394828,1.348945,1.394828,19400
PJC,7/10/2008,1.431628,1.431628,1.431628,1.431628,5400
PJC,7/11/2008,1.477497,1.486674,1.477497,1.486674,300
PJC,7/14/2008,1.541736,1.541736,1.541736,1.541736,1400
PJC,7/15/2008,1.596798,1.596798,1.596798,1.596798,9200
PJC,7/16/2008,1.651842,1.651842,1.605958,1.651842,19400
PJC,7/17/2008,1.706903,1.706903,1.706903,1.706903,300
PJC,7/18/2008,1.771142,1.771142,1.651842,1.651842,14400
PJC,7/21/2008,1.633595,1.633595,1.633595,1.633595,700
PJC,7/22/2008,1.569404,1.569404,1.569404,1.569404,1000
PJC,7/23/2008,1.514354,1.514354,1.514354,1.514354,100
PJC,7/24/2008,1.459286,1.459286,1.459286,1.459286,12000
PJC,7/25/2008,1.404265,1.404265,1.404265,1.404265,2400
PJC,7/28/2008,1.422513,1.422513,1.422513,1.422513,1100
PJC,7/29/2008,1.477545,1.477545,1.477545,1.477545,2400
PJC,7/30/2008,1.532609,1.532609,1.532609,1.532609,5800
PJC,7/31/2008,1.587656,1.587656,1.587656,1.587656,9400
PJC,8/1/2008,1.642719,1.642719,1.642719,1.642719,2900
PJC,8/4/2008,1.706903,1.706903,1.706903,1.706903,13800
PJC,8/5/2008,1.64279,1.771277,1.64279,1.734566,16300
PJC,8/6/2008,1.652004,1.780493,1.652004,1.780493,9400
PJC,8/7/2008,1.780493,1.780493,1.780493,1.780493,4800
PJC,8/8/2008,1.780416,1.844657,1.780416,1.844657,4200
PJC,8/11/2008,1.872067,1.872067,1.872067,1.872067,1100
PJC,8/12/2008,1.945651,1.945651,1.945651,1.945651,4900
PJC,8/13/2008,1.954808,2.01905,1.87221,2.000695,4900
PJC,8/14/2008,1.964071,2.037494,1.964071,2.037494,45400
PJC,8/15/2008,2.110779,2.110779,2.110779,2.110779,3200
PJC,8/18/2008,2.202624,2.248512,2.019072,2.156736,3400
PJC,8/19/2008,2.248585,2.248585,2.037494,2.037494,4900
PJC,8/20/2008,1.954765,1.963942,1.954765,1.954765,7900
PJC,8/21/2008,1.826183,2.083134,1.826183,2.083134,27200
PJC,8/22/2008,1.982405,2.092538,1.973227,2.092538,16900
PJC,8/25/2008,2.138194,2.138194,2.138194,2.138194,1700
PJC,8/26/2008,2.285073,2.285073,2.285073,2.285073,9400
PJC,8/27/2008,2.441135,2.441135,2.331009,2.331009,36800
PJC,8/28/2008,2.31268,2.551289,2.248439,2.431984,12500
PJC,8/29/2008,2.358695,2.514717,2.21185,2.514717,10700
PJC,9/3/2008,2.578906,2.578906,2.569728,2.578906,9700
PJC,9/4/2008,2.75322,2.75322,2.643091,2.688978,25700
PJC,9/5/2008,2.533073,2.569784,2.533073,2.569784,2200
PJC,9/8/2008,2.395275,2.395275,2.376921,2.376921,5900
PJC,9/9/2008,2.477844,2.551262,2.477844,2.542084,8700
PJC,9/10/2008,2.569728,2.569728,2.367821,2.367821,2700
PJC,9/11/2008,2.340135,2.340135,2.340135,2.340135,500
PJC,9/12/2008,2.184102,2.184102,2.184102,2.184102,4000
PJC,9/15/2008,2.037494,2.248585,2.037494,2.037494,12800
PJC,9/16/2008,1.954765,1.954765,1.954765,1.954765,500
PJC,9/17/2008,1.826402,1.826402,1.826402,1.826402,1900
PJC,9/18/2008,1.706903,1.706903,1.706903,1.706903,500
PJC,9/19/2008,1.587777,1.826402,1.587777,1.826402,19400
PJC,9/22/2008,1.917972,1.917972,1.917972,1.917972,100
PJC,9/23/2008,2.037361,2.037361,1.789574,1.798751,15200
PJC,9/24/2008,1.688568,1.807869,1.688568,1.807869,900
PJC,9/25/2008,1.83556,1.83556,1.83556,1.83556,1000
PJC,9/26/2008,1.91793,1.954637,1.83534,1.927107,6500
PJC,9/29/2008,2.01894,2.01894,2.01894,2.01894,300
