Ticker,Date,Open,High,Low,Close,Volume
VIG,3/8/2010,20.9,20.9,20.5,20.9,907300
VIG,3/9/2010,22.3,22.3,20,20,492100
VIG,3/10/2010,19.9,20,19.2,19.2,359100
VIG,3/11/2010,19,20.8,19,20.8,507200
VIG,3/12/2010,20.2,21.6,20.1,21.2,328900
VIG,3/15/2010,21.2,21.9,20.3,20.5,205600
VIG,3/16/2010,20,20.5,19.5,19.7,284000
VIG,3/17/2010,21.1,21.1,19,20.7,639900
VIG,3/18/2010,21.1,21.1,20.1,20.7,240800
VIG,3/19/2010,20.7,20.7,19.5,19.9,122300
VIG,3/22/2010,18.7,19.9,18.6,19.2,103300
VIG,3/23/2010,19.1,19.1,18.1,18.3,226300
VIG,3/24/2010,18.6,19.6,18.5,19.6,147400
VIG,3/25/2010,20.5,20.8,19,19.9,210600
VIG,3/26/2010,21,21,18.9,19.5,143400
VIG,3/29/2010,19.6,19.7,19,19.4,183200
VIG,3/30/2010,19.5,20.3,19,19.5,699600
VIG,3/31/2010,19.9,20.1,18.8,18.9,182500
VIG,4/1/2010,19.9,19.9,19,19.3,123000
VIG,4/2/2010,19.3,19.3,18.8,18.8,72400
VIG,4/5/2010,18.9,19,17.6,18.4,257800
VIG,4/6/2010,18.1,18.5,18,18,160900
VIG,4/7/2010,18.2,18.3,18,18.1,224500
VIG,4/8/2010,15.3,15.3,15.2,15.3,333300
VIG,4/9/2010,16,16,15.3,15.5,337500
VIG,4/12/2010,15.6,15.8,15.4,15.7,219100
VIG,4/13/2010,15.6,15.7,15,15.2,61500
VIG,4/14/2010,15.2,15.3,14.8,15.1,129100
VIG,4/15/2010,15.1,15.3,14.9,15.1,108200
VIG,4/16/2010,15.3,15.4,15,15,308300
VIG,4/19/2010,15.1,15.1,14.5,14.8,111000
VIG,4/20/2010,15,15,14.6,14.6,69800
VIG,4/21/2010,14.5,14.9,14.5,14.7,232000
VIG,4/22/2010,14.9,15.7,14.9,15.1,471500
VIG,4/26/2010,15.7,16,15,15.3,87300
VIG,4/27/2010,15.4,15.4,14.9,15,167700
VIG,4/28/2010,15,15.4,14.8,15.2,186800
VIG,4/29/2010,15.2,15.6,15.1,15.3,132700
VIG,5/4/2010,15.6,16,15.4,15.7,281700
VIG,5/5/2010,15.8,15.8,15.3,15.6,193900
VIG,5/6/2010,15.6,16.6,15.6,16.6,814000
VIG,5/7/2010,17.6,17.7,16.6,17.7,816800
VIG,5/10/2010,18.5,18.7,16.7,17.5,446300
VIG,5/11/2010,18.5,18.7,16.8,16.8,258100
VIG,5/12/2010,16,16,15.8,15.8,167000
VIG,5/13/2010,15.8,16.1,15,15.6,198900
VIG,5/14/2010,15.4,16.1,15.4,15.7,163100
VIG,5/17/2010,15.7,15.7,14.8,14.8,194700
VIG,5/18/2010,15,15.1,14.5,14.9,152100
VIG,5/19/2010,15,15,13.9,13.9,320900
VIG,5/20/2010,13.5,14.9,13.2,14.9,259400
VIG,5/21/2010,13.5,14.5,13.4,13.7,252500
VIG,5/24/2010,13.4,14.7,13.4,14.7,241800
VIG,5/25/2010,14.5,15,14,14.1,159500
VIG,5/26/2010,14.4,14.8,14,14.5,151300
VIG,5/27/2010,14.3,14.4,13.5,14.3,88200
VIG,5/28/2010,14.7,15,14.6,15,362000
VIG,5/31/2010,15.6,15.6,14.5,14.7,80200
VIG,6/1/2010,15,15,14.6,15,148100
VIG,6/2/2010,14.8,14.9,14.6,14.7,107700
VIG,6/3/2010,15.1,15.3,14.7,14.8,166300
VIG,6/4/2010,14.8,14.9,14.6,14.9,81400
VIG,6/7/2010,14.1,14.5,14,14.1,138700
VIG,6/8/2010,14.3,14.5,14,14.5,100000
VIG,6/9/2010,14.5,14.8,14.3,14.4,53800
VIG,6/10/2010,14.9,15.5,14.8,15.2,286800
VIG,6/11/2010,15.8,15.9,15,15.2,339400
VIG,6/14/2010,15.5,15.5,14.9,15.2,101000
VIG,6/15/2010,15,15.2,14.8,15,236400
VIG,6/16/2010,15.5,15.6,15.1,15.2,266100
VIG,6/17/2010,15.4,15.4,15,15,108100
VIG,6/18/2010,15,15,14.8,14.9,93800
VIG,6/21/2010,15,15.1,14.9,14.9,112500
VIG,6/22/2010,15,15,14.6,14.7,106800
VIG,6/23/2010,14.4,15.7,14.4,15.4,306200
VIG,6/24/2010,15.1,15.7,15.1,15.3,151800
VIG,6/25/2010,14.6,15.1,14.5,14.7,144900
VIG,6/28/2010,14.8,14.8,14.6,14.8,98700
VIG,6/29/2010,15,15,14.6,14.6,56400
VIG,6/30/2010,14.5,14.5,14,14.4,63500
VIG,7/1/2010,14.3,14.5,14.1,14.4,107700
VIG,7/2/2010,14.4,14.5,14.3,14.4,104200
VIG,7/5/2010,14.5,14.5,14.2,14.2,55900
VIG,7/6/2010,14.1,14.1,13.8,14,90400
VIG,7/7/2010,14.3,14.5,14,14,140300
VIG,7/8/2010,14.5,14.5,13.8,14,98900
VIG,7/9/2010,14.5,14.5,14.1,14.2,61300
VIG,7/12/2010,14.5,14.5,14.1,14.2,97200
VIG,7/13/2010,14.5,15.3,14.3,15.2,325300
VIG,7/14/2010,15.4,15.6,14.8,15,242100
VIG,7/15/2010,14.9,15.2,14.3,14.6,172200
VIG,7/16/2010,14.4,14.7,14.2,14.6,123100
VIG,7/19/2010,14.5,14.8,14.3,14.4,72000
VIG,7/20/2010,14.7,14.8,14.2,14.3,162500
VIG,7/21/2010,14.4,14.5,14.1,14.2,87200
VIG,7/22/2010,14.2,15,14.2,14.3,130700
VIG,7/23/2010,14.7,14.7,14.2,14.3,68100
VIG,7/26/2010,14.6,14.6,14,14.1,138700
VIG,7/27/2010,14.4,14.5,14.2,14.3,97200
VIG,7/28/2010,14.5,14.5,13.9,14,133000
VIG,7/29/2010,14.2,14.3,14,14.2,197800
VIG,7/30/2010,14,14.3,14,14,99900
VIG,8/2/2010,14.1,14.1,13.8,13.8,80900
VIG,8/3/2010,14.1,14.1,13.9,14,32300
VIG,8/4/2010,14,14.1,13.6,13.8,65300
VIG,8/5/2010,14,14,13.6,13.8,82100
VIG,8/6/2010,13.9,13.9,13.6,13.6,53400
VIG,8/9/2010,12.9,13.3,12.9,13,106200
VIG,8/10/2010,12.9,13.3,12.2,12.4,86500
VIG,8/11/2010,11.9,13.1,11.9,12.5,56800
VIG,8/12/2010,12.7,12.7,11.9,11.9,200200
VIG,8/13/2010,11.9,12.7,11.7,12.4,137900
VIG,8/16/2010,12.7,13.3,12.7,13.3,210200
VIG,8/17/2010,13.1,13.5,12.9,13.2,92800
VIG,8/18/2010,13.2,13.2,12.6,13.2,40900
VIG,8/19/2010,13,13.2,12.6,12.7,67200
VIG,8/20/2010,13,13,12.5,12.8,43600
VIG,8/23/2010,12.8,13.1,12.6,12.6,32700
VIG,8/24/2010,12.7,12.7,12,12,83700
VIG,8/25/2010,12,12.1,11.4,11.5,83600
VIG,8/26/2010,11.5,12.1,11.5,11.8,61100
VIG,8/27/2010,11.3,11.7,10.9,11.3,60900
VIG,8/30/2010,11.7,12,11.7,12,71600
VIG,8/31/2010,12,12.8,12,12.3,46900
VIG,9/1/2010,12.7,12.7,12.3,12.5,66900
VIG,9/6/2010,13,13.3,12.8,13.2,114600
VIG,9/7/2010,13.1,13.1,12.6,12.7,55300
VIG,9/8/2010,12.4,12.7,12.2,12.2,50300
VIG,9/9/2010,12.8,12.9,12.5,12.8,79100
VIG,9/10/2010,12.6,12.6,11.9,12,153000
VIG,9/13/2010,12,12,11.6,11.6,30300
VIG,9/14/2010,12,12,11.5,11.9,56700
VIG,9/15/2010,11.7,11.7,11.2,11.4,25200
VIG,9/16/2010,11.6,12,11.4,11.6,36300
VIG,9/17/2010,11.9,12.4,11.9,12.2,71200
VIG,9/20/2010,12.5,12.5,12,12,19600
VIG,9/21/2010,12,12,11.5,11.5,50400
VIG,9/22/2010,11.7,11.7,11.6,11.7,52700
VIG,9/23/2010,12,12,11.4,11.7,10200
VIG,9/24/2010,11.3,11.9,11.3,11.6,44800
VIG,9/27/2010,11.7,11.8,11.4,11.4,39900
VIG,9/28/2010,11.7,12,11.4,11.6,52200
VIG,9/29/2010,11.6,11.6,11.2,11.4,46800
VIG,9/30/2010,11.4,11.4,10.9,11.1,50000
VIG,10/1/2010,11.7,11.7,10.6,11.1,55100
VIG,10/4/2010,10.9,11,10.7,10.7,18300
VIG,10/5/2010,10.8,10.9,10.5,10.9,19800
VIG,10/6/2010,11.3,11.4,11.2,11.3,44500
VIG,10/7/2010,11.8,11.9,10.9,10.9,21900
VIG,10/8/2010,11.3,11.5,10.9,10.9,75300
VIG,10/11/2010,11,11.4,10.8,10.8,43200
VIG,10/12/2010,10.5,11,10.5,10.6,32300
VIG,10/13/2010,10.6,10.8,10.5,10.7,52000
VIG,10/14/2010,10.8,10.8,10.6,10.6,105100
VIG,10/15/2010,10.5,10.6,10.4,10.5,18500
VIG,10/18/2010,10.8,10.8,10.2,10.2,69600
VIG,10/19/2010,9.9,10,9.7,9.7,192700
VIG,10/20/2010,9.2,9.2,9.1,9.2,202500
VIG,10/21/2010,9,9.2,8.5,8.5,220600
VIG,10/22/2010,8.5,8.6,8.2,8.4,87400
VIG,10/25/2010,8.3,8.7,8.2,8.5,118500
VIG,10/26/2010,8.8,8.9,8.8,8.9,321400
VIG,10/27/2010,9.3,9.3,8.6,8.6,125800
VIG,10/28/2010,8.6,8.8,8.5,8.5,73800
VIG,10/29/2010,8.7,8.7,8.4,8.5,67800
VIG,11/1/2010,8.4,8.5,8.3,8.3,78900
VIG,11/2/2010,8.4,8.4,8,8.1,81800
VIG,11/3/2010,8.2,8.5,8,8.1,104800
VIG,11/4/2010,8.1,8.4,8.1,8.3,88800
VIG,11/5/2010,8.3,8.7,8.2,8.6,288600
VIG,11/8/2010,8.5,8.7,8.4,8.4,156100
VIG,11/9/2010,8.3,8.3,8,8.1,201200
VIG,11/10/2010,8.3,8.3,8,8.1,55500
VIG,11/11/2010,8,8.1,7.8,7.9,150600
VIG,11/12/2010,7.9,7.9,7.5,7.7,143900
VIG,11/15/2010,7.8,7.8,7.2,7.3,87600
VIG,11/16/2010,7.6,7.8,7.2,7.4,90300
VIG,11/17/2010,7.4,7.5,7.1,7.3,36800
VIG,11/18/2010,7.3,7.8,7.3,7.8,223100
VIG,11/19/2010,8.1,8.1,7.4,7.5,69300
VIG,11/22/2010,7.3,7.4,7.2,7.4,76800
VIG,11/23/2010,7.7,7.7,7.4,7.6,112200
VIG,11/24/2010,7.4,7.6,7.4,7.6,98900
VIG,11/25/2010,7.7,7.9,7.7,7.8,130000
VIG,11/26/2010,7.9,8.1,7.7,7.8,131000
VIG,11/29/2010,7.9,8.4,7.7,8.4,250100
VIG,11/30/2010,8.6,8.7,8.6,8.7,200600
VIG,12/1/2010,9.3,9.3,8.7,8.8,439800
VIG,12/2/2010,8.8,9.8,8.8,9.5,321600
VIG,12/3/2010,9.5,10,9.5,10,516600
VIG,12/6/2010,10.7,10.7,10,10.5,589700
VIG,12/7/2010,10.2,10.7,9.8,9.8,609400
VIG,12/8/2010,9.6,10,9.4,9.4,241800
VIG,12/9/2010,9.5,10,9,9.1,233500
VIG,12/10/2010,9.8,9.9,9.6,9.9,471700
VIG,12/13/2010,10.5,10.5,10.5,10.5,253200
VIG,12/14/2010,10.6,11,9.8,10.1,278500
VIG,12/15/2010,10.4,10.6,9.7,9.8,191800
VIG,12/16/2010,9.5,9.9,9.3,9.4,347200
VIG,12/17/2010,9.4,10,9.4,9.9,252200
VIG,12/20/2010,10,10.2,9.4,9.7,95600
VIG,12/21/2010,9.9,9.9,9.1,9.5,175300
VIG,12/22/2010,9.5,9.6,9.2,9.2,154600
VIG,12/23/2010,9.2,9.3,9,9.2,127400
VIG,12/24/2010,9.2,9.2,9,9.1,116900
VIG,12/27/2010,9.4,9.5,9,9,112500
VIG,12/28/2010,9.1,9.6,9,9.3,129100
VIG,12/29/2010,9.6,9.6,9.2,9.2,94100
VIG,12/30/2010,9.3,9.3,9.1,9.1,59900
VIG,12/31/2010,9.1,9.2,9,9.1,62000
VIG,1/4/2011,9.2,9.2,9,9.1,36300
VIG,1/5/2011,9.1,9.2,8.9,9,57000
VIG,1/6/2011,9,9.1,8.9,9,78200
VIG,1/7/2011,9.1,9.2,8.9,8.9,41000
VIG,1/10/2011,8.8,8.8,8.4,8.4,173500
VIG,1/11/2011,8.2,8.2,8,8,174400
VIG,1/12/2011,8.2,8.3,8.1,8.2,24400
VIG,1/13/2011,8.2,8.6,8.1,8.4,47600
VIG,1/14/2011,8.4,8.6,8.2,8.3,83500
VIG,1/17/2011,8.3,8.6,8.2,8.2,91200
VIG,1/18/2011,8.3,8.4,8,8,117100
VIG,1/19/2011,8.2,8.4,8.1,8.2,64400
VIG,1/20/2011,8.3,8.4,8.1,8.1,66800
VIG,1/21/2011,8.2,8.4,8.1,8.3,106800
VIG,1/24/2011,8.2,8.3,7.9,7.9,111500
VIG,1/25/2011,7.9,8,7.8,8,53400
VIG,1/26/2011,8,8.4,8,8.2,96700
VIG,1/27/2011,8.3,8.4,8.2,8.4,64400
VIG,1/28/2011,8.4,8.5,8.1,8.1,51000
VIG,2/8/2011,8.4,8.8,8.3,8.4,25500
VIG,2/9/2011,8.6,8.9,8.5,8.5,123300
VIG,2/10/2011,8.6,8.6,8.3,8.3,50200
VIG,2/11/2011,8.4,8.4,8.3,8.3,38800
VIG,2/14/2011,8.3,8.3,8.1,8.2,30800
VIG,2/15/2011,8.1,8.2,8.1,8.2,62400
VIG,2/16/2011,8.3,8.5,8.1,8.1,47700
VIG,2/17/2011,8.1,8.2,8,8,63300
VIG,2/18/2011,8,8,7.6,7.8,121300
VIG,2/21/2011,7.7,7.7,7.3,7.3,157500
VIG,2/22/2011,7.2,7.3,6.9,7,128400
VIG,2/23/2011,7.3,7.4,7.1,7.4,106300
VIG,2/24/2011,7,7.1,6.8,6.8,129700
VIG,2/25/2011,7.1,7.3,7,7.3,132300
VIG,2/28/2011,7.4,7.6,7.2,7.3,25500
VIG,3/1/2011,7.2,7.3,7.1,7.2,27100
VIG,3/2/2011,7.1,7.1,6.8,6.9,79500
VIG,3/3/2011,6.7,6.8,6.7,6.7,58200
VIG,3/4/2011,6.4,6.9,6.4,6.7,60400
VIG,3/7/2011,6.5,7,6.5,6.8,69000
VIG,3/8/2011,6.7,7,6.7,6.7,22300
VIG,3/9/2011,6.7,6.7,6.5,6.6,49900
VIG,3/10/2011,6.6,7,6.6,7,163600
VIG,3/11/2011,7.3,7.4,7.3,7.4,286200
VIG,3/14/2011,7.4,7.4,6.9,6.9,178800
VIG,3/15/2011,6.8,7.2,6.8,6.9,84300
VIG,3/16/2011,7,7,6.8,7,79000
VIG,3/17/2011,7,7.1,6.8,7,27800
VIG,3/18/2011,7,7.3,6.8,7.2,159100
VIG,3/21/2011,7.3,7.4,7.2,7.2,173200
VIG,3/22/2011,7.2,7.3,6.9,6.9,69700
VIG,3/23/2011,6.8,7,6.8,7,22600
VIG,3/24/2011,7,7.1,6.8,6.8,40300
VIG,3/25/2011,6.9,6.9,6.7,6.8,118000
VIG,3/28/2011,6.9,7,6.8,6.8,29500
VIG,3/29/2011,6.9,6.9,6.7,6.7,56800
VIG,3/30/2011,6.8,6.8,6.6,6.7,52200
VIG,3/31/2011,6.7,6.9,6.7,6.7,155900
VIG,4/1/2011,6.8,6.8,6.6,6.7,53700
VIG,4/4/2011,6.7,6.8,6.7,6.7,27000
VIG,4/5/2011,6.6,6.8,6.5,6.7,83200
VIG,4/6/2011,6.7,6.8,6.5,6.8,116500
VIG,4/7/2011,6.8,7.1,6.7,6.7,93500
VIG,4/8/2011,6.8,7,6.8,6.9,75300
VIG,4/13/2011,6.8,6.8,6.7,6.8,25600
VIG,4/14/2011,6.8,6.9,6.7,6.7,103200
VIG,4/15/2011,6.9,6.9,6.6,6.6,115100
VIG,4/18/2011,6.8,6.8,6.5,6.6,94200
VIG,4/19/2011,6.6,6.6,6.3,6.4,44300
VIG,4/20/2011,6.5,6.5,6.1,6.1,27900
VIG,4/21/2011,6.3,6.3,5.9,5.9,39200
VIG,4/22/2011,6.1,6.1,5.5,5.6,33300
VIG,4/25/2011,5.7,5.8,5.7,5.8,53900
VIG,4/26/2011,6.1,6.1,5.5,5.6,21800
VIG,4/27/2011,5.4,5.8,5.4,5.6,40600
VIG,4/28/2011,5.9,6,5.7,5.8,22300
VIG,4/29/2011,5.6,5.6,5.4,5.6,31000
VIG,5/4/2011,5.6,5.8,5.6,5.7,52300
VIG,5/5/2011,5.8,5.9,5.6,5.8,61100
VIG,5/6/2011,5.9,5.9,5.7,5.8,51800
VIG,5/9/2011,6,6.2,5.9,6,42900
VIG,5/10/2011,6,6.1,5.8,5.8,47500
VIG,5/11/2011,5.8,5.9,5.5,5.6,43700
VIG,5/12/2011,5.6,5.7,5.5,5.7,21500
VIG,5/13/2011,5.5,5.6,5.5,5.6,46700
VIG,5/16/2011,5.5,5.7,5.4,5.4,81300
VIG,5/17/2011,5.4,5.5,5.2,5.2,101100
VIG,5/18/2011,5.2,5.2,5,5,44400
VIG,5/19/2011,5.1,5.1,4.8,4.8,50400
VIG,5/20/2011,5,5,4.9,4.9,9400
VIG,5/23/2011,4.9,4.9,4.6,4.6,75500
VIG,5/24/2011,4.4,4.4,4.4,4.4,56200
VIG,5/25/2011,4.1,4.2,4.1,4.1,32700
VIG,5/26/2011,3.9,4.2,3.9,4.1,262000
VIG,5/27/2011,4.1,4.1,4,4.1,62700
VIG,5/30/2011,4.3,4.3,3.9,3.9,84100
VIG,5/31/2011,3.9,3.9,3.7,3.7,36800
VIG,6/1/2011,3.9,4,3.7,4,91700
VIG,6/2/2011,4.1,4.2,4.1,4.2,95300
VIG,6/3/2011,4.3,4.4,4.2,4.3,110900
VIG,6/6/2011,4.1,4.5,4,4.1,99300
VIG,6/7/2011,4.1,4.2,4.1,4.2,98700
VIG,6/8/2011,4.3,4.4,4.1,4.2,55700
VIG,6/9/2011,4.2,4.3,4.1,4.3,119700
VIG,6/10/2011,4.4,4.4,4.4,4.4,38600
VIG,6/13/2011,4.7,4.7,4.7,4.7,83400
VIG,6/14/2011,5,5,5,5,73400
VIG,6/15/2011,5.3,5.3,5,5.1,655000
VIG,6/16/2011,5.4,5.5,5.1,5.5,389100
VIG,6/17/2011,5.5,5.5,5.1,5.1,192400
VIG,6/20/2011,4.9,5,4.9,4.9,66400
VIG,6/21/2011,4.7,5,4.6,4.9,158400
VIG,6/22/2011,5,5,4.6,4.6,104600
VIG,6/23/2011,4.6,4.6,4.4,4.4,145900
VIG,6/24/2011,4.6,4.6,4.5,4.5,47400
VIG,6/27/2011,4.6,4.6,4.5,4.5,48800
VIG,6/28/2011,4.6,4.6,4.3,4.3,89000
VIG,6/29/2011,4.3,4.5,4.3,4.4,11100
VIG,6/30/2011,4.5,4.5,4.1,4.3,44100
VIG,7/1/2011,4.1,4.1,4,4.1,138500
VIG,7/4/2011,4,4.2,4,4,61200
VIG,7/5/2011,4.1,4.2,4.1,4.2,117100
VIG,7/6/2011,4.3,4.3,4,4,181900
VIG,7/7/2011,4,4.1,3.9,4,98300
VIG,7/8/2011,4.1,4.1,4,4,57800
VIG,7/11/2011,4,4.1,3.9,4,14300
VIG,7/12/2011,3.9,4.2,3.9,4.1,47700
VIG,7/13/2011,4.2,4.2,4,4.1,42100
VIG,7/14/2011,4,4.1,4,4.1,29700
VIG,7/15/2011,4,4,4,4,18200
VIG,7/18/2011,3.9,3.9,3.9,3.9,18100
VIG,7/19/2011,4,4,3.9,3.9,23400
VIG,7/20/2011,3.9,4.1,3.9,4,57300
VIG,7/21/2011,3.9,3.9,3.8,3.8,224100
VIG,7/22/2011,3.8,3.8,3.7,3.7,49000
VIG,7/25/2011,3.7,3.7,3.6,3.6,9800
VIG,7/26/2011,3.6,3.8,3.6,3.6,46000
VIG,7/27/2011,3.7,3.7,3.5,3.7,43500
VIG,7/28/2011,3.7,3.7,3.6,3.7,18900
VIG,7/29/2011,3.6,3.6,3.5,3.5,20800
VIG,8/1/2011,3.6,3.6,3.5,3.6,16400
VIG,8/2/2011,3.6,3.6,3.4,3.6,35900
VIG,8/3/2011,3.5,3.5,3.4,3.4,86900
VIG,8/4/2011,3.4,3.6,3.4,3.6,71100
VIG,8/5/2011,3.5,3.6,3.4,3.5,53200
VIG,8/8/2011,3.5,3.5,3.3,3.4,236300
VIG,8/9/2011,3.3,3.3,3.2,3.2,43300
VIG,8/10/2011,3.2,3.3,3,3.1,142000
VIG,8/11/2011,3,3.2,3,3.2,156300
VIG,8/12/2011,3.2,3.3,3.1,3.2,67200
VIG,8/15/2011,3.2,3.4,3.2,3.3,59800
VIG,8/16/2011,3.3,3.4,3.2,3.3,36500
VIG,8/17/2011,3.3,3.5,3.3,3.5,103100
VIG,8/18/2011,3.6,3.7,3.5,3.6,147700
VIG,8/19/2011,3.6,3.6,3.4,3.4,168300
VIG,8/22/2011,3.5,3.7,3.5,3.7,147100
VIG,8/23/2011,3.8,3.8,3.6,3.6,94800
VIG,8/24/2011,3.7,3.8,3.6,3.6,46300
VIG,8/25/2011,3.7,3.8,3.6,3.8,123400
VIG,8/26/2011,3.7,3.8,3.6,3.7,80800
VIG,8/29/2011,3.7,3.9,3.7,3.9,200800
VIG,8/30/2011,4.1,4.1,3.9,3.9,319300
VIG,8/31/2011,4,4.2,4,4.2,552700
VIG,9/1/2011,4.2,4.3,4.2,4.3,145900
VIG,9/5/2011,4.5,4.6,4.4,4.6,430900
VIG,9/6/2011,4.5,4.5,4.3,4.3,203100
VIG,9/7/2011,4.3,4.6,4.3,4.6,416100
VIG,9/8/2011,4.9,4.9,4.9,4.9,302100
VIG,9/9/2011,5.2,5.2,4.9,5.2,447800
VIG,9/12/2011,5.5,5.5,5.4,5.5,432900
VIG,9/13/2011,5.8,5.8,5.7,5.8,572000
VIG,9/14/2011,6.2,6.2,5.6,5.8,723500
VIG,9/15/2011,5.6,5.9,5.6,5.6,564800
VIG,9/16/2011,5.6,5.6,5.3,5.3,472500
VIG,9/19/2011,5.1,5.4,5,5.3,222600
VIG,9/20/2011,5.3,5.3,5,5.1,177400
VIG,9/21/2011,5.2,5.3,5.1,5.3,170300
VIG,9/22/2011,5.1,5.5,5.1,5.4,141800
VIG,9/23/2011,5.4,5.5,5.2,5.3,221500
VIG,9/26/2011,5.5,5.5,5,5.2,308200
VIG,9/27/2011,5.2,5.3,5,5,253400
VIG,9/28/2011,5.1,5.2,5.1,5.1,150000
VIG,9/29/2011,5,5,4.8,4.8,368300
VIG,9/30/2011,4.9,4.9,4.6,4.6,271000
VIG,10/3/2011,4.5,4.6,4.3,4.3,192500
VIG,10/4/2011,4.2,4.5,4.2,4.4,134500
VIG,10/5/2011,4.5,4.6,4.4,4.5,217700
VIG,10/6/2011,4.5,4.7,4.5,4.7,298500
VIG,10/7/2011,4.6,4.6,4.4,4.4,129100
VIG,10/10/2011,4.4,4.4,4.2,4.3,93000
VIG,10/11/2011,4.4,4.5,4.3,4.3,82300
VIG,10/12/2011,4.2,4.2,4.1,4.1,160200
VIG,10/13/2011,4.1,4.1,3.9,4,170400
VIG,10/14/2011,4,4.1,3.9,4,101600
VIG,10/17/2011,4,4,3.8,3.8,170600
VIG,10/18/2011,3.9,3.9,3.6,3.6,132500
VIG,10/19/2011,3.8,3.8,3.5,3.7,143900
VIG,10/20/2011,3.6,3.8,3.5,3.6,134600
VIG,10/21/2011,3.7,3.8,3.7,3.8,363300
VIG,10/24/2011,4,4,3.9,4,256800
VIG,10/25/2011,4,4.1,3.9,3.9,41400
VIG,10/26/2011,3.9,4,3.9,3.9,78100
VIG,10/27/2011,3.9,4,3.9,3.9,47400
VIG,10/28/2011,4,4.1,3.9,4.1,273200
VIG,10/31/2011,4.2,4.2,4.1,4.2,180500
VIG,11/1/2011,4.1,4.2,4,4,776700
VIG,11/2/2011,4,4,3.9,3.9,161200
VIG,11/3/2011,3.9,4,3.9,3.9,33500
VIG,11/4/2011,4,4,3.8,3.8,51500
VIG,11/7/2011,3.8,3.8,3.7,3.7,56400
VIG,11/8/2011,3.7,3.8,3.6,3.8,29400
