Ticker,Date,Open,High,Low,Close,Volume
NVB,11/16/2010,6.4,6.48,6.4,6.48,22900
NVB,11/17/2010,6.48,6.56,6.4,6.4,28100
NVB,11/18/2010,6.48,6.48,6.4,6.48,28100
NVB,11/19/2010,6.48,6.48,6.4,6.48,16500
NVB,11/22/2010,6.48,6.48,6.4,6.4,9800
NVB,11/23/2010,6.48,6.56,6.48,6.48,12700
NVB,11/24/2010,6.56,6.64,6.56,6.56,10400
NVB,11/25/2010,6.64,6.96,6.56,6.72,13400
NVB,11/26/2010,6.8,6.8,6.56,6.56,19000
NVB,11/29/2010,6.64,6.72,6.56,6.72,4900
NVB,11/30/2010,6.8,6.96,6.72,6.8,27100
NVB,12/1/2010,6.8,6.8,6.72,6.72,5800
NVB,12/2/2010,6.72,6.72,6.48,6.48,25100
NVB,12/3/2010,6.56,7.04,6.4,7.04,35300
NVB,12/6/2010,7.36,7.52,7.2,7.52,49100
NVB,12/7/2010,7.44,7.44,7.2,7.2,6500
NVB,12/8/2010,6.88,6.88,6.8,6.8,53500
NVB,12/9/2010,6.88,6.88,6.56,6.56,14500
NVB,12/10/2010,6.72,7.04,6.72,7.04,10000
NVB,12/13/2010,7.28,7.36,7.28,7.36,36100
NVB,12/14/2010,7.84,7.84,7.84,7.84,83200
NVB,12/15/2010,8.32,8.32,8.32,8.32,113000
NVB,12/16/2010,8.72,8.72,8.16,8.4,305700
NVB,12/17/2010,8.56,8.72,8.08,8.48,121800
NVB,12/20/2010,8.4,8.48,8.08,8.16,38400
NVB,12/21/2010,8,8.08,7.6,7.76,96500
NVB,12/22/2010,7.76,7.84,7.2,7.44,54700
NVB,12/23/2010,7.28,7.44,7.2,7.44,29000
NVB,12/24/2010,7.28,7.68,7.28,7.68,32900
NVB,12/27/2010,7.52,7.6,7.52,7.52,15800
NVB,12/28/2010,8.08,8.08,7.6,8,68200
NVB,12/29/2010,8.32,8.32,7.76,7.92,82400
NVB,12/30/2010,8.32,8.8,7.92,8,174800
NVB,12/31/2010,8.96,9.04,8.24,8.4,131000
NVB,1/4/2011,8.32,8.32,8.24,8.24,34500
NVB,1/5/2011,8.08,8.08,7.68,7.68,194600
NVB,1/6/2011,8.08,8.08,7.6,7.68,13200
NVB,1/7/2011,7.84,7.84,7.6,7.68,29400
NVB,1/10/2011,7.6,7.6,7.36,7.6,46300
NVB,1/11/2011,7.52,7.52,7.2,7.2,24900
NVB,1/12/2011,7.36,7.52,7.36,7.44,21900
NVB,1/13/2011,7.44,7.6,7.28,7.36,36800
NVB,1/14/2011,7.36,7.44,7.36,7.36,20000
NVB,1/17/2011,7.36,7.52,7.2,7.44,97800
NVB,1/18/2011,7.36,7.36,7.28,7.28,25500
NVB,1/19/2011,7.2,7.28,7.2,7.2,19600
NVB,1/20/2011,7.68,7.68,7.2,7.28,14700
NVB,1/21/2011,7.52,7.6,7.36,7.36,29400
NVB,1/24/2011,7.36,7.36,7.2,7.2,24400
NVB,1/25/2011,7.36,7.36,7.12,7.12,22900
NVB,1/26/2011,7.2,7.36,7.2,7.36,4100
NVB,1/27/2011,7.28,7.28,7.12,7.12,39200
NVB,1/28/2011,7.44,7.44,7.2,7.28,43400
NVB,2/8/2011,7.28,7.68,7.28,7.68,200
NVB,2/9/2011,7.52,7.6,7.28,7.44,24800
NVB,2/10/2011,7.28,7.36,7.28,7.28,11700
NVB,2/11/2011,7.44,7.44,7.28,7.36,4900
NVB,2/14/2011,7.28,7.28,7.2,7.28,21900
NVB,2/15/2011,7.2,7.28,7.12,7.12,25700
NVB,2/16/2011,7.12,7.12,7.04,7.12,4100
NVB,2/17/2011,7.12,7.12,7.04,7.12,35700
NVB,2/18/2011,7.04,7.12,6.88,7.04,53700
NVB,2/21/2011,6.96,6.96,6.64,6.64,31200
NVB,2/22/2011,6.72,6.72,6.48,6.64,23700
NVB,2/23/2011,6.8,6.8,6.72,6.8,13900
NVB,2/24/2011,6.88,6.88,6.56,6.72,3800
NVB,2/25/2011,6.64,6.72,6.56,6.72,3600
NVB,2/28/2011,6.4,6.88,6.4,6.56,32600
NVB,3/1/2011,6.72,6.72,6.4,6.4,3300
NVB,3/2/2011,6.48,6.48,6.08,6.08,63400
NVB,3/3/2011,6.24,6.48,5.76,6.48,72900
NVB,3/4/2011,6.56,6.56,6.56,6.56,9900
NVB,3/7/2011,6.72,6.88,6.72,6.8,23400
NVB,3/8/2011,6.96,7.04,6.8,6.8,20800
NVB,3/9/2011,6.72,6.72,6.56,6.64,25100
NVB,3/10/2011,6.64,6.88,6.64,6.88,25500
NVB,3/11/2011,6.96,7.2,6.96,7.12,36600
NVB,3/14/2011,7.12,7.12,6.96,6.96,26200
NVB,3/15/2011,7.04,7.04,6.8,6.8,14600
NVB,3/16/2011,7.12,7.12,6.8,6.8,11000
NVB,3/17/2011,7.2,7.2,6.88,6.88,26200
NVB,3/18/2011,7.2,7.2,6.96,7.12,21400
NVB,3/21/2011,7.2,7.36,6.96,7.04,27300
NVB,3/22/2011,7.12,7.2,6.96,7.2,12300
NVB,3/23/2011,7.28,7.36,6.96,7.04,19800
NVB,3/24/2011,7.2,7.2,6.96,7.12,16600
NVB,3/25/2011,7.12,7.12,6.88,7.04,16700
NVB,3/28/2011,7.2,7.2,6.88,7.04,4500
NVB,3/29/2011,7.2,7.2,6.88,6.88,12600
NVB,3/30/2011,6.8,6.8,6.64,6.72,7000
NVB,3/31/2011,7.04,7.04,6.8,6.8,10400
NVB,4/1/2011,7.04,7.04,7.04,7.04,100
NVB,4/4/2011,7.12,7.12,6.88,7.12,7700
NVB,4/5/2011,7.2,7.52,6.96,7.52,124800
NVB,4/6/2011,7.52,7.6,7.04,7.04,36100
NVB,4/7/2011,7.36,7.36,7.04,7.2,33000
NVB,4/8/2011,7.44,7.52,7.12,7.28,39200
NVB,4/13/2011,7.6,7.68,7.12,7.12,53000
NVB,4/14/2011,7.52,7.68,7.12,7.2,67300
NVB,4/15/2011,7.04,7.6,7.04,7.2,86500
NVB,4/18/2011,7.12,7.2,6.88,6.96,45800
NVB,4/19/2011,7.2,7.2,6.72,6.8,37300
NVB,4/20/2011,7.12,7.12,6.96,7.04,30600
NVB,4/21/2011,7.12,7.12,6.8,6.8,27400
NVB,4/22/2011,7.12,7.12,6.8,6.8,30800
NVB,4/25/2011,7.04,7.52,6.88,7.28,72300
NVB,4/26/2011,7.12,7.2,6.96,7.2,32300
NVB,4/27/2011,7.2,7.2,6.96,6.96,31100
NVB,4/28/2011,7.12,7.12,6.96,6.96,25700
NVB,4/29/2011,7.2,7.2,6.96,6.96,33200
NVB,5/4/2011,7.2,7.2,7.04,7.04,31000
NVB,5/5/2011,7.12,7.12,6.96,6.96,39800
NVB,5/6/2011,7.12,7.12,6.96,6.96,7100
NVB,5/9/2011,7.04,7.04,6.88,7.04,26700
NVB,5/10/2011,7.04,7.12,6.96,6.96,22000
NVB,5/11/2011,7.12,7.36,6.96,7.2,40000
NVB,5/12/2011,7.04,7.04,6.96,6.96,13100
NVB,5/13/2011,7.04,7.04,6.8,6.8,11200
NVB,5/16/2011,6.88,7.36,6.88,7.36,57800
NVB,5/17/2011,7.12,7.12,6.64,7.12,49700
NVB,5/18/2011,7.04,7.12,6.64,6.72,47000
NVB,5/19/2011,7.12,7.12,7.12,7.12,20000
NVB,5/20/2011,7.12,7.12,6.8,6.8,29200
NVB,5/23/2011,7.12,7.12,6.8,6.8,31700
NVB,5/24/2011,7.04,7.04,6.64,6.64,51000
NVB,5/25/2011,6.48,6.88,6.4,6.88,29600
NVB,5/26/2011,6.64,6.72,6.32,6.48,30500
NVB,5/27/2011,6.56,6.8,6.56,6.8,75100
NVB,5/30/2011,6.8,6.96,6.48,6.96,47500
NVB,5/31/2011,6.48,6.72,6.48,6.72,13100
NVB,6/1/2011,6.8,6.8,6.56,6.8,15800
NVB,6/2/2011,6.8,6.96,6.64,6.64,105700
NVB,6/3/2011,6.8,7.2,6.8,6.88,22000
NVB,6/6/2011,6.72,6.88,6.64,6.88,30800
NVB,6/7/2011,6.88,7.04,6.8,6.8,32200
NVB,6/8/2011,7.04,7.2,7.04,7.2,25400
NVB,6/9/2011,7.04,7.04,7.04,7.04,100
NVB,6/10/2011,6.96,7.04,6.96,7.04,37000
NVB,6/13/2011,6.96,7.04,6.88,7.04,39700
NVB,6/14/2011,7.04,7.04,6.8,7.04,34700
NVB,6/15/2011,6.96,6.96,6.8,6.96,20000
NVB,6/16/2011,6.88,7.04,6.8,7.04,76400
NVB,6/17/2011,7.2,7.2,6.96,7.04,20900
NVB,6/20/2011,7.12,7.12,6.88,7.12,34700
NVB,6/21/2011,7.04,7.12,7.04,7.12,20100
NVB,6/22/2011,7.04,7.12,7.04,7.12,224800
NVB,6/23/2011,7.04,7.04,6.56,7.04,221700
NVB,6/24/2011,7.04,7.04,6.88,7.04,11100
NVB,6/27/2011,7.04,7.04,6.96,6.96,20200
NVB,6/28/2011,7.04,7.04,6.96,6.96,12000
NVB,6/29/2011,6.96,7.04,6.96,7.04,24000
NVB,6/30/2011,6.56,7.04,6.56,6.96,31600
NVB,7/1/2011,6.88,7.04,6.72,7.04,90100
NVB,7/4/2011,6.96,7.04,6.88,7.04,67200
NVB,7/5/2011,7.04,7.04,7.04,7.04,65000
NVB,7/6/2011,7.04,7.36,6.88,7.04,136700
NVB,7/7/2011,7.04,7.04,6.88,7.04,15700
NVB,7/8/2011,6.96,7.04,6.96,7.04,16300
NVB,7/11/2011,6.88,6.96,6.88,6.96,21500
NVB,7/12/2011,6.88,6.88,6.8,6.8,20700
NVB,7/13/2011,6.88,6.88,6.8,6.88,31600
NVB,7/14/2011,6.88,6.88,6.8,6.88,34000
NVB,7/15/2011,6.88,6.88,6.88,6.88,18100
NVB,7/18/2011,6.8,6.88,6.8,6.88,21500
NVB,7/19/2011,6.88,6.88,6.88,6.88,25000
NVB,7/20/2011,6.88,6.88,6.72,6.8,25000
NVB,7/21/2011,6.88,6.88,6.72,6.8,28700
NVB,7/22/2011,6.72,6.8,6.72,6.8,24400
NVB,7/25/2011,6.72,6.8,6.72,6.8,21000
NVB,7/26/2011,6.8,6.8,6.72,6.8,23000
NVB,7/27/2011,6.72,6.72,6.64,6.72,30700
NVB,7/28/2011,6.72,6.72,6.64,6.72,37500
NVB,7/29/2011,6.64,6.72,6.64,6.72,30500
NVB,8/1/2011,6.64,6.64,6.56,6.64,30000
NVB,8/2/2011,6.56,6.64,6.56,6.64,33000
NVB,8/3/2011,6.56,6.56,6.48,6.56,47200
NVB,8/4/2011,6.56,6.72,6.56,6.72,20600
NVB,8/5/2011,6.88,6.88,6.88,6.88,2000
NVB,8/8/2011,6.88,7.12,6.72,6.88,30100
NVB,8/9/2011,6.72,6.72,6.64,6.72,15600
NVB,8/10/2011,6.56,6.64,6.56,6.64,32100
NVB,8/11/2011,6.56,6.64,6.56,6.64,9500
NVB,8/12/2011,6.64,6.64,6.56,6.56,8800
NVB,8/15/2011,6.64,6.72,6.56,6.72,6200
NVB,8/16/2011,6.72,6.96,6.4,6.64,31200
NVB,8/17/2011,6.72,6.72,6.64,6.72,15000
NVB,8/18/2011,6.8,6.96,6.72,6.88,15500
NVB,8/19/2011,6.8,6.8,6.72,6.72,14600
NVB,8/22/2011,6.72,6.8,6.72,6.8,6100
NVB,8/23/2011,6.8,6.8,6.4,6.4,160000
NVB,8/24/2011,6.56,6.72,6.56,6.72,200
NVB,8/25/2011,6.32,6.96,6.32,6.96,200
NVB,8/26/2011,6.72,6.72,6.64,6.64,15000
NVB,8/29/2011,6.64,6.72,6.64,6.72,5200
NVB,8/30/2011,6.8,6.8,6.8,6.8,2000
NVB,8/31/2011,6.8,6.88,6.8,6.88,12800
NVB,9/1/2011,6.8,7.2,6.8,7.2,17700
NVB,9/5/2011,7.6,7.6,7.2,7.2,12600
NVB,9/6/2011,7.36,7.76,7.36,7.76,7100
NVB,9/7/2011,7.52,7.52,7.44,7.44,9300
NVB,9/8/2011,7.6,7.6,7.28,7.28,2100
NVB,9/9/2011,6.88,7.36,6.88,7.36,19600
NVB,9/12/2011,7.36,7.36,7.2,7.2,2100
NVB,9/13/2011,6.8,7.12,6.8,7.04,26400
NVB,9/14/2011,7.2,7.2,7.2,7.2,300
NVB,9/15/2011,6.88,7.04,6.8,7.04,31300
NVB,9/16/2011,7.2,7.36,7.2,7.36,200
NVB,9/20/2011,6.8,6.8,6.8,6.8,900
NVB,9/21/2011,6.88,6.88,6.72,6.72,8700
NVB,9/22/2011,6.4,7.2,6.4,7.2,3800
NVB,9/23/2011,7.2,7.2,6.8,7.12,4300
NVB,9/26/2011,7.12,7.12,6.8,7.04,2200
NVB,9/27/2011,6.8,6.96,6.8,6.96,2100
NVB,9/28/2011,7.12,7.12,6.72,6.72,4500
NVB,9/29/2011,6.8,6.8,6.8,6.8,1900
NVB,9/30/2011,7.12,7.12,6.72,6.72,8100
NVB,10/3/2011,6.72,6.72,6.72,6.72,3700
NVB,10/4/2011,6.72,6.72,6.64,6.64,2200
NVB,10/5/2011,7.12,7.12,6.72,6.72,1100
NVB,10/6/2011,6.72,6.72,6.64,6.72,4100
NVB,10/7/2011,6.72,6.88,6.48,6.88,12400
NVB,10/10/2011,6.64,6.64,6.64,6.64,2000
NVB,10/11/2011,6.72,6.72,6.72,6.72,1000
NVB,10/12/2011,6.72,6.72,6.4,6.72,8000
NVB,10/13/2011,6.64,6.64,6.64,6.64,1000
NVB,10/14/2011,6.64,6.64,6.64,6.64,1900
NVB,10/17/2011,6.88,6.88,6.64,6.64,7300
NVB,10/18/2011,6.64,6.64,6.56,6.56,2300
NVB,10/19/2011,6.56,6.64,6.56,6.56,3100
NVB,10/20/2011,6.64,6.64,6.48,6.48,3300
NVB,10/21/2011,6.96,6.96,6.48,6.56,2300
NVB,10/24/2011,6.56,6.96,6.48,6.56,1300
NVB,10/25/2011,6.56,6.56,6.56,6.56,16000
NVB,10/26/2011,6.56,6.56,6.56,6.56,26200
NVB,10/27/2011,6.72,6.72,6.56,6.64,500
NVB,10/28/2011,6.56,6.56,6.48,6.48,11100
NVB,10/31/2011,6.64,6.64,6.48,6.48,1600
NVB,11/1/2011,6.56,6.8,6.56,6.8,700
NVB,11/2/2011,6.56,6.56,6.56,6.56,600
NVB,11/3/2011,6.4,6.8,6.4,6.56,400
NVB,11/4/2011,6.56,6.56,6.56,6.56,1000
NVB,11/7/2011,6.56,6.56,6.56,6.56,1000
NVB,11/8/2011,6.56,6.56,6.56,6.56,1000
NVB,11/9/2011,6.56,6.56,6.56,6.56,1100
NVB,11/10/2011,6.56,6.56,6.4,6.4,1300
NVB,11/11/2011,6.56,6.56,6.56,6.56,1000
NVB,11/14/2011,6.56,6.56,6.4,6.48,7600
NVB,11/15/2011,6.4,6.72,6.4,6.72,200
NVB,11/16/2011,6.56,6.56,6.56,6.56,1000
NVB,11/17/2011,6.48,6.48,6.48,6.48,6300
NVB,11/18/2011,6.56,6.56,6.56,6.56,1000
NVB,11/21/2011,6.16,6.96,6.16,6.56,500
NVB,11/22/2011,6.56,6.56,6.56,6.56,1000
NVB,11/23/2011,6.56,6.56,6.56,6.56,1000
NVB,11/24/2011,6.16,6.16,6.16,6.16,1100
NVB,11/25/2011,6.16,6.56,6.16,6.56,6000
NVB,11/28/2011,6.4,6.4,6.4,6.4,1000
NVB,11/29/2011,6.8,6.8,6.4,6.4,300
NVB,11/30/2011,6.56,6.56,6.16,6.16,2600
NVB,12/1/2011,6.56,6.56,5.92,6.56,10000
NVB,12/2/2011,6.4,6.48,6.32,6.48,3600
NVB,12/5/2011,6.56,6.56,5.76,6.56,2100
NVB,12/6/2011,6.4,6.4,6.4,6.4,1000
NVB,12/7/2011,6.4,6.4,6.4,6.4,300
NVB,12/8/2011,6.4,6.4,6,6.4,1000
NVB,12/9/2011,6.32,6.32,6.32,6.32,500
NVB,12/12/2011,6.4,6.4,5.92,6.4,800
NVB,12/13/2011,6.4,6.4,6.24,6.24,700
NVB,12/14/2011,6.4,6.4,5.92,6.4,27000
NVB,12/15/2011,6.4,6.56,6,6,17900
NVB,12/16/2011,6.4,6.88,6.4,6.56,3400
NVB,12/19/2011,6.56,6.56,6.16,6.56,2700
NVB,12/20/2011,6.56,6.56,6.16,6.16,4300
NVB,12/21/2011,6.4,6.56,6,6.24,13200
NVB,12/22/2011,6.4,6.64,6.4,6.48,1600
NVB,12/23/2011,6.48,6.48,6.24,6.24,2100
NVB,12/26/2011,6.48,6.64,6.08,6.08,2200
NVB,12/27/2011,6.4,6.48,6,6,4900
NVB,12/28/2011,6.32,6.48,5.92,6.4,9800
NVB,12/29/2011,6.48,6.48,6,6.4,13500
NVB,12/30/2011,6.48,6.72,6,6.24,5200
NVB,1/3/2012,6.4,6.56,6.4,6.4,3500
NVB,1/4/2012,6.4,6.4,6.32,6.32,5000
NVB,1/5/2012,6.4,6.4,6,6,3100
NVB,1/6/2012,6.4,6.4,6,6,3100
NVB,1/9/2012,6.4,6.48,6,6.4,25600
NVB,1/10/2012,6.4,6.4,6.24,6.24,3100
NVB,1/11/2012,6.4,6.4,6.24,6.24,3100
NVB,1/12/2012,6.4,6.48,6,6.4,26200
NVB,1/13/2012,6.4,6.4,6.16,6.16,3100
NVB,1/16/2012,6.32,6.4,6.32,6.4,4500
NVB,1/17/2012,6.4,6.4,6.16,6.16,3000
NVB,1/18/2012,6.32,6.4,6.32,6.4,2900
NVB,1/19/2012,6.4,6.4,6.16,6.4,11400
NVB,1/20/2012,6.4,6.4,6.4,6.4,2800
NVB,1/30/2012,6.4,6.4,6.4,6.4,2000
NVB,1/31/2012,6.4,6.4,6.4,6.4,2200
NVB,2/1/2012,6.4,6.4,6.32,6.32,2500
NVB,2/2/2012,6.4,6.4,6.32,6.32,2600
NVB,2/3/2012,6.4,6.4,6.32,6.32,4000
NVB,2/6/2012,6.4,6.4,6.4,6.4,1900
NVB,2/7/2012,6.4,6.4,6.4,6.4,2300
NVB,2/8/2012,6.4,6.4,6.08,6.08,1900
NVB,2/9/2012,6.4,6.4,6.08,6.4,15900
NVB,2/10/2012,6.4,6.4,6.4,6.4,1800
NVB,2/13/2012,6.4,6.4,6.24,6.24,1900
NVB,2/14/2012,6.4,6.4,6.4,6.4,1700
NVB,2/15/2012,6.4,6.4,6.4,6.4,1600
NVB,2/16/2012,6.32,6.4,6.32,6.4,6200
NVB,2/17/2012,6.4,6.4,6.32,6.32,1900
NVB,2/20/2012,6.4,6.4,6.32,6.32,2300
NVB,2/21/2012,6.4,6.4,6,6.4,22400
NVB,2/22/2012,6.4,6.4,6.24,6.4,3800
NVB,2/23/2012,6.4,6.4,6.08,6.32,13300
NVB,2/24/2012,6.4,6.4,5.92,6.4,13300
NVB,2/27/2012,6.4,6.4,6.32,6.32,19700
NVB,2/28/2012,6.4,6.4,6.08,6.08,31000
NVB,2/29/2012,6.32,6.4,6.08,6.4,37400
NVB,3/1/2012,6.4,6.8,6.32,6.8,180200
NVB,3/2/2012,6.8,6.88,6.8,6.88,227700
NVB,3/5/2012,7.36,7.36,7.36,7.36,34100
NVB,3/6/2012,7.84,7.84,7.52,7.76,497000
NVB,3/7/2012,7.84,7.84,7.28,7.52,168100
NVB,3/8/2012,6.88,7.6,6.88,6.88,164600
NVB,3/9/2012,6.48,6.48,6.4,6.4,36400
NVB,3/12/2012,6.4,6.4,6,6.32,85100
NVB,3/13/2012,6.64,6.64,6.4,6.4,47500
NVB,3/14/2012,6.88,6.88,6.32,6.4,98000
NVB,3/15/2012,6.56,6.72,6.24,6.48,38500
NVB,3/16/2012,6.72,6.72,6.32,6.48,82200
NVB,3/19/2012,6.4,6.4,6.16,6.24,102000
NVB,3/20/2012,6.4,6.4,6.08,6.4,201000
NVB,3/21/2012,6.4,6.48,6.32,6.4,161400
NVB,3/22/2012,6.24,6.4,6.24,6.32,167700
NVB,3/23/2012,6.4,6.48,6.32,6.48,174800
NVB,3/26/2012,6.48,6.56,6.4,6.48,179100
NVB,3/27/2012,6.48,6.48,6.24,6.4,82700
NVB,3/28/2012,6.32,6.4,6.24,6.4,32900
NVB,3/29/2012,6.32,6.4,6.16,6.16,71400
NVB,3/30/2012,6.24,6.4,6.16,6.4,116400
NVB,4/3/2012,6.4,6.4,6.32,6.4,49200
NVB,4/4/2012,6.32,6.32,6.24,6.32,32600
NVB,4/5/2012,6.32,6.4,6.24,6.4,48600
NVB,4/6/2012,6.24,6.4,6.24,6.4,44400
NVB,4/9/2012,6.32,6.4,6.24,6.4,39300
NVB,4/10/2012,6.4,6.4,6.24,6.32,22200
NVB,4/11/2012,6.24,6.4,6.24,6.4,20100
NVB,4/12/2012,6.32,6.4,6.32,6.32,38500
NVB,4/13/2012,6.24,6.4,6.16,6.4,66700
NVB,4/16/2012,6.24,6.4,6.24,6.4,16300
NVB,4/17/2012,6.4,6.4,6.24,6.4,25100
NVB,4/18/2012,6.32,6.32,6.24,6.32,49700
NVB,4/19/2012,6.24,6.4,6.24,6.4,36100
NVB,4/20/2012,6.24,6.4,6.24,6.24,8400
NVB,4/23/2012,6.24,6.4,6.16,6.4,34900
NVB,4/24/2012,6.24,6.4,6.24,6.4,24200
NVB,4/25/2012,6.4,6.4,6.24,6.4,41200
NVB,4/26/2012,6.24,6.4,6.24,6.32,18800
NVB,4/27/2012,6.32,6.4,6.24,6.4,76700
NVB,5/2/2012,6.32,6.4,6.24,6.4,33700
NVB,5/3/2012,6.24,6.48,6.24,6.48,110700
NVB,5/4/2012,6.4,6.48,6.32,6.4,50000
NVB,5/7/2012,6.4,6.4,6.24,6.32,45800
NVB,5/8/2012,6.24,6.48,6.24,6.48,64000
NVB,5/9/2012,6.48,6.56,6.4,6.56,31100
NVB,5/10/2012,6.56,6.56,6.4,6.4,2100
NVB,5/11/2012,6.48,6.48,6.32,6.4,34800
NVB,5/14/2012,6.32,6.32,6.24,6.32,82000
NVB,5/15/2012,6.24,6.4,6.16,6.4,78400
NVB,5/16/2012,6.24,6.32,6.24,6.32,40300
NVB,5/17/2012,6.32,6.4,6.32,6.4,7600
NVB,5/18/2012,6.32,6.4,6.16,6.32,52800
NVB,5/21/2012,6.24,6.4,6.24,6.4,29900
NVB,5/22/2012,6.48,6.48,6.32,6.4,32800
NVB,5/23/2012,6.4,6.4,6.4,6.4,23000
NVB,5/24/2012,6.32,6.4,6.24,6.4,25300
NVB,5/25/2012,6.24,6.4,6.24,6.4,4500
NVB,5/28/2012,6.24,6.4,6.24,6.24,2600
NVB,5/29/2012,6.4,6.4,6.4,6.4,2000
NVB,5/30/2012,6.24,6.4,6.16,6.4,33200
NVB,5/31/2012,6.32,6.4,6.32,6.4,12000
NVB,6/1/2012,6.32,6.4,6.32,6.4,2000
NVB,6/4/2012,6.4,6.4,6.4,6.4,2000
NVB,6/5/2012,6.24,6.4,6.24,6.4,10000
NVB,6/6/2012,6.24,6.4,6.24,6.4,3500
NVB,6/7/2012,6.32,6.4,6.32,6.4,3900
NVB,6/8/2012,6.4,6.4,6.32,6.4,15400
NVB,6/11/2012,6.32,6.4,6.32,6.4,2100
NVB,6/12/2012,6.4,6.4,6.4,6.4,2000
NVB,6/13/2012,6.24,6.4,6.24,6.4,8100
NVB,6/14/2012,6.24,6.4,6.24,6.4,2100
NVB,6/15/2012,6.32,6.4,6.32,6.4,2400
NVB,6/18/2012,6.24,6.32,6.24,6.32,15400
NVB,6/19/2012,6.24,6.4,6.24,6.4,6600
NVB,6/20/2012,6.4,6.4,6.4,6.4,2000
NVB,6/21/2012,6.32,6.4,6.32,6.4,3000
NVB,6/22/2012,6.24,6.4,6.24,6.4,17000
NVB,6/25/2012,6.24,6.32,6.24,6.32,23700
NVB,6/26/2012,6.24,6.4,6.24,6.4,31000
NVB,6/27/2012,6.24,6.32,6.24,6.32,24000
NVB,6/28/2012,6.24,6.24,6.08,6.24,64200
NVB,6/29/2012,6.24,6.4,6.16,6.4,59800
NVB,7/2/2012,6.24,6.4,6.24,6.4,27000
NVB,7/3/2012,6.24,6.32,6.24,6.32,50600
NVB,7/4/2012,6.32,6.4,6.24,6.4,57000
NVB,7/5/2012,6.32,6.4,6.32,6.4,22000
NVB,7/6/2012,6.32,6.4,6.32,6.4,3800
NVB,7/9/2012,6.4,6.4,6.4,6.4,2000
NVB,7/10/2012,6.32,6.4,6.32,6.4,2300
NVB,7/11/2012,6.24,6.4,6.24,6.4,4000
NVB,7/12/2012,6.24,6.4,6.24,6.4,16000
NVB,7/13/2012,6.4,6.4,6.4,6.4,2000
NVB,7/16/2012,6.32,6.4,6.32,6.4,2000
NVB,7/17/2012,6.24,6.4,6.24,6.4,4100
NVB,7/18/2012,6.4,6.4,6.4,6.4,2000
NVB,7/19/2012,6.24,6.4,6.24,6.4,7200
NVB,7/20/2012,6.4,6.4,6.4,6.4,2000
NVB,7/23/2012,6.32,6.4,6.24,6.24,4100
NVB,7/24/2012,6.4,6.4,6.24,6.4,3400
NVB,7/25/2012,6.24,6.4,6.24,6.4,1200
NVB,7/26/2012,6.32,6.4,6.24,6.4,6100
