Ticker,Date,Open,High,Low,Close,Volume
C69,9/8/2017,4.944231,5.069401,4.881646,5.006816,54700
C69,9/11/2017,5.006816,5.131987,4.881646,5.006816,41800
C69,9/12/2017,5.194571,5.194571,4.881646,5.006816,64800
C69,9/13/2017,5.006816,5.069401,4.881646,5.006816,35100
C69,9/14/2017,4.944231,5.507498,4.881646,5.507498,699800
C69,9/15/2017,5.507498,6.008179,5.257157,5.319742,802300
C69,9/18/2017,5.319742,5.820424,5.069401,5.820424,402200
C69,9/19/2017,5.444912,5.820424,5.257157,5.257157,299200
C69,9/20/2017,5.131987,5.131987,4.756475,4.81906,145800
C69,9/21/2017,4.69389,5.006816,4.631305,4.756475,221700
C69,9/22/2017,4.631305,4.81906,4.631305,4.756475,104800
C69,9/25/2017,4.822526,5.086774,4.756464,4.888588,157900
C69,9/26/2017,4.822526,4.95465,4.756464,4.888588,90800
C69,9/27/2017,4.888588,4.888588,4.756464,4.888588,72500
C69,9/28/2017,4.822526,4.888588,4.690402,4.888588,99500
C69,9/29/2017,4.888588,4.888588,4.756464,4.888588,72100
C69,10/2/2017,4.888588,4.888588,4.756464,4.888588,104800
C69,10/3/2017,4.822526,4.888588,4.756464,4.888588,87700
C69,10/4/2017,4.822526,4.888588,4.756464,4.888588,32600
C69,10/5/2017,4.888588,4.888588,4.756464,4.888588,46600
C69,10/6/2017,4.822526,4.95465,4.822526,4.95465,74100
C69,10/9/2017,4.95465,4.95465,4.822526,4.888588,33400
C69,10/10/2017,4.888588,4.888588,4.756464,4.822526,41400
C69,10/11/2017,4.888588,4.888588,4.690402,4.822526,56800
C69,10/12/2017,4.756464,4.888588,4.756464,4.822526,24900
C69,10/13/2017,4.756464,4.888588,4.756464,4.888588,34300
C69,10/16/2017,4.888588,5.218898,4.822526,5.152836,154800
C69,10/17/2017,5.218898,5.417084,5.020712,5.152836,348300
C69,10/18/2017,5.086774,5.218898,4.95465,5.218898,269700
C69,10/19/2017,5.218898,5.218898,5.086774,5.218898,337400
C69,10/20/2017,5.086774,5.28496,5.086774,5.28496,97000
C69,10/23/2017,5.218898,5.681332,5.218898,5.483146,223000
C69,10/24/2017,5.549208,5.681332,5.483146,5.483146,244200
C69,10/25/2017,5.483146,5.681332,5.483146,5.681332,139800
C69,10/26/2017,5.681332,6.209828,5.483146,5.747394,1055400
C69,10/27/2017,5.747394,5.94558,5.218898,5.549208,192100
C69,10/30/2017,5.483146,5.483146,5.28496,5.417084,79100
C69,10/31/2017,5.351022,5.417084,5.020712,5.218898,212400
C69,11/1/2017,5.152836,5.152836,4.95465,5.086774,127000
C69,11/2/2017,5.086774,5.28496,4.822526,5.152836,339700
C69,11/3/2017,5.086774,5.152836,4.95465,5.152836,82800
C69,11/6/2017,5.152836,5.152836,4.95465,5.086774,172000
C69,11/7/2017,5.020712,5.28496,4.62434,4.888588,829400
C69,11/8/2017,4.822526,5.351022,4.426154,5.020712,523700
C69,11/9/2017,5.28496,5.28496,4.558278,4.888588,211100
C69,11/10/2017,4.426154,4.888588,4.426154,4.558278,53200
C69,11/13/2017,4.558278,4.62434,4.29403,4.426154,85000
C69,11/14/2017,4.360092,4.492216,4.29403,4.360092,73600
C69,11/15/2017,4.360092,4.360092,4.095844,4.29403,114300
C69,11/16/2017,4.29403,4.29403,4.161906,4.29403,54900
C69,11/17/2017,4.29403,4.360092,4.161906,4.360092,187200
C69,11/20/2017,4.29403,4.360092,4.161906,4.360092,128800
C69,11/21/2017,4.29403,4.558278,4.227968,4.360092,404600
C69,11/22/2017,4.360092,4.360092,4.161906,4.29403,88000
C69,11/23/2017,4.29403,4.29403,4.161906,4.227968,44200
C69,11/24/2017,4.161906,4.29403,3.897658,4.29403,208100
C69,11/27/2017,4.29403,4.360092,4.161906,4.29403,83700
C69,11/28/2017,4.29403,4.29403,4.227968,4.227968,13300
C69,11/29/2017,4.227968,4.558278,4.227968,4.426154,474100
C69,11/30/2017,4.426154,4.426154,4.29403,4.29403,136100
C69,12/1/2017,4.360092,4.360092,4.227968,4.29403,41900
C69,12/4/2017,4.29403,4.29403,4.095844,4.095844,323600
C69,12/5/2017,4.095844,4.161906,4.029782,4.095844,72100
C69,12/6/2017,4.095844,4.227968,4.029782,4.227968,216900
C69,12/7/2017,4.161906,4.227968,4.095844,4.227968,40300
C69,12/8/2017,4.161906,4.29403,4.161906,4.29403,43700
C69,12/11/2017,4.227968,4.29403,4.161906,4.227968,63100
C69,12/12/2017,4.227968,4.29403,4.095844,4.227968,196800
C69,12/13/2017,4.161906,4.29403,4.095844,4.29403,239500
C69,12/14/2017,4.29403,4.360092,4.227968,4.227968,243300
C69,12/15/2017,4.161906,4.227968,4.161906,4.161906,79700
C69,12/18/2017,4.161906,4.29403,3.831596,4.227968,366000
C69,12/19/2017,4.227968,4.227968,4.095844,4.227968,114400
C69,12/20/2017,4.227968,4.29403,4.095844,4.29403,75400
C69,12/21/2017,4.227968,4.492216,4.161906,4.227968,253600
C69,12/22/2017,4.161906,4.227968,4.095844,4.227968,55000
C69,12/25/2017,4.161906,4.227968,4.095844,4.227968,42400
C69,12/26/2017,4.161906,4.227968,3.897658,4.227968,130200
C69,12/27/2017,4.227968,4.227968,4.095844,4.227968,27100
C69,12/28/2017,4.161906,4.227968,4.095844,4.227968,26800
C69,12/29/2017,4.29403,4.29403,4.095844,4.227968,27900
C69,1/2/2018,4.161906,4.492216,4.161906,4.161906,320000
C69,1/3/2018,4.227968,4.29403,4.095844,4.227968,67800
C69,1/4/2018,4.29403,4.29403,4.161906,4.161906,33300
C69,1/5/2018,4.227968,4.29403,4.095844,4.227968,32300
C69,1/8/2018,4.29403,4.29403,4.029782,4.029782,36200
C69,1/9/2018,4.029782,4.227968,3.831596,4.161906,224300
C69,1/10/2018,4.095844,4.227968,4.095844,4.227968,34600
C69,1/11/2018,4.227968,4.29403,4.161906,4.29403,33600
C69,1/12/2018,4.29403,4.558278,4.095844,4.161906,270100
C69,1/15/2018,4.161906,4.227968,4.095844,4.095844,4100
C69,1/16/2018,4.161906,4.161906,4.095844,4.095844,29700
C69,1/17/2018,4.095844,4.095844,4.095844,4.095844,16300
C69,1/18/2018,4.095844,4.227968,3.831596,4.227968,193100
C69,1/19/2018,4.029782,4.161906,3.897658,4.161906,87100
C69,1/22/2018,4.161906,4.161906,4.161906,4.161906,12100
C69,1/23/2018,4.095844,4.227968,4.095844,4.227968,84000
C69,1/24/2018,4.227968,4.426154,4.161906,4.227968,137300
C69,1/25/2018,4.29403,4.426154,4.029782,4.29403,138700
C69,1/26/2018,4.227968,4.29403,4.029782,4.029782,65800
C69,1/29/2018,4.095844,4.227968,3.96372,4.227968,27400
C69,1/30/2018,4.095844,4.095844,3.897658,4.029782,30600
C69,1/31/2018,4.095844,4.29403,3.96372,4.095844,55600
C69,2/1/2018,4.161906,4.161906,3.96372,4.095844,64100
C69,2/2/2018,3.96372,3.96372,3.699472,3.699472,97900
C69,2/5/2018,3.831596,3.831596,3.369162,3.369162,37200
C69,2/6/2018,3.435224,3.699472,3.369162,3.63341,7400
C69,2/7/2018,3.699472,3.699472,3.63341,3.699472,38500
C69,2/8/2018,3.765534,3.765534,3.567348,3.765534,2500
C69,2/9/2018,3.831596,3.831596,3.63341,3.63341,203700
C69,2/12/2018,3.765534,3.765534,3.3031,3.3031,194400
C69,2/13/2018,3.038852,3.435224,2.97279,3.038852,352900
C69,2/21/2018,3.3031,3.3031,3.170976,3.237038,10800
C69,2/22/2018,3.435224,3.435224,3.104914,3.170976,9300
C69,2/23/2018,3.170976,3.170976,2.97279,3.170976,18700
C69,2/26/2018,3.170976,3.3031,3.104914,3.237038,10100
C69,2/27/2018,3.237038,3.369162,3.237038,3.369162,5600
C69,2/28/2018,3.170976,3.369162,3.104914,3.237038,8000
C69,3/1/2018,3.237038,3.3031,3.038852,3.038852,111200
C69,3/2/2018,3.038852,3.3031,2.774604,3.3031,29900
C69,3/5/2018,3.369162,3.369162,3.3031,3.3031,2300
C69,3/6/2018,3.3031,3.63341,3.170976,3.170976,96700
C69,3/7/2018,3.104914,3.104914,2.906728,2.906728,57800
C69,3/8/2018,2.906728,3.038852,2.774604,2.906728,28800
C69,3/9/2018,2.906728,3.038852,2.906728,3.038852,6700
C69,3/12/2018,3.104914,3.104914,2.97279,2.97279,43400
C69,3/13/2018,2.906728,2.97279,2.906728,2.97279,9600
C69,3/14/2018,2.906728,3.104914,2.906728,3.038852,25600
C69,3/15/2018,3.038852,3.038852,2.97279,2.97279,33600
C69,3/16/2018,3.038852,3.104914,2.97279,3.104914,7900
C69,3/19/2018,3.038852,3.104914,3.038852,3.038852,8400
C69,3/20/2018,3.104914,3.237038,3.104914,3.104914,145400
C69,3/21/2018,3.170976,3.369162,3.104914,3.104914,80700
C69,3/22/2018,3.3031,3.369162,3.170976,3.237038,11700
C69,3/23/2018,3.3031,3.501286,3.3031,3.501286,65600
C69,3/26/2018,3.765534,3.831596,3.765534,3.831596,31900
C69,3/27/2018,4.095844,4.095844,3.501286,3.501286,29100
C69,3/28/2018,3.435224,3.765534,3.435224,3.765534,35800
C69,3/29/2018,3.63341,3.765534,3.435224,3.435224,13100
C69,3/30/2018,3.501286,3.63341,3.435224,3.435224,7000
C69,4/2/2018,3.501286,3.765534,3.435224,3.765534,65600
C69,4/3/2018,3.765534,3.765534,3.435224,3.435224,3500
C69,4/4/2018,3.699472,3.699472,3.435224,3.435224,1700
C69,4/5/2018,3.435224,3.63341,3.369162,3.501286,1500
C69,4/6/2018,3.63341,3.699472,3.170976,3.170976,12600
C69,4/9/2018,3.435224,3.435224,3.435224,3.435224,700
C69,4/10/2018,3.699472,3.699472,3.435224,3.435224,8800
C69,4/11/2018,3.501286,3.765534,3.501286,3.63341,52800
C69,4/12/2018,3.831596,3.897658,3.3031,3.501286,23400
C69,4/13/2018,3.765534,3.765534,3.567348,3.765534,1300
C69,4/16/2018,3.63341,3.63341,3.501286,3.501286,300
C69,4/17/2018,3.63341,3.63341,3.567348,3.567348,800
C69,4/18/2018,3.897658,3.897658,3.567348,3.699472,12900
C69,4/19/2018,3.699472,3.699472,3.699472,3.699472,500
C69,4/20/2018,3.435224,3.435224,3.435224,3.435224,100
C69,4/23/2018,3.567348,3.699472,3.567348,3.567348,8300
C69,4/24/2018,3.63341,3.63341,3.567348,3.567348,2100
C69,4/26/2018,3.435224,3.501286,3.435224,3.501286,200
C69,4/27/2018,3.501286,3.63341,3.501286,3.63341,2200
C69,5/2/2018,3.63341,3.63341,3.63341,3.63341,300
C69,5/3/2018,3.501286,3.567348,3.369162,3.567348,20300
C69,5/4/2018,3.567348,3.567348,3.567348,3.567348,300
C69,5/7/2018,3.765534,3.765534,3.369162,3.369162,25000
C69,5/8/2018,3.63341,3.699472,3.369162,3.501286,11500
C69,5/9/2018,3.567348,3.765534,3.567348,3.63341,10700
C69,5/10/2018,3.63341,3.63341,3.63341,3.63341,13000
C69,5/11/2018,3.699472,3.765534,3.435224,3.765534,29400
C69,5/14/2018,3.96372,3.96372,3.831596,3.831596,200
C69,5/15/2018,3.699472,3.699472,3.699472,3.699472,1000
C69,5/16/2018,3.63341,3.63341,3.501286,3.501286,1000
C69,5/17/2018,3.567348,3.567348,3.435224,3.501286,8000
C69,5/18/2018,3.724775,3.724775,3.724775,3.724775,2800
C69,5/21/2018,3.873766,3.873766,3.873766,3.873766,100
C69,5/22/2018,3.79927,3.79927,3.501288,3.501288,1100
C69,5/23/2018,3.724775,3.724775,3.352298,3.352298,400
C69,5/24/2018,3.501288,3.65028,3.054316,3.054316,600
C69,5/25/2018,3.352298,3.352298,3.352298,3.352298,200
C69,5/28/2018,3.575784,3.575784,3.128811,3.575784,600
C69,5/29/2018,3.724775,3.724775,3.65028,3.65028,500
C69,5/30/2018,3.724775,3.724775,3.352298,3.501288,2700
C69,5/31/2018,3.501288,3.724775,3.501288,3.501288,1000
C69,6/1/2018,3.65028,3.724775,3.352298,3.724775,94200
C69,6/4/2018,3.724775,3.79927,3.724775,3.724775,68700
C69,6/5/2018,4.097252,4.097252,4.097252,4.097252,100
C69,6/6/2018,4.097252,4.097252,4.097252,4.097252,0
C69,6/7/2018,4.171748,4.171748,3.724775,3.79927,1200
C69,6/8/2018,3.79927,3.79927,3.79927,3.79927,0
C69,6/11/2018,3.724775,3.724775,3.426793,3.724775,1400
C69,6/12/2018,3.426793,3.724775,3.426793,3.724775,600
C69,6/13/2018,3.65028,3.873766,3.65028,3.873766,819600
C69,6/14/2018,3.724775,3.873766,3.501288,3.873766,50700
C69,6/15/2018,3.873766,3.873766,3.873766,3.873766,0
C69,6/18/2018,3.79927,3.873766,3.575784,3.873766,5600
C69,6/19/2018,3.873766,3.873766,3.724775,3.873766,16000
C69,6/20/2018,3.873766,3.873766,3.873766,3.873766,0
C69,6/21/2018,3.873766,3.873766,3.873766,3.873766,0
C69,6/22/2018,3.724775,3.724775,3.724775,3.724775,2200
C69,6/25/2018,4.022757,4.022757,4.022757,4.022757,100
C69,6/26/2018,3.948261,4.022757,3.948261,4.022757,500
C69,6/27/2018,3.65028,3.65028,3.65028,3.65028,100
C69,6/28/2018,3.948261,3.948261,3.948261,3.948261,100
C69,6/29/2018,4.097252,4.097252,4.097252,4.097252,100
C69,7/2/2018,4.097252,4.097252,3.724775,4.022757,11600
C69,7/3/2018,4.022757,4.022757,4.022757,4.022757,0
C69,7/4/2018,4.022757,4.022757,4.022757,4.022757,0
C69,7/5/2018,4.022757,4.022757,4.022757,4.022757,0
C69,7/6/2018,4.022757,4.022757,4.022757,4.022757,0
C69,7/9/2018,3.724775,3.724775,3.724775,3.724775,147700
C69,7/10/2018,3.948261,3.948261,3.948261,3.948261,100
C69,7/11/2018,3.724775,3.724775,3.724775,3.724775,100
C69,7/12/2018,3.724775,3.724775,3.724775,3.724775,0
C69,7/13/2018,3.873766,3.873766,3.575784,3.724775,800
C69,7/16/2018,3.426793,3.873766,3.426793,3.873766,15100
C69,7/17/2018,3.575784,3.65028,3.575784,3.65028,35100
C69,7/18/2018,3.873766,3.873766,3.352298,3.873766,10200
C69,7/19/2018,3.873766,3.873766,3.873766,3.873766,0
C69,7/20/2018,3.873766,3.873766,3.873766,3.873766,0
C69,7/23/2018,3.575784,3.79927,3.575784,3.79927,8000
C69,7/24/2018,3.65028,3.79927,3.426793,3.79927,4900
C69,7/25/2018,3.79927,3.79927,3.79927,3.79927,0
C69,7/26/2018,3.501288,3.873766,3.501288,3.873766,1100
C69,7/27/2018,3.575784,3.79927,3.575784,3.79927,41100
C69,7/30/2018,3.873766,3.873766,3.873766,3.873766,100
C69,7/31/2018,3.873766,3.873766,3.873766,3.873766,0
C69,8/1/2018,3.873766,3.873766,3.65028,3.79927,900
C69,8/2/2018,3.65028,3.65028,3.575784,3.575784,1300
C69,8/3/2018,3.724775,3.724775,3.724775,3.724775,100
C69,8/6/2018,3.65028,3.65028,3.65028,3.65028,100
C69,8/7/2018,3.426793,3.65028,3.352298,3.65028,1100
C69,8/8/2018,3.65028,3.65028,3.65028,3.65028,0
C69,8/9/2018,3.65028,3.65028,3.65028,3.65028,30500
C69,8/10/2018,3.575784,3.65028,3.426793,3.65028,35400
C69,8/13/2018,3.575784,3.575784,3.575784,3.575784,34500
C69,8/14/2018,3.575784,3.575784,3.426793,3.426793,44000
C69,8/15/2018,3.352298,3.501288,3.203306,3.501288,31200
C69,8/16/2018,3.501288,3.501288,3.501288,3.501288,100
C69,8/17/2018,3.352298,3.501288,3.352298,3.501288,400
C69,8/20/2018,3.352298,3.501288,3.352298,3.426793,5000
C69,8/21/2018,3.352298,3.352298,3.352298,3.352298,300
C69,8/22/2018,3.352298,3.352298,3.352298,3.352298,800
C69,8/23/2018,3.352298,3.352298,3.352298,3.352298,500
C69,8/24/2018,3.426793,3.426793,3.352298,3.352298,35300
C69,8/27/2018,3.277802,3.277802,3.277802,3.277802,500
C69,8/28/2018,3.352298,3.426793,3.352298,3.426793,1100
C69,8/29/2018,3.426793,3.501288,3.426793,3.501288,1600
C69,8/30/2018,3.501288,3.501288,3.501288,3.501288,15000
C69,8/31/2018,3.575784,3.575784,3.426793,3.426793,300
C69,9/4/2018,3.575784,3.575784,3.575784,3.575784,100
C69,9/5/2018,3.501288,3.575784,3.352298,3.575784,2700
C69,9/6/2018,3.352298,3.352298,3.352298,3.352298,4000
C69,9/7/2018,3.054316,3.575784,3.054316,3.575784,1300
C69,9/10/2018,3.575784,3.724775,3.575784,3.724775,16800
C69,9/11/2018,3.724775,3.724775,3.724775,3.724775,600
C69,9/12/2018,3.724775,3.79927,3.724775,3.79927,138000
C69,9/13/2018,3.79927,3.79927,3.79927,3.79927,0
C69,9/14/2018,3.426793,4.022757,3.426793,3.873766,1600
C69,9/17/2018,3.948261,3.948261,3.873766,3.873766,400
C69,9/18/2018,3.873766,3.873766,3.873766,3.873766,0
C69,9/19/2018,3.873766,3.873766,3.873766,3.873766,0
C69,9/20/2018,3.79927,3.79927,3.79927,3.79927,400
C69,9/21/2018,3.79927,3.79927,3.79927,3.79927,0
C69,9/24/2018,3.79927,3.79927,3.79927,3.79927,0
C69,9/25/2018,3.79927,3.79927,3.79927,3.79927,0
C69,9/26/2018,3.79927,3.79927,3.79927,3.79927,0
C69,9/27/2018,3.79927,3.79927,3.79927,3.79927,0
C69,9/28/2018,3.79927,3.79927,3.79927,3.79927,0
C69,10/1/2018,3.79927,3.79927,3.79927,3.79927,0
C69,10/2/2018,3.79927,3.79927,3.79927,3.79927,0
C69,10/3/2018,3.79927,3.79927,3.79927,3.79927,0
C69,10/4/2018,3.79927,3.79927,3.79927,3.79927,0
C69,10/5/2018,3.79927,3.79927,3.79927,3.79927,0
C69,10/8/2018,3.79927,3.79927,3.79927,3.79927,0
C69,10/9/2018,3.426793,3.426793,3.426793,3.426793,7400
C69,10/10/2018,3.724775,3.724775,3.724775,3.724775,100
C69,10/11/2018,3.724775,3.724775,3.724775,3.724775,0
C69,10/12/2018,3.352298,3.724775,3.352298,3.724775,18500
C69,10/15/2018,3.724775,3.724775,3.724775,3.724775,100
C69,10/16/2018,3.724775,3.724775,3.724775,3.724775,0
C69,10/17/2018,3.724775,3.724775,3.724775,3.724775,0
C69,10/18/2018,3.724775,3.724775,3.724775,3.724775,0
C69,10/19/2018,3.724775,4.022757,3.724775,4.022757,34400
C69,10/22/2018,3.873766,3.873766,3.873766,3.873766,100
C69,10/23/2018,3.873766,3.873766,3.873766,3.873766,0
C69,10/24/2018,3.873766,3.873766,3.873766,3.873766,0
C69,10/25/2018,3.873766,3.873766,3.873766,3.873766,0
C69,10/26/2018,3.948261,4.171748,3.948261,4.171748,200
C69,10/29/2018,4.171748,4.171748,4.171748,4.171748,0
C69,10/30/2018,4.171748,4.171748,4.171748,4.171748,0
C69,10/31/2018,4.171748,4.171748,4.171748,4.171748,0
C69,11/1/2018,4.171748,4.171748,4.171748,4.171748,0
C69,11/2/2018,4.171748,4.171748,4.171748,4.171748,0
C69,11/5/2018,4.171748,4.171748,4.171748,4.171748,0
C69,11/6/2018,4.171748,4.171748,4.171748,4.171748,0
C69,11/7/2018,4.171748,4.171748,4.171748,4.171748,0
C69,11/8/2018,4.171748,4.171748,4.171748,4.171748,0
C69,11/9/2018,3.873766,3.873766,3.873766,3.873766,1000
C69,11/12/2018,3.873766,3.873766,3.873766,3.873766,0
C69,11/13/2018,3.724775,3.873766,3.501288,3.873766,62900
C69,11/14/2018,3.501288,3.501288,3.501288,3.501288,42300
C69,11/15/2018,3.79927,3.79927,3.79927,3.79927,100
C69,11/16/2018,3.79927,3.79927,3.79927,3.79927,0
C69,11/19/2018,3.79927,3.79927,3.79927,3.79927,0
C69,11/20/2018,3.79927,3.79927,3.79927,3.79927,0
C69,11/21/2018,3.79927,3.79927,3.79927,3.79927,0
C69,11/22/2018,3.79927,3.79927,3.79927,3.79927,0
C69,11/23/2018,3.79927,3.79927,3.79927,3.79927,0
C69,11/26/2018,3.79927,3.79927,3.79927,3.79927,0
C69,11/27/2018,3.501288,3.501288,3.426793,3.501288,7700
C69,11/28/2018,3.352298,3.724775,3.277802,3.724775,4200
C69,11/29/2018,3.724775,3.724775,3.724775,3.724775,0
C69,11/30/2018,3.724775,3.724775,3.724775,3.724775,0
C69,12/3/2018,3.724775,3.724775,3.724775,3.724775,0
C69,12/4/2018,3.575784,3.575784,3.575784,3.575784,800
C69,12/5/2018,3.575784,3.575784,3.575784,3.575784,0
C69,12/6/2018,3.575784,3.575784,3.575784,3.575784,0
C69,12/7/2018,3.575784,3.575784,3.575784,3.575784,0
C69,12/10/2018,3.575784,3.575784,3.575784,3.575784,0
C69,12/11/2018,3.426793,3.426793,3.426793,3.426793,100
C69,12/12/2018,3.426793,3.426793,3.426793,3.426793,0
C69,12/13/2018,3.128811,3.128811,3.128811,3.128811,200
C69,12/14/2018,3.054316,3.128811,3.054316,3.128811,1200
C69,12/17/2018,3.128811,3.426793,3.128811,3.426793,500
C69,12/18/2018,3.724775,3.724775,3.724775,3.724775,100
C69,12/19/2018,3.724775,3.724775,3.724775,3.724775,0
C69,12/20/2018,3.724775,3.724775,3.724775,3.724775,0
C69,12/21/2018,3.724775,3.724775,3.724775,3.724775,0
C69,12/24/2018,3.724775,3.724775,3.724775,3.724775,0
C69,12/25/2018,3.724775,3.724775,3.724775,3.724775,0
C69,12/26/2018,3.724775,3.724775,3.724775,3.724775,0
