Ticker,Date,Open,High,Low,Close,Volume
SMN,5/26/2016,5.031418,5.031418,5.031418,5.031418,500
SMN,5/27/2016,5.031418,5.031418,5.031418,5.031418,500
SMN,5/31/2016,4.554758,4.554758,4.554758,4.554758,200
SMN,6/3/2016,4.978456,4.978456,4.978456,4.978456,100
SMN,6/7/2016,4.554758,4.554758,4.554758,4.554758,100
SMN,6/16/2016,4.236984,4.978456,4.236984,4.978456,1200
SMN,7/7/2016,4.501795,4.501795,4.501795,4.501795,1000
SMN,7/11/2016,4.078097,4.078097,4.078097,4.078097,100
SMN,7/21/2016,4.448833,4.448833,4.448833,4.448833,100
SMN,7/26/2016,4.872531,4.872531,4.872531,4.872531,100
SMN,9/6/2016,5.29623,5.29623,5.29623,5.29623,400
SMN,9/22/2016,5.825853,5.825853,5.825853,5.825853,1000
SMN,10/6/2016,5.29623,5.29623,5.29623,5.29623,200
SMN,10/11/2016,5.29623,5.29623,5.29623,5.29623,100
SMN,11/17/2016,4.766607,5.031418,4.766607,4.819569,7000
SMN,12/13/2016,5.031418,5.031418,5.031418,5.031418,500
SMN,1/3/2017,5.29623,5.29623,5.29623,5.29623,100
SMN,1/4/2017,5.29623,5.29623,5.29623,5.29623,100
SMN,1/5/2017,5.29623,5.29623,5.29623,5.29623,100
SMN,1/6/2017,5.29623,5.349192,5.29623,5.349192,400
SMN,1/9/2017,5.349192,5.508079,5.349192,5.508079,4300
SMN,1/10/2017,5.561041,5.561041,5.561041,5.561041,200
SMN,1/11/2017,5.614004,5.614004,5.455117,5.561041,1700
SMN,1/13/2017,5.151282,5.151282,5.151282,5.151282,100
SMN,1/17/2017,5.443969,5.443969,5.443969,5.443969,100
SMN,1/23/2017,5.268357,5.268357,5.268357,5.268357,1000
SMN,1/25/2017,5.034208,5.034208,5.034208,5.034208,600
SMN,2/2/2017,5.502506,5.502506,5.502506,5.502506,100
SMN,2/3/2017,5.561043,5.561043,5.561043,5.561043,100
SMN,2/6/2017,5.268357,5.268357,5.268357,5.268357,500
SMN,2/7/2017,5.561043,5.561043,5.561043,5.561043,100
SMN,2/8/2017,5.268357,5.268357,5.268357,5.268357,100
SMN,2/9/2017,5.443969,5.795193,5.443969,5.561043,13300
SMN,2/10/2017,5.678118,5.795193,5.678118,5.795193,3900
SMN,2/14/2017,5.268357,5.268357,5.268357,5.268357,100
SMN,2/16/2017,5.268357,5.443969,5.268357,5.443969,3100
SMN,2/20/2017,5.268357,5.268357,5.268357,5.268357,1900
SMN,2/21/2017,5.268357,5.268357,5.268357,5.268357,300
SMN,2/23/2017,5.326894,5.326894,5.326894,5.326894,1500
SMN,3/7/2017,5.561043,5.561043,5.561043,5.561043,300
SMN,3/13/2017,5.268357,5.268357,5.268357,5.268357,5000
SMN,3/14/2017,5.268357,5.268357,5.268357,5.268357,10000
SMN,3/16/2017,5.268357,5.268357,5.268357,5.268357,1000
SMN,3/27/2017,5.385432,5.385432,5.385432,5.385432,1000
SMN,4/7/2017,5.385432,5.385432,5.385432,5.385432,100
SMN,4/21/2017,5.385432,5.385432,5.385432,5.385432,1000
SMN,5/4/2017,5.385432,5.385432,5.385432,5.385432,1900
SMN,5/5/2017,5.385432,5.385432,5.385432,5.385432,0
SMN,5/8/2017,5.502506,5.502506,5.502506,5.502506,600
SMN,5/9/2017,5.034208,5.034208,5.034208,5.034208,11000
SMN,5/10/2017,5.502506,5.502506,5.502506,5.502506,1800
SMN,5/11/2017,5.795193,5.85373,5.795193,5.85373,2600
SMN,5/12/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,5/15/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,5/16/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,5/17/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,5/18/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,5/19/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,5/22/2017,5.561043,5.561043,5.561043,5.561043,1500
SMN,5/23/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,5/24/2017,5.268357,5.268357,5.268357,5.268357,1000
SMN,5/25/2017,5.268357,5.268357,5.268357,5.268357,0
SMN,5/26/2017,5.268357,5.268357,5.268357,5.268357,0
SMN,5/29/2017,5.268357,5.268357,5.268357,5.268357,0
SMN,5/30/2017,5.268357,5.268357,5.268357,5.268357,0
SMN,5/31/2017,5.268357,5.268357,5.268357,5.268357,0
SMN,6/1/2017,5.268357,5.268357,5.268357,5.268357,0
SMN,6/2/2017,5.385432,5.385432,5.385432,5.385432,200
SMN,6/5/2017,5.385432,5.385432,5.385432,5.385432,0
SMN,6/6/2017,5.385432,5.385432,5.385432,5.385432,3000
SMN,6/7/2017,5.385432,5.385432,5.385432,5.385432,100
SMN,6/8/2017,5.385432,5.385432,5.385432,5.385432,0
SMN,6/9/2017,5.385432,5.385432,5.385432,5.385432,0
SMN,6/12/2017,5.385432,5.385432,5.385432,5.385432,0
SMN,6/13/2017,5.268357,5.268357,5.268357,5.268357,1000
SMN,6/14/2017,5.268357,5.268357,5.268357,5.268357,1000
SMN,6/15/2017,5.502506,5.502506,5.502506,5.502506,1000
SMN,6/16/2017,5.912267,5.912267,5.385432,5.385432,1500
SMN,6/19/2017,5.85373,5.85373,5.85373,5.85373,500
SMN,6/20/2017,6.146417,6.146417,6.146417,6.146417,500
SMN,6/21/2017,6.439103,6.439103,6.439103,6.439103,100
SMN,6/22/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,6/23/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,6/26/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,6/27/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,6/28/2017,6.146417,6.439103,6.146417,6.439103,1200
SMN,6/29/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,6/30/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,7/3/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,7/4/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,7/5/2017,5.795193,5.795193,5.795193,5.795193,500
SMN,7/6/2017,5.970805,5.970805,5.970805,5.970805,400
SMN,7/7/2017,5.970805,5.970805,5.970805,5.970805,0
SMN,7/10/2017,5.85373,5.912267,5.85373,5.912267,3400
SMN,7/11/2017,5.912267,5.912267,5.912267,5.912267,0
SMN,7/12/2017,6.322029,6.322029,6.322029,6.322029,900
SMN,7/13/2017,6.146417,6.146417,5.85373,5.85373,1600
SMN,7/14/2017,6.146417,6.146417,6.029342,6.029342,1000
SMN,7/17/2017,6.029342,6.029342,6.029342,6.029342,0
SMN,7/18/2017,6.439103,6.439103,5.85373,5.85373,2000
SMN,7/19/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,7/20/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,7/21/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,7/24/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,7/25/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,7/26/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,7/27/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,7/28/2017,5.85373,5.85373,5.85373,5.85373,4000
SMN,7/31/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/1/2017,5.85373,5.85373,5.678118,5.85373,7400
SMN,8/2/2017,5.85373,5.85373,5.85373,5.85373,100
SMN,8/3/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/4/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/7/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/8/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/9/2017,5.678118,5.678118,5.678118,5.678118,600
SMN,8/10/2017,5.85373,5.85373,5.85373,5.85373,400
SMN,8/11/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/14/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/15/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/16/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/17/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/18/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/21/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/22/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/23/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/24/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/25/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/28/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/29/2017,5.85373,5.85373,5.85373,5.85373,0
SMN,8/30/2017,5.678118,5.678118,5.678118,5.678118,500
SMN,8/31/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,9/1/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,9/5/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,9/6/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,9/7/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,9/8/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,9/11/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,9/12/2017,5.678118,5.678118,5.678118,5.678118,1000
SMN,9/13/2017,5.678118,5.678118,5.561043,5.561043,3000
SMN,9/14/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,9/15/2017,5.619581,5.619581,5.561043,5.561043,1400
SMN,9/18/2017,5.561043,5.619581,5.561043,5.619581,6000
SMN,9/19/2017,5.619581,5.619581,5.619581,5.619581,0
SMN,9/20/2017,5.561043,5.561043,5.561043,5.561043,5000
SMN,9/21/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,9/22/2017,5.619581,5.619581,5.619581,5.619581,1000
SMN,9/25/2017,5.619581,5.619581,5.619581,5.619581,0
SMN,9/26/2017,5.619581,5.619581,5.619581,5.619581,0
SMN,9/27/2017,5.619581,5.619581,5.619581,5.619581,2000
SMN,9/28/2017,5.619581,5.619581,5.619581,5.619581,0
SMN,9/29/2017,5.561043,5.678118,5.561043,5.678118,7000
SMN,10/2/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/3/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/4/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/5/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/6/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/9/2017,5.678118,5.678118,5.678118,5.678118,10000
SMN,10/10/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/11/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/12/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/13/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/16/2017,5.678118,5.678118,5.678118,5.678118,1000
SMN,10/17/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/18/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/19/2017,5.678118,5.678118,5.678118,5.678118,1000
SMN,10/20/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/23/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/24/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/25/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/26/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/27/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/30/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,10/31/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,11/1/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,11/2/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,11/3/2017,5.678118,5.678118,5.678118,5.678118,0
SMN,11/6/2017,5.561043,5.619581,5.561043,5.619581,500
SMN,11/7/2017,5.619581,5.619581,5.619581,5.619581,2000
SMN,11/8/2017,5.619581,5.619581,5.619581,5.619581,0
SMN,11/9/2017,5.561043,5.561043,5.561043,5.561043,10000
SMN,11/10/2017,5.561043,5.561043,5.561043,5.561043,10000
SMN,11/13/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/14/2017,5.561043,5.561043,5.561043,5.561043,10000
SMN,11/15/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/16/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/17/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/20/2017,5.561043,5.561043,5.561043,5.561043,300
SMN,11/21/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/22/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/23/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/24/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/27/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/28/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/29/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,11/30/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,12/1/2017,5.561043,5.561043,5.561043,5.561043,0
SMN,12/4/2017,5.85373,6.087879,5.85373,6.087879,3100
SMN,12/5/2017,6.087879,6.439103,6.087879,6.439103,4700
SMN,12/6/2017,6.439103,6.439103,6.439103,6.439103,0
SMN,12/7/2017,6.556178,7.024476,6.556178,7.024476,2300
SMN,12/8/2017,7.024476,7.024476,7.024476,7.024476,0
SMN,12/11/2017,7.024476,7.024476,7.024476,7.024476,0
SMN,12/12/2017,7.024476,7.024476,7.024476,7.024476,0
SMN,12/13/2017,7.024476,7.024476,7.024476,7.024476,0
SMN,12/14/2017,7.024476,7.024476,7.024476,7.024476,0
SMN,12/15/2017,6.380566,6.380566,6.380566,6.380566,100
SMN,12/18/2017,6.380566,6.380566,6.380566,6.380566,0
SMN,12/19/2017,6.380566,6.380566,6.380566,6.380566,0
SMN,12/20/2017,5.795193,5.795193,5.795193,5.795193,3900
SMN,12/21/2017,5.795193,5.795193,5.795193,5.795193,0
SMN,12/22/2017,5.795193,5.795193,5.795193,5.795193,0
SMN,12/25/2017,5.795193,5.795193,5.795193,5.795193,0
SMN,12/26/2017,5.795193,5.795193,5.795193,5.795193,0
SMN,12/27/2017,5.795193,5.795193,5.795193,5.795193,0
SMN,12/28/2017,5.795193,5.795193,5.795193,5.795193,0
SMN,12/29/2017,5.795193,5.970805,5.795193,5.970805,3000
SMN,1/2/2018,5.970805,5.970805,5.970805,5.970805,0
SMN,1/3/2018,5.970805,5.970805,5.970805,5.970805,0
SMN,1/4/2018,5.970805,5.970805,5.970805,5.970805,100
SMN,1/5/2018,6.380566,6.380566,6.204954,6.204954,300
SMN,1/8/2018,6.263491,6.556178,6.263491,6.322029,1000
SMN,1/9/2018,6.322029,6.322029,6.322029,6.322029,0
SMN,1/10/2018,6.673252,6.673252,6.673252,6.673252,1100
SMN,1/11/2018,6.673252,6.73179,6.673252,6.673252,11700
SMN,1/12/2018,6.49764,7.024476,6.49764,7.024476,200
SMN,1/15/2018,6.96062,6.96062,6.896761,6.896761,500
SMN,1/16/2018,6.832902,6.832902,6.705184,6.705184,2200
SMN,1/17/2018,6.705184,6.705184,6.577466,6.577466,2000
SMN,1/18/2018,6.577466,6.577466,6.577466,6.577466,1000
SMN,1/19/2018,6.577466,6.577466,6.577466,6.577466,1000
SMN,1/22/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,1/23/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,1/24/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,1/25/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,1/26/2018,6.577466,6.577466,6.577466,6.577466,5200
SMN,1/29/2018,6.577466,6.577466,6.577466,6.577466,5000
SMN,1/30/2018,6.577466,6.577466,6.577466,6.577466,4100
SMN,1/31/2018,6.066596,6.066596,6.066596,6.066596,100
SMN,2/1/2018,6.577466,6.577466,6.577466,6.577466,5900
SMN,2/2/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,2/5/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,2/6/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,2/7/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,2/8/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,2/9/2018,7.216056,7.216056,7.216056,7.216056,1100
SMN,2/12/2018,7.216056,7.216056,7.216056,7.216056,0
SMN,2/13/2018,7.216056,7.216056,7.216056,7.216056,0
SMN,2/21/2018,7.216056,7.216056,7.216056,7.216056,0
SMN,2/22/2018,7.216056,7.216056,7.216056,7.216056,0
SMN,2/23/2018,7.216056,7.216056,7.216056,7.216056,0
SMN,2/26/2018,7.216056,7.216056,7.216056,7.216056,0
SMN,2/27/2018,7.216056,7.216056,7.216056,7.216056,0
SMN,2/28/2018,7.216056,7.216056,7.216056,7.216056,0
SMN,3/1/2018,6.577466,6.577466,6.577466,6.577466,9300
SMN,3/2/2018,6.066596,6.705184,6.066596,6.705184,3500
SMN,3/5/2018,6.705184,6.705184,6.705184,6.705184,0
SMN,3/6/2018,6.705184,6.705184,6.705184,6.705184,0
SMN,3/7/2018,6.705184,6.705184,6.705184,6.705184,200
SMN,3/8/2018,6.705184,6.705184,6.705184,6.705184,0
SMN,3/9/2018,6.705184,6.705184,6.705184,6.705184,4000
SMN,3/12/2018,6.705184,6.705184,6.705184,6.705184,1000
SMN,3/13/2018,6.705184,6.705184,6.705184,6.705184,0
SMN,3/14/2018,6.705184,6.705184,6.705184,6.705184,0
SMN,3/15/2018,6.705184,6.705184,6.705184,6.705184,0
SMN,3/16/2018,6.130455,6.130455,6.066596,6.130455,11100
SMN,3/19/2018,6.130455,6.130455,6.130455,6.130455,200
SMN,3/20/2018,6.130455,6.130455,6.130455,6.130455,0
SMN,3/21/2018,6.322031,6.322031,6.322031,6.322031,500
SMN,3/22/2018,6.322031,6.322031,6.322031,6.322031,0
SMN,3/23/2018,6.38589,6.38589,6.38589,6.38589,500
SMN,3/26/2018,6.513608,6.513608,6.513608,6.513608,100
SMN,3/27/2018,6.577466,6.577466,6.577466,6.577466,400
SMN,3/28/2018,6.577466,6.577466,6.577466,6.577466,1000
SMN,3/29/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,3/30/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,4/2/2018,6.577466,6.577466,6.577466,6.577466,0
SMN,4/3/2018,6.38589,6.38589,6.38589,6.38589,200
SMN,4/4/2018,6.38589,6.38589,6.38589,6.38589,100
SMN,4/5/2018,6.38589,6.38589,6.38589,6.38589,100
SMN,4/6/2018,6.38589,6.513608,6.38589,6.38589,800
SMN,4/9/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,4/10/2018,6.38589,6.38589,6.38589,6.38589,200
SMN,4/11/2018,6.449749,6.449749,6.449749,6.449749,300
SMN,4/12/2018,6.449749,6.449749,6.449749,6.449749,0
SMN,4/13/2018,6.449749,6.449749,6.449749,6.449749,0
SMN,4/16/2018,6.513608,6.513608,6.38589,6.38589,2000
SMN,4/17/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,4/18/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,4/19/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,4/20/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,4/23/2018,6.449749,6.449749,6.449749,6.449749,200
SMN,4/24/2018,6.449749,6.449749,6.449749,6.449749,0
SMN,4/26/2018,6.449749,6.449749,6.449749,6.449749,0
SMN,4/27/2018,6.449749,6.449749,6.449749,6.449749,0
SMN,5/2/2018,6.449749,6.449749,6.449749,6.449749,0
SMN,5/3/2018,6.38589,6.38589,6.38589,6.38589,800
SMN,5/4/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/7/2018,6.38589,6.38589,6.38589,6.38589,3900
SMN,5/8/2018,6.38589,6.38589,6.38589,6.38589,500
SMN,5/9/2018,6.38589,6.38589,6.38589,6.38589,100
SMN,5/10/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/11/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/14/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/15/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/16/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/17/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/18/2018,6.38589,6.38589,6.38589,6.38589,500
SMN,5/21/2018,6.38589,6.38589,6.38589,6.38589,300
SMN,5/22/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/23/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/24/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/25/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/28/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/29/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/30/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,5/31/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/1/2018,6.38589,6.38589,6.066596,6.38589,20000
SMN,6/4/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/5/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/6/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/7/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/8/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/11/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/12/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/13/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/14/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/15/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/18/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/19/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/20/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/21/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/22/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/25/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/26/2018,6.38589,6.38589,6.38589,6.38589,1300
SMN,6/27/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/28/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,6/29/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,7/2/2018,6.38589,6.38589,6.38589,6.38589,0
SMN,7/3/2018,5.747301,5.747301,5.747301,5.747301,700
SMN,7/4/2018,5.747301,5.747301,5.747301,5.747301,0
SMN,7/5/2018,5.747301,5.747301,5.747301,5.747301,0
SMN,7/6/2018,5.747301,5.747301,5.747301,5.747301,0
SMN,7/9/2018,5.747301,5.747301,5.747301,5.747301,0
SMN,7/10/2018,6.322031,6.322031,6.322031,6.322031,600
SMN,7/11/2018,6.322031,6.322031,6.322031,6.322031,0
