Ticker,Date,Open,High,Low,Close,Volume
STP,3/9/2007,5.638172,5.638172,5.638172,5.638172,9800
STP,3/12/2007,6.197041,6.197041,6.197041,6.197041,28700
STP,3/13/2007,6.813854,6.813854,5.580228,5.589866,15400
STP,3/14/2007,5.589866,5.589866,5.464576,5.464576,5300
STP,3/15/2007,4.925069,4.925069,4.925069,4.925069,3300
STP,3/16/2007,4.433434,5.397224,4.433434,5.397224,21600
STP,3/19/2007,5.243018,5.243018,5.243018,5.243018,20400
STP,3/20/2007,5.252819,5.686538,5.204628,5.252819,15500
STP,3/21/2007,5.20452,5.20452,5.01176,5.20452,7400
STP,3/22/2007,5.108299,5.108299,4.722767,4.770958,9500
STP,3/23/2007,4.944396,4.944396,4.626336,4.722718,4000
STP,3/26/2007,4.529719,4.529719,4.375516,4.375516,2300
STP,3/27/2007,4.221313,4.221313,3.970732,3.970732,4800
STP,3/28/2007,3.604575,4.144297,3.604575,4.144297,5500
STP,3/29/2007,4.105745,4.105745,4.105745,4.105745,3300
STP,3/30/2007,4.510584,4.510584,4.43348,4.43348,14200
STP,4/2/2007,4.530001,4.626384,4.057724,4.48181,2900
STP,4/3/2007,4.298503,4.298503,4.298503,4.298503,300
STP,4/4/2007,3.884074,4.298503,3.874436,4.298503,4600
STP,4/5/2007,4.433434,4.433434,4.057556,4.057556,1700
STP,4/6/2007,4.04796,4.14434,3.8552,4.067236,1300
STP,4/9/2007,4.067194,4.067194,3.758781,3.85516,4600
STP,4/10/2007,3.85516,3.85516,3.835884,3.85516,1300
STP,4/11/2007,3.874597,4.048086,3.874597,3.951703,7200
STP,4/12/2007,4.240676,4.240676,3.85516,4.096107,8300
STP,4/13/2007,3.951457,4.047834,3.951457,4.047834,1700
STP,4/16/2007,3.961177,3.961177,3.614213,3.614213,3200
STP,4/17/2007,3.469788,3.469788,3.383043,3.383043,7800
STP,4/18/2007,3.392682,3.710746,3.392682,3.710746,700
STP,4/19/2007,4.028726,4.028726,3.662478,3.662478,3300
STP,4/20/2007,3.903349,3.903349,3.566023,3.575661,3000
STP,4/23/2007,3.373405,3.421597,3.325213,3.421597,5000
STP,4/24/2007,3.469824,3.469824,3.469824,3.469824,1000
STP,4/25/2007,3.758625,3.758625,3.73935,3.758625,2200
STP,5/2/2007,3.806813,3.806813,3.758625,3.758625,600
STP,5/4/2007,3.739661,3.758937,3.739661,3.749299,1200
STP,5/7/2007,3.66225,3.758625,3.66225,3.758625,600
STP,5/8/2007,3.85536,3.85536,3.836083,3.836083,3900
STP,5/9/2007,3.758625,4.2405,3.758625,3.758625,4800
STP,5/10/2007,3.758625,3.758625,3.758625,3.758625,1000
STP,5/11/2007,3.835964,3.85524,3.662478,3.662478,1400
STP,5/14/2007,3.797333,3.85516,3.797333,3.85516,5000
STP,5/15/2007,3.85516,3.85516,3.566023,3.614213,2500
STP,5/16/2007,3.373335,3.421525,3.276954,3.29623,4500
STP,5/17/2007,3.44073,3.44073,3.373265,3.373265,1700
STP,5/18/2007,3.37344,3.469824,3.277056,3.469824,7400
STP,5/21/2007,3.382903,3.691316,3.382903,3.691316,10800
STP,5/22/2007,3.662592,3.874637,3.662592,3.874637,12000
STP,5/23/2007,4.260173,4.260173,4.144512,4.202343,17900
STP,5/24/2007,4.184416,4.291459,4.038448,4.038448,12000
STP,5/25/2007,3.951703,3.999895,3.903512,3.951703,9800
STP,5/28/2007,4.096107,4.096107,3.85516,3.85516,6800
STP,5/29/2007,3.903349,3.932263,3.710592,3.739505,21200
STP,5/30/2007,3.575735,3.662478,3.469716,3.662478,5600
STP,5/31/2007,3.662212,3.758586,3.59475,3.59475,9100
STP,6/1/2007,3.710515,3.999645,3.710515,3.970732,15900
STP,6/4/2007,3.951457,4.134573,3.941819,4.047834,25400
STP,6/5/2007,4.057766,4.057766,3.85536,4.03849,13700
STP,6/6/2007,3.951457,4.047834,3.951457,4.047834,13300
STP,6/7/2007,3.999728,4.125021,3.999728,4.057556,8000
STP,6/8/2007,4.048086,4.096278,3.903512,3.951703,5700
STP,6/11/2007,3.85516,3.85516,3.85516,3.85516,3300
STP,6/12/2007,3.845522,3.85516,3.816608,3.85516,8700
STP,6/13/2007,3.85532,3.951703,3.85532,3.951703,6100
STP,6/14/2007,3.951539,3.961177,3.749143,3.816608,7700
STP,6/15/2007,3.768341,3.85508,3.768341,3.806891,17700
STP,6/18/2007,3.806971,3.941901,3.806971,3.941901,32000
STP,6/19/2007,3.85536,4.048128,3.845721,3.999936,7900
STP,6/20/2007,4.030505,4.12881,3.9322,3.9322,20900
STP,6/21/2007,4.040336,4.040336,3.9322,3.9322,6000
STP,6/22/2007,3.9324,3.9324,3.883245,3.883245,7600
STP,6/25/2007,3.833973,3.833973,3.716005,3.79465,4300
STP,6/26/2007,3.735818,3.93244,3.735818,3.912778,3700
STP,6/27/2007,3.784935,3.784935,3.784935,3.784935,2000
STP,6/28/2007,3.83409,3.83409,3.784935,3.784935,9200
STP,6/29/2007,3.833895,3.833895,3.73559,3.73559,1300
STP,7/2/2007,3.73578,3.73578,3.53916,3.686625,4000
STP,7/3/2007,3.391695,3.421188,3.34254,3.391695,6000
STP,7/4/2007,3.53916,3.686625,3.53916,3.686625,12800
STP,7/5/2007,3.68655,3.68655,3.44078,3.460442,10500
STP,7/6/2007,3.53898,3.637285,3.53898,3.637285,1800
STP,7/9/2007,3.63747,3.63747,3.588315,3.588315,800
STP,7/10/2007,3.873375,3.873375,3.834051,3.853713,2400
STP,7/11/2007,3.73578,3.784935,3.73578,3.784935,900
STP,7/12/2007,3.833973,3.833973,3.735666,3.79465,1500
STP,7/13/2007,3.794573,3.794573,3.73559,3.73559,2500
STP,7/16/2007,3.75548,3.784973,3.745649,3.745649,800
STP,7/17/2007,3.73578,3.784935,3.73578,3.784935,1200
STP,7/18/2007,3.735628,3.784781,3.735628,3.76512,3500
STP,7/19/2007,3.784704,3.784704,3.735552,3.774873,22500
STP,7/20/2007,3.784743,3.814234,3.784743,3.804404,6200
STP,7/23/2007,3.9324,3.9324,3.784935,3.784935,3400
STP,7/24/2007,3.814428,3.863583,3.784935,3.784935,3000
STP,7/25/2007,3.784743,3.784743,3.73559,3.73559,9700
STP,7/26/2007,3.73559,3.73559,3.73559,3.73559,900
STP,7/27/2007,3.686625,3.686625,3.686625,3.686625,5200
STP,7/30/2007,3.686438,3.73559,3.686438,3.73559,2300
STP,7/31/2007,3.686438,3.73559,3.676607,3.73559,1400
STP,8/1/2007,3.686438,3.73559,3.637285,3.73559,6700
STP,8/2/2007,3.637285,3.637285,3.637285,3.637285,200
STP,8/3/2007,3.627455,3.676607,3.627455,3.637285,600
STP,8/6/2007,3.637396,3.637396,3.627565,3.627565,600
STP,8/7/2007,3.686363,3.686363,3.627381,3.676532,1700
STP,8/8/2007,3.440885,3.450716,3.440885,3.450716,3400
STP,8/9/2007,3.450681,3.686625,3.421188,3.686625,500
STP,8/10/2007,3.558641,3.568471,3.489827,3.53898,2700
STP,8/13/2007,3.539016,3.539016,3.489863,3.499694,6700
STP,8/14/2007,3.53916,3.53916,3.519498,3.519498,1100
STP,8/15/2007,3.538908,3.538908,3.411114,3.411114,900
STP,8/16/2007,3.34254,3.411357,3.34254,3.391695,7600
STP,8/17/2007,3.44085,3.44085,3.391695,3.391695,300
STP,8/20/2007,3.431019,3.44085,3.391695,3.391695,2900
STP,8/21/2007,3.44085,3.44085,3.391695,3.391695,1800
STP,8/22/2007,3.44085,3.44085,3.391695,3.391695,1700
STP,8/23/2007,3.342438,3.342438,3.293284,3.332607,1800
STP,8/24/2007,3.34237,3.34237,3.34237,3.34237,2100
STP,8/27/2007,3.293217,3.293217,3.244065,3.244065,2400
STP,8/28/2007,3.362065,3.362065,3.303082,3.303082,3400
STP,8/29/2007,3.440675,3.440675,3.34237,3.34237,800
STP,8/30/2007,3.44085,3.53916,3.421188,3.421188,3900
STP,8/31/2007,3.490005,3.686625,3.490005,3.490005,1800
STP,9/4/2007,3.440675,3.53898,3.391522,3.440675,4400
STP,9/5/2007,3.490005,3.490005,3.391695,3.391695,1100
STP,9/6/2007,3.34237,3.440675,3.293217,3.440675,2400
STP,9/7/2007,3.44085,3.44085,3.34254,3.391695,8900
STP,9/10/2007,3.391695,3.588315,3.391695,3.588315,20800
STP,9/11/2007,3.54881,3.637285,3.54881,3.637285,22300
STP,9/12/2007,3.952022,3.952022,3.834051,3.952022,74200
STP,9/13/2007,4.276485,4.32564,3.883245,3.883245,40000
STP,9/14/2007,3.93236,3.971684,3.784897,3.853713,26300
STP,9/17/2007,3.883087,4.030546,3.843765,4.030546,90500
STP,9/18/2007,4.227115,4.33525,4.217285,4.33525,171500
STP,9/19/2007,4.75801,4.75801,4.325464,4.522076,82600
STP,9/20/2007,4.669535,4.816994,4.374617,4.42377,40900
STP,9/21/2007,4.473014,4.473014,4.227244,4.384537,49400
STP,9/24/2007,4.276268,4.472878,4.030505,4.364742,87300
STP,9/25/2007,4.805886,4.805886,4.805886,4.805886,25700
STP,9/26/2007,5.275828,5.275828,5.275828,5.275828,53300
STP,9/27/2007,5.790539,5.790539,5.026306,5.114486,42900
STP,9/28/2007,5.29056,5.716744,5.128904,5.58448,94600
STP,10/1/2007,5.893136,5.907832,5.584518,5.907832,62900
STP,10/2/2007,6.466416,6.466416,5.805078,6.392934,98400
STP,10/3/2007,6.598684,6.598684,6.290059,6.392934,64200
STP,10/4/2007,6.613335,6.613335,6.245927,6.451676,100800
STP,10/5/2007,6.319538,6.393021,6.054999,6.246055,81900
STP,10/8/2007,6.172572,6.495897,6.172572,6.246055,54200
STP,10/9/2007,6.466416,6.466416,6.260666,6.304756,20200
STP,10/10/2007,6.363585,6.451764,6.17253,6.319495,44800
STP,10/11/2007,6.334148,6.45172,6.319452,6.392934,61200
STP,10/12/2007,6.466548,6.540031,6.319581,6.481245,65200
STP,10/15/2007,6.613335,7.06892,6.466372,7.06892,65200
STP,10/16/2007,7.524455,7.524455,7.524455,7.524455,31000
STP,10/17/2007,8.274186,8.274186,7.142548,7.789198,153100
STP,10/18/2007,8.068488,8.068488,7.274867,7.642284,129600
STP,10/19/2007,7.495062,8.215176,7.3481,8.215176,63800
STP,10/22/2007,8.788567,8.788567,8.788567,8.788567,53300
STP,10/23/2007,9.655337,9.655337,9.655337,9.655337,41000
STP,10/24/2007,10.6108,10.6108,10.6108,10.6108,16600
STP,10/25/2007,11.66878,11.66878,11.66878,11.66878,14100
STP,10/26/2007,12.82996,12.82996,10.65489,12.78587,293100
STP,10/29/2007,13.93228,13.94698,12.63899,13.94698,173500
STP,10/30/2007,15.1227,15.1227,13.37381,14.18212,62400
STP,10/31/2007,13.07997,13.37391,12.69786,12.80074,52000
STP,11/1/2007,12.63865,14.18174,12.21246,13.9613,148400
STP,11/2/2007,14.40237,14.40237,12.93274,13.30015,41200
STP,11/5/2007,13.22676,13.22676,12.2274,12.2274,50000
STP,11/6/2007,11.88939,12.78587,11.75712,12.78587,51100
STP,11/7/2007,12.82996,13.52069,12.41846,12.91814,64500
STP,11/8/2007,13.03571,13.22676,12.78587,12.78587,39800
STP,11/9/2007,12.75665,12.75665,11.90425,12.49211,35500
STP,11/12/2007,12.19801,12.19801,11.61016,11.61016,38100
STP,11/13/2007,11.02207,11.02207,10.74285,10.74285,16100
STP,11/14/2007,10.28727,11.88914,10.28727,11.88914,82000
STP,11/15/2007,12.34489,12.34489,10.743,11.06631,11800
STP,11/16/2007,10.72837,10.72837,10.14052,10.6108,36700
STP,11/19/2007,10.72859,11.46343,10.72859,11.18419,17000
STP,11/20/2007,10.99298,11.31631,10.99298,11.02238,23900
STP,11/21/2007,11.02238,11.16934,10.43451,11.02238,28100
STP,11/22/2007,10.52269,11.58084,10.52269,11.09586,48100
STP,11/23/2007,11.38948,11.46296,10.94859,11.05147,17800
STP,11/26/2007,11.46319,11.46319,11.19866,11.46319,23500
STP,11/27/2007,11.61016,12.05105,11.46319,11.61016,28800
STP,11/28/2007,11.97748,11.97748,11.5366,11.83052,21800
STP,11/29/2007,12.05121,12.63908,11.83076,12.49211,61600
STP,11/30/2007,12.47699,12.63865,12.34472,12.57986,52200
STP,12/3/2007,13.22676,13.71174,13.0798,13.71174,97600
STP,12/4/2007,13.8881,14.6964,13.8881,14.40247,106700
STP,12/5/2007,14.76988,14.76988,13.34433,14.24081,73100
STP,12/6/2007,13.96158,14.52004,13.96158,14.32899,57100
STP,12/7/2007,14.25522,14.99002,14.10826,14.72549,79800
STP,12/10/2007,14.99002,15.97466,14.99002,15.57787,104400
STP,12/11/2007,15.72504,15.79852,14.6963,15.13719,72500
STP,12/12/2007,15.04901,15.79852,14.6963,15.06371,96000
STP,12/13/2007,15.28426,15.43122,14.41717,14.54944,65800
STP,12/14/2007,14.54924,14.72559,13.96139,14.28471,70900
STP,12/17/2007,14.40247,14.40247,13.09449,13.22676,31300
STP,12/18/2007,13.22649,14.10826,12.49168,13.88781,41200
STP,12/19/2007,14.10854,14.91685,14.10854,14.84336,76200
STP,12/20/2007,14.6961,14.85776,13.9613,14.12295,38700
STP,12/21/2007,14.41717,14.99033,14.40247,14.62292,50600
STP,12/24/2007,14.6964,15.13729,14.47595,14.84336,43400
STP,12/25/2007,14.6964,14.6964,14.50535,14.6964,32900
STP,12/26/2007,14.76988,14.99033,14.62292,14.63761,41800
STP,12/27/2007,14.7111,14.7111,14.43186,14.54944,20500
STP,12/28/2007,14.84336,14.84336,14.43186,14.54944,23000
STP,1/2/2008,14.6964,14.87276,14.18203,14.40247,20500
STP,1/3/2008,14.2557,14.2557,13.96177,14.10874,23900
STP,1/4/2008,13.81433,14.03478,13.81433,13.81433,7500
STP,1/7/2008,13.81462,13.81462,12.6389,12.93283,10600
STP,1/8/2008,12.63882,13.81452,12.49185,13.37363,36500
STP,1/9/2008,13.59417,13.59417,12.71239,12.93283,17700
STP,1/10/2008,12.49194,12.78587,11.90408,12.55073,55300
STP,1/11/2008,12.49168,12.91787,12.27124,12.34472,26700
STP,1/14/2008,12.34489,12.34489,11.37494,11.37494,29900
STP,1/15/2008,10.72852,10.72852,10.31701,10.33171,32700
STP,1/16/2008,11.02223,11.37494,11.02223,11.37494,20400
STP,1/17/2008,12.4329,12.47699,11.38948,12.34472,87500
STP,1/18/2008,12.37437,13.22676,11.90408,12.85935,59900
STP,1/21/2008,13.81471,13.93228,12.35976,12.63899,34400
STP,1/22/2008,12.0508,12.63865,11.75688,12.19776,33400
STP,1/23/2008,12.34498,12.43315,11.05169,11.61016,46200
STP,1/24/2008,11.61016,12.34498,11.16926,11.53667,44100
STP,1/25/2008,10.80185,11.53667,10.78716,11.0076,69200
STP,1/28/2008,10.87519,10.87519,9.993416,10.28734,39600
STP,1/29/2008,10.28748,11.38971,10.214,11.31623,54200
STP,1/30/2008,11.16919,12.13914,10.69891,12.13914,179200
STP,1/31/2008,11.83052,11.904,10.7136,11.75704,86500
STP,2/1/2008,10.72837,11.90408,10.58141,11.69833,75000
STP,2/12/2008,11.75712,11.75712,10.91943,11.16926,24800
STP,2/13/2008,11.02252,11.02252,10.58162,10.80207,70700
STP,2/14/2008,10.58119,11.16904,10.58119,10.72815,75000
STP,2/15/2008,10.58119,10.59589,10.30197,10.34605,55300
STP,2/18/2008,9.993552,9.993552,9.391,9.773106,91000
STP,2/19/2008,9.55279,10.28762,8.81796,9.405824,54600
STP,2/20/2008,9.552465,9.699426,8.611915,8.670699,69000
STP,2/21/2008,8.45043,8.45043,8.009538,8.009538,37700
STP,2/22/2008,7.43653,8.81802,7.230776,7.495317,142400
STP,2/25/2008,7.5688,8.186062,7.451227,8.186062,73000
STP,2/26/2008,7.759858,8.81802,7.333653,7.333653,83100
STP,2/27/2008,7.495113,8.053573,7.127706,7.377542,91400
STP,2/28/2008,7.34835,7.642284,7.1279,7.407137,55300
STP,2/29/2008,7.201187,7.34815,6.760298,6.995439,63500
STP,3/3/2008,7.127754,7.274718,6.304756,6.304756,87200
STP,3/4/2008,5.87868,5.87868,5.7905,5.7905,26600
STP,3/5/2008,5.437483,5.657921,5.217044,5.349308,125100
STP,3/6/2008,5.775685,5.775685,5.702203,5.775685,19400
STP,3/7/2008,6.348672,6.348672,6.348672,6.348672,10400
STP,3/10/2008,6.98079,6.98079,6.319452,6.539898,193300
STP,3/11/2008,6.61338,6.61338,6.157792,6.157792,106900
STP,3/12/2008,6.172446,6.833779,6.025483,6.760298,100800
STP,3/13/2008,7.127608,7.171697,6.451588,6.81899,50800
STP,3/14/2008,6.73209,6.73209,6.432886,6.657289,71600
STP,3/17/2008,6.432843,6.432843,5.96908,5.96908,98700
STP,3/18/2008,5.460254,5.535052,5.430335,5.430335,125700
STP,3/19/2008,5.535237,5.98404,5.086434,5.445477,82200
STP,3/20/2008,5.684648,5.684648,5.23586,5.23586,80400
STP,3/21/2008,5.385492,5.385492,4.936701,5.011499,72700
STP,3/24/2008,5.041351,5.041351,4.547688,4.547688,63600
STP,3/25/2008,4.203619,4.203619,4.158741,4.158741,79900
STP,3/26/2008,3.814826,4.56283,3.769945,4.368349,128600
STP,3/27/2008,4.443209,4.443209,4.443209,4.443209,300
STP,3/28/2008,4.517769,4.517769,4.517769,4.517769,500
STP,3/31/2008,4.607772,4.607772,4.607772,4.607772,2100
STP,4/1/2008,4.697472,4.697472,4.697472,4.697472,700
STP,4/2/2008,4.787168,4.787168,4.787168,4.787168,800
STP,4/3/2008,4.87683,4.87683,4.87683,4.87683,300
STP,4/4/2008,4.96682,4.96682,4.96682,4.96682,2100
STP,4/7/2008,5.10119,5.10119,5.10119,5.10119,6200
STP,4/8/2008,5.250995,5.250995,4.951793,5.250995,187500
STP,4/9/2008,5.23593,5.26585,4.981614,4.981614,35100
STP,4/10/2008,4.87683,4.87683,4.87683,4.87683,300
STP,4/11/2008,4.742383,4.862065,4.742383,4.862065,45100
STP,4/16/2008,4.607772,4.877058,4.607772,4.607772,16200
STP,4/17/2008,4.592782,4.862065,4.592782,4.862065,104000
STP,4/18/2008,4.877058,4.877058,4.607772,4.607772,56200
STP,4/21/2008,4.562861,4.562861,4.50302,4.50302,16300
STP,4/22/2008,4.383485,4.383485,4.383485,4.383485,5600
STP,4/23/2008,4.263515,4.263515,4.263515,4.263515,900
STP,4/24/2008,4.143975,4.338458,4.143975,4.143975,77100
STP,4/25/2008,4.084162,4.114082,4.039281,4.084162,48200
STP,4/28/2008,3.934612,4.129098,3.934612,4.054296,23700
STP,4/29/2008,4.129015,4.173896,3.949493,3.949493,13900
STP,5/5/2008,3.874588,3.874588,3.874588,3.874588,4100
STP,5/6/2008,3.769794,3.769794,3.769794,3.769794,300
STP,5/7/2008,3.665396,3.665396,3.665396,3.665396,500
STP,5/8/2008,3.560551,3.560551,3.560551,3.560551,100
STP,5/9/2008,3.455783,3.455783,3.455783,3.455783,200
STP,5/12/2008,3.366067,3.366067,3.366067,3.366067,400
STP,5/13/2008,3.276065,3.276065,3.276065,3.276065,100
STP,5/14/2008,3.186395,3.186395,3.186395,3.186395,100
STP,5/15/2008,3.096741,3.096741,3.096741,3.096741,200
STP,5/16/2008,3.007041,3.007041,3.007041,3.007041,8700
STP,5/19/2008,2.917376,2.917376,2.917376,2.917376,100
STP,5/20/2008,2.842457,2.842457,2.842457,2.842457,100
STP,5/21/2008,2.767563,2.767563,2.767563,2.767563,300
STP,5/23/2008,2.692656,2.692656,2.692656,2.692656,100
STP,5/26/2008,2.61814,2.61814,2.61814,2.61814,2500
STP,5/27/2008,2.543217,2.543217,2.543217,2.543217,700
STP,5/28/2008,2.468301,2.468301,2.468301,2.468301,100
STP,5/29/2008,2.408512,2.408512,2.408512,2.408512,4100
STP,5/30/2008,2.348736,2.348736,2.348736,2.348736,1600
STP,6/2/2008,2.288972,2.288972,2.288972,2.288972,600
STP,6/3/2008,2.229174,2.229174,2.229174,2.229174,600
STP,6/4/2008,2.16904,2.16904,2.16904,2.16904,100
STP,6/5/2008,2.109247,2.109247,2.109247,2.109247,200
STP,6/6/2008,2.049465,2.049465,2.049465,2.049465,500
STP,6/9/2008,1.989693,1.989693,1.989693,1.989693,3000
STP,6/10/2008,1.94467,1.94467,1.94467,1.94467,11000
STP,6/11/2008,1.899933,1.989693,1.899933,1.989693,106900
STP,6/12/2008,1.989693,1.989693,1.944813,1.989693,50200
STP,6/13/2008,2.03471,2.03471,2.03471,2.03471,1400
STP,6/16/2008,2.094512,2.094512,2.094512,2.094512,800
STP,6/17/2008,2.154269,2.154269,2.154269,2.154269,7600
STP,6/18/2008,2.214198,2.214198,2.094512,2.094512,56600
STP,6/19/2008,2.109247,2.109247,2.109247,2.109247,5200
STP,6/20/2008,2.03471,2.03471,2.03471,2.03471,7600
STP,6/23/2008,1.959695,2.109289,1.959695,2.07937,86500
STP,6/24/2008,2.094512,2.094512,1.959865,2.094512,53200
STP,6/25/2008,2.124178,2.139137,2.09426,2.139137,49800
STP,6/26/2008,2.198973,2.198973,2.049383,2.139137,71000
STP,6/27/2008,2.154096,2.169055,2.079301,2.139137,43000
STP,6/30/2008,2.124476,2.199282,2.079593,2.199282,67600
STP,7/1/2008,2.214021,2.24394,2.214021,2.24394,12200
STP,7/2/2008,2.333604,2.333604,2.24385,2.333604,106600
STP,7/3/2008,2.408512,2.408512,2.393552,2.408512,28600
