Ticker,Date,Open,High,Low,Close,Volume
NBP,3/30/2011,5.091204,5.091204,5.063076,5.063076,13300
NBP,3/31/2011,5.203717,5.288102,5.063076,5.063076,10300
NBP,4/1/2011,5.091095,5.119223,5.091095,5.091095,6600
NBP,4/4/2011,5.034948,5.091204,5.034948,5.063076,6100
NBP,4/5/2011,5.006962,5.006962,4.922575,4.922575,10100
NBP,4/6/2011,5.11946,5.288233,5.11946,5.231976,13100
NBP,4/7/2011,5.062878,5.175386,5.006624,5.006624,9000
NBP,4/8/2011,5.119332,5.119332,5.034948,5.063076,11000
NBP,4/13/2011,5.063076,5.063076,5.063076,5.063076,2700
NBP,4/14/2011,5.14746,5.14746,5.063076,5.063076,900
NBP,4/15/2011,4.725437,5.091095,4.725437,5.091095,92600
NBP,4/18/2011,5.091095,5.091095,5.062968,5.091095,106900
NBP,4/19/2011,5.063076,5.091204,5.063076,5.063076,49300
NBP,4/20/2011,5.091204,5.091204,5.063076,5.063076,36000
NBP,4/21/2011,5.063076,5.063076,5.063076,5.063076,40000
NBP,4/22/2011,5.062968,5.400499,5.062968,5.091095,26300
NBP,4/25/2011,5.175478,5.175478,5.062968,5.091095,2500
NBP,4/26/2011,5.20344,5.20344,4.809666,4.809666,4800
NBP,4/28/2011,5.063076,5.063076,5.063076,5.063076,5000
NBP,4/29/2011,5.119132,5.147259,5.006624,5.006624,9800
NBP,5/4/2011,5.06322,5.231994,4.922575,4.922575,16900
NBP,5/6/2011,4.978603,4.978603,4.978603,4.978603,41600
NBP,5/9/2011,4.978603,4.978603,4.978603,4.978603,21300
NBP,5/10/2011,5.006731,5.062986,4.978603,4.978603,31000
NBP,5/11/2011,5.006624,5.006624,5.006624,5.006624,34100
NBP,5/12/2011,5.006624,5.006624,5.006624,5.006624,7200
NBP,5/13/2011,5.006624,5.006624,5.006624,5.006624,38200
NBP,5/16/2011,5.006624,5.034751,5.006624,5.006624,11500
NBP,5/17/2011,5.006891,5.006891,4.781862,4.838119,3300
NBP,5/18/2011,4.809803,4.809803,4.781675,4.781675,2400
NBP,5/19/2011,4.781624,4.781624,4.584733,4.584733,1200
NBP,5/20/2011,4.922593,4.922593,4.585043,4.613173,3500
NBP,5/23/2011,4.500432,4.612943,4.359794,4.359794,7600
NBP,5/24/2011,4.134713,4.500368,4.134713,4.16284,49200
NBP,5/25/2011,3.93771,3.965837,3.881457,3.881457,61100
NBP,5/26/2011,3.656549,4.16284,3.656549,4.16284,6900
NBP,5/27/2011,4.13483,4.13483,3.909806,4.13483,9400
NBP,5/30/2011,4.331835,4.331835,4.106805,4.106805,9200
NBP,5/31/2011,4.078415,4.247177,3.965907,3.965907,1600
NBP,6/1/2011,4.21926,4.444287,4.191132,4.331774,3400
NBP,6/2/2011,4.528705,4.528705,4.359933,4.528705,23100
NBP,6/3/2011,4.640905,4.781539,4.500272,4.500272,29200
NBP,6/6/2011,4.697242,4.697242,4.556606,4.584733,10900
NBP,6/7/2011,4.612877,4.922277,4.612877,4.89415,52200
NBP,6/8/2011,5.175736,5.203865,4.894446,4.922575,70700
NBP,6/9/2011,5.203606,5.203606,5.062968,5.091095,25300
NBP,6/10/2011,5.203717,5.344358,4.866179,5.063076,35700
NBP,6/13/2011,5.203717,5.203717,5.063076,5.063076,9200
NBP,6/14/2011,5.175589,5.344358,5.063076,5.063076,55000
NBP,6/15/2011,5.06322,5.06322,4.894446,4.922575,40000
NBP,6/16/2011,4.950704,4.950704,4.922575,4.922575,6000
NBP,6/17/2011,4.83793,4.83793,4.781675,4.781675,9400
NBP,6/20/2011,4.781896,4.781896,4.725638,4.725638,8500
NBP,6/21/2011,5.00682,5.063076,4.753666,4.753666,6000
NBP,6/22/2011,5.062806,5.090933,4.809666,4.809666,16700
NBP,6/23/2011,4.978532,5.20355,4.89415,4.89415,10800
NBP,6/24/2011,5.119132,5.42853,5.006624,5.006624,12600
NBP,6/27/2011,5.288045,5.456812,5.119278,5.175534,12000
NBP,6/28/2011,5.063076,5.063076,5.034948,5.063076,34700
NBP,6/29/2011,5.063076,5.063076,5.063076,5.063076,18600
NBP,6/30/2011,5.31623,5.31623,5.063076,5.063076,16500
NBP,7/1/2011,5.063076,5.063076,5.063076,5.063076,20000
NBP,7/4/2011,5.063076,5.063076,5.063076,5.063076,37200
NBP,7/5/2011,5.091204,5.091204,5.063076,5.063076,3700
NBP,7/7/2011,4.92247,4.950598,4.92247,4.950598,1000
NBP,7/8/2011,5.062914,5.20355,5.062914,5.20355,1000
NBP,7/11/2011,5.288008,5.288008,5.288008,5.288008,1000
NBP,7/12/2011,5.344396,5.344396,4.950598,4.950598,3400
NBP,7/13/2011,4.89422,4.978603,4.725453,4.978603,6600
NBP,7/15/2011,4.866057,4.866057,4.781675,4.781675,1500
NBP,7/18/2011,5.034984,5.034984,4.641186,4.641186,2100
NBP,7/19/2011,4.781607,5.006624,4.75348,5.006624,10100
NBP,7/20/2011,4.950598,4.950598,4.950598,4.950598,8700
NBP,7/21/2011,4.950598,4.950598,4.950598,4.950598,25100
NBP,7/22/2011,4.950598,4.950598,4.950598,4.950598,22500
NBP,7/25/2011,4.950598,4.950598,4.950598,4.950598,8800
NBP,7/26/2011,4.950598,4.950598,4.950598,4.950598,15500
NBP,7/27/2011,4.950598,4.950598,4.950598,4.950598,7500
NBP,7/28/2011,4.950598,4.950598,4.950598,4.950598,22100
NBP,7/29/2011,4.950598,4.950598,4.950598,4.950598,5000
NBP,8/1/2011,4.950598,4.950598,4.950598,4.950598,7900
NBP,8/2/2011,5.288139,5.288139,4.950598,4.950598,34000
NBP,8/3/2011,4.950598,4.950598,4.950598,4.950598,27200
NBP,8/4/2011,4.950475,4.978603,4.950475,4.978603,13000
NBP,8/5/2011,4.922382,4.950511,4.866127,4.866127,1500
NBP,8/8/2011,4.809666,4.809666,4.809666,4.809666,1000
NBP,8/9/2011,4.528705,4.528705,4.500576,4.528705,5100
NBP,8/10/2011,4.838119,4.838119,4.838119,4.838119,500
NBP,8/11/2011,4.500272,4.500272,4.500272,4.500272,4000
NBP,8/12/2011,4.528705,4.528705,4.500576,4.528705,4000
NBP,8/15/2011,4.641302,4.641302,4.556914,4.613173,5100
NBP,8/16/2011,4.894098,4.922225,4.697209,4.697209,1100
NBP,8/17/2011,5.09124,5.09124,4.92247,4.950598,2300
NBP,8/18/2011,5.259768,5.287895,4.922243,5.006624,10800
NBP,8/19/2011,5.119241,5.119241,4.669198,4.669198,53400
NBP,8/22/2011,4.947754,5.010384,4.697235,5.010384,10900
NBP,8/23/2011,5.010736,5.010736,4.948102,4.948102,4300
NBP,8/24/2011,5.010736,5.010736,4.948102,4.948102,15200
NBP,8/25/2011,5.29259,5.29259,4.948102,4.948102,6000
NBP,8/26/2011,5.010384,5.010384,4.979069,5.010384,3400
NBP,8/29/2011,5.104378,5.104378,5.041747,5.041747,2800
NBP,8/30/2011,5.104589,5.355122,5.104589,5.198539,4600
NBP,8/31/2011,5.261172,5.261172,5.167222,5.198539,15200
NBP,9/1/2011,5.292489,5.292489,5.198539,5.198539,7500
NBP,9/5/2011,5.292489,5.292489,5.198539,5.198539,33100
NBP,9/6/2011,5.229856,5.292489,5.198539,5.198539,19000
NBP,9/7/2011,5.323856,5.323856,5.229906,5.229906,24200
NBP,9/8/2011,5.229906,5.323856,5.229906,5.229906,10200
NBP,9/9/2011,5.260853,5.260853,5.260853,5.260853,2600
NBP,9/12/2011,5.38618,5.38618,5.26092,5.32355,8200
NBP,9/13/2011,5.386266,5.386266,5.386266,5.386266,1000
NBP,9/14/2011,5.417582,5.448897,5.386266,5.386266,23700
NBP,9/15/2011,5.386266,5.386266,5.386266,5.386266,28600
NBP,9/16/2011,5.386266,5.386266,5.386266,5.386266,14300
NBP,9/19/2011,5.386266,5.386266,5.386266,5.386266,12300
NBP,9/20/2011,5.229906,5.229906,5.229906,5.229906,100
NBP,9/21/2011,5.135824,5.135824,5.104508,5.135824,9100
NBP,9/22/2011,4.91644,5.010384,4.91644,5.010384,97700
NBP,9/23/2011,4.885468,4.948102,4.885468,4.948102,6000
NBP,9/26/2011,5.104459,5.104459,5.104459,5.104459,300
NBP,9/28/2011,5.010384,5.010384,5.010384,5.010384,6400
NBP,9/29/2011,4.853995,4.853995,4.853995,4.853995,100
NBP,9/30/2011,4.853995,4.853995,4.853995,4.853995,7600
NBP,10/3/2011,4.885171,5.041747,4.853856,5.041747,4100
NBP,10/4/2011,4.854042,4.885358,4.854042,4.885358,10400
NBP,10/5/2011,4.885358,4.885358,4.885358,4.885358,400
NBP,10/6/2011,4.885358,4.885358,4.885358,4.885358,2900
NBP,10/10/2011,4.916722,4.916722,4.916722,4.916722,600
NBP,10/12/2011,4.822664,4.822664,4.822664,4.822664,200
NBP,10/13/2011,4.853995,4.853995,4.853995,4.853995,300
NBP,10/18/2011,4.853809,5.010384,4.853809,5.010384,600
NBP,10/19/2011,4.853995,4.853995,4.853995,4.853995,300
NBP,10/20/2011,4.853995,4.853995,4.853995,4.853995,1400
NBP,10/21/2011,4.853995,4.853995,4.853995,4.853995,1000
NBP,10/24/2011,4.885358,4.885358,4.885358,4.885358,2300
NBP,10/25/2011,4.759941,4.759941,4.759941,4.759941,3400
NBP,10/27/2011,4.759941,4.759941,4.759941,4.759941,1500
NBP,10/28/2011,4.759956,4.791272,4.759956,4.791272,2600
NBP,10/31/2011,4.72852,4.72852,4.697205,4.697205,11500
NBP,11/2/2011,4.697205,4.697205,4.697205,4.697205,1500
NBP,11/3/2011,4.697205,4.697205,4.697205,4.697205,17900
NBP,11/4/2011,4.697205,4.697205,4.697205,4.697205,9700
NBP,11/7/2011,4.697325,4.822587,4.697325,4.791272,26100
NBP,11/8/2011,4.759941,4.759941,4.759941,4.759941,6700
NBP,11/10/2011,4.759941,4.759941,4.759941,4.759941,25400
NBP,11/11/2011,4.759941,4.791256,4.759941,4.759941,8400
NBP,11/14/2011,4.759941,4.759941,4.759941,4.759941,11500
NBP,11/15/2011,4.759941,4.759941,4.759941,4.759941,10500
NBP,11/16/2011,4.759941,4.759941,4.759941,4.759941,16100
NBP,11/17/2011,4.759941,4.759941,4.759941,4.759941,7500
NBP,11/18/2011,4.697205,4.697205,4.697205,4.697205,500
NBP,11/21/2011,4.540631,4.697205,4.540631,4.697205,800
NBP,11/22/2011,4.634916,4.634916,4.634916,4.634916,11400
NBP,11/23/2011,4.634916,4.634916,4.634916,4.634916,9000
NBP,11/24/2011,4.634916,4.634916,4.634916,4.634916,13000
NBP,11/25/2011,4.634916,4.634916,4.634916,4.634916,1000
NBP,11/28/2011,4.634916,4.634916,4.634916,4.634916,1200
NBP,12/1/2011,4.665845,4.665845,4.665845,4.665845,1000
NBP,12/2/2011,4.665845,4.665845,4.665845,4.665845,2000
NBP,12/5/2011,4.916722,4.916722,4.916722,4.916722,1000
NBP,12/6/2011,5.104296,5.104296,4.697205,4.697205,4500
NBP,12/7/2011,4.759941,4.759941,4.759941,4.759941,12000
NBP,12/9/2011,4.697205,4.697205,4.697205,4.697205,600
NBP,12/12/2011,4.697205,4.697205,4.697205,4.697205,104200
NBP,12/13/2011,4.697205,4.697205,4.697205,4.697205,3000
NBP,12/14/2011,4.697205,4.697205,4.697205,4.697205,6400
NBP,12/15/2011,4.697205,4.697205,4.697205,4.697205,6200
NBP,12/16/2011,4.697205,4.697205,4.697205,4.697205,15500
NBP,12/19/2011,4.697205,4.697205,4.697205,4.697205,13000
NBP,12/20/2011,4.697205,4.697205,4.697205,4.697205,60000
NBP,12/21/2011,4.478117,4.478117,4.478117,4.478117,1000
NBP,12/22/2011,4.697205,4.697205,4.697205,4.697205,100
NBP,12/23/2011,4.697205,4.697205,4.697205,4.697205,60200
NBP,12/26/2011,5.010384,5.010384,5.010384,5.010384,100
NBP,12/27/2011,4.759941,4.759941,4.759941,4.759941,200
NBP,12/29/2011,4.822664,4.822664,4.822664,4.822664,1000
NBP,12/30/2011,4.697205,4.697205,4.697205,4.697205,16800
NBP,1/3/2012,4.540834,4.540834,4.540834,4.540834,2500
NBP,1/5/2012,4.258786,4.384044,4.258786,4.384044,600
NBP,1/6/2012,4.352729,4.352729,4.102212,4.102212,600
NBP,1/9/2012,4.415485,4.415485,3.883122,3.883122,1100
NBP,1/10/2012,4.509475,4.509475,4.509475,4.509475,100
NBP,1/11/2012,4.478117,4.478117,4.478117,4.478117,100
NBP,1/13/2012,4.22766,4.22766,4.22766,4.22766,500
NBP,1/16/2012,4.227727,4.29036,4.227727,4.29036,29000
NBP,1/19/2012,4.415387,4.415387,4.415387,4.415387,200
NBP,1/30/2012,4.415387,4.415387,4.415387,4.415387,15000
NBP,1/31/2012,4.446702,4.446702,4.415387,4.415387,96400
NBP,2/1/2012,4.415387,4.415387,4.415387,4.415387,62700
NBP,2/2/2012,4.446702,4.446702,4.415387,4.415387,2000
NBP,2/3/2012,4.446758,4.446758,4.446758,4.446758,600
NBP,2/7/2012,4.665845,4.665845,4.665845,4.665845,100
NBP,2/8/2012,4.759819,4.759819,4.384044,4.384044,800
NBP,2/9/2012,4.446758,4.446758,4.446758,4.446758,800
NBP,2/10/2012,4.38424,4.38424,4.22766,4.22766,7000
NBP,2/13/2012,4.102212,4.102212,4.102212,4.102212,10000
NBP,2/14/2012,4.384408,4.384408,4.353091,4.353091,3000
NBP,2/16/2012,4.384044,4.384044,4.384044,4.384044,15300
NBP,2/17/2012,4.227701,4.259017,4.227701,4.259017,3000
NBP,2/20/2012,4.384072,4.415387,4.384072,4.415387,2500
NBP,2/21/2012,4.384254,4.540834,4.384254,4.540834,200
NBP,2/22/2012,4.478117,4.478117,4.478117,4.478117,200
NBP,2/23/2012,4.384058,4.697205,4.384058,4.697205,600
NBP,2/27/2012,4.41557,4.540834,4.41557,4.540834,1700
NBP,2/28/2012,4.446758,4.446758,4.446758,4.446758,90200
NBP,2/29/2012,4.384072,4.415387,4.384072,4.415387,44500
NBP,3/2/2012,4.446702,4.446702,4.415387,4.415387,1500
NBP,3/5/2012,4.3841,4.728565,4.3841,4.728565,18900
NBP,3/12/2012,4.509475,4.509475,4.509475,4.509475,100
NBP,3/13/2012,4.446758,4.446758,4.446758,4.446758,100
NBP,3/14/2012,4.384044,4.415359,4.384044,4.384044,7800
NBP,3/15/2012,4.415387,4.415387,4.415387,4.415387,300
NBP,3/19/2012,4.446702,4.446702,4.415387,4.415387,3000
NBP,3/20/2012,4.415387,4.415387,4.415387,4.415387,5300
NBP,3/21/2012,4.415359,4.415359,4.227471,4.384044,15800
NBP,3/22/2012,4.540834,4.540834,4.540834,4.540834,100
NBP,3/23/2012,4.478117,4.478117,4.478117,4.478117,200
NBP,3/26/2012,4.509519,4.572151,4.509519,4.540834,15800
NBP,3/27/2012,4.540834,4.540834,4.540834,4.540834,85100
NBP,3/28/2012,4.509519,4.540834,4.509519,4.540834,4700
NBP,3/29/2012,4.540834,4.540834,4.540834,4.540834,3100
NBP,3/30/2012,4.259017,4.259017,4.259017,4.259017,100
NBP,4/3/2012,4.540834,4.540834,4.540834,4.540834,800
NBP,4/5/2012,4.697205,4.697205,4.697205,4.697205,100
NBP,4/9/2012,4.697205,4.697205,4.697205,4.697205,5500
NBP,4/11/2012,4.66589,4.697205,4.66589,4.697205,17100
NBP,4/12/2012,4.697205,4.697205,4.697205,4.697205,18700
NBP,4/13/2012,4.697205,4.697205,4.697205,4.697205,7900
NBP,4/16/2012,5.010352,5.010352,4.697205,4.697205,1100
NBP,4/18/2012,4.697205,4.697205,4.697205,4.697205,6500
NBP,4/20/2012,4.384086,5.010384,4.384086,5.010384,2700
NBP,4/24/2012,5.010608,5.010608,4.57218,4.57218,300
NBP,4/25/2012,4.634916,4.634916,4.634916,4.634916,1200
NBP,4/26/2012,4.666233,4.666233,4.634916,4.634916,200
NBP,4/27/2012,4.634916,4.634916,4.634916,4.634916,3200
NBP,5/3/2012,4.384044,4.384044,4.384044,4.384044,300
NBP,5/4/2012,4.634531,4.665845,4.634531,4.665845,14300
NBP,5/7/2012,4.697205,4.697205,4.697205,4.697205,100
NBP,5/8/2012,4.72852,4.72852,4.697205,4.697205,5300
NBP,5/9/2012,4.728565,4.728565,4.728565,4.728565,3000
NBP,5/10/2012,4.728565,4.728565,4.728565,4.728565,200
NBP,5/14/2012,4.540834,4.540834,4.540834,4.540834,1000
NBP,5/15/2012,4.665845,4.665845,4.665845,4.665845,100
NBP,5/16/2012,4.728475,4.728475,4.665845,4.665845,2500
NBP,5/17/2012,4.665845,4.665845,4.665845,4.665845,50100
NBP,5/18/2012,4.66589,4.697205,4.634575,4.697205,104900
NBP,5/21/2012,4.97926,5.010576,4.853995,4.853995,2100
NBP,5/23/2012,4.697205,4.697205,4.697205,4.697205,3200
NBP,5/24/2012,4.697205,4.697205,4.697205,4.697205,10000
NBP,5/28/2012,4.697205,4.697205,4.697205,4.697205,2400
NBP,6/5/2012,4.540834,4.540834,4.384254,4.540834,3200
NBP,6/6/2012,4.38431,4.415627,4.29036,4.29036,3800
NBP,6/7/2012,4.634916,4.634916,4.634916,4.634916,100
NBP,6/11/2012,4.634916,4.634916,4.634916,4.634916,6700
NBP,6/12/2012,4.697205,4.697205,4.697205,4.697205,300
NBP,6/15/2012,4.853995,4.853995,4.853995,4.853995,600
NBP,6/18/2012,4.540834,4.540834,4.540834,4.540834,100
NBP,6/20/2012,4.540834,4.540834,4.540834,4.540834,300
NBP,6/21/2012,4.603467,4.603467,4.540834,4.540834,2100
NBP,6/22/2012,4.540834,4.540834,4.540834,4.540834,10000
NBP,6/26/2012,4.853995,4.853995,4.853995,4.853995,100
NBP,7/2/2012,4.85398,4.85398,4.822664,4.822664,900
NBP,7/3/2012,4.697205,4.697205,4.697205,4.697205,3000
NBP,7/4/2012,4.822664,4.822664,4.822664,4.822664,10000
NBP,7/6/2012,4.509475,4.509475,4.509475,4.509475,100
NBP,7/9/2012,4.509504,4.509504,4.22766,4.22766,1100
NBP,7/10/2012,4.509259,4.509259,4.070859,4.070859,200
NBP,7/13/2012,4.353091,4.353091,4.353091,4.353091,100
NBP,7/16/2012,4.634916,4.634916,4.634916,4.634916,100
NBP,7/18/2012,4.634916,4.885452,4.634916,4.634916,42000
NBP,7/19/2012,4.634916,4.634916,4.634916,4.634916,2000
NBP,7/20/2012,4.947722,4.947722,4.697205,4.697205,700
NBP,7/23/2012,4.665845,4.665845,4.634531,4.665845,1000
NBP,7/25/2012,4.974848,4.974848,4.974848,4.974848,100
NBP,7/26/2012,5.14629,5.14629,4.974747,5.111981,81500
NBP,7/30/2012,5.111981,5.111981,5.111981,5.111981,1400
NBP,7/31/2012,5.111981,5.111981,5.111981,5.111981,13300
NBP,8/1/2012,5.111981,5.111981,5.111981,5.111981,15000
NBP,8/2/2012,5.111981,5.111981,5.111981,5.111981,8900
NBP,8/6/2012,5.14626,5.14626,5.14626,5.14626,100
NBP,8/9/2012,4.940554,4.940554,4.940554,4.940554,500
NBP,8/10/2012,4.769145,4.769145,4.769145,4.769145,1000
NBP,8/13/2012,4.803316,4.940554,4.803316,4.940554,1200
NBP,8/14/2012,4.974718,5.14626,4.974718,5.14626,2500
NBP,8/17/2012,5.317802,5.317802,5.14626,5.14626,12300
NBP,8/20/2012,4.871921,4.974848,4.871921,4.974848,1300
NBP,8/23/2012,4.700374,4.974848,4.700374,4.974848,600
NBP,8/24/2012,5.180568,5.180568,5.180568,5.180568,100
NBP,8/27/2012,4.974718,5.180568,4.871793,5.180568,2600
NBP,8/28/2012,4.87202,4.87202,4.83771,4.83771,7600
NBP,8/29/2012,5.077703,5.077703,5.077703,5.077703,100
NBP,8/31/2012,5.317694,5.317694,5.317694,5.317694,100
NBP,9/4/2012,5.626577,5.626577,5.043335,5.14626,2200
NBP,9/5/2012,4.803358,4.871977,4.803358,4.871977,2700
NBP,9/13/2012,4.83771,4.83771,4.8034,4.8034,4000
NBP,9/17/2012,4.734684,4.974848,4.734684,4.974848,200
NBP,9/18/2012,4.83771,4.83771,4.66616,4.83771,1700
NBP,9/19/2012,4.871977,4.871977,4.871977,4.871977,100
NBP,9/20/2012,4.803106,4.803106,4.631567,4.631567,700
NBP,9/24/2012,4.871977,4.871977,4.871977,4.871977,100
NBP,9/25/2012,4.871977,4.871977,4.871977,4.871977,100
NBP,9/27/2012,4.700539,4.700539,4.700539,4.700539,100
NBP,9/28/2012,4.700539,4.700539,4.700539,4.700539,1000
NBP,10/1/2012,4.700539,4.700539,4.700539,4.700539,600
NBP,10/3/2012,4.425926,4.906259,4.425926,4.906259,400
NBP,10/5/2012,4.8034,4.8034,4.8034,4.8034,900
NBP,10/10/2012,4.940554,4.940554,4.940554,4.940554,100
NBP,10/11/2012,4.803316,4.940554,4.803316,4.940554,1800
NBP,10/12/2012,5.14626,5.14626,5.14626,5.14626,100
NBP,10/18/2012,5.489552,5.489552,5.489552,5.489552,200
NBP,10/24/2012,5.111981,5.111981,5.111981,5.111981,1000
NBP,10/25/2012,4.769145,4.769145,4.769145,4.769145,18800
NBP,11/1/2012,4.769145,4.769145,4.769145,4.769145,2000
NBP,11/6/2012,4.631567,4.631567,4.631567,4.631567,300
NBP,11/8/2012,4.665847,4.665847,4.665847,4.665847,2000
NBP,11/9/2012,4.665847,4.665847,4.665847,4.665847,5000
NBP,11/14/2012,4.631567,4.631567,4.631567,4.631567,300
NBP,11/21/2012,4.322984,4.322984,4.322984,4.322984,2000
NBP,11/22/2012,4.597285,4.597285,4.597285,4.597285,100
NBP,11/29/2012,4.597285,4.597285,4.597285,4.597285,1000
NBP,12/4/2012,4.2887,4.2887,4.2887,4.2887,2000
NBP,12/5/2012,4.562991,4.562991,4.562991,4.562991,100
NBP,12/14/2012,4.322984,4.322984,4.322984,4.322984,100
NBP,12/17/2012,4.391603,4.391603,4.322984,4.322984,1000
NBP,1/2/2013,4.357268,4.357268,4.357268,4.357268,100
NBP,1/3/2013,4.322959,4.357268,4.322959,4.357268,1400
NBP,1/4/2013,4.460131,4.460131,4.460131,4.460131,500
NBP,1/7/2013,4.769145,4.769145,4.769145,4.769145,100
NBP,1/8/2013,5.077747,5.077747,5.009129,5.009129,800
NBP,1/9/2013,5.111981,5.111981,5.111981,5.111981,100
NBP,1/15/2013,5.111981,5.111981,5.111981,5.111981,1000
NBP,1/16/2013,4.974877,5.043497,4.906259,4.906259,1800
NBP,1/18/2013,4.906259,4.906259,4.906259,4.906259,5000
NBP,1/21/2013,4.906259,4.906259,4.906259,4.906259,11100
NBP,1/22/2013,4.906259,4.906259,4.906259,4.906259,10000
NBP,1/23/2013,4.90613,5.111981,4.90613,5.111981,7200
NBP,1/25/2013,4.906158,5.077703,4.906158,5.077703,13100
NBP,1/28/2013,5.043364,5.111981,5.043364,5.111981,23900
NBP,1/29/2013,5.111952,5.14626,5.111952,5.14626,13100
NBP,1/31/2013,5.592416,5.592416,5.592416,5.592416,100
NBP,2/4/2013,5.866736,5.866736,5.14626,5.14626,300
NBP,2/5/2013,4.940554,4.940554,4.940554,4.940554,100
NBP,2/6/2013,4.734835,4.734835,4.734835,4.734835,1000
NBP,2/7/2013,4.734849,4.734849,4.700539,4.700539,5200
NBP,2/8/2013,4.8034,4.8034,4.8034,4.8034,100
NBP,2/19/2013,4.769145,4.769145,4.734835,4.734835,6600
NBP,2/21/2013,4.803456,4.803456,4.769145,4.769145,200
NBP,2/25/2013,4.974848,4.974848,4.974848,4.974848,1000
NBP,2/27/2013,4.631567,4.631567,4.631567,4.631567,100
NBP,2/28/2013,4.494401,4.494401,4.494401,4.494401,2800
NBP,3/1/2013,4.494401,4.494401,4.494401,4.494401,100
NBP,3/4/2013,4.460183,4.460183,4.391565,4.391565,6000
NBP,3/5/2013,4.391565,4.391565,4.391565,4.391565,5000
NBP,3/8/2013,4.460131,4.460131,4.460131,4.460131,1800
NBP,3/11/2013,4.734835,4.734835,4.734835,4.734835,1000
NBP,3/12/2013,4.769145,4.769145,4.769145,4.769145,500
NBP,3/20/2013,4.631594,4.631594,4.597285,4.597285,2000
NBP,3/21/2013,4.631567,5.008954,4.562951,4.631567,4700
NBP,3/26/2013,4.974848,4.974848,4.974848,4.974848,1000
NBP,3/27/2013,4.597285,4.597285,4.597285,4.597285,800
NBP,3/29/2013,4.528709,4.528709,4.528709,4.528709,100
NBP,4/4/2013,4.8034,4.8034,4.8034,4.8034,1000
NBP,4/5/2013,4.87202,4.87202,4.8034,4.8034,2800
NBP,4/9/2013,4.8034,4.8034,4.8034,4.8034,2000
NBP,4/12/2013,4.768798,4.768798,4.631567,4.631567,1600
NBP,4/15/2013,4.631567,4.631567,4.631567,4.631567,10200
NBP,4/18/2013,4.631567,4.631567,4.631567,4.631567,400
NBP,4/23/2013,4.8034,4.8034,4.8034,4.8034,1000
NBP,4/24/2013,4.8034,4.8034,4.8034,4.8034,1000
NBP,4/25/2013,4.631567,4.631567,4.631567,4.631567,2400
NBP,4/26/2013,4.597285,4.597285,4.597285,4.597285,2000
NBP,5/6/2013,4.597285,4.597285,4.597285,4.597285,5200
NBP,5/7/2013,4.631567,4.631567,4.631567,4.631567,1900
NBP,5/8/2013,4.631567,4.631567,4.631567,4.631567,10000
NBP,5/9/2013,4.66616,4.8034,4.63185,4.8034,1900
NBP,5/15/2013,4.8034,4.8034,4.8034,4.8034,3400
NBP,5/16/2013,4.837626,4.940554,4.837626,4.940554,9500
NBP,5/17/2013,4.837766,4.837766,4.769145,4.769145,7500
NBP,5/20/2013,4.94051,5.009129,4.94051,5.009129,4200
NBP,5/21/2013,4.871793,5.14626,4.837484,5.14626,8900
NBP,5/22/2013,5.180689,5.661018,5.180689,5.626709,8900
NBP,5/23/2013,5.592481,5.76403,5.489552,5.489552,5400
NBP,5/24/2013,5.626791,5.626791,5.489552,5.489552,3200
NBP,5/27/2013,5.729536,5.763845,5.557993,5.763845,4700
NBP,5/28/2013,5.79812,5.79812,5.660886,5.79812,1000
NBP,5/29/2013,5.489344,5.832428,5.489344,5.79812,3400
NBP,5/30/2013,5.489376,5.763845,5.489376,5.763845,300
NBP,5/31/2013,5.79812,5.79812,5.763811,5.79812,1000
NBP,6/3/2013,5.798187,5.798187,5.695261,5.695261,700
NBP,6/4/2013,5.798373,5.798373,5.455274,5.455274,22300
NBP,6/5/2013,5.798339,5.798339,5.489552,5.489552,900
NBP,6/6/2013,5.557961,5.79812,5.557961,5.79812,300
NBP,6/7/2013,5.489344,5.79812,5.489344,5.79812,3300
NBP,6/10/2013,5.523685,5.763845,5.523685,5.763845,700
NBP,6/11/2013,5.763845,5.763845,5.489376,5.763845,5800
NBP,6/12/2013,5.489552,5.489552,5.489552,5.489552,600
NBP,6/13/2013,5.763845,5.763845,5.489376,5.763845,1000
NBP,6/14/2013,5.489552,5.489552,5.489552,5.489552,16100
NBP,6/17/2013,5.489552,5.489552,5.489552,5.489552,16700
NBP,6/18/2013,5.489504,5.558123,5.489504,5.558123,1600
NBP,6/19/2013,5.489552,5.489552,5.489552,5.489552,1500
NBP,6/20/2013,5.489552,5.489552,5.489552,5.489552,2900
NBP,7/2/2013,5.523829,5.523829,5.523829,5.523829,1000
NBP,7/4/2013,5.523834,5.523834,5.523834,5.523834,1200
NBP,7/10/2013,5.337346,5.337346,5.337346,5.337346,2500
NBP,7/15/2013,5.337346,5.337346,5.337346,5.337346,100
NBP,7/16/2013,5.337346,5.337346,5.337346,5.337346,200
NBP,7/17/2013,5.337346,5.337346,5.337346,5.337346,400
NBP,7/22/2013,5.150464,5.150464,5.150464,5.150464,1000
NBP,7/25/2013,5.150464,5.150464,5.150464,5.150464,4000
NBP,7/29/2013,5.076023,5.076023,5.076023,5.076023,3500
NBP,7/31/2013,5.076023,5.076023,5.076023,5.076023,4500
NBP,8/5/2013,4.889116,4.889116,4.889116,4.889116,2000
NBP,8/7/2013,4.739856,4.739856,4.739856,4.739856,2000
