Ticker,Date,Open,High,Low,Close,Volume
APS,11/4/2009,10.9862,11.91724,10.24137,10.52068,83080
APS,11/5/2009,11.17241,12.28965,10.05517,10.52068,1765873
APS,11/6/2009,11.35861,12.47586,10.79999,11.35861,172020
APS,11/9/2009,11.35861,12.47586,10.52068,10.70689,47510
APS,11/10/2009,11.82413,12.94137,10.70689,12.94137,24410
APS,11/11/2009,11.17241,12.19655,10.70689,10.70689,60350
APS,11/12/2009,11.45172,12.47586,10.33448,10.9862,43510
APS,11/13/2009,11.63793,12.66206,10.52068,10.52068,86446
APS,11/16/2009,11.45172,12.47586,10.8931,11.17241,164875
APS,11/17/2009,11.17241,12.28965,10.79999,10.79999,97880
APS,11/18/2009,10.9862,12.01034,9.962064,10.79999,7737496
APS,11/19/2009,11.35861,12.10344,10.8931,10.8931,102270
APS,11/20/2009,11.26551,12.28965,10.24137,11.17241,91340
APS,11/23/2009,11.17241,12.19655,10.8931,10.9862,129400
APS,11/24/2009,11.0793,12.01034,10.79999,10.8931,245920
APS,11/25/2009,11.17241,12.28965,10.05517,10.33448,160650
APS,11/26/2009,11.0793,12.01034,10.05517,10.05517,101330
APS,11/27/2009,10.9862,11.91724,9.962064,10.24137,122800
APS,11/30/2009,10.9862,11.91724,10.05517,10.61379,99500
APS,12/1/2009,11.17241,12.19655,10.24137,10.24137,60220
APS,12/2/2009,11.73103,12.75517,10.61379,10.61379,101510
APS,12/3/2009,11.91724,12.94137,10.79999,10.79999,60320
APS,12/4/2009,10.61379,10.61379,10.61379,10.61379,1742092
APS,12/7/2009,11.17241,10.24137,10.05517,10.05517,46500
APS,12/8/2009,10.05517,10.05517,9.124133,9.775857,105300
APS,12/9/2009,9.775857,10.24137,9.31034,9.58965,58000
APS,12/10/2009,9.58965,9.775857,9.217237,9.217237,34870
APS,12/11/2009,9.496547,9.775857,8.658616,9.217237,96200
APS,12/14/2009,9.217237,9.962064,9.217237,9.31034,52170
APS,12/15/2009,9.58965,10.52068,8.658616,9.31034,1908364
APS,12/16/2009,9.403443,9.31034,8.565513,8.751719,28000
APS,12/17/2009,8.844823,8.937926,8.099996,8.379306,8713129
APS,12/18/2009,9.31034,9.403443,8.844823,8.844823,1506715
APS,12/21/2009,9.124133,9.496547,9.124133,9.124133,5741414
APS,12/22/2009,9.124133,9.31034,8.844823,8.844823,5760424
APS,12/23/2009,9.31034,9.31034,8.286202,8.844823,1785789
APS,12/24/2009,9.403443,9.403443,9.03103,9.124133,2119636
APS,12/25/2009,9.217237,10.05517,9.403443,9.775857,112810
APS,12/28/2009,9.496547,9.496547,8.844823,9.31034,12110
APS,12/29/2009,9.403443,9.31034,9.03103,9.03103,10000
APS,12/30/2009,9.217237,9.31034,8.379306,9.03103,12665
APS,12/31/2009,9.217237,9.403443,8.751719,9.03103,28410
APS,1/4/2010,9.31034,9.86896,8.565513,9.86896,3725767
APS,1/5/2010,9.682754,10.33448,9.682754,10.24137,37300
APS,1/6/2010,9.962064,10.70689,9.962064,10.42758,63990
APS,1/7/2010,10.24137,10.42758,10.05517,10.24137,35700
APS,1/8/2010,10.05517,11.0793,9.403443,10.14827,1655156
APS,1/11/2010,9.775857,10.70689,9.31034,9.775857,37130
APS,1/12/2010,9.775857,10.70689,9.58965,9.682754,27830
APS,1/13/2010,9.775857,9.86896,9.775857,9.775857,27720
APS,1/14/2010,10.70689,10.70689,9.775857,10.14827,1468624
APS,1/15/2010,9.962064,10.52068,9.775857,10.24137,4520981
APS,1/18/2010,10.24137,10.24137,9.682754,10.24137,47650
APS,1/19/2010,10.42758,10.9862,10.05517,10.9862,4631572
APS,1/20/2010,10.9862,11.82413,10.24137,11.26551,1324767
APS,1/21/2010,10.9862,12.28965,10.05517,10.33448,2322479
APS,1/22/2010,10.33448,11.54482,9.775857,10.52068,2136593
APS,1/25/2010,10.24137,11.63793,10.24137,10.42758,2785077
APS,1/26/2010,10.70689,11.0793,10.52068,10.70689,6426042
APS,1/27/2010,10.70689,10.70689,10.24137,10.42758,2116878
APS,1/28/2010,10.24137,10.61379,10.24137,10.52068,1311171
APS,1/29/2010,11.35861,11.45172,10.24137,10.52068,5613667
APS,2/1/2010,11.35861,11.35861,9.86896,10.52068,9618741
APS,2/2/2010,11.73103,11.73103,10.24137,10.52068,1558085
APS,2/3/2010,10.24137,10.42758,10.24137,10.24137,1669469
APS,2/4/2010,10.42758,10.8931,10.24137,10.33448,9901570
APS,2/5/2010,10.70689,11.35861,10.24137,10.52068,1187786
APS,2/8/2010,10.42758,11.73103,10.42758,11.17241,8115728
APS,2/9/2010,11.73103,11.73103,10.79999,11.17241,1785224
APS,2/10/2010,11.91724,11.91724,10.9862,10.9862,1850005
APS,2/11/2010,11.35861,11.54482,11.0793,11.17241,2068114
APS,2/12/2010,11.17241,11.35861,11.17241,11.17241,63600
APS,2/22/2010,12.28965,12.28965,11.17241,11.63793,1508422
APS,2/23/2010,11.63793,11.63793,11.17241,11.45172,8501964
APS,2/24/2010,11.63793,12.75517,11.17241,12.75517,1875317
APS,2/25/2010,11.45172,11.63793,11.35861,11.63793,2016482
APS,2/26/2010,11.63793,12.01034,11.45172,11.73103,1346894
APS,3/1/2010,11.63793,11.91724,11.54482,11.73103,2454903
APS,3/2/2010,11.73103,11.82413,11.35861,11.63793,4374954
APS,3/3/2010,11.63793,12.75517,10.52068,11.54482,1736096
APS,3/4/2010,11.45172,11.54482,11.26551,11.54482,3134409
APS,3/5/2010,12.66206,12.66206,11.45172,12.66206,1708044
APS,3/8/2010,12.56896,12.56896,11.73103,11.73103,2041503
APS,3/9/2010,11.82413,12.94137,10.70689,11.54482,1189840
APS,3/10/2010,12.84827,12.84827,11.54482,11.63793,3804283
APS,3/11/2010,11.63793,11.73103,11.45172,11.63793,9733844
APS,3/12/2010,12.10344,12.66206,11.63793,11.82413,1747355
APS,3/15/2010,12.19655,13.03448,11.73103,12.01034,6063438
APS,3/16/2010,13.31379,13.31379,11.63793,11.82413,2717209
APS,3/17/2010,13.31379,13.31379,11.63793,11.63793,1900503
APS,3/18/2010,11.63793,12.75517,11.63793,11.82413,8245153
APS,3/19/2010,11.73103,11.82413,11.63793,11.73103,8330714
APS,3/22/2010,12.10344,12.75517,11.82413,12.28965,1139766
APS,3/23/2010,12.28965,13.49999,12.01034,12.28965,1195873
APS,3/24/2010,12.38275,12.47586,12.19655,12.28965,1272125
APS,3/25/2010,12.10344,12.38275,11.91724,12.01034,1895913
APS,3/26/2010,12.10344,13.40689,12.10344,12.28965,2999725
APS,3/29/2010,12.84827,14.05861,11.63793,12.28965,1526404
APS,3/30/2010,12.38275,13.5931,12.10344,13.5931,35920
APS,3/31/2010,12.28965,13.49999,12.10344,13.49999,73800
APS,4/1/2010,13.12758,14.43103,12.10344,12.19655,137820
APS,4/2/2010,13.03448,13.03448,12.10344,12.38275,2121055
APS,4/5/2010,12.38275,12.38275,12.10344,12.10344,4053991
APS,4/6/2010,12.10344,13.31379,12.10344,13.03448,331950
APS,4/7/2010,12.84827,14.05861,12.94137,13.49999,578330
APS,4/8/2010,13.22068,14.52413,13.03448,13.7793,768735
APS,4/19/2010,15.17585,15.36206,13.49999,13.7793,1095300
APS,4/20/2010,13.40689,13.96551,13.03448,13.22068,592300
APS,4/21/2010,13.22068,13.49999,12.94137,13.31379,358200
APS,4/22/2010,13.5931,14.05861,13.40689,14.05861,1001700
APS,4/26/2010,14.24482,14.33792,13.6862,13.6862,459400
APS,4/27/2010,13.87241,14.15172,13.6862,14.15172,462100
APS,4/28/2010,14.33792,14.80344,14.05861,14.80344,577200
APS,4/29/2010,15.73447,15.73447,15.73447,15.73447,431800
APS,5/4/2010,16.75861,16.75861,16.75861,16.75861,313800
APS,5/5/2010,17.78275,17.87585,16.01378,17.31723,2100000
APS,5/6/2010,17.31723,18.06206,17.03792,18.06206,637800
APS,5/7/2010,19.1793,19.1793,17.22413,19.1793,1976500
APS,5/10/2010,20.38964,20.38964,19.0862,19.73792,1157900
APS,5/11/2010,20.01723,21.41378,18.62068,19.55171,1651000
APS,5/12/2010,19.36551,20.29654,17.68965,17.68965,987900
APS,5/13/2010,17.96896,18.15516,16.85172,16.85172,1003500
APS,5/14/2010,17.22413,17.68965,16.75861,17.59654,547200
APS,5/17/2010,17.50344,18.24827,17.50344,17.96896,657200
APS,5/18/2010,18.34137,18.62068,17.03792,17.31723,249000
APS,5/19/2010,17.59654,17.59654,16.19999,16.19999,387600
APS,5/20/2010,15.73447,17.13103,15.45516,16.5724,1231100
APS,5/21/2010,15.82758,15.82758,14.89654,14.89654,401100
APS,5/24/2010,14.89654,15.92068,14.71034,15.92068,772200
APS,5/25/2010,15.92068,16.3862,15.45516,16.01378,561800
APS,5/26/2010,16.10689,16.75861,15.82758,16.3862,801900
APS,5/27/2010,16.5724,16.5724,15.82758,16.29309,584000
APS,5/28/2010,16.94482,17.41034,16.85172,17.41034,734200
APS,5/31/2010,18.52758,18.52758,16.19999,16.75861,526100
APS,6/1/2010,17.22413,17.22413,16.29309,16.75861,562000
APS,6/2/2010,16.29309,16.75861,16.01378,16.66551,345000
APS,6/3/2010,16.94482,17.68965,16.85172,17.13103,477500
APS,6/4/2010,17.31723,18.24827,17.03792,18.15516,1865700
APS,6/7/2010,17.68965,18.62068,16.75861,16.75861,612000
APS,6/8/2010,16.66551,17.31723,16.5724,17.22413,380300
APS,6/9/2010,17.22413,17.96896,17.22413,17.68965,743800
APS,6/10/2010,18.15516,18.15516,17.13103,17.31723,368300
APS,6/11/2010,18.62068,18.62068,17.22413,17.78275,683900
APS,6/14/2010,18.34137,18.34137,17.59654,17.96896,591800
APS,6/15/2010,17.96896,17.96896,16.94482,17.03792,442100
APS,6/16/2010,17.22413,18.34137,16.75861,18.34137,1817300
APS,6/17/2010,19.1793,19.1793,18.62068,19.0862,1264200
APS,6/18/2010,19.55171,19.55171,18.24827,18.43447,518800
APS,6/21/2010,18.62068,18.89999,18.06206,18.06206,364200
APS,6/22/2010,18.15516,18.34137,17.50344,17.59654,778700
APS,6/23/2010,17.31723,17.78275,17.13103,17.59654,371200
APS,6/24/2010,17.31723,17.78275,17.31723,17.50344,386400
APS,6/25/2010,17.50344,17.50344,16.75861,17.03792,482700
APS,6/28/2010,17.22413,17.59654,16.94482,17.41034,266900
APS,6/29/2010,17.41034,17.68965,17.22413,17.31723,221500
APS,6/30/2010,16.75861,17.13103,16.4793,16.94482,375700
APS,7/1/2010,16.75861,16.85172,16.4793,16.66551,296100
APS,7/2/2010,16.5724,16.85172,16.5724,16.66551,166200
APS,7/5/2010,16.75861,16.75861,16.4793,16.4793,175700
APS,7/6/2010,16.75861,16.75861,15.82758,16.01378,375600
APS,7/7/2010,16.29309,16.4793,16.01378,16.10689,160300
APS,7/8/2010,16.4793,16.94482,16.01378,16.10689,163000
APS,7/9/2010,16.29309,16.29309,15.92068,16.10689,150800
APS,7/12/2010,16.29309,16.85172,16.10689,16.75861,271200
APS,7/13/2010,16.85172,17.59654,16.85172,17.59654,378900
APS,7/14/2010,18.80689,18.80689,17.59654,17.96896,802500
APS,7/15/2010,17.87585,18.24827,17.22413,17.41034,502200
APS,7/16/2010,17.50344,17.68965,17.22413,17.59654,548700
APS,7/19/2010,17.13103,17.50344,17.13103,17.41034,537700
APS,7/20/2010,17.41034,18.15516,17.41034,17.78275,1141100
APS,7/21/2010,17.87585,18.24827,17.50344,17.59654,611300
APS,7/22/2010,17.87585,17.87585,17.22413,17.50344,655400
APS,7/23/2010,17.87585,18.15516,17.31723,17.50344,320100
APS,7/26/2010,17.68965,17.68965,17.03792,17.31723,445800
APS,7/27/2010,16.94482,18.34137,16.94482,17.96896,1727600
APS,7/28/2010,18.06206,18.06206,17.41034,17.68965,406000
APS,7/29/2010,17.68965,17.96896,17.50344,17.78275,567700
APS,7/30/2010,17.68965,18.06206,17.59654,17.78275,582800
APS,8/2/2010,17.96896,18.24827,17.41034,17.41034,542600
APS,8/3/2010,17.87585,18.06206,16.94482,17.41034,451100
APS,8/4/2010,17.59654,17.68965,16.5724,16.75861,564900
APS,8/5/2010,16.94482,17.50344,16.4793,16.4793,302000
APS,8/6/2010,17.13103,17.13103,16.29309,16.29309,283200
APS,8/9/2010,16.85172,16.85172,15.73447,15.92068,284200
APS,8/10/2010,16.19999,16.19999,15.08275,15.45516,336700
APS,8/11/2010,15.54827,16.01378,15.26896,16.01378,302300
APS,8/12/2010,15.64137,15.73447,14.71034,14.71034,322200
APS,8/13/2010,14.71034,15.08275,13.96551,14.71034,240800
APS,8/16/2010,14.80344,15.36206,14.71034,15.36206,564100
APS,8/17/2010,15.82758,16.19999,14.89654,15.26896,218700
APS,8/18/2010,15.45516,15.73447,14.71034,14.71034,178200
APS,8/19/2010,14.80344,14.89654,14.24482,14.24482,129500
APS,8/20/2010,14.43103,14.80344,14.05861,14.61723,161700
APS,8/23/2010,14.80344,14.80344,13.7793,13.96551,109000
APS,8/24/2010,13.96551,14.05861,13.22068,13.22068,244800
APS,8/25/2010,13.22068,13.22068,12.38275,12.38275,159500
APS,8/26/2010,12.38275,13.22068,11.63793,12.38275,268100
APS,8/27/2010,12.10344,12.10344,11.35861,11.73103,193400
APS,8/30/2010,11.63793,12.38275,11.63793,12.38275,120900
APS,8/31/2010,13.22068,13.22068,12.56896,13.22068,275000
APS,9/1/2010,13.96551,13.96551,13.31379,13.96551,452400
APS,9/6/2010,14.71034,14.80344,14.61723,14.80344,119400
APS,9/7/2010,15.82758,15.82758,15.08275,15.45516,726000
APS,9/8/2010,16.01378,16.01378,14.52413,14.61723,610100
APS,9/9/2010,14.71034,15.45516,14.61723,15.36206,231200
APS,9/10/2010,15.36206,15.54827,14.05861,14.05861,316300
APS,9/13/2010,13.96551,13.96551,13.49999,13.49999,340300
APS,9/14/2010,13.5931,14.24482,12.66206,13.40689,399400
APS,9/15/2010,13.03448,13.22068,12.66206,13.03448,301700
APS,9/16/2010,13.03448,13.31379,12.84827,13.31379,103100
APS,9/17/2010,13.40689,13.96551,13.40689,13.96551,292000
APS,9/20/2010,14.61723,14.71034,13.6862,13.87241,288500
APS,9/21/2010,13.22068,14.15172,13.22068,13.6862,242900
APS,9/22/2010,13.40689,13.96551,13.40689,13.5931,107700
APS,9/23/2010,13.40689,13.5931,13.22068,13.49999,191100
APS,9/24/2010,13.5931,14.05861,13.22068,13.96551,261300
APS,9/27/2010,13.6862,14.05861,13.40689,13.87241,124200
APS,9/28/2010,13.96551,14.33792,13.7793,13.7793,152200
APS,9/29/2010,13.49999,13.5931,13.03448,13.03448,157400
APS,9/30/2010,13.40689,13.40689,13.03448,13.12758,184500
APS,10/1/2010,13.6862,13.6862,12.84827,13.03448,175600
APS,10/4/2010,12.56896,12.75517,12.38275,12.38275,287800
APS,10/5/2010,12.47586,13.03448,11.91724,12.75517,221200
APS,10/6/2010,13.03448,13.40689,12.66206,13.22068,204700
APS,10/7/2010,13.40689,13.6862,12.56896,12.56896,119500
APS,10/8/2010,12.66206,12.75517,12.10344,12.28965,158800
APS,10/11/2010,12.10344,12.47586,12.01034,12.19655,69200
APS,10/12/2010,12.38275,12.38275,11.82413,11.91724,90700
APS,10/13/2010,11.17241,12.01034,11.17241,11.82413,104800
APS,10/14/2010,11.35861,12.19655,11.17241,11.82413,191100
APS,10/15/2010,11.82413,11.82413,11.63793,11.82413,66300
APS,10/18/2010,11.73103,11.91724,11.73103,11.73103,95700
APS,10/19/2010,11.63793,11.82413,11.26551,11.45172,103800
APS,10/20/2010,11.35861,11.35861,10.70689,10.8931,163300
APS,10/21/2010,10.9862,11.35861,10.70689,10.8931,100800
APS,10/22/2010,10.9862,11.17241,10.8931,10.9862,138200
APS,10/25/2010,10.9862,11.26551,10.61379,11.26551,105500
APS,10/26/2010,11.17241,11.82413,11.17241,11.82413,213100
APS,10/27/2010,12.38275,12.56896,11.63793,11.82413,145200
APS,10/28/2010,11.73103,11.91724,11.54482,11.63793,60100
APS,10/29/2010,11.35861,11.73103,11.17241,11.63793,77000
APS,11/1/2010,11.91724,11.91724,11.26551,11.26551,59900
APS,11/2/2010,11.17241,11.17241,10.8931,10.9862,98400
APS,11/3/2010,11.17241,11.26551,10.79999,10.79999,75700
APS,11/4/2010,10.8931,11.0793,10.8931,11.0793,62900
APS,11/5/2010,11.45172,11.73103,11.35861,11.54482,150700
APS,11/8/2010,11.73103,11.73103,11.17241,11.17241,64600
APS,11/9/2010,11.0793,11.0793,10.70689,10.70689,152000
APS,11/10/2010,10.8931,10.8931,10.70689,10.70689,56600
APS,11/11/2010,10.61379,10.70689,10.14827,10.24137,138300
APS,11/12/2010,10.24137,10.24137,9.682754,9.775857,267700
APS,11/15/2010,9.775857,10.05517,9.403443,9.496547,175700
APS,11/16/2010,9.31034,9.682754,9.03103,9.217237,126600
APS,11/17/2010,9.217237,9.682754,9.217237,9.31034,98000
APS,11/18/2010,8.751719,10.05517,8.751719,10.05517,249800
APS,11/19/2010,10.33448,10.33448,9.775857,9.962064,185900
APS,11/22/2010,9.682754,9.682754,9.403443,9.58965,78500
APS,11/23/2010,9.682754,9.962064,9.403443,9.86896,162300
APS,11/24/2010,9.86896,10.05517,9.682754,9.775857,74600
APS,11/25/2010,9.962064,10.52068,9.962064,10.52068,257300
APS,11/26/2010,10.61379,11.0793,10.42758,10.70689,234800
APS,11/29/2010,10.8931,11.45172,10.14827,11.45172,609500
APS,11/30/2010,11.45172,11.91724,11.45172,11.91724,599900
APS,12/1/2010,12.28965,12.47586,11.45172,11.45172,340400
APS,12/2/2010,11.45172,12.56896,11.17241,12.38275,737900
APS,12/3/2010,12.28965,12.94137,12.28965,12.94137,474800
APS,12/6/2010,13.7793,13.7793,13.03448,13.22068,760200
APS,12/7/2010,13.22068,13.49999,12.56896,12.56896,669100
APS,12/8/2010,12.28965,12.66206,12.01034,12.01034,301800
APS,12/9/2010,11.26551,12.47586,11.26551,12.01034,809800
APS,12/10/2010,11.91724,12.28965,11.91724,12.28965,480500
APS,12/13/2010,13.03448,13.12758,12.94137,13.12758,151500
APS,12/14/2010,13.87241,13.96551,12.38275,12.56896,724900
APS,12/15/2010,12.94137,13.12758,12.38275,12.66206,273600
APS,12/16/2010,12.38275,12.38275,11.91724,11.91724,304000
APS,12/17/2010,11.73103,12.66206,11.63793,12.56896,333400
APS,12/20/2010,12.66206,12.75517,11.82413,12.01034,138800
APS,12/21/2010,11.73103,12.28965,11.45172,11.82413,201200
APS,12/22/2010,12.10344,12.10344,11.35861,11.73103,93800
APS,12/23/2010,11.45172,11.63793,10.9862,11.17241,249400
APS,12/24/2010,10.8931,11.45172,10.8931,10.9862,145200
APS,12/27/2010,11.17241,11.17241,10.52068,11.0793,146800
APS,12/28/2010,11.17241,11.63793,11.17241,11.63793,181900
APS,12/29/2010,11.45172,11.82413,11.35861,11.45172,120500
APS,12/30/2010,11.54482,11.54482,11.17241,11.45172,39900
APS,12/31/2010,11.54482,11.54482,11.17241,11.45172,81100
APS,1/4/2011,11.91724,12.01034,11.35861,11.45172,93800
APS,1/5/2011,11.63793,11.63793,11.0793,11.0793,146700
APS,1/6/2011,10.9862,11.26551,10.9862,11.26551,42200
APS,1/7/2011,11.45172,11.45172,10.9862,11.0793,34200
APS,1/10/2011,10.79999,10.9862,10.52068,10.61379,101900
APS,1/11/2011,10.61379,10.61379,10.24137,10.42758,97100
APS,1/12/2011,10.8931,10.8931,10.33448,10.61379,44500
APS,1/13/2011,10.61379,10.79999,10.61379,10.70689,32000
APS,1/14/2011,10.24137,10.79999,10.05517,10.70689,53100
APS,1/17/2011,10.70689,11.17241,10.70689,10.8931,78100
APS,1/18/2011,10.9862,11.17241,10.70689,10.70689,47800
APS,1/19/2011,10.79999,10.9862,10.52068,10.61379,73600
APS,1/20/2011,10.70689,10.79999,10.42758,10.42758,77100
APS,1/21/2011,10.70689,10.79999,10.52068,10.52068,64600
APS,1/24/2011,10.52068,10.52068,10.14827,10.14827,80800
APS,1/25/2011,10.24137,10.24137,10.05517,10.05517,74400
APS,1/26/2011,10.14827,10.42758,10.14827,10.33448,27300
APS,1/27/2011,10.52068,10.61379,10.42758,10.52068,17600
APS,1/28/2011,10.70689,10.70689,10.24137,10.42758,38800
APS,2/8/2011,10.61379,10.70689,10.24137,10.42758,8800
APS,2/9/2011,10.70689,10.79999,10.24137,10.33448,45900
APS,2/10/2011,10.14827,10.42758,9.86896,10.24137,26500
APS,2/11/2011,10.24137,10.24137,10.05517,10.14827,40500
APS,2/14/2011,10.52068,10.52068,10.05517,10.14827,23900
APS,2/15/2011,10.05517,10.14827,9.86896,10.14827,41300
APS,2/16/2011,10.05517,10.05517,9.86896,9.86896,23900
APS,2/17/2011,9.775857,9.775857,9.31034,9.496547,92600
APS,2/18/2011,9.403443,9.682754,9.403443,9.682754,119700
APS,2/21/2011,9.775857,9.775857,8.937926,8.937926,241900
APS,2/22/2011,8.565513,9.03103,8.472409,8.844823,105300
APS,2/23/2011,8.658616,9.124133,8.658616,8.844823,80500
APS,2/24/2011,8.472409,8.658616,8.193099,8.472409,190500
APS,2/25/2011,8.565513,9.03103,8.565513,8.937926,132800
APS,2/28/2011,8.844823,9.124133,8.658616,8.658616,60700
APS,3/1/2011,9.03103,9.03103,8.472409,8.565513,32700
APS,3/2/2011,8.472409,8.472409,8.006892,8.006892,212700
APS,3/3/2011,8.099996,8.099996,7.541376,7.634479,78900
APS,3/4/2011,7.168962,7.913789,7.168962,7.355169,74300
APS,3/7/2011,7.448272,7.448272,7.355169,7.448272,77800
APS,3/8/2011,7.634479,7.634479,7.262065,7.262065,84800
