Ticker,Date,Open,High,Low,Close,Volume
DHT,1/14/2009,0.7858728,0.7858728,0.7858728,0.7858728,1200
DHT,1/15/2009,0.7713408,0.7713408,0.7385952,0.7385952,4300
DHT,1/16/2009,0.782256,0.7931712,0.764064,0.764064,1800
DHT,1/19/2009,0.800448,0.800448,0.764064,0.764064,2200
DHT,1/20/2009,0.8113632,0.8113632,0.764064,0.764064,800
DHT,1/22/2009,0.764085,0.764085,0.7277,0.7277,4200
DHT,1/23/2009,0.7785962,0.7785962,0.7785962,0.7785962,100
DHT,2/2/2009,0.800426,0.800426,0.7822345,0.7822345,1600
DHT,2/3/2009,0.8186625,0.8186625,0.80047,0.80047,1100
DHT,2/4/2009,0.80047,0.80047,0.80047,0.80047,100
DHT,2/5/2009,0.7822345,0.7822345,0.7822345,0.7822345,100
DHT,2/6/2009,0.72766,0.7822345,0.72766,0.7822345,6100
DHT,2/9/2009,0.764064,0.764064,0.764064,0.764064,900
DHT,2/10/2009,0.7932148,0.7932148,0.7932148,0.7932148,100
DHT,2/11/2009,0.7968096,0.7968096,0.7385952,0.7385952,1200
DHT,2/12/2009,0.7895762,0.7895762,0.7895762,0.7895762,200
DHT,2/13/2009,0.782256,0.782256,0.7349568,0.7349568,1700
DHT,2/16/2009,0.7604465,0.7604465,0.7095075,0.7167845,1300
DHT,2/17/2009,0.720423,0.7458925,0.6731225,0.7167845,1100
DHT,2/18/2009,0.6876387,0.691277,0.654894,0.691277,3900
DHT,2/19/2009,0.691277,0.691277,0.691277,0.691277,300
DHT,2/20/2009,0.691277,0.691277,0.691277,0.691277,2100
DHT,2/23/2009,0.673104,0.673104,0.673104,0.673104,600
DHT,2/24/2009,0.673104,0.673104,0.673104,0.673104,3300
DHT,2/25/2009,0.713146,0.713146,0.7095075,0.7095075,800
DHT,2/26/2009,0.7095075,0.7095075,0.705869,0.7095075,700
DHT,3/2/2009,0.745872,0.745872,0.745872,0.745872,100
DHT,3/3/2009,0.7277,0.7277,0.7277,0.7277,1000
DHT,3/4/2009,0.745872,0.745872,0.745872,0.745872,1000
DHT,3/5/2009,0.7567872,0.7567872,0.7567872,0.7567872,100
DHT,3/6/2009,0.7567872,0.7567872,0.7131264,0.7531488,400
DHT,3/9/2009,0.764064,0.764064,0.764064,0.764064,1000
DHT,3/10/2009,0.7604256,0.764064,0.7567872,0.764064,6200
DHT,3/11/2009,0.7750005,0.7750005,0.7095075,0.7095075,1100
DHT,3/12/2009,0.7277,0.7277,0.691315,0.7095075,1700
DHT,3/13/2009,0.7277,0.7277,0.65493,0.7277,4100
DHT,3/16/2009,0.7095075,0.7095075,0.7095075,0.7095075,500
DHT,3/17/2009,0.7095075,0.7095075,0.7095075,0.7095075,1600
DHT,3/18/2009,0.713146,0.713146,0.691315,0.7095075,7600
DHT,3/19/2009,0.7458925,0.7458925,0.7095075,0.7095075,600
DHT,3/23/2009,0.6840004,0.691277,0.6767238,0.6767238,4500
DHT,3/24/2009,0.6803995,0.7277,0.6803995,0.7167845,4100
DHT,3/25/2009,0.6840192,0.6840192,0.654912,0.6658272,5600
DHT,3/26/2009,0.6658638,0.7058884,0.6658638,0.7022498,13800
DHT,3/27/2009,0.7094685,0.7131068,0.691277,0.691277,6700
DHT,3/30/2009,0.72768,0.72768,0.654912,0.654912,600
DHT,3/31/2009,0.6767424,0.6767424,0.673104,0.673104,500
DHT,4/1/2009,0.65493,0.7095075,0.65493,0.7095075,2400
DHT,4/2/2009,0.6986112,0.6986112,0.6986112,0.6986112,1200
DHT,4/3/2009,0.698592,0.734977,0.698592,0.713146,12100
DHT,4/7/2009,0.7277,0.7458925,0.691315,0.7277,14500
DHT,4/8/2009,0.7094685,0.7094685,0.6840004,0.6840004,3600
DHT,4/9/2009,0.6622252,0.7131656,0.654948,0.6986112,2900
DHT,4/10/2009,0.7095075,0.7167845,0.7095075,0.7167845,8800
DHT,4/13/2009,0.7385952,0.7604256,0.7349568,0.7604256,15800
DHT,4/14/2009,0.80047,0.80047,0.7277,0.80047,19000
DHT,4/15/2009,0.7785962,0.7785962,0.7385749,0.7785962,9000
DHT,4/16/2009,0.7858728,0.800426,0.764043,0.7785962,9300
DHT,4/17/2009,0.7313385,0.7458925,0.7313385,0.7313385,2800
DHT,4/20/2009,0.691277,0.6985536,0.6840004,0.6840004,7800
DHT,4/21/2009,0.6476174,0.6767238,0.6476174,0.6767238,3800
DHT,4/22/2009,0.7167845,0.7167845,0.7167845,0.7167845,3800
DHT,4/23/2009,0.7277,0.7313385,0.7277,0.7313385,1900
DHT,4/24/2009,0.713146,0.7167845,0.713146,0.7167845,2400
DHT,4/27/2009,0.7277,0.7277,0.7095075,0.7095075,2100
DHT,4/28/2009,0.709488,0.745872,0.709488,0.745872,7500
DHT,4/29/2009,0.7567872,0.7604256,0.745872,0.745872,2800
DHT,5/4/2009,0.778639,0.80047,0.7750005,0.80047,25800
DHT,5/5/2009,0.8477472,0.8477472,0.836832,0.836832,26400
DHT,5/6/2009,0.80047,0.8041085,0.7895545,0.8041085,7200
DHT,5/7/2009,0.836832,0.8513856,0.836832,0.8513856,37900
DHT,5/8/2009,0.800448,0.855024,0.800448,0.855024,21100
DHT,5/11/2009,0.829578,0.836855,0.8186625,0.8186625,7300
DHT,5/12/2009,0.822301,0.8259395,0.8186625,0.822301,14200
DHT,5/13/2009,0.8259168,0.836832,0.8040864,0.836832,26200
DHT,5/14/2009,0.8186625,0.8186625,0.80047,0.807747,13400
DHT,5/15/2009,0.8077248,0.8331936,0.8077248,0.8259168,14500
DHT,5/18/2009,0.836832,0.8841312,0.836832,0.8441088,29800
DHT,5/19/2009,0.873216,0.873216,0.8259168,0.836832,19800
DHT,5/20/2009,0.855024,0.8586624,0.8441088,0.8441088,17600
DHT,5/21/2009,0.873216,0.873216,0.81864,0.8513856,14600
DHT,5/22/2009,0.836832,0.836832,0.81864,0.836832,9300
DHT,5/25/2009,0.836832,0.855024,0.8259168,0.855024,23400
DHT,5/26/2009,0.855024,0.855024,0.836832,0.8441088,67200
DHT,5/27/2009,0.902348,0.902348,0.858686,0.902348,47100
DHT,5/28/2009,0.9641495,0.9641495,0.9641495,0.9641495,61500
DHT,5/29/2009,1.029667,1.029667,1.018752,1.029667,78300
DHT,6/1/2009,1.073357,1.09155,0.9787565,1.076996,55000
DHT,6/2/2009,1.09152,1.102435,1.036944,1.051498,38600
DHT,6/3/2009,1.036916,1.062384,1.000533,1.062384,49200
DHT,6/4/2009,1.055136,1.116989,1.044221,1.116989,51300
DHT,6/5/2009,1.171597,1.171597,1.16432,1.171597,29200
DHT,6/8/2009,1.25161,1.25161,1.171565,1.25161,51100
DHT,6/9/2009,1.338968,1.338968,1.16432,1.182513,60800
DHT,6/10/2009,1.102435,1.127904,1.102435,1.102435,45800
DHT,6/11/2009,1.09152,1.127904,1.026029,1.127904,76500
DHT,6/12/2009,1.164256,1.171533,1.11332,1.160618,60700
DHT,6/15/2009,1.175203,1.237056,1.084243,1.116989,52700
DHT,6/16/2009,1.055136,1.055136,1.036944,1.055136,27900
DHT,6/17/2009,1.040582,1.11335,1.033306,1.11335,36000
DHT,6/18/2009,1.142458,1.142458,1.109712,1.142458,46900
DHT,6/19/2009,1.127904,1.127904,1.09152,1.109712,16800
DHT,6/22/2009,1.044221,1.055136,1.02239,1.029667,36700
DHT,6/23/2009,0.9678144,1.018752,0.9678144,1.018752,35500
DHT,6/24/2009,1.004226,1.073357,1.004226,1.073357,15200
DHT,6/25/2009,1.120627,1.120627,1.026029,1.036944,23500
DHT,6/26/2009,1.066051,1.066051,1.026029,1.055136,7900
DHT,6/29/2009,1.018752,1.047859,1.018752,1.047859,4600
DHT,6/30/2009,1.018752,1.02239,1.018752,1.02239,13200
DHT,7/1/2009,1.00056,1.018752,0.9496224,1.018752,54200
DHT,7/2/2009,0.9568992,1.018752,0.945984,1.018752,4000
DHT,7/3/2009,1.018752,1.040582,1.018752,1.040582,12300
DHT,7/6/2009,1.018752,1.055136,1.018752,1.055136,7000
DHT,7/7/2009,1.055136,1.055136,1.018752,1.018752,1100
DHT,7/8/2009,0.982368,1.011475,0.982368,1.011475,5400
DHT,7/9/2009,0.967841,1.004226,0.967841,1.004226,800
DHT,7/10/2009,0.989672,1.01878,0.989672,1.000587,4600
DHT,7/13/2009,1.01878,1.01878,1.000587,1.000587,1000
DHT,7/14/2009,1.007837,1.007837,0.9532608,0.9532608,1300
DHT,7/15/2009,0.938733,1.01878,0.938733,0.996949,2800
DHT,7/16/2009,1.015141,1.015141,1.004226,1.004226,300
DHT,7/17/2009,0.982368,1.018752,0.982368,1.018752,4400
DHT,7/20/2009,0.982395,0.982395,0.982395,0.982395,6100
DHT,7/21/2009,1.01878,1.01878,0.9860335,0.9860335,300
DHT,7/22/2009,1.007864,1.007864,0.982395,0.982395,1300
DHT,7/23/2009,0.9860064,1.018752,0.9860064,1.018752,2200
DHT,7/24/2009,1.055165,1.080634,1.055165,1.080634,14600
DHT,7/27/2009,1.127904,1.127904,1.116989,1.124266,8200
DHT,7/28/2009,1.047859,1.09152,1.047859,1.047859,21200
DHT,7/29/2009,1.047859,1.120627,0.9750912,1.047859,1948413
DHT,7/30/2009,1.09152,1.09152,1.00056,1.018752,7800
DHT,7/31/2009,1.055136,1.055136,1.051498,1.055136,4900
DHT,8/3/2009,1.036944,1.036944,1.036944,1.036944,700
DHT,8/4/2009,1.106074,1.106074,1.051498,1.055136,11800
DHT,8/5/2009,1.055107,1.062384,1.055107,1.062384,700
DHT,8/6/2009,1.062442,1.080634,1.055165,1.073357,12700
DHT,8/7/2009,1.055136,1.055136,1.055136,1.055136,1700
DHT,8/10/2009,1.055136,1.127904,0.982368,1.055136,6665314
DHT,8/11/2009,1.058804,1.073357,1.055165,1.073357,4300
DHT,8/12/2009,1.062384,1.073298,1.062384,1.062384,700
DHT,8/13/2009,1.073357,1.073357,1.055165,1.073357,14500
DHT,8/14/2009,1.058745,1.066022,1.058745,1.066022,600
DHT,8/17/2009,1.073357,1.073357,1.055165,1.073357,4500
DHT,8/18/2009,1.106074,1.106074,1.055136,1.055136,6100
DHT,8/19/2009,1.102466,1.102466,1.069719,1.073357,21500
DHT,8/20/2009,1.127935,1.127935,1.073357,1.080634,3400
DHT,8/21/2009,1.080634,1.09155,1.073357,1.073357,8200
DHT,8/24/2009,1.106104,1.106104,1.073357,1.084273,1200
DHT,8/25/2009,1.09155,1.098827,1.073357,1.073357,4900
DHT,8/26/2009,1.06608,1.076996,1.06608,1.076996,10900
DHT,8/27/2009,1.073357,1.073357,1.073357,1.073357,12600
DHT,8/28/2009,1.06608,1.09155,1.062442,1.09155,6400
DHT,8/31/2009,1.073357,1.087911,1.073357,1.073357,4400
DHT,9/1/2009,1.073357,1.084273,1.06608,1.080634,5500
DHT,9/3/2009,1.069719,1.087911,1.06608,1.087911,9200
DHT,9/4/2009,1.09155,1.09155,1.073357,1.073357,7500
DHT,9/7/2009,1.073357,1.09155,1.073357,1.09155,3100
DHT,9/8/2009,1.073357,1.087911,1.073357,1.084273,13300
DHT,9/9/2009,1.055136,1.062413,1.055136,1.055136,7000
DHT,9/10/2009,1.062442,1.073357,1.062442,1.073357,7700
DHT,9/11/2009,1.087911,1.09155,1.087911,1.09155,9500
DHT,9/14/2009,1.098797,1.127904,1.098797,1.106074,5900
DHT,9/15/2009,1.102466,1.102466,1.073357,1.073357,2300
DHT,9/16/2009,1.076996,1.087911,1.076996,1.087911,6000
DHT,9/17/2009,1.080605,1.109712,1.080605,1.109712,8500
DHT,9/18/2009,1.127904,1.127904,1.102435,1.127904,20100
DHT,9/21/2009,1.116989,1.127904,1.073328,1.11335,14400
DHT,9/22/2009,1.102435,1.109712,1.098797,1.109712,11600
DHT,9/23/2009,1.106104,1.11702,1.09155,1.09155,14100
DHT,9/24/2009,1.076996,1.087911,1.076996,1.080634,5900
DHT,9/25/2009,1.157011,1.157011,1.127904,1.146096,23800
DHT,9/28/2009,1.189757,1.189757,1.142458,1.146096,17600
DHT,9/29/2009,1.146096,1.149734,1.142458,1.149734,14200
DHT,9/30/2009,1.146096,1.146096,1.109712,1.120627,3800
DHT,10/1/2009,1.16432,1.16432,1.087911,1.095188,15000
DHT,10/2/2009,1.09152,1.09152,1.055136,1.055136,6600
DHT,10/5/2009,1.073328,1.073328,1.055136,1.058774,5000
DHT,10/6/2009,1.073357,1.098827,1.073357,1.098827,9800
DHT,10/7/2009,1.09155,1.127935,1.09155,1.09155,8400
DHT,10/8/2009,1.095188,1.106104,1.09155,1.09155,2300
DHT,10/9/2009,1.109712,1.109712,1.076966,1.106074,4800
DHT,10/12/2009,1.109712,1.109712,1.073328,1.106074,12500
DHT,10/13/2009,1.109712,1.127904,1.109712,1.11335,10300
DHT,10/14/2009,1.146096,1.146096,1.127904,1.138819,4700
DHT,10/15/2009,1.16432,1.182513,1.149766,1.175236,11300
DHT,10/16/2009,1.164288,1.164288,1.127904,1.127904,3800
DHT,10/19/2009,1.124266,1.146096,1.098797,1.127904,12600
DHT,10/20/2009,1.146096,1.193395,1.146096,1.193395,33700
DHT,10/21/2009,1.258921,1.258921,1.258921,1.258921,8600
DHT,10/22/2009,1.346208,1.346208,1.346208,1.346208,3700
DHT,10/23/2009,1.437168,1.437168,1.255248,1.328016,104500
DHT,10/26/2009,1.338931,1.338931,1.313462,1.313462,9900
DHT,10/27/2009,1.313462,1.313462,1.222502,1.222502,14300
DHT,10/28/2009,1.27344,1.27344,1.186118,1.200672,14400
DHT,10/29/2009,1.215226,1.215226,1.142458,1.153373,14400
DHT,10/30/2009,1.247971,1.247971,1.240694,1.244333,8700
DHT,11/2/2009,1.167958,1.200705,1.160681,1.16432,18700
DHT,11/3/2009,1.164288,1.164288,1.09152,1.127904,6800
DHT,11/4/2009,1.16065,1.16065,1.11335,1.127904,12400
DHT,11/5/2009,1.127904,1.138819,1.127904,1.131542,8700
DHT,11/6/2009,1.153373,1.153373,1.135181,1.135181,4600
DHT,11/9/2009,1.135212,1.135212,1.09155,1.09155,6400
DHT,11/10/2009,1.109743,1.109743,1.09155,1.09155,1700
DHT,11/11/2009,1.073357,1.09155,1.073357,1.09155,3400
DHT,11/12/2009,1.09152,1.146096,1.09152,1.142458,2100
DHT,11/13/2009,1.135181,1.146096,1.127904,1.127904,8600
DHT,11/16/2009,1.127904,1.127904,1.127904,1.127904,300
DHT,11/17/2009,1.09152,1.109712,1.09152,1.102435,1100
DHT,11/18/2009,1.055136,1.055136,1.055136,1.055136,100
DHT,11/19/2009,1.127904,1.127904,1.127904,1.127904,5600
DHT,11/20/2009,1.164288,1.164288,1.127904,1.127904,3600
DHT,11/23/2009,1.146096,1.146096,1.127904,1.146096,1500
DHT,11/24/2009,1.182448,1.182448,1.146065,1.160618,9100
DHT,11/25/2009,1.197067,1.197067,1.073357,1.073357,6700
DHT,11/26/2009,1.018752,1.026029,1.018752,1.018752,1500
DHT,11/27/2009,0.9496224,1.087882,0.9496224,1.018752,5900
DHT,11/30/2009,1.018752,1.058774,1.018752,1.058774,1800
DHT,12/1/2009,1.120627,1.120627,1.120627,1.120627,3800
DHT,12/2/2009,1.160681,1.160681,1.09155,1.09155,5300
DHT,12/3/2009,1.09152,1.109712,1.09152,1.109712,700
DHT,12/4/2009,1.073357,1.09155,1.073357,1.09155,1600
DHT,12/7/2009,1.055107,1.098767,1.055107,1.066022,800
DHT,12/8/2009,1.127935,1.127935,1.069719,1.073357,6100
DHT,12/9/2009,1.055136,1.087882,1.036944,1.051498,11500
DHT,12/10/2009,1.076996,1.120658,1.069719,1.073357,7900
DHT,12/11/2009,1.131348,1.131348,1.123546,1.123546,400
DHT,12/14/2009,1.131319,1.131319,1.131319,1.131319,800
DHT,12/15/2009,1.150854,1.150854,1.146953,1.150854,1500
DHT,12/16/2009,1.096237,1.096237,1.096237,1.096237,100
DHT,12/17/2009,1.033765,1.033765,1.029864,1.029864,700
DHT,12/18/2009,1.018187,1.092308,1.014286,1.088407,4400
DHT,12/21/2009,1.111814,1.123517,1.111814,1.119616,114100
DHT,12/22/2009,1.162528,1.162528,1.162528,1.162528,100
DHT,12/23/2009,1.162528,1.24055,1.084506,1.162528,1385264
DHT,12/24/2009,1.162528,1.24055,1.084506,1.162528,1526111
DHT,12/25/2009,1.162498,1.162498,1.111785,1.139092,23500
DHT,12/28/2009,1.123576,1.201064,1.046088,1.131325,7099020
DHT,12/29/2009,1.13129,1.13129,1.111785,1.111785,700
DHT,12/30/2009,1.131319,1.150825,1.115715,1.115715,68400
DHT,12/31/2009,1.092336,1.092336,1.07283,1.092336,8100
DHT,1/4/2010,1.154696,1.154696,1.09228,1.142993,9300
DHT,1/5/2010,1.162528,1.162528,1.158627,1.158627,800
DHT,1/6/2010,1.107884,1.107884,1.084478,1.084478,12000
DHT,1/7/2010,1.111842,1.111842,1.107941,1.107941,300
DHT,1/8/2010,1.131319,1.131319,1.131319,1.131319,2900
DHT,1/11/2010,1.084506,1.084506,1.072803,1.072803,2400
DHT,1/12/2010,1.037719,1.076731,1.033818,1.037719,3500
DHT,1/13/2010,1.041567,1.05327,1.041567,1.041567,4400
DHT,1/14/2010,1.049396,1.049396,1.033792,1.033792,9600
DHT,1/15/2010,1.022114,1.037719,1.014312,1.037719,1500
DHT,1/18/2010,1.022114,1.092336,1.022114,1.092336,900
DHT,1/19/2010,1.061099,1.061099,1.061099,1.061099,100
DHT,1/20/2010,1.01426,1.01426,1.01426,1.01426,500
DHT,1/21/2010,1.05327,1.05327,1.01426,1.025963,28500
DHT,1/22/2010,1.041567,1.111785,1.041567,1.111785,19900
DHT,1/25/2010,1.076731,1.150854,1.076731,1.150854,16800
DHT,1/26/2010,1.111842,1.111842,1.037719,1.037719,10000
DHT,1/27/2010,1.111785,1.111785,1.111785,1.111785,16600
DHT,1/28/2010,1.037693,1.072803,1.037693,1.072803,500
DHT,1/29/2010,1.09228,1.127389,1.01426,1.01426,36100
DHT,2/1/2010,1.1703,1.1703,1.022062,1.111785,28400
DHT,2/2/2010,1.131319,1.150825,1.131319,1.131319,24000
DHT,2/3/2010,1.150854,1.217174,1.13915,1.209372,26900
DHT,2/4/2010,1.17036,1.279594,1.150854,1.279594,39200
DHT,2/5/2010,1.162558,1.248384,1.123546,1.248384,61600
DHT,2/8/2010,1.189866,1.23668,1.189866,1.23668,3500
DHT,2/9/2010,1.318606,1.318606,1.287396,1.318606,22500
DHT,2/10/2010,1.267858,1.267858,1.228847,1.228847,84800
DHT,2/11/2010,1.224914,1.228815,1.142993,1.224914,61100
DHT,2/12/2010,1.232748,1.232748,1.232748,1.232748,2000
DHT,2/22/2010,1.248384,1.248384,1.248384,1.248384,400
DHT,2/23/2010,1.1703,1.302934,1.1703,1.1703,1200
DHT,2/24/2010,1.150825,1.150825,1.115715,1.115715,5800
DHT,2/25/2010,1.189836,1.189836,1.189836,1.189836,100
DHT,2/26/2010,1.189836,1.271759,1.107912,1.189836,1351861
DHT,3/1/2010,1.189836,1.189836,1.189836,1.189836,100
DHT,3/2/2010,1.150825,1.150825,1.131319,1.131319,1900
DHT,3/3/2010,1.15483,1.233658,1.076002,1.143006,1225796
DHT,3/4/2010,1.1703,1.1703,1.1703,1.1703,33500
DHT,3/5/2010,1.13915,1.209372,1.135249,1.209372,1200
DHT,3/8/2010,1.189836,1.189836,1.189836,1.189836,7100
DHT,3/9/2010,1.209372,1.209372,1.150854,1.150854,1700
DHT,3/10/2010,1.1703,1.1703,1.1703,1.1703,8000
DHT,3/11/2010,1.150795,1.1703,1.150795,1.1703,2100
DHT,3/12/2010,1.174231,1.178132,1.158627,1.158627,2500
DHT,3/15/2010,1.154726,1.256154,1.154726,1.256154,16400
DHT,3/16/2010,1.256186,1.256186,1.178162,1.209372,4800
DHT,3/17/2010,1.209341,1.221044,1.150825,1.189836,4800
DHT,3/18/2010,1.174261,1.209372,1.174261,1.209372,1400
DHT,3/19/2010,1.224977,1.228878,1.209372,1.209372,7100
DHT,3/22/2010,1.189805,1.189805,1.182003,1.182003,7000
DHT,3/23/2010,1.189836,1.189836,1.189836,1.189836,5400
DHT,3/24/2010,1.189836,1.209341,1.178132,1.189836,10000
DHT,3/25/2010,1.189836,1.271759,1.107912,1.189836,5145101
DHT,3/26/2010,1.189836,1.189836,1.189836,1.189836,1400
DHT,3/29/2010,1.1703,1.1703,1.1703,1.1703,5000
DHT,3/30/2010,1.115686,1.115686,1.111785,1.111785,2400
DHT,3/31/2010,1.158597,1.1703,1.142993,1.142993,4500
DHT,4/1/2010,1.13522,1.13522,1.131319,1.131319,4100
DHT,4/2/2010,1.1703,1.1703,1.1703,1.1703,100
DHT,4/5/2010,1.17036,1.17036,1.166459,1.166459,1100
DHT,4/6/2010,1.1703,1.1703,1.1703,1.1703,8400
DHT,4/7/2010,1.1703,1.1703,1.1703,1.1703,7000
DHT,4/8/2010,1.209341,1.228847,1.209341,1.228847,26000
DHT,4/9/2010,1.228878,1.279594,1.228878,1.248384,12600
DHT,4/12/2010,1.20931,1.20931,1.1703,1.1703,30100
DHT,4/13/2010,1.150825,1.150825,1.088407,1.088407,10000
DHT,4/14/2010,1.185904,1.197607,1.185904,1.197607,4200
DHT,4/15/2010,1.189836,1.271759,1.189836,1.271759,127200
DHT,4/16/2010,1.248384,1.353716,1.248384,1.33421,103300
DHT,4/19/2010,1.26789,1.361519,1.26789,1.361519,46500
DHT,4/20/2010,1.345845,1.380954,1.345845,1.36535,117000
DHT,4/21/2010,1.36535,1.373152,1.32634,1.32634,60400
DHT,4/22/2010,1.36535,1.369251,1.32634,1.32634,123900
DHT,4/26/2010,1.36542,1.377124,1.36542,1.377124,73200
DHT,4/27/2010,1.373152,1.392657,1.36535,1.36535,58300
DHT,4/28/2010,1.369321,1.388827,1.275692,1.306902,36700
DHT,4/29/2010,1.36535,1.380954,1.36535,1.36535,26900
DHT,5/4/2010,1.380954,1.384855,1.36535,1.36535,64300
DHT,5/5/2010,1.384926,1.466851,1.326408,1.46295,141400
DHT,5/6/2010,1.482418,1.486319,1.392693,1.486319,108500
DHT,5/7/2010,1.501923,1.501923,1.423902,1.482418,9700
DHT,5/10/2010,1.501885,1.501885,1.44337,1.494083,6100
DHT,5/11/2010,1.462913,1.462913,1.388792,1.388792,29400
DHT,5/12/2010,1.396594,1.459011,1.365385,1.459011,144700
DHT,5/13/2010,1.388827,1.404432,1.384926,1.404432,26100
DHT,5/14/2010,1.404432,1.404432,1.384926,1.404432,12500
DHT,5/17/2010,1.388792,1.435605,1.384891,1.384891,39100
DHT,5/18/2010,1.384891,1.384891,1.34588,1.384891,39500
DHT,5/19/2010,1.384926,1.404432,1.384926,1.404432,120000
DHT,5/20/2010,1.388792,1.388792,1.384891,1.384891,9000
DHT,5/21/2010,1.443407,1.443407,1.384891,1.416099,24500
DHT,5/24/2010,1.396594,1.498022,1.365385,1.498022,89000
DHT,5/25/2010,1.501923,1.513627,1.501923,1.501923,6100
DHT,5/26/2010,1.400495,1.439506,1.400495,1.439506,40000
DHT,5/27/2010,1.380954,1.509687,1.380954,1.509687,68900
DHT,5/28/2010,1.513627,1.513627,1.513627,1.513627,10100
DHT,5/31/2010,1.52139,1.52139,1.52139,1.52139,16000
DHT,6/1/2010,1.501923,1.599451,1.501923,1.599451,32600
DHT,6/2/2010,1.416099,1.615055,1.416099,1.615055,639400
DHT,6/3/2010,1.576085,1.576085,1.576085,1.576085,17800
DHT,6/4/2010,1.685275,1.685275,1.685275,1.685275,14500
DHT,6/7/2010,1.802354,1.802354,1.802354,1.802354,19900
DHT,6/8/2010,1.923242,1.927143,1.833517,1.927143,43600
DHT,6/9/2010,2.04813,2.04813,1.88428,2.028624,114600
DHT,6/10/2010,1.95055,2.079286,1.814011,2.079286,91100
DHT,6/11/2010,2.106594,2.110495,2.051979,2.110495,83800
DHT,6/14/2010,2.028572,2.106594,2.028572,2.067583,93200
DHT,6/15/2010,2.048078,2.067583,1.934946,2.048078,92100
DHT,6/16/2010,1.95055,2.145605,1.888132,2.1261,266500
DHT,6/17/2010,1.911539,2.130001,1.856924,2.1261,141200
DHT,6/18/2010,2.024671,2.024671,1.899836,2.009067,87600
DHT,6/21/2010,1.872528,1.911539,1.817913,1.892033,873600
DHT,6/22/2010,1.833517,1.977858,1.833517,1.977858,35000
DHT,6/23/2010,2.09099,2.09099,2.09099,2.09099,55400
DHT,6/24/2010,2.09099,2.23533,2.09099,2.23533,84900
DHT,6/25/2010,2.223627,2.37577,2.223627,2.37577,67900
DHT,6/28/2010,2.309451,2.469396,2.262638,2.465495,143300
DHT,6/29/2010,2.348462,2.348462,2.30555,2.344561,61700
DHT,6/30/2010,2.301649,2.418682,2.176814,2.379671,212700
DHT,7/1/2010,2.282144,2.395275,2.243133,2.395275,64300
DHT,7/2/2010,2.348462,2.508407,2.344561,2.508407,113900
DHT,7/5/2010,2.477199,2.485001,2.438188,2.438188,18600
DHT,7/6/2010,2.34066,2.477199,2.309451,2.317253,115300
DHT,7/7/2010,2.34066,2.51621,2.301649,2.51621,52800
DHT,7/8/2010,2.301649,2.457693,2.223627,2.379671,99600
DHT,7/9/2010,2.34072,2.453855,2.262696,2.453855,109300
DHT,7/12/2010,2.348462,2.547418,2.332858,2.547418,86800
DHT,7/13/2010,2.535715,2.629341,2.348462,2.399177,36100
DHT,7/14/2010,2.344561,2.473297,2.301649,2.422583,41500
DHT,7/15/2010,2.309451,2.535715,2.309451,2.379671,72400
DHT,7/16/2010,2.438188,2.594232,2.438188,2.594232,81000
DHT,7/19/2010,2.496704,2.496704,2.438188,2.438188,19400
DHT,7/20/2010,2.457693,2.465495,2.457693,2.465495,5600
DHT,7/21/2010,2.34066,2.555221,2.34066,2.555221,68600
