Ticker,Date,Open,High,Low,Close,Volume
GIC,3/23/2021,22.87256,22.87256,22.15499,22.24468,90500
GIC,3/24/2021,22.15499,22.15499,21.43742,21.61681,136700
GIC,3/25/2021,21.61681,22.06529,21.07863,21.7065,108200
GIC,3/26/2021,21.7065,22.06529,20.71984,21.7065,54600
GIC,3/29/2021,21.52711,22.15499,21.52711,21.8859,36000
GIC,3/30/2021,22.42407,22.42407,21.7065,21.97559,38800
GIC,3/31/2021,21.7065,22.87256,21.7065,22.42407,76900
GIC,4/1/2021,22.33438,22.42407,22.06529,22.42407,17300
GIC,4/2/2021,22.42407,22.51377,22.33438,22.42407,38700
GIC,4/5/2021,22.78286,22.78286,22.06529,22.24468,27600
GIC,4/6/2021,22.42407,22.69316,21.7065,22.24468,33100
GIC,4/7/2021,22.24468,22.24468,21.52711,22.24468,55300
GIC,4/8/2021,21.97559,21.97559,21.7962,21.8859,48900
GIC,4/9/2021,21.8859,21.8859,21.7065,21.8859,25700
GIC,4/12/2021,21.8859,21.8859,21.61681,21.7962,72300
GIC,4/13/2021,21.7962,21.7962,21.16833,21.43742,54100
GIC,4/14/2021,21.25802,21.52711,21.25802,21.43742,41100
GIC,4/15/2021,21.43742,21.52711,21.16833,21.16833,25100
GIC,4/16/2021,21.16833,21.16833,20.36106,20.63015,55100
GIC,4/19/2021,20.45076,20.45076,19.82288,19.91258,74200
GIC,4/20/2021,20.09197,20.36106,19.73319,20.27136,65800
GIC,4/22/2021,20.27136,20.27136,18.83622,18.83622,96400
GIC,4/23/2021,18.83622,19.3744,18.83622,19.19501,29900
GIC,4/26/2021,19.55379,19.55379,19.01562,19.2847,29200
GIC,4/27/2021,19.10531,19.2847,18.65683,18.65683,36100
GIC,4/28/2021,18.65683,18.83622,18.65683,18.74653,28300
GIC,4/29/2021,18.74653,18.92592,18.74653,18.92592,10800
GIC,5/4/2021,18.92592,19.91258,18.65683,18.65683,21000
GIC,5/5/2021,19.2847,19.2847,18.56713,19.01562,35400
GIC,5/6/2021,19.2847,19.2847,18.83622,18.83622,22700
GIC,5/7/2021,18.92592,19.01562,18.47744,18.47744,61900
GIC,5/10/2021,18.83622,18.83622,18.47744,18.74653,36700
GIC,5/11/2021,18.83622,19.10531,18.74653,18.83622,26400
GIC,5/12/2021,18.83622,19.01562,18.83622,19.01562,13700
GIC,5/13/2021,19.96642,19.96642,18.92056,19.01564,23000
GIC,5/14/2021,19.11072,19.2058,19.01564,19.2058,16500
GIC,5/17/2021,19.11072,19.11072,18.92056,18.92056,2400
GIC,5/18/2021,18.82548,18.82548,18.35009,18.35009,20800
GIC,5/19/2021,18.54025,18.54025,18.06486,18.15994,25300
GIC,5/20/2021,18.15994,18.15994,17.58947,17.77962,14000
GIC,5/21/2021,17.77962,18.15994,17.77962,17.96978,5100
GIC,5/24/2021,17.96978,18.06486,17.11408,17.68455,30700
GIC,5/25/2021,17.8747,17.8747,17.58947,17.68455,17400
GIC,5/26/2021,17.58947,17.68455,17.30423,17.30423,12800
GIC,5/27/2021,17.30423,17.8747,17.11408,17.49439,51300
GIC,5/28/2021,17.77962,17.77962,17.20915,17.49439,5700
GIC,5/31/2021,17.49439,17.49439,16.82884,17.11408,15400
GIC,6/1/2021,17.20915,17.49439,17.019,17.20915,24500
GIC,6/2/2021,17.30423,17.39931,17.20915,17.30423,14400
GIC,6/3/2021,17.39931,17.58947,17.30423,17.58947,19600
GIC,6/4/2021,17.58947,17.68455,17.39931,17.58947,9000
GIC,6/7/2021,17.58947,17.58947,17.11408,17.30423,8800
GIC,6/8/2021,17.30423,17.39931,17.11408,17.11408,18400
GIC,6/9/2021,17.20915,17.30423,17.11408,17.30423,11200
GIC,6/10/2021,17.30423,17.30423,17.11408,17.11408,11000
GIC,6/11/2021,17.11408,17.8747,16.92392,17.68455,42400
GIC,6/14/2021,17.68455,19.11072,17.68455,18.92056,50800
GIC,6/15/2021,18.92056,18.92056,18.15994,18.35009,8800
GIC,6/16/2021,18.15994,18.25501,18.06486,18.25501,21800
GIC,6/17/2021,17.96978,18.54025,17.77962,18.54025,31500
GIC,6/18/2021,18.63533,19.01564,18.44517,18.73041,38400
GIC,6/21/2021,18.73041,19.30087,18.73041,18.82548,11900
GIC,6/22/2021,18.82548,19.01564,18.44517,18.54025,14500
GIC,6/23/2021,18.54025,18.54025,17.96978,17.96978,25300
GIC,6/24/2021,17.77962,17.96978,17.58947,17.8747,24100
GIC,6/25/2021,18.06486,18.06486,17.68455,17.96978,2000
GIC,6/28/2021,18.15994,18.15994,17.58947,17.58947,8600
GIC,6/29/2021,17.96978,18.06486,17.68455,17.8747,3100
GIC,6/30/2021,17.77962,18.06486,17.77962,18.06486,17900
GIC,7/1/2021,18.06486,18.35009,17.8747,17.96978,12600
GIC,7/2/2021,17.96978,18.06486,17.77962,17.77962,2600
GIC,7/5/2021,17.77962,17.77962,17.39931,17.68455,29500
GIC,7/6/2021,17.8747,17.8747,17.20915,17.20915,29000
GIC,7/7/2021,17.11408,17.49439,17.019,17.20915,16800
GIC,7/8/2021,17.39931,17.39931,17.20915,17.39931,2700
GIC,7/9/2021,17.019,17.39931,17.019,17.39931,18600
GIC,7/12/2021,17.11408,17.11408,16.73376,16.82884,15800
GIC,7/13/2021,17.77962,17.77962,17.019,17.019,8800
GIC,7/14/2021,17.019,17.11408,17.019,17.11408,19000
GIC,7/15/2021,17.20915,17.20915,17.11408,17.20915,2100
GIC,7/16/2021,17.20915,17.39931,16.92392,17.39931,5900
GIC,7/19/2021,17.39931,17.39931,16.82884,16.82884,10200
GIC,7/20/2021,17.20915,17.20915,16.63869,17.20915,10000
GIC,7/21/2021,17.20915,17.20915,17.11408,17.20915,6500
GIC,7/22/2021,17.20915,17.49439,17.20915,17.49439,19600
GIC,7/23/2021,17.49439,17.68455,17.20915,17.49439,19400
GIC,7/26/2021,17.49439,17.58947,17.39931,17.58947,12000
GIC,7/27/2021,17.58947,17.58947,17.49439,17.49439,2300
GIC,7/28/2021,17.20915,17.39931,17.11408,17.30423,12000
GIC,7/29/2021,17.20915,17.39931,17.11408,17.30423,4200
GIC,7/30/2021,17.49439,17.58947,17.20915,17.39931,9400
GIC,8/2/2021,17.39931,17.39931,16.92392,17.30423,21100
GIC,8/3/2021,17.20915,18.06486,17.20915,17.68455,62800
GIC,8/4/2021,17.96978,18.15994,17.96978,17.96978,38800
GIC,8/5/2021,18.15994,18.25501,17.77962,18.06486,16500
GIC,8/6/2021,18.15994,18.35009,17.8747,18.25501,36600
GIC,8/9/2021,18.25501,19.11072,18.25501,18.82548,23600
GIC,8/10/2021,18.82548,19.87134,18.73041,19.87134,97700
GIC,8/11/2021,19.87134,21.77291,19.87134,21.77291,121700
GIC,8/12/2021,21.77291,23.19908,20.44181,20.72705,177900
GIC,8/13/2021,20.44181,20.44181,19.01564,20.34674,73600
GIC,8/16/2021,20.72705,20.72705,19.68119,20.34674,42000
GIC,8/17/2021,20.34674,20.34674,19.2058,19.96642,36900
GIC,8/18/2021,19.30087,19.87134,19.2058,19.49103,23800
GIC,8/19/2021,19.58611,19.58611,19.01564,19.58611,61400
GIC,8/20/2021,20.9172,20.9172,18.82548,19.39595,57000
GIC,8/23/2021,19.39595,19.39595,18.92056,19.01564,64400
GIC,8/24/2021,19.2058,19.49103,18.92056,19.01564,43300
GIC,8/25/2021,19.01564,19.49103,19.01564,19.30087,18200
GIC,8/26/2021,19.30087,20.9172,19.30087,20.53689,90300
GIC,8/27/2021,20.53689,20.53689,19.58611,20.53689,50800
GIC,8/30/2021,20.53689,20.9172,19.96642,20.53689,54900
GIC,8/31/2021,20.53689,20.63197,20.0615,20.53689,30900
GIC,9/1/2021,20.53689,21.67783,20.44181,20.9172,105700
GIC,9/6/2021,21.20244,22.05814,21.20244,21.77291,107000
GIC,9/7/2021,21.86799,22.91385,21.67783,22.62861,255400
GIC,9/8/2021,22.43846,22.62861,21.67783,21.86799,139300
GIC,9/9/2021,21.86798,22.35393,21.86798,22.06236,55000
GIC,9/10/2021,22.35393,22.35393,21.38202,21.77078,73600
GIC,9/13/2021,21.86798,23.42303,21.77078,22.74269,215200
GIC,9/14/2021,23.13146,23.13146,22.25674,22.45112,44900
GIC,9/15/2021,21.86798,22.54831,21.86798,22.25674,38700
GIC,9/16/2021,22.35393,22.35393,22.06236,22.15955,51600
GIC,9/17/2021,22.06236,22.74269,21.38202,21.96517,67200
GIC,9/20/2021,21.96517,22.06236,21.47921,21.5764,81600
GIC,9/21/2021,21.38202,21.77078,21.18764,21.67359,58400
GIC,9/22/2021,21.47921,22.35393,21.47921,22.35393,65500
GIC,9/23/2021,22.25674,22.25674,21.77078,21.86798,24200
GIC,9/24/2021,21.67359,22.06236,21.67359,21.77078,35700
GIC,9/27/2021,21.77078,21.77078,20.99326,21.09045,37800
GIC,9/28/2021,21.09045,21.18764,20.41011,21.18764,21600
GIC,9/29/2021,20.70168,20.99326,20.70168,20.79887,20900
GIC,9/30/2021,20.79887,21.09045,20.79887,20.99326,16800
GIC,10/1/2021,20.5073,20.79887,20.5073,20.60449,48000
GIC,10/4/2021,20.79887,21.18764,20.5073,21.18764,17100
GIC,10/5/2021,20.41011,21.5764,20.41011,20.70168,9100
GIC,10/6/2021,20.70168,21.86798,20.70168,21.67359,60000
GIC,10/7/2021,21.38202,21.86798,21.38202,21.77078,19600
GIC,10/8/2021,21.77078,22.25674,21.67359,21.77078,23900
GIC,10/11/2021,21.86798,21.96517,21.47921,21.86798,21800
GIC,10/12/2021,21.86798,21.86798,21.38202,21.5764,70900
GIC,10/13/2021,21.5764,21.67359,21.47921,21.5764,45800
GIC,10/14/2021,21.5764,21.67359,21.47921,21.5764,42800
GIC,10/15/2021,21.67359,21.86798,21.5764,21.67359,43700
GIC,10/18/2021,21.77078,23.03427,21.77078,22.35393,112700
GIC,10/19/2021,22.35393,22.74269,22.35393,22.35393,19700
GIC,10/20/2021,22.45112,22.45112,21.86798,22.15955,30600
GIC,10/21/2021,22.25674,22.25674,21.47921,22.15955,39300
GIC,10/22/2021,22.25674,22.25674,21.96517,21.96517,13700
GIC,10/25/2021,21.5764,21.5764,21.09045,21.38202,66600
GIC,10/26/2021,21.86798,21.86798,21.38202,21.67359,18900
GIC,10/27/2021,21.67359,21.86798,21.5764,21.67359,29900
GIC,10/28/2021,21.77078,21.77078,21.47921,21.67359,42400
GIC,10/29/2021,21.5764,21.86798,21.38202,21.86798,47800
GIC,11/1/2021,21.86798,22.35393,21.86798,22.06236,64500
GIC,11/2/2021,22.83989,22.83989,21.96517,22.15955,17800
GIC,11/3/2021,22.15955,22.54831,21.86798,21.86798,47100
GIC,11/4/2021,21.86798,21.96517,21.86798,21.86798,28500
GIC,11/5/2021,21.86798,21.96517,21.86798,21.86798,24400
GIC,11/8/2021,22.15955,22.15955,21.86798,21.86798,23600
GIC,11/9/2021,21.96517,22.15955,21.86798,22.06236,55100
GIC,11/10/2021,22.15955,22.15955,21.96517,22.15955,43600
GIC,11/11/2021,22.15955,22.25674,22.06236,22.15955,24400
GIC,11/12/2021,22.15955,22.25674,21.86798,22.15955,61300
GIC,11/15/2021,22.35393,23.61741,22.06236,22.83989,307800
GIC,11/16/2021,22.93708,24.68651,22.93708,24.39494,257300
GIC,11/17/2021,24.39494,24.39494,23.61741,24.00618,78300
GIC,11/18/2021,23.90899,24.00618,23.32584,23.61741,74000
GIC,11/19/2021,23.42303,23.42303,22.35393,22.54831,211400
GIC,11/22/2021,22.54831,23.7146,21.96517,22.06236,115000
GIC,11/23/2021,22.06236,22.35393,21.67359,22.35393,37500
GIC,11/24/2021,22.35393,22.45112,22.15955,22.25674,20600
GIC,11/25/2021,22.35393,23.13146,22.15955,22.83989,24800
GIC,11/26/2021,22.83989,22.83989,22.15955,22.15955,31100
GIC,11/29/2021,21.18764,22.06236,21.18764,21.96517,35300
GIC,11/30/2021,21.86798,22.25674,21.67359,21.86798,39500
GIC,12/1/2021,21.77078,22.25674,21.67359,21.86798,16300
GIC,12/2/2021,21.77078,21.96517,21.38202,21.86798,22600
GIC,12/3/2021,21.86798,21.96517,21.5764,21.86798,31400
GIC,12/6/2021,21.38202,21.77078,20.89606,20.89606,53200
GIC,12/7/2021,20.89606,21.47921,20.89606,21.47921,41600
GIC,12/8/2021,21.18764,21.28483,21.09045,21.18764,20100
GIC,12/9/2021,21.09045,21.28483,21.09045,21.18764,18700
GIC,12/10/2021,21.18764,21.18764,21.09045,21.18764,23900
GIC,12/13/2021,21.18764,21.28483,21.09045,21.28483,36000
GIC,12/14/2021,21.28483,21.77078,21.18764,21.28483,7400
GIC,12/15/2021,21.28483,21.67359,21.28483,21.5764,22200
GIC,12/16/2021,22.35393,22.35393,21.67359,21.86798,30300
GIC,12/17/2021,21.96517,22.06236,21.5764,21.5764,7400
GIC,12/20/2021,21.5764,21.67359,21.38202,21.5764,13800
GIC,12/21/2021,21.38202,21.5764,20.99326,21.18764,33100
GIC,12/22/2021,21.38202,22.15955,21.28483,21.38202,30800
GIC,12/23/2021,22.25674,22.25674,20.99326,21.18764,31000
GIC,12/24/2021,21.77078,21.77078,20.99326,21.18764,15600
GIC,12/27/2021,21.28483,21.28483,20.99326,21.28483,9600
GIC,12/28/2021,21.09045,21.38202,20.99326,21.38202,28500
GIC,12/29/2021,21.18764,22.45112,21.09045,22.25674,83500
GIC,12/30/2021,22.25674,22.35393,21.47921,22.15955,36000
GIC,12/31/2021,22.06236,22.35393,21.96517,22.15955,19600
GIC,1/4/2022,21.47921,22.74269,21.47921,22.15955,48000
GIC,1/5/2022,22.35393,22.35393,22.15955,22.15955,39600
GIC,1/6/2022,22.06236,22.35393,22.06236,22.35393,36500
GIC,1/7/2022,22.35393,22.6455,22.25674,22.35393,20900
GIC,1/10/2022,22.35393,22.35393,21.47921,22.25674,11000
GIC,1/11/2022,22.74269,22.74269,21.47921,21.5764,17900
GIC,1/12/2022,22.25674,22.25674,21.18764,21.86798,11700
GIC,1/13/2022,21.96517,22.06236,21.47921,22.06236,47200
GIC,1/14/2022,21.86798,22.06236,21.86798,22.06236,16800
GIC,1/17/2022,22.74269,22.74269,21.77078,21.77078,13900
GIC,1/18/2022,20.99326,21.77078,20.89606,21.77078,12200
GIC,1/19/2022,21.47921,21.47921,21.47921,21.47921,2100
GIC,1/20/2022,21.47921,21.77078,21.47921,21.5764,2700
GIC,1/21/2022,21.5764,21.67359,20.89606,21.5764,19900
GIC,1/24/2022,21.38202,21.5764,19.92415,20.41011,28100
GIC,1/25/2022,19.92415,20.41011,19.92415,20.41011,3800
GIC,1/26/2022,20.41011,21.38202,20.41011,21.38202,2100
GIC,1/27/2022,21.28483,21.38202,21.28483,21.38202,3500
GIC,1/28/2022,21.28483,21.38202,21.28483,21.38202,4000
GIC,2/7/2022,19.53539,21.47921,19.53539,21.47921,2000
GIC,2/8/2022,21.38202,21.38202,21.38202,21.38202,100
GIC,2/9/2022,20.41011,20.89606,20.41011,20.89606,9000
GIC,2/10/2022,20.99326,21.09045,20.99326,20.99326,8900
GIC,2/11/2022,20.5073,21.18764,20.5073,21.18764,8200
GIC,2/14/2022,21.09045,21.09045,20.89606,20.89606,1000
GIC,2/15/2022,20.89606,20.89606,20.89606,20.89606,4900
GIC,2/16/2022,19.04944,21.28483,19.04944,20.70168,4700
GIC,2/17/2022,20.5073,20.89606,20.5073,20.89606,6300
GIC,2/18/2022,21.28483,21.28483,20.70168,20.79887,1900
GIC,2/21/2022,21.09045,21.09045,20.89606,20.89606,3800
GIC,2/22/2022,20.70168,20.99326,20.70168,20.99326,700
GIC,2/23/2022,20.99326,21.18764,20.99326,20.99326,3600
GIC,2/24/2022,21.5764,21.5764,20.41011,20.5073,21500
GIC,2/25/2022,20.5073,21.18764,20.5073,20.79887,5700
GIC,2/28/2022,21.28483,21.28483,20.99326,21.09045,5100
GIC,3/1/2022,21.18764,21.18764,20.89606,21.09045,9500
GIC,3/2/2022,21.09045,21.09045,20.89606,20.89606,2900
GIC,3/3/2022,20.60449,21.18764,20.60449,20.89606,10000
GIC,3/4/2022,20.99326,21.28483,20.89606,21.18764,18400
GIC,3/7/2022,21.18764,21.28483,20.99326,20.99326,11600
GIC,3/8/2022,20.99326,20.99326,20.89606,20.99326,1400
GIC,3/9/2022,20.89606,20.99326,20.89606,20.99326,7000
GIC,3/10/2022,20.89606,21.09045,20.5073,20.89606,13700
GIC,3/11/2022,20.89606,21.09045,20.89606,20.99326,27000
GIC,3/14/2022,20.02135,22.15955,20.02135,21.77078,58200
GIC,3/15/2022,21.77078,21.77078,21.18764,21.5764,9000
GIC,3/16/2022,22.06236,22.06236,21.67359,21.67359,16400
GIC,3/17/2022,21.67359,21.77078,21.5764,21.67359,18800
GIC,3/18/2022,21.67359,21.67359,21.38202,21.5764,51800
GIC,3/21/2022,21.5764,21.5764,21.18764,21.38202,33000
GIC,3/22/2022,21.28483,21.38202,21.28483,21.28483,16200
GIC,3/23/2022,21.38202,21.47921,21.38202,21.47921,6300
GIC,3/24/2022,21.38202,21.38202,21.28483,21.28483,9500
GIC,3/25/2022,21.67359,22.25674,21.38202,21.38202,35200
GIC,3/28/2022,21.38202,21.38202,21.38202,21.38202,21700
GIC,3/29/2022,21.38202,21.38202,21.09045,21.18764,11400
GIC,3/30/2022,21.18764,21.28483,20.5073,21.28483,15400
GIC,3/31/2022,20.41011,21.38202,20.41011,20.60449,1900
GIC,4/1/2022,20.89606,20.89606,20.89606,20.89606,800
GIC,4/4/2022,20.79887,21.09045,20.79887,21.09045,300
GIC,4/5/2022,21.09045,21.09045,20.89606,20.89606,4300
GIC,4/6/2022,20.89606,20.89606,20.02135,20.41011,38800
GIC,4/7/2022,20.41011,20.41011,20.41011,20.41011,200
GIC,4/8/2022,20.5073,20.60449,20.41011,20.60449,8500
GIC,4/12/2022,20.60449,20.89606,20.60449,20.89606,7000
GIC,4/13/2022,20.89606,20.89606,20.60449,20.60449,4800
GIC,4/14/2022,20.60449,20.60449,20.02135,20.41011,1100
GIC,4/15/2022,20.02135,20.11854,19.92415,19.92415,7900
GIC,4/18/2022,19.04944,20.31292,19.04944,19.24382,3400
GIC,4/19/2022,19.4382,19.4382,19.34101,19.34101,3700
GIC,4/20/2022,21.09045,21.09045,18.17472,19.4382,6900
GIC,4/21/2022,18.66067,19.14663,18.66067,19.14663,5100
GIC,4/22/2022,18.56348,19.4382,18.56348,19.4382,1800
GIC,4/25/2022,19.34101,19.34101,17.49438,18.75786,8500
GIC,4/26/2022,19.34101,19.34101,18.75786,19.04944,2300
GIC,4/27/2022,18.56348,19.04944,18.56348,18.56348,3900
GIC,4/28/2022,18.95225,18.95225,18.75786,18.75786,5900
GIC,4/29/2022,18.75786,19.4382,18.66067,19.4382,11100
GIC,5/4/2022,18.95225,19.14663,18.95225,19.14663,1500
GIC,5/5/2022,19.4382,19.4382,19.14663,19.14663,7700
GIC,5/6/2022,18.75786,19.14663,18.07753,19.14663,1300
GIC,5/9/2022,18.46629,18.46629,17.68876,17.68876,2900
GIC,5/10/2022,17.49438,17.49438,17.3,17.49438,5700
GIC,5/11/2022,17.49438,17.49438,17.49438,17.49438,100
GIC,5/12/2022,17.39719,17.39719,17.39719,17.39719,700
GIC,5/13/2022,17.39719,17.39719,17.39719,17.39719,0
GIC,5/16/2022,16.52247,17.10562,16.52247,17.00842,2600
GIC,5/17/2022,15.84213,18.27191,15.84213,16.42528,4900
GIC,5/18/2022,14.87022,17.20281,14.87022,15.64775,500
GIC,5/19/2022,16.71685,16.71685,16.61966,16.61966,200
GIC,5/20/2022,17.20281,17.20281,16.52247,16.52247,2500
GIC,5/23/2022,16.52247,16.52247,16.52247,16.52247,0
GIC,5/24/2022,17.39719,17.39719,17.39719,17.39719,100
GIC,5/25/2022,17.39719,17.39719,16.71685,17.3,8600
GIC,5/26/2022,18,18,18,18,100
GIC,5/27/2022,16.2,17.8,16.2,17.8,200
GIC,5/30/2022,17.4,17.4,17.4,17.4,100
GIC,5/31/2022,17.4,17.5,17.4,17.5,1500
GIC,6/1/2022,18.5,18.5,18,18,1200
GIC,6/2/2022,18,18,18,18,0
GIC,6/3/2022,17.6,17.6,17.5,17.5,2400
GIC,6/6/2022,17.5,17.5,17.5,17.5,0
GIC,6/7/2022,16.2,16.2,16.2,16.2,100
GIC,6/8/2022,16.5,17.1,16.5,17,5800
GIC,6/9/2022,17.2,17.6,17.2,17.6,3500
GIC,6/10/2022,17.2,18.2,17.2,18.2,2700
GIC,6/13/2022,17.9,17.9,17.9,17.9,300
GIC,6/14/2022,17.9,17.9,17.9,17.9,100
GIC,6/15/2022,16.2,17.2,16.2,17.2,4100
GIC,6/16/2022,16,17.1,16,17,2200
GIC,6/17/2022,16,17,16,16.6,6600
GIC,6/20/2022,15.2,16.5,15,16.5,11900
GIC,6/21/2022,16.5,16.5,16.5,16.5,600
GIC,6/22/2022,16,16.4,16,16.4,400
GIC,6/23/2022,16,16.1,16,16,800
GIC,6/24/2022,15.7,15.9,15.7,15.8,1600
GIC,6/27/2022,15.7,16.4,15.7,16.4,1000
GIC,6/28/2022,16.3,16.3,16.2,16.2,1300
GIC,6/29/2022,16.2,16.2,16.2,16.2,700
GIC,6/30/2022,16,16.1,15.5,16,1300
GIC,7/1/2022,16,16,15.9,15.9,2500
GIC,7/4/2022,15.6,17,15.5,17,900
GIC,7/5/2022,17,17,17,17,0
GIC,7/6/2022,17,17,17,17,0
GIC,7/7/2022,15.3,16.1,15.3,16.1,200
GIC,7/8/2022,16.1,16.1,16.1,16.1,0
GIC,7/11/2022,16.6,16.6,16.6,16.6,100
GIC,7/12/2022,15.9,16.3,15.9,16.3,300
