Ticker,Date,Open,High,Low,Close,Volume
HLC,11/6/2009,4.389355,4.389355,4.187334,4.242431,2800
HLC,11/9/2009,4.003919,4.003919,3.967185,4.003919,5300
HLC,11/10/2009,4.242454,4.242454,3.985335,3.985335,1000
HLC,11/11/2009,4.04063,4.04063,4.022264,4.04063,2000
HLC,11/12/2009,4.077363,4.077363,4.077363,4.077363,700
HLC,11/13/2009,3.801866,4.04063,3.801866,4.04063,3600
HLC,11/16/2009,4.04063,4.04063,4.04063,4.04063,3500
HLC,11/17/2009,3.893507,3.948604,3.893507,3.911873,2200
HLC,11/18/2009,3.838598,4.04063,3.6733,4.04063,12200
HLC,11/19/2009,3.856986,3.856986,3.856986,3.856986,1800
HLC,11/20/2009,3.875142,3.875142,3.875142,3.875142,2500
HLC,11/23/2009,3.654754,3.948604,3.654754,3.875142,13700
HLC,11/24/2009,3.691727,3.985596,3.67336,3.67336,9900
HLC,11/25/2009,4.022089,4.022089,3.507849,3.507849,10800
HLC,11/26/2009,4.040718,4.040718,3.526445,3.526445,7000
HLC,11/27/2009,4.150852,4.150852,3.636587,3.930452,13300
HLC,11/30/2009,4.168991,4.168991,3.654754,3.911873,10300
HLC,12/1/2009,4.279418,4.279418,3.930452,3.930452,13400
HLC,12/2/2009,4.371013,4.371013,3.948604,3.948604,7900
HLC,12/3/2009,4.554917,4.554917,3.967185,3.967185,12800
HLC,12/4/2009,3.948604,4.536303,3.948604,3.948604,11200
HLC,12/7/2009,3.930452,3.930452,3.930452,3.930452,600
HLC,12/8/2009,3.67336,3.67336,3.67336,3.67336,4800
HLC,12/9/2009,3.416262,3.416262,3.416262,3.416262,3400
HLC,12/10/2009,3.177283,3.177283,3.177283,3.177283,9000
HLC,12/11/2009,2.975276,3.342594,2.95691,2.95691,12900
HLC,12/14/2009,3.214032,3.214032,2.95691,2.95691,8300
HLC,12/15/2009,3.177301,3.177301,2.95691,2.95691,3200
HLC,12/16/2009,3.030605,3.030605,2.938768,2.938768,11500
HLC,12/17/2009,3.067322,3.067322,2.865283,3.048955,3800
HLC,12/18/2009,3.10404,3.195875,3.10404,3.195875,4900
HLC,12/21/2009,3.379528,3.379528,3.379528,3.379528,3200
HLC,12/22/2009,3.599952,3.599952,3.306078,3.306078,2000
HLC,12/23/2009,3.691506,3.691506,3.28746,3.28746,2400
HLC,12/24/2009,3.655053,3.67342,3.23261,3.23261,1500
HLC,12/25/2009,3.306042,3.471344,3.269308,3.452977,19800
HLC,12/28/2009,3.489483,3.54458,3.305826,3.54458,6500
HLC,12/29/2009,3.710093,3.710093,3.489692,3.636626,27500
HLC,12/30/2009,3.654774,3.654774,3.654774,3.654774,2000
HLC,12/31/2009,3.67338,3.67338,3.489711,3.526445,9000
HLC,1/4/2010,3.599658,3.764948,3.599658,3.764948,8200
HLC,1/5/2010,3.67314,3.893528,3.581311,3.581311,4700
HLC,1/6/2010,3.416243,3.581546,3.416243,3.452977,4400
HLC,1/7/2010,3.67338,3.67338,3.489711,3.489711,5800
HLC,1/8/2010,3.28746,3.526214,3.28746,3.434386,4900
HLC,1/11/2010,3.489711,3.489711,3.452977,3.452977,1300
HLC,1/12/2010,3.489483,3.489483,3.397655,3.397655,9500
HLC,1/13/2010,3.397877,3.489711,3.37951,3.489711,4300
HLC,1/14/2010,3.67314,3.67314,3.581311,3.581311,2500
HLC,1/15/2010,3.691747,3.691747,3.489711,3.489711,2500
HLC,1/18/2010,3.306042,3.563179,3.287675,3.563179,1700
HLC,1/19/2010,3.526214,3.526214,3.489483,3.507849,600
HLC,1/20/2010,3.654774,3.654774,3.654774,3.654774,100
HLC,1/21/2010,3.416262,3.416262,3.416262,3.416262,1400
HLC,1/22/2010,3.489483,3.489483,3.41602,3.434386,1700
HLC,1/25/2010,3.636626,3.636626,3.636626,3.636626,100
HLC,1/26/2010,3.636626,3.875395,3.397858,3.636626,1948635
HLC,1/27/2010,3.783561,3.783561,3.67336,3.67336,2100
HLC,1/28/2010,3.801679,3.801679,3.801679,3.801679,100
HLC,1/29/2010,3.856986,3.856986,3.636587,3.820253,1000
HLC,2/1/2010,3.820253,4.077385,3.56312,3.820253,9335113
HLC,2/2/2010,3.893528,3.893528,3.581311,3.618043,7300
HLC,2/3/2010,3.563179,3.563179,3.563179,3.563179,1000
HLC,2/4/2010,3.489692,3.67336,3.489692,3.67336,26400
HLC,2/5/2010,3.489711,3.489711,3.489711,3.489711,700
HLC,2/8/2010,3.489711,3.728481,3.250941,3.489711,7258826
HLC,2/9/2010,3.489711,3.728481,3.250941,3.489711,1861793
HLC,2/10/2010,3.489711,3.728481,3.250941,3.489711,6970692
HLC,2/11/2010,3.489711,3.728481,3.250941,3.489711,1810453
HLC,2/12/2010,3.72846,3.72846,3.710093,3.710093,5500
HLC,2/22/2010,3.985357,3.985357,3.728237,3.728237,200
HLC,2/23/2010,4.07743,4.07743,3.67336,3.67336,1000
HLC,2/24/2010,3.562926,3.875142,3.562926,3.875142,1100
HLC,2/25/2010,3.599912,3.599912,3.489711,3.489711,1100
HLC,2/26/2010,3.416262,3.746868,3.361161,3.379528,2900
HLC,3/1/2010,3.618043,3.618043,3.581311,3.618043,800
HLC,3/2/2010,3.67338,3.67338,3.489711,3.489711,3400
HLC,3/3/2010,3.636626,3.636626,3.416225,3.636626,2600
HLC,3/4/2010,3.801886,3.856986,3.801886,3.856986,2100
HLC,3/5/2010,3.765194,3.765194,3.581526,3.636626,5500
HLC,3/8/2010,3.857028,3.857028,3.67336,3.67336,200
HLC,3/9/2010,3.764948,3.764948,3.764948,3.764948,200
HLC,3/10/2010,3.8017,3.856797,3.507849,3.507849,1400
HLC,3/11/2010,3.562946,3.581311,3.562946,3.581311,3100
HLC,3/12/2010,3.67332,3.820253,3.636587,3.820253,21200
HLC,3/15/2010,3.93026,3.93026,3.728237,3.728237,6300
HLC,3/16/2010,3.728237,3.985357,3.471117,3.728237,1709061
HLC,3/17/2010,3.67336,3.67336,3.67336,3.67336,1000
HLC,3/18/2010,3.654993,3.67336,3.654993,3.67336,1500
HLC,3/19/2010,3.508078,3.526445,3.489711,3.526445,15100
HLC,3/22/2010,3.67314,3.67314,3.581311,3.581311,1100
HLC,3/23/2010,3.654774,3.654774,3.654774,3.654774,500
HLC,3/24/2010,3.636626,3.636626,3.636626,3.636626,1000
HLC,3/25/2010,3.452977,3.489711,3.452977,3.489711,2200
HLC,3/26/2010,3.636646,3.636646,3.489711,3.563179,6800
HLC,3/29/2010,3.654993,3.67336,3.654993,3.67336,5100
HLC,3/30/2010,3.67314,3.838431,3.636409,3.654774,10900
HLC,3/31/2010,3.655013,3.655013,3.489711,3.526445,1700
HLC,4/1/2010,3.636409,3.636409,3.526214,3.618043,8900
HLC,4/2/2010,3.74214,3.74214,3.562995,3.682425,5800
HLC,4/5/2010,3.48327,3.48327,3.443461,3.443461,2700
HLC,4/6/2010,3.682666,3.682666,3.583134,3.583134,10000
HLC,4/7/2010,3.583134,3.682666,3.583134,3.583134,2100
HLC,4/8/2010,3.682703,3.682703,3.384105,3.404011,1900
HLC,4/9/2010,3.582846,3.662465,3.582846,3.662465,8500
HLC,4/12/2010,3.662428,3.662428,3.58281,3.642524,1200
HLC,4/13/2010,3.642853,3.642853,3.583134,3.583134,200
HLC,4/14/2010,3.483445,3.523256,3.443634,3.523256,3800
HLC,4/15/2010,3.523415,3.583134,3.503509,3.583134,7400
HLC,4/16/2010,3.602751,3.682369,3.602751,3.662465,3700
HLC,4/19/2010,3.722403,3.782121,3.722403,3.762215,1800
HLC,4/20/2010,3.782121,3.841839,3.762215,3.762215,3200
HLC,4/21/2010,3.782045,3.782045,3.622801,3.722328,9400
HLC,4/22/2010,3.722478,3.782197,3.682666,3.782197,4400
HLC,4/26/2010,3.841665,3.841665,3.682425,3.682425,6100
HLC,4/27/2010,3.642469,3.642469,3.622564,3.622564,300
HLC,4/28/2010,3.682425,3.682425,3.5829,3.682425,7400
HLC,4/29/2010,3.762083,3.901419,3.762083,3.901419,24000
HLC,5/4/2010,4.160333,4.160333,4.160333,4.160333,4800
HLC,5/5/2010,4.43877,4.43877,4.279532,4.43877,71000
HLC,5/6/2010,4.438949,4.717627,4.438949,4.717627,42900
HLC,5/7/2010,4.37899,4.418799,4.279468,4.418799,24700
HLC,5/10/2010,4.180323,4.180323,4.100698,4.180323,9400
HLC,5/11/2010,3.881572,4.040816,3.841762,3.921383,18200
HLC,5/12/2010,3.74214,3.74214,3.66252,3.682425,20100
HLC,5/13/2010,3.563031,3.921324,3.563031,3.901419,11900
HLC,5/14/2010,4.040654,4.040654,4.040654,4.040654,5500
HLC,5/17/2010,4.0606,4.0606,4.0606,4.0606,100
HLC,5/18/2010,3.801759,3.841568,3.781855,3.841568,8200
HLC,5/19/2010,3.781798,3.781798,3.622564,3.622564,2600
HLC,5/20/2010,3.722328,3.722328,3.722328,3.722328,1000
HLC,5/21/2010,3.682406,3.682406,3.463453,3.483357,10600
HLC,5/24/2010,3.722328,3.722328,3.722328,3.722328,1700
HLC,5/25/2010,3.881572,3.921383,3.881572,3.921383,3100
HLC,5/26/2010,3.960976,4.020689,3.941071,4.020689,8600
HLC,5/27/2010,3.702218,4.020689,3.702218,4.020689,5600
HLC,5/28/2010,3.881475,4.14024,3.682425,3.682425,5800
HLC,5/31/2010,3.70233,3.70233,3.682425,3.682425,3000
HLC,6/1/2010,3.702442,3.702442,3.523291,3.543197,12300
HLC,6/2/2010,3.662759,3.782197,3.583134,3.782197,3700
HLC,6/3/2010,3.742253,3.742253,3.742253,3.742253,300
HLC,6/4/2010,3.5829,3.682425,3.5829,3.682425,8400
HLC,6/7/2010,3.42366,3.50328,3.42366,3.50328,4700
HLC,6/8/2010,3.54309,3.54309,3.50328,3.50328,4700
HLC,6/9/2010,3.662667,3.662667,3.523327,3.563138,4800
HLC,6/10/2010,3.583134,3.583134,3.583134,3.583134,200
HLC,6/11/2010,3.543321,3.583134,3.523415,3.583134,17700
HLC,6/14/2010,3.662465,3.662465,3.662465,3.662465,100
HLC,6/15/2010,3.50335,3.523256,3.423729,3.523256,2000
HLC,6/16/2010,3.64256,3.662465,3.64256,3.662465,3100
HLC,6/17/2010,3.583044,3.583044,3.543232,3.563138,4300
HLC,6/18/2010,3.563138,3.563138,3.563138,3.563138,2000
HLC,6/21/2010,3.662465,3.662465,3.662465,3.662465,100
HLC,6/22/2010,3.622564,3.622564,3.622564,3.622564,100
HLC,6/23/2010,3.722235,3.722235,3.403755,3.682425,800
HLC,6/24/2010,3.503509,3.583134,3.503509,3.583134,4000
HLC,6/25/2010,3.563138,3.563138,3.563138,3.563138,4400
HLC,6/28/2010,3.5829,3.682425,3.5829,3.682425,12700
HLC,6/29/2010,3.583008,3.583008,3.543197,3.543197,6000
HLC,6/30/2010,3.543321,3.583134,3.543321,3.583134,500
HLC,7/1/2010,3.583134,3.583134,3.583134,3.583134,200
HLC,7/2/2010,3.60266,3.622564,3.60266,3.622564,14500
HLC,7/5/2010,3.682425,3.682425,3.682425,3.682425,100
HLC,7/6/2010,3.483357,3.483357,3.483357,3.483357,200
HLC,7/7/2010,3.404011,3.404011,3.404011,3.404011,700
HLC,7/8/2010,3.563138,3.563138,3.563138,3.563138,100
HLC,7/9/2010,3.622564,3.622564,3.622564,3.622564,2100
HLC,7/12/2010,3.622564,3.622564,3.622564,3.622564,200
HLC,7/13/2010,3.642524,3.642524,3.642524,3.642524,1000
HLC,7/14/2010,3.66252,3.682425,3.66252,3.682425,12000
HLC,7/15/2010,3.782197,3.782197,3.782197,3.782197,100
HLC,7/16/2010,3.583134,3.583134,3.583134,3.583134,1100
HLC,7/19/2010,3.583134,3.583134,3.583134,3.583134,200
HLC,7/20/2010,3.583062,3.782121,3.583062,3.762215,8800
HLC,7/21/2010,3.961195,3.961195,3.80195,3.921383,30900
HLC,7/22/2010,3.901282,3.901282,3.781855,3.841568,5400
HLC,7/23/2010,3.841665,3.881475,3.841665,3.881475,7800
HLC,7/26/2010,3.98126,3.98126,3.802103,3.98126,17900
HLC,7/27/2010,3.941309,3.98112,3.921403,3.941309,9700
HLC,7/28/2010,3.78176,3.901184,3.78176,3.801664,18400
HLC,7/30/2010,3.801855,3.881475,3.801855,3.881475,2100
HLC,8/3/2010,4.000744,4.000744,4.000744,4.000744,100
HLC,8/4/2010,3.722328,3.722328,3.722328,3.722328,2100
HLC,8/5/2010,3.98098,3.98098,3.463453,3.483357,9900
HLC,8/6/2010,3.722216,3.722216,3.483357,3.483357,4600
HLC,8/9/2010,3.762215,3.782121,3.563156,3.762215,3000
HLC,8/10/2010,3.841568,3.841568,3.841568,3.841568,100
HLC,8/11/2010,3.583134,3.583134,3.583134,3.583134,3900
HLC,8/12/2010,3.78176,3.78176,3.423488,3.423488,2300
HLC,8/13/2010,3.742253,3.742253,3.742253,3.742253,500
HLC,8/16/2010,3.543321,3.861822,3.543321,3.782197,3700
HLC,8/17/2010,3.841916,3.841916,3.782197,3.782197,600
HLC,8/18/2010,3.60304,3.60304,3.583134,3.583134,2800
HLC,8/19/2010,3.70233,3.70233,3.70233,3.70233,500
HLC,8/20/2010,3.761932,3.761932,3.443461,3.443461,1000
HLC,8/23/2010,3.642853,3.642853,3.583134,3.583134,1200
HLC,8/24/2010,3.384071,3.583134,3.364165,3.583134,2400
HLC,8/25/2010,3.50328,3.50328,3.50328,3.50328,500
HLC,8/26/2010,3.682573,3.682573,3.383986,3.563138,2600
HLC,8/27/2010,3.722328,3.722328,3.722328,3.722328,500
HLC,8/30/2010,3.642725,3.642725,3.543197,3.543197,1100
HLC,8/31/2010,3.742215,3.742215,3.324202,3.523256,7900
HLC,9/1/2010,3.503104,3.503104,3.423488,3.423488,3500
HLC,9/6/2010,3.562977,3.562977,3.483357,3.483357,1400
HLC,9/7/2010,3.622765,3.622765,3.284374,3.324185,2800
HLC,9/8/2010,3.383833,3.483357,3.383833,3.483357,3300
HLC,9/9/2010,3.383833,3.582882,3.383833,3.483357,1800
HLC,9/10/2010,3.383731,3.383731,3.244401,3.244401,13200
HLC,9/13/2010,3.204705,3.50328,3.204705,3.50328,24800
HLC,9/14/2010,3.70233,3.70233,3.70233,3.70233,24500
HLC,9/15/2010,3.961354,3.961354,3.782197,3.782197,81700
HLC,9/16/2010,3.662465,3.742084,3.662465,3.662465,10300
HLC,9/17/2010,3.86157,3.86157,3.50328,3.50328,1900
HLC,9/20/2010,3.48327,3.722123,3.423557,3.443461,27700
HLC,9/21/2010,3.443703,3.483515,3.344174,3.36408,12300
HLC,9/22/2010,3.383833,3.483357,3.383833,3.483357,2800
HLC,9/23/2010,3.343956,3.40367,3.18472,3.264338,21700
HLC,9/24/2010,3.443461,3.443461,3.264322,3.443461,1500
HLC,9/27/2010,3.244499,3.284308,3.244499,3.284308,6900
HLC,9/28/2010,3.284308,3.443548,3.284308,3.284308,10300
HLC,9/29/2010,3.304479,3.304479,3.18504,3.204947,5800
HLC,9/30/2010,3.344141,3.344141,3.344141,3.344141,100
HLC,10/1/2010,3.324235,3.324235,3.145085,3.145085,1800
HLC,10/4/2010,3.184832,3.184832,3.125116,3.125116,2500
HLC,10/5/2010,3.185008,3.185008,3.185008,3.185008,1200
HLC,10/6/2010,3.324235,3.344141,3.284424,3.344141,1400
HLC,10/7/2010,3.483638,3.483638,3.18504,3.204947,900
HLC,10/8/2010,3.423505,3.423505,3.045327,3.045327,3600
HLC,10/11/2010,2.946043,2.965949,2.946043,2.965949,1900
HLC,10/12/2010,3.125289,3.165102,2.985945,2.985945,4100
HLC,10/13/2010,2.926255,3.025788,2.926255,3.005882,16400
HLC,10/14/2010,2.966039,2.985945,2.966039,2.985945,800
HLC,10/15/2010,2.906218,2.98584,2.906218,2.946029,1200
HLC,10/18/2010,3.085275,3.085275,2.74689,2.90613,7200
HLC,10/19/2010,3.00561,3.00561,2.886182,2.886182,1500
HLC,10/20/2010,3.125289,3.125289,2.786882,2.786882,5000
HLC,10/21/2010,3.06557,3.06557,2.786882,2.786882,900
HLC,10/22/2010,2.985975,2.985975,2.806817,2.806817,1100
HLC,10/25/2010,3.00561,3.00561,2.707039,2.886182,4800
HLC,10/26/2010,2.866277,2.906086,2.846372,2.886182,4900
HLC,10/27/2010,3.045358,3.045358,2.866219,2.866219,3400
HLC,10/28/2010,2.886327,3.045572,2.886327,2.965949,5700
HLC,10/29/2010,2.965741,2.985645,2.826411,2.866219,3500
