Ticker,Date,Open,High,Low,Close,Volume
V12,10/20/2011,1.648047,1.674628,1.648047,1.674628,12100
V12,10/21/2011,1.674729,1.701312,1.674729,1.701312,2300
V12,10/24/2011,1.780833,1.780833,1.754254,1.754254,3400
V12,10/25/2011,1.809938,1.809938,1.754248,1.754248,300
V12,10/26/2011,1.754594,1.754594,1.726743,1.726743,1400
V12,10/27/2011,1.838041,1.838041,1.838041,1.838041,200
V12,10/28/2011,1.810029,1.837876,1.726489,1.782182,18700
V12,10/31/2011,1.810114,1.810114,1.670874,1.670874,10500
V12,11/1/2011,1.810114,1.810114,1.810114,1.810114,100
V12,11/2/2011,1.698893,1.726743,1.698893,1.726743,4600
V12,11/3/2011,1.698801,1.698801,1.698801,1.698801,100
V12,11/4/2011,1.782349,1.782349,1.698801,1.698801,700
V12,11/7/2011,1.587501,1.643203,1.587501,1.587501,8900
V12,11/8/2011,1.698801,1.698801,1.698801,1.698801,200
V12,11/9/2011,1.587501,1.587501,1.587501,1.587501,6000
V12,11/10/2011,1.671054,1.671054,1.587501,1.587501,500
V12,11/11/2011,1.698905,1.698905,1.587501,1.587501,600
V12,11/14/2011,1.531634,1.531634,1.503787,1.531634,16700
V12,11/15/2011,1.559566,1.559566,1.559566,1.559566,200
V12,11/16/2011,1.587501,1.587501,1.587501,1.587501,300
V12,11/17/2011,1.615016,1.615016,1.615016,1.615016,100
V12,11/18/2011,1.670784,1.726477,1.503706,1.503706,10300
V12,11/21/2011,1.448013,1.531552,1.448013,1.503706,1400
V12,11/22/2011,1.448257,1.503959,1.448257,1.448257,10700
V12,11/23/2011,1.531469,1.531469,1.47578,1.47578,2100
V12,11/24/2011,1.559578,1.559578,1.42033,1.42033,2900
V12,11/25/2011,1.503706,1.503706,1.503706,1.503706,100
V12,11/28/2011,1.587159,1.587159,1.42009,1.47578,9200
V12,11/29/2011,1.475939,1.531634,1.392395,1.392395,3300
V12,11/30/2011,1.392555,1.448257,1.392555,1.448257,1600
V12,12/1/2011,1.503959,1.503959,1.448257,1.448257,10500
V12,12/2/2011,1.448257,1.448257,1.448257,1.448257,1500
V12,12/5/2011,1.531634,1.531634,1.531634,1.531634,5100
V12,12/6/2011,1.587245,1.587245,1.503706,1.503706,4200
V12,12/7/2011,1.615178,1.615178,1.531634,1.531634,5300
V12,12/8/2011,1.503706,1.503706,1.503706,1.503706,1000
V12,12/9/2011,1.448179,1.448179,1.42033,1.42033,300
V12,12/12/2011,1.3644,1.47578,1.3644,1.47578,3100
V12,12/13/2011,1.447909,1.475753,1.336531,1.336531,24800
V12,12/14/2011,1.448184,1.448184,1.281086,1.281086,19500
V12,12/15/2011,1.364376,1.364376,1.197309,1.336531,24200
V12,12/16/2011,1.281086,1.281086,1.281086,1.281086,3200
V12,12/19/2011,1.281164,1.364719,1.281164,1.309016,1500
V12,12/20/2011,1.281003,1.308851,1.253155,1.253155,6800
V12,12/21/2011,1.280921,1.364459,1.253075,1.364459,11500
V12,12/22/2011,1.281164,1.309016,1.281164,1.309016,11000
V12,12/23/2011,1.281086,1.281086,1.281086,1.281086,1500
V12,12/26/2011,1.281003,1.281003,1.253155,1.253155,10000
V12,12/27/2011,1.253155,1.253155,1.253155,1.253155,2300
V12,12/28/2011,1.336531,1.336531,1.336531,1.336531,100
V12,12/29/2011,1.420151,1.420151,1.336613,1.364459,2300
V12,12/30/2011,1.476029,1.476029,1.39248,1.42033,3400
V12,1/3/2012,1.476029,1.476029,1.39248,1.42033,14300
V12,1/4/2012,1.392305,1.392305,1.364459,1.364459,3200
V12,1/5/2012,1.364376,1.364376,1.336531,1.336531,5100
V12,1/6/2012,1.281003,1.392395,1.281003,1.392395,400
V12,1/9/2012,1.280921,1.364459,1.280921,1.364459,1000
V12,1/10/2012,1.308931,1.42033,1.308931,1.42033,1300
V12,1/11/2012,1.364459,1.364459,1.364459,1.364459,3300
V12,1/12/2012,1.336867,1.364719,1.309016,1.309016,6600
V12,1/13/2012,1.392395,1.392395,1.392395,1.392395,700
V12,1/16/2012,1.364459,1.364459,1.364459,1.364459,100
V12,1/17/2012,1.392305,1.392305,1.280921,1.364459,5300
V12,1/18/2012,1.308931,1.42033,1.308931,1.42033,4500
V12,1/19/2012,1.392395,1.392395,1.392395,1.392395,1600
V12,1/20/2012,1.336531,1.336531,1.336531,1.336531,1000
V12,1/30/2012,1.281003,1.392395,1.281003,1.392395,2000
V12,1/31/2012,1.42033,1.42033,1.42033,1.42033,6800
V12,2/1/2012,1.392555,1.448257,1.336853,1.448257,31700
V12,2/2/2012,1.42009,1.47578,1.42009,1.47578,4800
V12,2/3/2012,1.559398,1.559398,1.475859,1.503706,10100
V12,2/6/2012,1.503625,1.503625,1.47578,1.47578,4500
V12,2/7/2012,1.531552,1.531552,1.475859,1.503706,4600
V12,2/8/2012,1.5318,1.587501,1.5318,1.587501,8100
V12,2/9/2012,1.587501,1.615352,1.587501,1.587501,10700
V12,2/10/2012,1.559482,1.58733,1.531634,1.531634,5700
V12,2/13/2012,1.503787,1.531634,1.503787,1.531634,2000
V12,2/14/2012,1.448257,1.448257,1.448257,1.448257,1000
V12,2/15/2012,1.531634,1.531634,1.531634,1.531634,6700
V12,2/16/2012,1.447935,1.47578,1.447935,1.47578,2500
V12,2/17/2012,1.39247,1.559566,1.39247,1.559566,5600
V12,2/20/2012,1.642938,1.642938,1.559398,1.642938,9500
V12,2/21/2012,1.754607,1.754607,1.587501,1.587501,4500
V12,2/22/2012,1.531552,1.670784,1.531552,1.642938,8200
V12,2/23/2012,1.643026,1.698722,1.615178,1.670874,10600
V12,2/24/2012,1.72665,1.72665,1.698801,1.698801,8200
V12,2/27/2012,1.726489,1.782182,1.726489,1.782182,2400
V12,2/28/2012,1.670874,1.837961,1.670874,1.670874,14300
V12,2/29/2012,1.671042,1.726743,1.671042,1.726743,400
V12,3/1/2012,1.643191,1.726743,1.643191,1.726743,200
V12,3/2/2012,1.72665,1.72665,1.670952,1.698801,10300
V12,3/5/2012,1.810114,1.810114,1.810114,1.810114,5400
V12,3/6/2012,1.921588,1.921588,1.698795,1.838041,19400
V12,3/7/2012,1.782093,1.782093,1.726402,1.754248,10500
V12,3/8/2012,1.782182,1.782182,1.782182,1.782182,1200
V12,3/9/2012,1.698893,1.754594,1.698893,1.726743,9700
V12,3/12/2012,1.643191,1.726743,1.643191,1.726743,13800
V12,3/13/2012,1.670796,1.782182,1.670796,1.782182,13500
V12,3/14/2012,1.865628,1.865628,1.754248,1.754248,50100
V12,3/15/2012,1.893657,1.949353,1.893657,1.949353,30600
V12,3/16/2012,2.032809,2.032809,1.893576,1.921422,14400
V12,3/19/2012,1.977286,1.977286,1.838041,1.838041,3800
V12,3/20/2012,1.782342,1.838041,1.754493,1.838041,12600
V12,3/21/2012,1.83812,1.921671,1.83812,1.86597,16200
V12,3/22/2012,2.004862,2.004862,1.89348,1.89348,1600
V12,3/23/2012,1.977286,1.977286,1.977286,1.977286,200
V12,3/26/2012,1.949514,2.033065,1.949514,2.005214,9300
V12,3/27/2012,1.949514,2.088765,1.865963,2.005214,9800
V12,3/28/2012,1.949437,1.977286,1.86589,1.977286,16500
V12,3/29/2012,1.977371,2.033072,1.86597,1.86597,21400
V12,3/30/2012,1.809945,1.949171,1.809945,1.89348,1800
V12,4/3/2012,1.782182,1.921415,1.782182,1.782182,6900
V12,4/4/2012,1.754569,1.89382,1.754569,1.86597,15300
V12,4/5/2012,1.837961,1.949353,1.837961,1.949353,17500
V12,4/6/2012,1.921422,1.921422,1.921422,1.921422,5300
V12,4/9/2012,1.977286,1.977286,1.949437,1.977286,3500
V12,4/10/2012,2.005135,2.005135,1.949437,1.977286,10900
V12,4/11/2012,2.060671,2.060671,2.004977,2.060671,33100
V12,4/12/2012,2.088502,2.144196,1.921422,1.921422,49800
V12,4/13/2012,2.005049,2.088593,1.949353,2.088593,56200
V12,4/16/2012,2.116524,2.144373,2.060826,2.116524,6900
V12,4/17/2012,2.227832,2.227832,2.227832,2.227832,1500
V12,4/18/2012,2.367071,2.367071,2.367071,2.367071,3000
V12,4/19/2012,2.506131,2.506131,2.422593,2.450439,159400
V12,4/20/2012,2.422593,2.506131,2.394747,2.450439,65600
V12,4/23/2012,2.478285,2.561823,2.422593,2.450439,34000
V12,4/24/2012,2.478463,2.478463,2.367071,2.367071,67700
V12,4/25/2012,2.330316,2.492143,2.265585,2.492143,33500
V12,4/26/2012,2.459466,2.459466,2.427105,2.427105,10900
V12,4/27/2012,2.427293,2.589112,2.427293,2.556748,19800
V12,5/2/2012,2.394788,2.556598,2.362426,2.524236,15200
V12,5/3/2012,2.427413,2.492143,2.427413,2.492143,23400
V12,5/4/2012,2.459413,2.588856,2.427052,2.588856,68600
V12,5/7/2012,2.65393,2.751025,2.5892,2.751025,115000
V12,5/8/2012,2.815529,2.912616,2.750804,2.880254,68400
V12,5/9/2012,2.68622,2.945133,2.68622,2.912769,47600
V12,5/10/2012,3.074637,3.074637,2.848085,3.009908,21600
V12,5/11/2012,2.848006,2.880369,2.815642,2.815642,25500
V12,5/14/2012,2.815537,2.815537,2.621362,2.621362,48600
V12,5/15/2012,2.556495,2.621217,2.524135,2.588856,8600
V12,5/16/2012,2.621322,2.621322,2.459512,2.524236,17000
V12,5/17/2012,2.588856,2.588856,2.588856,2.588856,700
V12,5/18/2012,2.588856,2.588856,2.427052,2.588856,3600
V12,5/21/2012,2.589,2.621362,2.589,2.621362,11200
V12,5/22/2012,2.621362,2.621362,2.621362,2.621362,400
V12,5/23/2012,2.49199,2.49199,2.459626,2.459626,4000
V12,5/24/2012,2.588856,2.588856,2.29761,2.588856,300
V12,5/25/2012,2.589,2.621362,2.589,2.621362,2000
V12,5/28/2012,2.653725,2.686088,2.621362,2.621362,4600
V12,5/29/2012,2.621362,2.621362,2.621362,2.621362,700
V12,5/30/2012,2.556495,2.588856,2.556495,2.588856,600
V12,5/31/2012,2.427293,2.556748,2.427293,2.556748,2200
V12,6/4/2012,2.589112,2.589112,2.556748,2.556748,300
V12,6/5/2012,2.524236,2.524236,2.524236,2.524236,100
V12,6/6/2012,2.524236,2.524236,2.524236,2.524236,600
V12,6/7/2012,2.492143,2.492143,2.492143,2.492143,1000
V12,6/12/2012,2.589112,2.589112,2.427293,2.556748,2600
V12,6/14/2012,2.427413,2.524509,2.427413,2.492143,3200
V12,6/15/2012,2.49202,2.556748,2.49202,2.556748,200
V12,6/18/2012,2.362565,2.556748,2.362565,2.556748,5200
V12,6/19/2012,2.362565,2.556748,2.362565,2.556748,1000
V12,6/20/2012,2.588856,2.588856,2.588856,2.588856,8000
V12,6/21/2012,2.492143,2.492143,2.492143,2.492143,31000
V12,6/22/2012,2.362382,2.427105,2.362382,2.427105,6700
V12,6/25/2012,2.524236,2.524236,2.524236,2.524236,7400
V12,6/26/2012,2.362492,2.362492,2.362492,2.362492,2100
V12,7/2/2012,2.492143,2.492143,2.492143,2.492143,100
V12,7/3/2012,2.394899,2.459626,2.330172,2.459626,1200
V12,7/4/2012,2.459687,2.394958,2.297865,2.297865,500
V12,7/5/2012,2.459626,2.459626,2.459626,2.459626,100
V12,7/10/2012,2.297865,2.297865,2.297865,2.297865,4600
V12,7/11/2012,2.26534,2.26534,2.26534,2.26534,2300
V12,7/12/2012,2.265466,2.265466,2.200738,2.200738,14500
V12,7/13/2012,2.200616,2.26534,2.200616,2.26534,16100
V12,7/17/2012,2.26534,2.26534,2.26534,2.26534,10400
V12,7/18/2012,2.265249,2.394692,2.200528,2.32997,20400
V12,7/19/2012,2.233137,2.33023,2.233137,2.297865,10300
V12,7/20/2012,2.26534,2.26534,2.26534,2.26534,7500
V12,7/23/2012,2.200738,2.233102,2.200738,2.200738,11200
V12,7/24/2012,2.168221,2.168221,2.168221,2.168221,2000
V12,7/26/2012,2.103498,2.168221,2.103498,2.168221,12300
V12,7/27/2012,2.168489,2.168489,2.136123,2.136123,30000
V12,7/31/2012,2.103601,2.103601,2.103601,2.103601,2000
V12,8/1/2012,2.10379,2.233254,2.10379,2.233254,3600
V12,8/2/2012,2.071283,2.200738,2.071283,2.200738,1000
V12,8/3/2012,2.29783,2.29783,2.200738,2.200738,1400
V12,8/6/2012,2.103757,2.136123,2.103757,2.136123,1300
V12,8/7/2012,2.200738,2.200738,2.200738,2.200738,100
V12,8/10/2012,2.103498,2.168221,2.103498,2.168221,1600
V12,8/13/2012,2.136123,2.136123,2.136123,2.136123,1000
V12,8/14/2012,2.136123,2.136123,2.136123,2.136123,1900
V12,8/15/2012,2.136123,2.136123,2.071392,2.136123,6000
V12,8/16/2012,2.136121,2.136121,2.136121,2.136121,5000
V12,8/17/2012,2.103601,2.103601,2.103601,2.103601,400
V12,8/20/2012,2.103757,2.136123,2.103757,2.136123,700
V12,8/21/2012,2.038825,2.071187,2.006463,2.006463,15100
V12,8/22/2012,1.876967,1.909328,1.876967,1.909328,18500
V12,8/23/2012,1.779883,1.909328,1.779883,1.909328,1400
V12,8/24/2012,1.909281,2.006363,1.812199,1.812199,7000
V12,8/27/2012,1.877083,1.877083,1.84472,1.84472,300
V12,8/28/2012,1.747769,1.877234,1.747769,1.877234,1400
V12,8/29/2012,1.844868,1.877234,1.844868,1.877234,27600
V12,8/30/2012,1.84456,1.876921,1.812199,1.812199,5300
V12,8/31/2012,1.812199,1.812199,1.812199,1.812199,100
V12,9/4/2012,1.812502,1.877234,1.812502,1.877234,1700
V12,9/5/2012,1.84472,1.84472,1.84472,1.84472,300
V12,9/6/2012,1.877234,1.877234,1.877234,1.877234,15000
V12,9/7/2012,1.747629,1.84472,1.747629,1.84472,800
V12,9/10/2012,1.747575,1.747575,1.747575,1.747575,100
V12,9/11/2012,1.84472,1.84472,1.84472,1.84472,4100
V12,9/12/2012,1.780102,1.780102,1.780102,1.780102,800
V12,9/13/2012,1.715266,1.84472,1.715266,1.84472,3100
V12,9/14/2012,1.747661,1.941846,1.747661,1.941846,2300
V12,9/17/2012,1.812199,1.812199,1.812199,1.812199,100
V12,9/18/2012,1.747418,1.747418,1.715059,1.715059,1000
V12,9/19/2012,1.71517,1.71517,1.650447,1.650447,2100
V12,9/21/2012,1.553506,1.682964,1.553506,1.682964,900
V12,9/24/2012,1.747575,1.747575,1.747575,1.747575,200
V12,9/25/2012,1.65034,1.747418,1.65034,1.715059,5000
V12,9/26/2012,1.618235,1.747694,1.618235,1.682964,1500
V12,9/27/2012,1.747818,1.747818,1.61835,1.61835,6800
V12,9/28/2012,1.553506,1.715329,1.553506,1.682964,5000
V12,10/1/2012,1.682923,1.682923,1.585831,1.585831,2500
V12,10/2/2012,1.585983,1.61835,1.521249,1.61835,2000
V12,10/3/2012,1.650559,1.650559,1.585831,1.585831,1500
V12,10/4/2012,1.650447,1.650447,1.650447,1.650447,100
V12,10/5/2012,1.585831,1.650559,1.585831,1.585831,900
V12,10/8/2012,1.6506,1.682964,1.6506,1.682964,1000
V12,10/9/2012,1.585831,1.585831,1.585831,1.585831,300
V12,10/10/2012,1.585983,1.61835,1.488882,1.61835,4100
V12,10/11/2012,1.682964,1.682964,1.682964,1.682964,800
V12,10/12/2012,1.61835,1.61835,1.61835,1.61835,2500
V12,10/15/2012,1.683084,1.683084,1.61835,1.61835,600
V12,10/16/2012,1.683084,1.683084,1.61835,1.61835,1800
V12,10/17/2012,1.618195,1.618195,1.585831,1.585831,22100
V12,10/18/2012,1.61835,1.61835,1.61835,1.61835,400
V12,10/19/2012,1.520953,1.650396,1.520953,1.553314,3200
V12,10/22/2012,1.553424,1.585787,1.488698,1.488698,1800
V12,10/23/2012,1.585787,1.585787,1.488698,1.488698,600
V12,10/24/2012,1.521061,1.553424,1.488698,1.488698,3000
V12,10/25/2012,1.488537,1.488537,1.456177,1.456177,1100
V12,10/26/2012,1.456177,1.520897,1.456177,1.456177,3600
V12,10/29/2012,1.553314,1.553314,1.553314,1.553314,700
V12,10/30/2012,1.521211,1.521211,1.521211,1.521211,100
V12,10/31/2012,1.585944,1.585944,1.521211,1.521211,5800
V12,11/1/2012,1.61831,1.61831,1.521211,1.521211,400
V12,11/2/2012,1.488698,1.553424,1.488698,1.488698,1800
V12,11/5/2012,1.391609,1.553424,1.391609,1.488698,7300
V12,11/6/2012,1.521211,1.521211,1.521211,1.521211,1400
V12,11/7/2012,1.520953,1.553314,1.520953,1.553314,13100
V12,11/8/2012,1.553256,1.553256,1.456177,1.456177,8500
V12,11/9/2012,1.521061,1.521061,1.488698,1.488698,7800
V12,11/12/2012,1.521211,1.521211,1.521211,1.521211,100
V12,11/13/2012,1.521211,1.521211,1.521211,1.521211,4000
V12,11/14/2012,1.585944,1.585944,1.521211,1.521211,300
V12,11/15/2012,1.553314,1.585674,1.553314,1.553314,9800
V12,11/16/2012,1.553314,1.553314,1.488592,1.553314,29300
V12,11/19/2012,1.521249,1.61835,1.521249,1.61835,30800
V12,11/20/2012,1.553314,1.553314,1.553314,1.553314,4800
V12,11/21/2012,1.553578,1.585944,1.521211,1.521211,20300
V12,11/22/2012,1.521211,1.553578,1.521211,1.521211,25500
V12,11/23/2012,1.585674,1.585674,1.553314,1.553314,600
V12,11/26/2012,1.585674,1.585674,1.553314,1.553314,22900
V12,11/27/2012,1.585944,1.585944,1.521211,1.521211,400
V12,11/28/2012,1.553314,1.553314,1.553314,1.553314,14100
V12,11/29/2012,1.553314,1.585674,1.553314,1.553314,5200
V12,11/30/2012,1.585674,1.585674,1.553314,1.553314,500
V12,12/3/2012,1.61835,1.61835,1.61835,1.61835,100
V12,12/4/2012,1.61835,1.683084,1.61835,1.61835,7600
V12,12/5/2012,1.682808,1.71517,1.650447,1.650447,3200
V12,12/6/2012,1.682964,1.682964,1.6506,1.682964,4300
V12,12/7/2012,1.715059,1.715059,1.715059,1.715059,100
V12,12/10/2012,1.683084,1.715451,1.61835,1.61835,1500
V12,12/11/2012,1.585674,1.585674,1.553314,1.553314,4100
V12,12/12/2012,1.553362,1.650447,1.553362,1.650447,88000
V12,12/13/2012,1.715329,1.715329,1.6506,1.682964,8800
V12,12/14/2012,1.747737,1.780102,1.747737,1.780102,42700
V12,12/17/2012,1.715403,1.877234,1.715403,1.877234,8300
V12,12/18/2012,1.715371,1.780102,1.715371,1.780102,13100
V12,12/19/2012,1.780136,1.877234,1.780136,1.877234,12300
V12,12/20/2012,1.84472,1.84472,1.84472,1.84472,3000
V12,12/24/2012,1.747575,1.747575,1.747575,1.747575,11100
V12,12/25/2012,1.747418,1.747418,1.715059,1.715059,5200
V12,12/26/2012,1.682902,1.84472,1.650538,1.84472,42600
V12,12/27/2012,1.812468,1.844833,1.780102,1.780102,10600
V12,12/28/2012,1.812199,1.812199,1.812199,1.812199,100
V12,1/2/2013,1.747629,1.877083,1.715266,1.84472,18300
V12,1/3/2013,1.844833,1.844833,1.780102,1.780102,16100
V12,1/4/2013,1.779992,1.84472,1.779992,1.84472,15600
V12,1/7/2013,1.877083,1.877083,1.812356,1.84472,4300
V12,1/8/2013,1.779938,1.779938,1.747575,1.747575,34600
V12,1/9/2013,1.780102,1.780102,1.715371,1.780102,33900
V12,1/10/2013,1.780102,1.780102,1.780102,1.780102,3100
V12,1/11/2013,1.779938,1.8123,1.747575,1.747575,17500
V12,1/14/2013,1.779838,1.812199,1.779838,1.812199,13400
V12,1/15/2013,1.812356,1.84472,1.812356,1.84472,37400
V12,1/16/2013,1.909328,1.974051,1.844605,1.909328,52600
V12,1/17/2013,1.941966,1.941966,1.877234,1.877234,7800
V12,1/18/2013,1.877083,1.877083,1.812356,1.84472,22800
V12,1/21/2013,1.84456,1.84456,1.812199,1.812199,22200
V12,1/22/2013,1.812199,1.84456,1.812199,1.812199,3200
V12,1/23/2013,1.844514,1.973954,1.844514,1.973954,35700
V12,1/24/2013,2.071239,2.103601,1.974149,2.103601,26100
V12,1/25/2013,2.135859,2.168221,2.038774,2.168221,26700
V12,1/28/2013,2.168375,2.233102,2.136011,2.200738,11300
V12,1/29/2013,2.168375,2.265466,2.168375,2.200738,25600
V12,1/30/2013,2.232944,2.232944,2.168221,2.168221,43400
V12,1/31/2013,2.136123,2.168489,2.136123,2.136123,17000
V12,2/1/2013,2.136011,2.200738,2.136011,2.200738,19700
V12,2/4/2013,2.26562,2.26562,2.168522,2.233254,5600
V12,2/5/2013,2.168221,2.200582,2.168221,2.168221,12200
V12,2/6/2013,2.168314,2.362492,2.168314,2.362492,19600
V12,2/7/2013,2.297702,2.297702,2.26534,2.26534,6300
V12,2/8/2013,2.265403,2.362492,2.265403,2.362492,2700
V12,2/18/2013,2.330316,2.492143,2.330316,2.492143,24900
V12,2/19/2013,2.362535,2.49199,2.362535,2.459626,36000
V12,2/20/2013,2.49202,2.556748,2.49202,2.556748,6500
V12,2/21/2013,2.653635,2.653635,2.427105,2.427105,51400
V12,2/22/2013,2.524353,2.556716,2.427263,2.459626,11200
V12,2/25/2013,2.524384,2.589112,2.524384,2.556748,39800
V12,2/26/2013,2.524353,2.556716,2.427263,2.459626,73900
V12,2/27/2013,2.49202,2.556748,2.459656,2.556748,33400
V12,2/28/2013,2.556875,2.556875,2.492143,2.492143,17000
V12,3/1/2013,2.556748,2.556748,2.556748,2.556748,6700
V12,3/4/2013,2.459626,2.524353,2.427263,2.459626,41000
V12,3/5/2013,2.42745,2.459816,2.233254,2.233254,54500
V12,3/6/2013,2.394744,2.427105,2.362382,2.427105,9400
V12,3/7/2013,2.395003,2.459732,2.395003,2.395003,24600
V12,3/8/2013,2.427105,2.459466,2.427105,2.427105,21900
V12,3/11/2013,2.459512,2.58896,2.459512,2.524236,31400
V12,3/12/2013,2.492143,2.524509,2.492143,2.492143,13200
V12,3/13/2013,2.459656,2.621476,2.459656,2.556748,29400
V12,3/14/2013,2.524384,2.556748,2.49202,2.556748,5500
V12,3/15/2013,2.556748,2.65384,2.556748,2.556748,24900
V12,3/18/2013,2.589112,2.65384,2.330201,2.556748,41600
V12,3/19/2013,2.556598,2.58896,2.524236,2.524236,30000
V12,3/20/2013,2.524236,2.524236,2.524236,2.524236,4200
V12,3/21/2013,2.556748,2.589112,2.556748,2.556748,23800
V12,3/22/2013,2.588952,2.783123,2.55659,2.783123,56800
V12,3/25/2013,2.71861,2.71861,2.621516,2.653881,22200
V12,3/26/2013,2.653725,2.71845,2.621362,2.621362,8000
V12,3/27/2013,2.686088,2.686088,2.589,2.621362,6500
V12,3/28/2013,2.653725,2.71845,2.621362,2.621362,30400
V12,3/29/2013,2.621605,2.686337,2.492143,2.492143,60400
V12,4/1/2013,2.588856,2.685938,2.556495,2.588856,48000
V12,4/2/2013,2.589112,2.686204,2.556748,2.556748,42000
V12,4/3/2013,2.589112,2.589112,2.556748,2.556748,15400
V12,4/4/2013,2.58896,2.653684,2.524236,2.524236,23000
V12,4/8/2013,2.588856,2.588856,2.556495,2.588856,1800
V12,4/9/2013,2.556495,2.685938,2.556495,2.588856,17100
V12,4/10/2013,2.589,2.71845,2.589,2.621362,33000
V12,4/11/2013,2.686245,2.71861,2.621516,2.653881,14800
V12,4/12/2013,2.586562,2.586562,2.524235,2.524235,30500
V12,4/15/2013,2.556875,2.556875,2.492143,2.492143,15900
V12,4/16/2013,2.491874,2.524236,2.491874,2.524236,8000
V12,4/17/2013,2.524423,2.653881,2.524423,2.653881,13400
V12,4/18/2013,2.653577,2.653577,2.588856,2.588856,23100
V12,4/22/2013,2.621362,2.621362,2.621362,2.621362,5000
V12,4/23/2013,2.621362,2.653725,2.621362,2.621362,8500
V12,4/24/2013,2.653725,2.686088,2.621362,2.621362,21500
V12,4/25/2013,2.621516,2.653881,2.621516,2.653881,7700
V12,4/26/2013,2.880156,2.880156,2.685988,2.685988,48500
V12,5/2/2013,2.847953,2.847953,2.7185,2.7185,13500
V12,5/3/2013,2.81559,2.880316,2.653774,2.7185,9800
V12,5/6/2013,2.847944,2.977396,2.847944,2.977396,29500
V12,5/7/2013,2.97723,3.106675,2.68598,2.944869,46900
V12,5/8/2013,3.009592,3.009592,2.847786,2.944869,5700
V12,5/9/2013,2.783218,3.074485,2.783218,2.977396,20500
V12,5/10/2013,2.977543,3.042272,2.945179,3.009908,60200
V12,5/13/2013,3.042272,3.139366,3.009908,3.009908,55100
V12,5/14/2013,3.009759,3.009759,2.977396,2.977396,30000
V12,5/15/2013,3.009908,3.074637,3.009908,3.009908,38000
V12,5/16/2013,3.042169,3.074533,3.009805,3.074533,7100
V12,5/17/2013,3.009908,3.074637,3.009908,3.009908,78300
V12,5/20/2013,3.009908,3.074637,2.977543,3.009908,23400
V12,5/21/2013,3.042019,3.07438,3.042019,3.042019,30300
V12,5/22/2013,3.171466,3.171466,3.042019,3.042019,25000
V12,5/23/2013,3.171466,3.171466,3.042019,3.042019,13400
V12,5/24/2013,2.745215,3.004898,2.745215,2.9678,16900
V12,5/27/2013,2.930734,3.079126,2.930734,3.079126,16500
V12,5/28/2013,3.042028,3.079126,3.042028,3.079126,1100
V12,5/30/2013,2.930695,2.930695,2.893597,2.893597,11700
V12,5/31/2013,2.967776,2.967776,2.78229,2.78229,3200
V12,6/3/2013,2.819387,3.004873,2.78229,2.78229,16800
V12,6/4/2013,2.967792,2.967792,2.930695,2.930695,2600
V12,6/5/2013,2.893605,2.9678,2.893605,2.9678,7200
V12,6/6/2013,2.9678,2.9678,2.930702,2.9678,15100
V12,6/7/2013,2.930702,2.9678,2.930702,2.9678,2100
V12,6/10/2013,2.819387,2.819387,2.819387,2.819387,100
V12,6/11/2013,2.782305,2.893597,2.782305,2.893597,2300
V12,6/12/2013,2.9678,2.9678,2.9678,2.9678,200
V12,6/13/2013,2.930695,2.930695,2.930695,2.930695,100
V12,6/14/2013,2.893605,2.9678,2.893605,2.9678,200
V12,6/17/2013,2.782312,2.9678,2.782312,2.9678,2500
V12,6/18/2013,2.9678,2.9678,2.9678,2.9678,100
V12,6/19/2013,2.9678,2.9678,2.9678,2.9678,100
V12,6/21/2013,2.930695,2.930695,2.930695,2.930695,100
V12,6/24/2013,2.856492,2.856492,2.856492,2.856492,2000
V12,6/28/2013,2.893589,2.893589,2.856492,2.856492,700
V12,7/3/2013,2.708088,2.745185,2.708088,2.745185,7400
V12,7/5/2013,2.745193,2.78229,2.745193,2.78229,2100
V12,7/9/2013,2.78229,2.78229,2.78229,2.78229,100
V12,7/10/2013,2.78229,2.78229,2.78229,2.78229,1900
V12,7/11/2013,2.78229,2.78229,2.78229,2.78229,4900
V12,7/12/2013,2.745185,2.745185,2.745185,2.745185,2100
V12,7/15/2013,2.745185,2.745185,2.745185,2.745185,1000
V12,7/16/2013,2.78229,2.819387,2.78229,2.819387,1100
V12,7/18/2013,2.893597,2.893597,2.893597,2.893597,100
V12,7/22/2013,2.819387,2.819387,2.819387,2.819387,100
V12,7/23/2013,2.819387,2.819387,2.819387,2.819387,500
V12,7/24/2013,2.745178,2.745178,2.708081,2.708081,1400
V12,8/15/2013,2.596769,2.596769,2.596769,2.596769,200
V12,8/16/2013,2.596797,2.745185,2.596797,2.745185,1100
V12,8/21/2013,2.596769,2.596769,2.596769,2.596769,1000
V12,8/23/2013,2.63388,2.63388,2.596783,2.63388,3400
V12,8/26/2013,2.596769,2.596769,2.559672,2.559672,2700
V12,8/27/2013,2.559672,2.559672,2.559672,2.559672,2100
V12,8/29/2013,2.559672,2.559672,2.559672,2.559672,1000
V12,9/9/2013,2.559672,2.559672,2.559672,2.559672,2000
V12,9/10/2013,2.63388,2.63388,2.63388,2.63388,100
V12,9/16/2013,2.596769,2.596769,2.596769,2.596769,200
V12,9/17/2013,2.596769,2.596769,2.596769,2.596769,1000
V12,9/18/2013,2.559672,2.559672,2.559672,2.559672,1000
V12,9/19/2013,2.596769,2.596769,2.596769,2.596769,1100
V12,9/20/2013,2.522576,2.559672,2.522576,2.559672,1600
V12,9/23/2013,2.522542,2.522542,2.337061,2.374157,10900
