Ticker,Date,Open,High,Low,Close,Volume
WSS,11/18/2011,5.1,5.2,5,5.1,613000
WSS,11/21/2011,5.1,5.2,5,5,562900
WSS,11/22/2011,5,5.2,4.9,5.1,631300
WSS,11/23/2011,5.1,5.3,5,5.1,961800
WSS,11/24/2011,5,5,4.9,4.9,337200
WSS,11/25/2011,4.6,4.6,4.6,4.6,16800
WSS,11/28/2011,4.3,4.9,4.3,4.9,2166400
WSS,11/29/2011,5,5,4.8,4.8,1549700
WSS,11/30/2011,4.9,5,4.7,4.7,480500
WSS,12/1/2011,4.8,5.1,4.8,4.9,569700
WSS,12/2/2011,4.9,5,4.7,5,1111300
WSS,12/5/2011,4.9,5.2,4.9,5.2,2090900
WSS,12/6/2011,5.3,5.4,5,5.1,1424200
WSS,12/7/2011,5.2,5.2,5,5.1,948900
WSS,12/8/2011,5,5.2,4.9,5,841800
WSS,12/9/2011,5,5,4.9,4.9,659800
WSS,12/12/2011,5,5.1,4.8,4.8,218100
WSS,12/13/2011,4.9,5,4.6,4.7,483700
WSS,12/14/2011,4.9,4.9,4.6,4.6,584100
WSS,12/15/2011,4.6,4.8,4.3,4.5,604700
WSS,12/16/2011,4.5,4.7,4.5,4.5,574100
WSS,12/19/2011,4.5,4.6,4.3,4.3,664000
WSS,12/20/2011,4.2,4.3,4.1,4.1,242600
WSS,12/21/2011,4,4.3,4,4.1,556000
WSS,12/22/2011,4.2,4.2,4,4,32100
WSS,12/23/2011,3.9,4,3.9,3.9,241700
WSS,12/26/2011,3.8,3.8,3.7,3.7,128500
WSS,12/27/2011,3.5,3.5,3.5,3.5,4200
WSS,12/28/2011,3.3,3.5,3.3,3.3,742200
WSS,12/29/2011,3.1,3.4,3.1,3.1,251500
WSS,12/30/2011,3.1,3.2,2.9,2.9,830100
WSS,1/3/2012,3,3.2,3,3.1,245400
WSS,1/4/2012,3,3,2.9,2.9,593800
WSS,1/5/2012,2.9,2.9,2.8,2.9,403600
WSS,1/6/2012,2.9,2.9,2.7,2.8,825300
WSS,1/9/2012,2.8,2.9,2.7,2.9,510700
WSS,1/10/2012,2.9,2.9,2.9,2.9,53500
WSS,1/11/2012,3.1,3.1,3,3.1,778900
WSS,1/12/2012,3,3.3,3,3.2,685500
WSS,1/13/2012,3.2,3.4,3.2,3.4,479700
WSS,1/16/2012,3.6,3.6,3.5,3.6,877400
WSS,1/17/2012,3.7,3.8,3.5,3.6,1222000
WSS,1/18/2012,3.6,3.7,3.5,3.6,249000
WSS,1/19/2012,3.6,3.8,3.5,3.6,1044000
WSS,1/20/2012,3.8,3.8,3.5,3.5,631400
WSS,1/30/2012,3.6,3.6,3.5,3.5,532100
WSS,1/31/2012,3.4,3.7,3.4,3.5,1737800
WSS,2/1/2012,3.5,3.5,3.4,3.4,1744200
WSS,2/2/2012,3.4,3.6,3.4,3.6,1015400
WSS,2/3/2012,3.7,3.8,3.6,3.6,1222600
WSS,2/6/2012,3.6,3.6,3.5,3.5,845600
WSS,2/7/2012,3.4,3.6,3.4,3.5,956800
WSS,2/8/2012,3.6,3.7,3.5,3.7,1182000
WSS,2/9/2012,3.6,3.7,3.5,3.6,1010500
WSS,2/10/2012,3.5,3.6,3.4,3.4,1438800
WSS,2/13/2012,3.3,3.4,3.2,3.3,507800
WSS,2/14/2012,3.3,3.5,3.3,3.5,746300
WSS,2/15/2012,3.5,3.5,3.2,3.3,567000
WSS,2/16/2012,3.3,3.3,3.1,3.3,1248100
WSS,2/17/2012,3.3,3.4,3.2,3.4,739100
WSS,2/20/2012,3.5,3.5,3.5,3.5,225700
WSS,2/21/2012,3.7,3.7,3.6,3.6,2882900
WSS,2/22/2012,3.6,3.9,3.5,3.8,2099200
WSS,2/23/2012,3.8,3.9,3.7,3.9,1610700
WSS,2/24/2012,4,4,4,4,292600
WSS,2/27/2012,4.2,4.2,4.2,4.2,514600
WSS,2/28/2012,4.4,4.4,4.2,4.2,5336100
WSS,2/29/2012,4.2,4.6,4.1,4.6,2934500
WSS,3/1/2012,4.7,4.7,4.6,4.7,1404300
WSS,3/2/2012,5,5,4.8,5,669900
WSS,3/5/2012,5.3,5.3,5.3,5.3,86200
WSS,3/6/2012,5.6,5.6,5.4,5.6,3534000
WSS,3/7/2012,5.9,5.9,5.4,5.9,3593400
WSS,3/8/2012,5.4,6.1,5.4,5.5,2383000
WSS,3/9/2012,5.6,5.8,5.4,5.5,2200400
WSS,3/12/2012,5.4,5.4,5.2,5.2,809800
WSS,3/13/2012,4.9,5.3,4.9,5.3,1979400
WSS,3/14/2012,5.2,5.4,5,5.1,1110800
WSS,3/15/2012,5,5.5,4.9,5.5,2674400
WSS,3/16/2012,5.6,5.6,5.5,5.6,1708000
WSS,3/19/2012,5.8,5.9,5.6,5.9,2584900
WSS,3/20/2012,6.1,6.2,6,6.2,1169400
WSS,3/21/2012,6.6,6.6,6.4,6.6,1426400
WSS,3/22/2012,6.9,7,6.4,7,4412400
WSS,3/23/2012,7,7.2,6.7,7,2638600
WSS,3/26/2012,7,7.3,6.7,7.1,1789400
WSS,3/27/2012,7.1,7.2,6.7,6.7,1987200
WSS,3/28/2012,6.4,6.7,6.3,6.4,3577600
WSS,3/29/2012,6.4,6.7,6.1,6.1,2173300
WSS,3/30/2012,5.9,6.1,5.7,5.7,1518200
WSS,4/3/2012,5.5,6,5.5,6,980000
WSS,4/4/2012,6.3,6.4,6.1,6.2,1978800
WSS,4/5/2012,6.1,6.5,6,6.5,1578100
WSS,4/6/2012,6.7,6.9,6.5,6.6,2902500
WSS,4/9/2012,6.6,7,6.6,7,859400
WSS,4/10/2012,7.2,7.3,6.6,6.7,1796700
WSS,4/11/2012,6.8,7,6.6,6.9,2126000
WSS,4/12/2012,7,7,6.5,6.6,2308700
WSS,4/13/2012,6.5,7,6.4,7,3258300
WSS,4/16/2012,7.1,7.4,7,7.4,2306100
WSS,4/17/2012,7.5,7.7,6.9,7,1977100
WSS,4/18/2012,6.9,7.1,6.7,6.9,2044900
WSS,4/19/2012,6.8,6.8,6.4,6.6,2515300
WSS,4/20/2012,6.4,6.8,6.4,6.6,995700
WSS,4/23/2012,6.6,6.7,6.4,6.5,1168400
WSS,4/24/2012,6.7,6.7,6.3,6.6,1456100
WSS,4/25/2012,6.7,6.9,6.7,6.7,1200500
WSS,4/26/2012,6.7,6.7,6.4,6.4,969600
WSS,4/27/2012,6.4,6.6,6.3,6.5,680300
WSS,5/2/2012,6.6,6.6,6.2,6.2,1203300
WSS,5/3/2012,6.3,6.4,6,6.4,1253600
WSS,5/4/2012,6.5,6.8,6.5,6.7,1554200
WSS,5/7/2012,6.8,7.1,6.8,7.1,2219600
WSS,5/8/2012,7.3,7.4,6.8,6.8,1471700
WSS,5/9/2012,6.7,6.8,6.6,6.6,628400
WSS,5/10/2012,6.7,6.9,6.3,6.5,1082400
WSS,5/11/2012,6.4,6.7,6.4,6.6,1411000
WSS,5/14/2012,6.5,6.6,6.2,6.2,1785200
WSS,5/15/2012,6.3,6.3,6,6.2,1410400
WSS,5/16/2012,6.3,6.4,6,6.4,830500
WSS,5/17/2012,6.4,6.4,5.9,6,690900
WSS,5/18/2012,5.9,5.9,5.6,5.6,1459800
WSS,5/21/2012,5.8,5.9,5.6,5.9,686600
WSS,5/22/2012,6.1,6.2,5.9,5.9,587000
WSS,5/23/2012,5.9,5.9,5.5,5.5,1002400
WSS,5/24/2012,5.5,5.5,5.2,5.4,1317800
WSS,5/25/2012,5.5,5.7,5.5,5.7,812300
WSS,5/28/2012,5.9,6,5.6,5.7,1056600
WSS,5/29/2012,5.5,5.7,5.4,5.7,650100
WSS,5/30/2012,5.6,5.8,5.6,5.6,481800
WSS,5/31/2012,5.7,5.7,5.4,5.6,495500
WSS,6/1/2012,5.5,5.7,5.5,5.6,747200
WSS,6/4/2012,5.6,5.6,5.3,5.3,1198500
WSS,6/5/2012,5.2,5.6,5.2,5.5,966100
WSS,6/6/2012,5.6,5.7,5.4,5.6,676700
WSS,6/7/2012,5.6,5.9,5.6,5.9,1882800
WSS,6/8/2012,6.3,6.3,6.1,6.2,2456900
WSS,6/11/2012,6.2,6.5,6.1,6.4,668900
WSS,6/12/2012,6.4,6.4,6,6.3,1027100
WSS,6/13/2012,6.1,6.2,5.9,6.1,591500
WSS,6/14/2012,6,6.1,5.9,6,487700
WSS,6/15/2012,6,6.3,6,6.2,531900
WSS,6/18/2012,6.3,6.4,6.1,6.1,903000
WSS,6/19/2012,6.2,6.2,6,6,433500
WSS,6/20/2012,6.1,6.2,6,6.2,285300
WSS,6/21/2012,6.2,6.2,6,6.1,187200
WSS,6/22/2012,6.1,6.1,5.8,6,456500
WSS,6/25/2012,5.9,6,5.6,5.8,656400
WSS,6/26/2012,5.7,5.9,5.5,5.9,1006600
WSS,6/27/2012,5.9,6,5.7,5.9,480100
WSS,6/28/2012,5.9,6.1,5.6,6.1,816600
WSS,6/29/2012,6.1,6.1,5.8,6,443400
WSS,7/2/2012,6,6.1,5.8,6,335400
WSS,7/3/2012,6,6,5.6,5.9,448500
WSS,7/4/2012,5.7,5.9,5.6,5.8,217900
WSS,7/5/2012,5.8,6.1,5.7,6,1066900
WSS,7/6/2012,6,6.2,5.8,6,528900
WSS,7/9/2012,6,6,5.7,5.7,359800
WSS,7/10/2012,5.6,5.8,5.5,5.6,619200
WSS,7/11/2012,5.7,5.8,5.7,5.7,386400
WSS,7/12/2012,5.7,6,5.7,5.9,641300
WSS,7/13/2012,5.9,6.3,5.9,6.2,1319700
WSS,7/16/2012,6.2,6.3,6,6.2,527900
WSS,7/17/2012,6,6.5,6,6.4,1351000
WSS,7/18/2012,6.3,6.4,6.1,6.3,611800
WSS,7/19/2012,6.3,6.7,6,6.6,1710800
WSS,7/20/2012,6.6,6.8,6.4,6.5,1439700
WSS,7/23/2012,6.6,6.7,6.3,6.3,1084500
WSS,7/24/2012,6.4,6.4,6,6,492200
WSS,7/25/2012,5.8,6.3,5.7,6.2,836800
WSS,7/26/2012,6.2,6.4,6.1,6.3,488200
WSS,7/27/2012,6.3,6.4,6.1,6.1,247400
WSS,7/30/2012,6,6.2,5.9,6,118300
WSS,7/31/2012,6,6.1,5.9,5.9,244400
WSS,8/1/2012,5.9,5.9,5.7,5.9,156100
WSS,8/2/2012,6,6,5.9,5.9,127200
WSS,8/3/2012,5.9,6,5.7,5.9,154500
WSS,8/6/2012,5.9,6.2,5.9,6.2,409300
WSS,8/7/2012,6.1,6.2,6,6,105200
WSS,8/8/2012,6.1,6.2,6,6.1,257800
WSS,8/9/2012,6.1,6.3,6,6,422900
WSS,8/10/2012,6.1,6.1,5.9,6,209500
WSS,8/13/2012,6.1,6.1,5.9,5.9,85000
WSS,8/14/2012,6,6.1,6,6,273800
WSS,8/15/2012,6,6.1,5.9,6,164200
WSS,8/16/2012,6,6,5.9,6,78400
WSS,8/17/2012,5.9,6.2,5.9,6.1,532500
WSS,8/20/2012,6.1,6.2,6,6.1,643500
WSS,8/21/2012,6.1,6.1,5.7,5.7,439300
WSS,8/22/2012,5.4,5.7,5.4,5.6,658100
WSS,8/23/2012,5.6,5.6,5.3,5.3,109500
WSS,8/24/2012,5,5.6,5,5.5,1222900
WSS,8/27/2012,5.4,5.4,5.2,5.2,140600
WSS,8/28/2012,4.9,5.2,4.9,5.2,350500
WSS,8/29/2012,5.2,5.5,5.2,5.5,730900
WSS,8/30/2012,5.5,5.6,5.4,5.5,246100
WSS,8/31/2012,5.4,5.4,5.3,5.4,54600
WSS,9/4/2012,5.4,5.5,5.3,5.5,123900
WSS,9/5/2012,5.4,5.5,5.2,5.2,162800
WSS,9/6/2012,5.1,5.2,4.9,5.1,498200
WSS,9/7/2012,5.1,5.2,5.1,5.2,161700
WSS,9/10/2012,5.1,5.1,4.9,4.9,104300
WSS,9/11/2012,4.9,4.9,4.6,4.7,154100
WSS,9/12/2012,4.7,4.8,4.5,4.7,155300
WSS,9/13/2012,4.7,4.8,4.4,4.8,312000
WSS,9/14/2012,4.9,5.1,4.8,5,320000
WSS,9/17/2012,5,5,4.7,4.7,35600
WSS,9/18/2012,4.8,4.8,4.5,4.5,144400
WSS,9/19/2012,4.5,4.7,4.4,4.7,287000
WSS,9/20/2012,4.7,4.7,4.4,4.6,303600
WSS,9/21/2012,4.6,4.7,4.5,4.7,159500
WSS,9/24/2012,4.7,4.7,4.4,4.5,125700
WSS,9/25/2012,4.5,4.5,4.1,4.1,130900
WSS,9/26/2012,4.2,4.3,4.2,4.3,30000
WSS,9/27/2012,4.3,4.3,4.1,4.1,123000
WSS,9/28/2012,4.1,4.1,3.9,3.9,169700
WSS,10/1/2012,3.8,3.9,3.7,3.7,97900
WSS,10/2/2012,3.7,3.7,3.5,3.5,71900
WSS,10/3/2012,3.5,3.7,3.3,3.5,233700
WSS,10/4/2012,3.6,3.6,3.4,3.6,85900
WSS,10/5/2012,3.6,3.7,3.6,3.7,274400
WSS,10/8/2012,3.8,3.9,3.8,3.9,251500
WSS,10/9/2012,4.1,4.1,4.1,4.1,412000
WSS,10/10/2012,4.3,4.3,4.1,4.3,392200
WSS,10/11/2012,4.6,4.6,4.3,4.4,469300
WSS,10/12/2012,4.3,4.4,4,4.1,284800
WSS,10/15/2012,4.1,4.2,3.9,3.9,173100
WSS,10/16/2012,4,4.1,4,4.1,206300
WSS,10/17/2012,4.3,4.3,4,4.1,308000
WSS,10/18/2012,4.1,4.2,4,4.1,213200
WSS,10/19/2012,4,4,3.8,3.8,444100
WSS,10/22/2012,3.8,4,3.7,3.8,212300
WSS,10/23/2012,3.8,3.9,3.7,3.8,121200
WSS,10/24/2012,3.8,3.8,3.7,3.8,58600
WSS,10/25/2012,3.9,3.9,3.6,3.8,129300
WSS,10/26/2012,3.8,3.9,3.8,3.9,112300
WSS,10/29/2012,3.8,3.9,3.8,3.8,64300
WSS,10/30/2012,3.9,3.9,3.7,3.9,107400
WSS,10/31/2012,3.8,3.9,3.7,3.9,126200
WSS,11/1/2012,3.9,3.9,3.8,3.8,85300
WSS,11/2/2012,3.7,3.7,3.6,3.6,339400
WSS,11/5/2012,3.5,3.6,3.4,3.5,80400
WSS,11/6/2012,3.5,3.5,3.4,3.5,36400
WSS,11/7/2012,3.6,3.7,3.5,3.7,250800
WSS,11/8/2012,3.7,3.7,3.6,3.7,82000
WSS,11/9/2012,3.7,3.9,3.7,3.9,35800
WSS,11/12/2012,3.8,3.9,3.8,3.9,222100
WSS,11/13/2012,3.8,3.9,3.7,3.7,86600
WSS,11/14/2012,3.7,3.8,3.7,3.8,39900
WSS,11/15/2012,3.7,3.7,3.6,3.7,46500
WSS,11/16/2012,3.7,3.7,3.5,3.7,47000
WSS,11/19/2012,3.7,3.7,3.6,3.7,59400
WSS,11/20/2012,3.7,3.8,3.7,3.7,49500
WSS,11/21/2012,3.6,3.7,3.5,3.6,155900
WSS,11/22/2012,3.7,3.7,3.6,3.6,27100
WSS,11/23/2012,3.6,3.7,3.5,3.5,64100
WSS,11/26/2012,3.6,3.7,3.5,3.7,110100
WSS,11/27/2012,3.6,3.6,3.5,3.6,57500
WSS,11/28/2012,3.6,3.6,3.5,3.6,60200
WSS,11/29/2012,3.6,3.7,3.5,3.6,102700
WSS,11/30/2012,3.6,3.6,3.5,3.5,168400
WSS,12/3/2012,3.5,3.6,3.4,3.6,59900
WSS,12/4/2012,3.6,3.7,3.6,3.7,176900
WSS,12/5/2012,3.7,3.9,3.7,3.8,271600
WSS,12/6/2012,3.8,3.9,3.8,3.8,277100
WSS,12/7/2012,3.8,3.9,3.7,3.8,110700
WSS,12/10/2012,3.8,4,3.8,4,485900
WSS,12/11/2012,4.1,4.2,4,4.1,342200
WSS,12/12/2012,4,4.3,4,4.2,477800
WSS,12/13/2012,4.2,4.3,4.1,4.2,209500
WSS,12/14/2012,4.2,4.2,4,4,207900
WSS,12/17/2012,4,4.1,3.9,3.9,218100
WSS,12/18/2012,4,4,3.9,3.9,118900
WSS,12/19/2012,4,4.1,4,4,267100
WSS,12/20/2012,4.1,4.1,4,4,115900
WSS,12/21/2012,4,4,3.8,4,72300
WSS,12/24/2012,4,4.2,4,4.2,693900
WSS,12/25/2012,4.4,4.4,4.2,4.2,422700
WSS,12/26/2012,4.2,4.4,4.2,4.4,127600
WSS,12/27/2012,4.4,4.6,4.3,4.4,625500
WSS,12/28/2012,4.3,4.7,4.3,4.7,463700
WSS,1/2/2013,4.6,4.9,4.6,4.9,866800
WSS,1/3/2013,5,5,4.6,4.6,710200
WSS,1/4/2013,4.6,4.8,4.5,4.8,174600
WSS,1/7/2013,4.8,4.9,4.5,4.6,440000
WSS,1/8/2013,4.6,4.9,4.5,4.8,519500
WSS,1/9/2013,4.8,5.1,4.7,4.8,1513300
WSS,1/10/2013,4.8,5,4.7,5,510100
WSS,1/11/2013,5,5.2,4.9,4.9,439100
WSS,1/14/2013,4.8,5,4.7,4.9,317300
WSS,1/15/2013,5,5.3,4.9,5.3,602900
WSS,1/16/2013,5.3,5.4,5.1,5.1,763100
WSS,1/17/2013,5,5.2,4.9,5,436100
WSS,1/18/2013,4.9,5,4.8,4.9,338600
WSS,1/21/2013,4.9,5.1,4.9,5,437900
WSS,1/22/2013,5,5,4.7,4.8,285300
WSS,1/23/2013,4.8,4.9,4.7,4.8,248800
WSS,1/24/2013,4.8,5,4.7,4.9,414100
WSS,1/25/2013,4.9,5.1,4.8,5,491400
WSS,1/28/2013,5,5.2,4.9,5,666800
WSS,1/29/2013,5,5.1,4.9,5.1,337200
WSS,1/30/2013,5.1,5.2,4.9,5,435200
WSS,1/31/2013,5,5,4.8,4.8,227500
WSS,2/1/2013,4.8,4.8,4.6,4.8,203400
WSS,2/4/2013,4.8,4.8,4.7,4.7,166300
WSS,2/5/2013,4.7,4.8,4.7,4.7,64000
WSS,2/6/2013,4.7,4.9,4.7,4.8,66100
WSS,2/7/2013,4.9,4.9,4.8,4.9,90000
WSS,2/8/2013,5,5.1,4.9,5.1,312200
WSS,2/18/2013,5.1,5.3,5.1,5.2,748300
WSS,2/19/2013,5.3,5.3,5.2,5.3,630900
WSS,2/20/2013,5.2,5.3,5.2,5.3,296500
WSS,2/21/2013,5.3,5.4,4.8,4.8,928300
WSS,2/22/2013,4.9,5,4.6,4.7,340700
WSS,2/25/2013,4.9,4.9,4.7,4.8,328400
WSS,2/26/2013,4.8,4.8,4.4,4.4,315400
WSS,2/27/2013,4.5,4.7,4.3,4.5,265400
WSS,2/28/2013,4.7,4.7,4.5,4.5,84800
WSS,3/1/2013,4.6,4.6,4.5,4.5,231600
WSS,3/4/2013,4.5,4.5,4.1,4.2,105900
WSS,3/5/2013,4.2,4.3,4,4,98900
WSS,3/6/2013,4.1,4.4,4,4.3,406600
WSS,3/7/2013,4.3,4.3,4.1,4.1,283500
WSS,3/8/2013,4.2,4.3,4.2,4.3,119800
WSS,3/11/2013,4.3,4.5,4.2,4.5,307700
WSS,3/12/2013,4.4,4.5,4.4,4.4,273600
WSS,3/13/2013,4.5,4.5,4.3,4.3,185000
WSS,3/14/2013,4.4,4.4,4.3,4.4,108300
WSS,3/15/2013,4.4,4.4,4.3,4.4,114900
WSS,3/18/2013,4.4,4.4,4.3,4.4,59600
WSS,3/19/2013,4.3,4.4,4.3,4.3,34200
WSS,3/20/2013,4.2,4.4,4.1,4.4,73600
WSS,3/21/2013,4.4,4.4,4.3,4.3,74700
WSS,3/22/2013,4.3,4.3,4.2,4.3,46500
WSS,3/25/2013,4.3,4.3,4.2,4.3,34500
WSS,3/26/2013,4.2,4.3,4.1,4.3,66100
WSS,3/27/2013,4.1,4.2,4.1,4.1,82900
WSS,3/28/2013,4.1,4.1,4,4,178800
WSS,3/29/2013,3.9,4,3.9,4,149600
WSS,4/1/2013,3.9,4.2,3.9,4.2,260700
WSS,4/2/2013,4.2,4.3,4,4.1,212800
WSS,4/3/2013,4.1,4.1,4,4.1,53700
WSS,4/4/2013,3.9,4,3.8,4,325600
WSS,4/5/2013,3.9,4.1,3.9,4.1,90600
WSS,4/8/2013,4,4.1,3.9,4,217100
WSS,4/9/2013,4.1,4.1,4,4.1,55000
WSS,4/10/2013,4,4,3.9,3.9,176100
WSS,4/11/2013,3.9,4,3.8,3.9,159800
WSS,4/12/2013,4,4,3.8,3.9,45100
WSS,4/15/2013,3.9,4,3.8,3.9,148700
WSS,4/16/2013,3.9,3.9,3.7,3.9,188500
WSS,4/17/2013,3.9,3.9,3.8,3.9,8400
WSS,4/18/2013,3.8,3.9,3.8,3.9,68800
WSS,4/22/2013,3.9,4,3.8,3.8,86100
WSS,4/23/2013,3.8,3.9,3.8,3.9,26300
WSS,4/24/2013,3.8,3.9,3.7,3.8,52000
WSS,4/25/2013,3.8,3.9,3.7,3.9,42700
WSS,4/26/2013,3.8,3.9,3.7,3.7,68200
WSS,5/2/2013,3.7,3.7,3.7,3.7,19800
WSS,5/3/2013,3.7,3.8,3.6,3.7,58300
WSS,5/6/2013,3.8,4.1,3.8,4.1,238000
WSS,5/7/2013,4,4,3.9,3.9,78400
WSS,5/8/2013,3.9,3.9,3.8,3.9,20900
WSS,5/9/2013,3.9,4,3.8,4,73900
WSS,5/10/2013,3.9,4,3.8,3.9,37200
WSS,5/13/2013,3.9,4,3.9,3.9,45500
WSS,5/14/2013,3.8,3.8,3.8,3.8,67200
WSS,5/15/2013,3.8,3.9,3.8,3.8,32900
WSS,5/16/2013,3.8,3.9,3.7,3.9,71200
WSS,5/17/2013,3.8,3.9,3.7,3.9,30700
WSS,5/20/2013,3.9,3.9,3.8,3.9,13000
WSS,5/21/2013,3.9,4.2,3.9,4.2,678300
WSS,5/22/2013,4.3,4.4,4.1,4.2,282500
WSS,5/23/2013,4.1,4.3,4,4.1,432700
WSS,5/24/2013,4.1,4.2,4,4.2,185400
WSS,5/27/2013,4.1,4.3,4.1,4.3,301900
WSS,5/28/2013,4.2,4.4,4.1,4.4,119700
WSS,5/29/2013,4.4,4.5,4.3,4.3,454500
WSS,5/30/2013,4.3,4.4,4.2,4.4,149700
WSS,5/31/2013,4.4,4.5,4.2,4.2,205800
WSS,6/3/2013,4.2,4.3,4.2,4.3,289800
WSS,6/4/2013,4.2,4.4,4.1,4.2,136200
WSS,6/5/2013,4.1,4.3,4.1,4.3,96500
WSS,6/6/2013,4.1,4.3,4.1,4.3,69100
WSS,6/7/2013,4.3,4.3,4.1,4.2,100600
WSS,6/10/2013,4.3,4.3,4.2,4.2,153800
WSS,6/11/2013,4.3,4.6,4.3,4.6,1125900
WSS,6/12/2013,4.9,4.9,4.4,4.5,477700
WSS,6/13/2013,4.5,4.6,4.4,4.5,145300
WSS,6/14/2013,4.5,4.6,4.3,4.5,249400
WSS,6/17/2013,4.3,4.3,4.1,4.2,273800
WSS,6/18/2013,4.2,4.4,4.1,4.4,167800
WSS,6/19/2013,4.3,4.4,4.3,4.4,34900
WSS,6/20/2013,4.2,4.2,4.1,4.2,104400
WSS,6/21/2013,4.1,4.2,4.1,4.1,80600
WSS,6/24/2013,4.2,4.2,4.1,4.2,132200
WSS,6/25/2013,4.1,4.1,3.9,4,255800
WSS,6/26/2013,4,4.1,4,4.1,173500
WSS,6/27/2013,4,4.2,4,4.2,59500
WSS,6/28/2013,4.2,4.2,4,4.1,104000
WSS,7/1/2013,4,4.1,4,4.1,12000
WSS,7/2/2013,4.1,4.2,4.1,4.2,39700
WSS,7/3/2013,4.1,4.2,4,4.2,38600
WSS,7/4/2013,4.1,4.2,4.1,4.2,64300
WSS,7/5/2013,4.1,4.2,4,4.2,56700
WSS,7/8/2013,4.1,4.2,4,4,13000
WSS,7/9/2013,4.1,4.2,4.1,4.2,20100
WSS,7/10/2013,4,4.1,4,4.1,10400
WSS,7/11/2013,4,4.1,4,4.1,46600
WSS,7/12/2013,4.1,4.1,4,4.1,71100
WSS,7/15/2013,4.2,4.2,4.1,4.2,17100
WSS,7/16/2013,4.1,4.2,4.1,4.2,35300
WSS,7/17/2013,4.1,4.2,4.1,4.2,75600
WSS,7/18/2013,4.1,4.5,4.1,4.4,443200
WSS,7/19/2013,4.6,4.6,4.2,4.2,51700
WSS,7/22/2013,4.5,4.5,4.1,4.2,70800
WSS,7/23/2013,4.2,4.2,4,4.1,164300
WSS,7/24/2013,4,4,4,4,121700
WSS,7/25/2013,4,4,4,4,15500
WSS,7/26/2013,4,4,3.9,3.9,31500
WSS,7/29/2013,3.9,4,3.8,3.9,57900
WSS,7/30/2013,3.8,4,3.8,4,123200
WSS,7/31/2013,3.9,4,3.8,3.9,37200
WSS,8/1/2013,3.9,4,3.9,4,20100
WSS,8/2/2013,3.8,3.9,3.8,3.9,21800
WSS,8/5/2013,3.9,3.9,3.8,3.9,17600
WSS,8/6/2013,3.9,3.9,3.8,3.9,7900
WSS,8/7/2013,3.9,3.9,3.8,3.9,74500
WSS,8/8/2013,3.8,3.9,3.7,3.9,45200
WSS,8/9/2013,3.8,3.9,3.8,3.8,19300
WSS,8/12/2013,3.8,3.8,3.6,3.6,40600
WSS,8/13/2013,3.7,3.7,3.6,3.6,13300
WSS,8/14/2013,3.6,3.7,3.6,3.7,20700
WSS,8/15/2013,3.6,3.9,3.6,3.9,68300
WSS,8/16/2013,3.9,3.9,3.7,3.9,9400
WSS,8/19/2013,3.8,4,3.8,4,33900
WSS,8/20/2013,4,4,3.8,3.9,13800
WSS,8/21/2013,3.9,4,3.9,4,82600
WSS,8/22/2013,4,4,3.8,3.8,177200
WSS,8/23/2013,3.8,3.8,3.7,3.7,64500
WSS,8/26/2013,3.7,3.8,3.7,3.7,58300
WSS,8/27/2013,3.7,3.7,3.7,3.7,43100
WSS,8/28/2013,3.7,3.7,3.6,3.7,37500
WSS,8/29/2013,3.6,3.7,3.6,3.6,37000
WSS,8/30/2013,3.6,3.7,3.5,3.6,67700
WSS,9/3/2013,3.6,3.6,3.6,3.6,43700
WSS,9/4/2013,3.7,3.7,3.5,3.6,72900
WSS,9/5/2013,3.5,3.6,3.5,3.5,13700
WSS,9/6/2013,3.5,3.6,3.4,3.6,38400
WSS,9/9/2013,3.5,3.5,3.4,3.4,88100
WSS,9/10/2013,3.3,3.5,3.3,3.5,51700
WSS,9/11/2013,3.4,3.6,3.4,3.5,6700
WSS,9/12/2013,3.3,3.5,3.3,3.4,59500
WSS,9/13/2013,3.4,3.5,3.4,3.4,95200
WSS,9/16/2013,3.5,3.5,3.2,3.4,76100
WSS,9/17/2013,3.4,3.4,3.3,3.4,53100
WSS,9/18/2013,3.3,3.4,3.2,3.4,18800
WSS,9/19/2013,3.4,3.4,3.3,3.3,53700
WSS,9/20/2013,3.4,3.4,3.2,3.4,23100
WSS,9/23/2013,3.3,3.4,3.3,3.4,72500
WSS,9/24/2013,3.4,3.5,3.3,3.5,73200
WSS,9/25/2013,3.4,3.6,3.4,3.6,117500
WSS,9/26/2013,3.5,3.6,3.5,3.6,38800
WSS,9/27/2013,3.6,3.6,3.5,3.6,38200
WSS,9/30/2013,3.5,3.7,3.5,3.7,175500
WSS,10/1/2013,3.6,3.7,3.5,3.6,99300
WSS,10/2/2013,3.6,3.6,3.6,3.6,75800
WSS,10/3/2013,3.6,3.6,3.5,3.6,72300
WSS,10/4/2013,3.5,3.6,3.4,3.4,70700
WSS,10/7/2013,3.6,3.6,3.5,3.6,35200
WSS,10/8/2013,3.6,3.6,3.5,3.6,70500
WSS,10/9/2013,3.5,3.7,3.5,3.7,242600
WSS,10/10/2013,3.7,3.7,3.5,3.6,56000
WSS,10/11/2013,3.6,3.7,3.6,3.7,5100
WSS,10/14/2013,3.5,3.7,3.5,3.6,2600
WSS,10/15/2013,3.7,3.8,3.7,3.7,58100
WSS,10/16/2013,3.7,3.8,3.6,3.7,33200
WSS,10/17/2013,3.7,3.8,3.7,3.8,111700
WSS,10/18/2013,3.8,3.9,3.8,3.9,73900
