Ticker,Date,Open,High,Low,Close,Volume
PVS,5/15/2008,6.412705,6.412705,6.412705,6.412705,5400
PVS,5/16/2008,6.225564,6.600598,6.225564,6.225564,417900
PVS,5/19/2008,6.112696,6.337703,6.112696,6.112696,63100
PVS,5/20/2008,5.94413,5.94413,5.94413,5.94413,10400
PVS,5/21/2008,5.775585,5.775585,5.775585,5.775585,9700
PVS,5/22/2008,5.60628,5.60628,5.60628,5.60628,2900
PVS,5/23/2008,5.456279,5.456279,5.456279,5.456279,7900
PVS,5/26/2008,5.306278,5.306278,5.306278,5.306278,2200
PVS,5/27/2008,5.156278,5.156278,5.156278,5.156278,9100
PVS,5/28/2008,5.006277,5.006277,5.006277,5.006277,43600
PVS,5/29/2008,4.856302,5.006303,4.856302,4.856302,380000
PVS,5/30/2008,4.72558,4.781837,4.72558,4.72558,68800
PVS,6/2/2008,4.594191,4.594191,4.594191,4.594191,4900
PVS,6/3/2008,4.462738,4.462738,4.462738,4.462738,3800
PVS,6/4/2008,4.331319,4.331319,4.331319,4.331319,4900
PVS,6/5/2008,4.219178,4.219178,4.219178,4.219178,9300
PVS,6/6/2008,4.106316,4.106316,4.106316,4.106316,8100
PVS,6/9/2008,3.994176,3.994176,3.994176,3.994176,5300
PVS,6/10/2008,3.881333,3.881333,3.881333,3.881333,84300
PVS,6/11/2008,3.769152,3.994176,3.769152,3.994176,600100
PVS,6/12/2008,3.993984,4.012735,3.993984,4.012735,89000
PVS,6/13/2008,4.12555,4.12555,4.12555,4.12555,96200
PVS,6/16/2008,4.237749,4.237749,4.237749,4.237749,5200
PVS,6/17/2008,4.35058,4.35058,4.35058,4.35058,105700
PVS,6/18/2008,4.462762,4.462762,4.237749,4.237749,1135800
PVS,6/19/2008,4.237749,4.237749,4.237749,4.237749,46800
PVS,6/20/2008,4.069184,4.2192,4.069184,4.069184,479700
PVS,6/23/2008,3.919147,4.219178,3.919147,4.219178,483000
PVS,6/24/2008,4.312753,4.312753,4.312753,4.312753,183100
PVS,6/25/2008,4.481298,4.481298,4.481298,4.481298,170800
PVS,6/26/2008,4.65057,4.65057,4.313029,4.65057,1299200
PVS,6/27/2008,4.800589,4.800589,4.538056,4.800589,453200
PVS,6/30/2008,4.912736,4.912736,4.912736,4.912736,111200
PVS,7/1/2008,5.100571,5.100571,5.100571,5.100571,51800
PVS,7/2/2008,5.287754,5.287754,5.287754,5.287754,25400
PVS,7/3/2008,5.494131,5.494131,5.494131,5.494131,10100
PVS,7/4/2008,5.700578,5.700578,5.700578,5.700578,40100
PVS,7/7/2008,5.925601,5.925601,5.475555,5.925601,2024400
PVS,7/8/2008,6.094108,6.094108,5.869094,6.094108,888600
PVS,7/9/2008,6.281953,6.281953,6.281953,6.281953,3400
PVS,7/10/2008,6.525557,6.525557,6.525557,6.525557,98500
PVS,7/11/2008,6.769111,6.769111,6.769111,6.769111,14500
PVS,7/14/2008,7.031962,7.031962,7.031962,7.031962,2700
PVS,7/15/2008,7.312695,7.312695,7.312695,7.312695,2600
PVS,7/16/2008,7.594114,7.594114,7.594114,7.594114,313200
PVS,7/17/2008,7.894129,7.894129,7.894129,7.894129,9900
PVS,7/18/2008,8.194099,8.194099,8.194099,8.194099,79500
PVS,7/21/2008,8.513044,8.513044,7.875504,7.875504,1850900
PVS,7/22/2008,8.025471,8.025471,8.025471,8.025471,2800
PVS,7/23/2008,7.70662,8.344151,7.70662,7.819125,1596700
PVS,7/24/2008,7.875378,8.100389,7.594114,7.969132,1153000
PVS,7/25/2008,8.025514,8.231777,7.706743,7.875504,848700
PVS,7/28/2008,7.950467,8.250484,7.687951,8.250484,481100
PVS,7/29/2008,8.550502,8.550502,8.550502,8.550502,130000
PVS,7/30/2008,8.888401,8.888401,8.232084,8.888401,1629700
PVS,7/31/2008,8.813393,9.000912,8.457107,8.888401,988300
PVS,8/1/2008,8.813346,9.057119,8.757091,9.038367,592600
PVS,8/4/2008,9.000912,9.244687,8.58837,8.58837,636000
PVS,8/5/2008,8.306914,8.306914,8.306914,8.306914,174900
PVS,8/6/2008,7.987968,8.588004,7.987968,8.325488,1578400
PVS,8/7/2008,8.344106,8.512863,8.062844,8.344106,482300
PVS,8/8/2008,8.250484,8.550502,8.194231,8.475497,473900
PVS,8/11/2008,8.625506,8.70051,8.531751,8.70051,143700
PVS,8/12/2008,9.038367,9.038367,8.625828,9.038367,1089600
PVS,8/13/2008,9.281894,9.281894,8.738106,8.981873,561400
PVS,8/14/2008,8.587913,9.300447,8.587913,9.300447,786900
PVS,8/15/2008,9.581863,9.581863,9.581863,9.581863,52300
PVS,8/18/2008,10.23826,10.23826,9.525711,10.23826,854400
PVS,8/19/2008,10.68784,10.68784,9.525305,10.06907,796400
PVS,8/20/2008,9.506555,9.937818,9.319048,9.319048,758900
PVS,8/21/2008,9.300546,10.10684,9.094283,10.10684,893700
PVS,8/22/2008,9.938295,10.40708,9.675774,9.938295,829600
PVS,8/25/2008,10.65051,10.65051,10.03173,10.65051,586300
PVS,8/26/2008,11.34472,11.34472,11.25096,11.34472,962300
PVS,8/27/2008,12.13203,12.13203,10.63193,11.43823,1462300
PVS,8/28/2008,11.66356,11.66356,10.96974,10.96974,392400
PVS,8/29/2008,10.2194,11.62574,10.2194,11.43823,1094700
PVS,9/3/2008,11.41972,11.41972,10.96969,11.41972,550100
PVS,9/4/2008,12.00109,12.00109,10.61346,10.96974,471500
PVS,9/5/2008,11.77569,11.77569,10.3131,10.40686,394500
PVS,9/8/2008,10.12532,10.12532,9.712811,9.844065,503200
PVS,9/9/2008,9.750468,10.29424,9.562959,9.750468,345100
PVS,9/10/2008,9.900634,10.2194,9.338098,9.506859,287000
PVS,9/11/2008,9.563163,9.750676,8.906867,8.906867,277200
PVS,9/12/2008,8.438355,8.907152,8.438355,8.438355,135300
PVS,9/15/2008,8.062801,9.019087,7.856543,8.719075,339900
PVS,9/16/2008,8.644119,8.644119,8.044093,8.044093,356400
PVS,9/17/2008,7.519111,8.437905,7.519111,7.519111,383200
PVS,9/18/2008,7.031962,7.50076,7.031962,7.031962,122500
PVS,9/19/2008,6.750648,7.556975,6.600634,7.556975,174300
PVS,9/22/2008,7.856962,7.856962,7.856962,7.856962,128100
PVS,9/23/2008,8.382099,8.400851,7.50076,8.363347,1248200
PVS,9/24/2008,8.438355,8.775889,8.063317,8.663378,513000
PVS,9/25/2008,8.569161,9.150439,8.569161,9.150439,315000
PVS,9/26/2008,9.656868,9.656868,9.3756,9.656868,949200
PVS,9/29/2008,10.29424,10.29424,9.562959,10.27549,1432600
PVS,9/30/2008,9.469053,9.469053,9.469053,9.469053,54900
PVS,10/1/2008,10.12565,10.12565,9.094332,9.731873,689300
PVS,10/2/2008,9.562806,10.08782,9.281547,9.844065,723800
PVS,10/3/2008,9.750468,9.750468,9.319198,9.525457,424600
PVS,10/6/2008,9.487955,9.525457,8.869176,9.37545,773700
PVS,10/7/2008,8.419109,8.606617,8.419109,8.419109,676800
PVS,10/8/2008,7.838211,8.156989,7.838211,7.856962,812500
PVS,10/9/2008,7.913302,8.457107,7.50076,8.438355,632500
PVS,10/10/2008,7.669118,8.362902,7.669118,7.669118,629300
PVS,10/13/2008,7.65049,8.250528,7.65049,7.875504,358800
PVS,10/14/2008,8.494112,8.494112,8.494112,8.494112,7800
PVS,10/15/2008,9.075338,9.075338,8.381563,8.794078,885300
PVS,10/16/2008,8.250836,8.607122,8.157077,8.213332,428300
PVS,10/17/2008,8.625506,8.794266,8.17548,8.325488,261400
PVS,10/20/2008,8.944466,8.944466,8.138151,8.231909,187200
PVS,10/21/2008,8.906583,8.906583,8.250308,8.56907,287900
PVS,10/22/2008,8.269411,8.49443,8.156902,8.231909,170400
PVS,10/23/2008,7.706414,7.98767,7.687664,7.687664,480500
PVS,10/24/2008,7.688279,7.744534,7.219481,7.256985,506100
PVS,10/27/2008,6.806468,6.937722,6.787717,6.787717,438000
PVS,10/28/2008,6.338142,7.200729,6.31939,7.031962,606400
PVS,10/29/2008,7.050527,7.050527,6.863012,7.050527,527700
PVS,10/30/2008,7.125342,7.519111,7.031588,7.519111,397100
PVS,10/31/2008,7.743915,7.837667,7.687664,7.837667,339900
PVS,11/3/2008,7.838002,8.063016,7.350471,7.725494,403100
PVS,11/4/2008,7.969217,8.250484,7.725453,8.250484,505800
PVS,11/5/2008,8.625506,8.625506,8.625506,8.625506,152800
PVS,11/6/2008,8.02577,9.225885,8.02577,9.038367,1708300
PVS,11/7/2008,8.813393,9.094671,8.382099,8.58837,700600
PVS,11/10/2008,9.188137,9.188137,8.625598,8.981873,489100
PVS,11/11/2008,8.813205,9.00072,8.381921,8.381921,478700
PVS,11/12/2008,7.969217,8.250484,7.931715,8.250484,726400
PVS,11/13/2008,7.988096,8.531887,7.688074,8.531887,495600
PVS,11/14/2008,8.850472,8.925476,8.62546,8.775468,324300
PVS,11/17/2008,8.813158,8.813158,8.381876,8.531887,435700
PVS,11/18/2008,9.14121,9.14121,8.634928,9.14121,832800
PVS,11/19/2008,9.563282,9.647664,9.085118,9.338264,540400
PVS,11/20/2008,9.141047,9.141047,8.775406,8.859784,398000
PVS,11/21/2008,8.578522,8.916038,8.43789,8.859784,526600
PVS,11/24/2008,9.000768,9.253915,8.747622,8.888258,432400
PVS,11/25/2008,9.000576,9.281844,8.803688,8.916196,226600
PVS,11/26/2008,8.860037,8.860037,8.325622,8.381876,508100
PVS,11/27/2008,8.578461,8.690965,7.903434,8.128443,899300
PVS,11/28/2008,8.128471,8.719122,8.128471,8.719122,248600
PVS,12/1/2008,9.000512,9.000512,8.43798,8.775499,320000
PVS,12/2/2008,8.43798,8.916132,8.297347,8.775499,515500
PVS,12/3/2008,8.775499,9.000512,8.691119,8.775499,248900
PVS,12/4/2008,8.944323,9.000576,8.831815,8.916196,333600
PVS,12/5/2008,8.634744,8.719122,8.43786,8.494112,193600
PVS,12/8/2008,8.43822,8.578857,8.072564,8.297583,349000
PVS,12/9/2008,8.43813,8.888164,8.381876,8.606893,233500
PVS,12/10/2008,8.43789,8.43789,8.184753,8.269133,166100
PVS,12/11/2008,8.269544,8.43831,8.157033,8.43831,123400
PVS,12/12/2008,8.32571,8.888258,8.297583,8.888258,843100
PVS,12/15/2008,9.422277,9.478529,8.859753,8.944132,584100
PVS,12/16/2008,8.944132,8.944132,8.409734,8.494112,268100
PVS,12/17/2008,8.43792,8.747311,8.409794,8.634805,231900
PVS,12/18/2008,8.662777,9.140918,8.606525,8.803407,507000
PVS,12/19/2008,8.719401,8.91629,8.719401,8.831909,273400
PVS,12/22/2008,8.719494,9.141405,8.719494,8.888258,244500
PVS,12/23/2008,8.859974,8.859974,8.606832,8.691212,139000
PVS,12/24/2008,8.43786,8.719122,8.43786,8.719122,170800
PVS,12/25/2008,8.607045,8.832067,8.607045,8.663301,157700
PVS,12/26/2008,8.606832,8.691212,8.578705,8.691212,170700
PVS,12/29/2008,8.466408,9.000832,8.466408,8.663301,294000
PVS,12/30/2008,8.606617,8.775374,8.606617,8.719122,246800
PVS,12/31/2008,8.719153,9.000416,8.466017,8.859784,469700
PVS,1/2/2009,8.719029,8.719029,8.494021,8.5784,92300
PVS,1/5/2009,8.719122,8.719122,8.494112,8.494112,113400
PVS,1/6/2009,8.522663,8.663301,8.43828,8.663301,51000
PVS,1/7/2009,8.719339,8.888101,8.663085,8.691212,141800
PVS,1/8/2009,8.662777,8.690903,8.522148,8.5784,110100
PVS,1/9/2009,8.466257,8.635019,8.466257,8.606893,102700
PVS,1/12/2009,8.5784,8.634651,8.522148,8.5784,97400
PVS,1/13/2009,8.466197,8.52245,8.43807,8.466197,89800
PVS,1/14/2009,8.43792,8.522299,8.381667,8.409794,63300
PVS,1/15/2009,8.381638,8.409763,8.269133,8.269133,108800
PVS,1/16/2009,8.297258,8.353511,8.156627,8.269133,78900
PVS,1/19/2009,8.269073,8.269073,8.100317,8.128443,95100
PVS,1/20/2009,8.15683,8.15683,7.959941,8.016195,119500
PVS,1/21/2009,7.931842,7.931842,7.76308,7.791207,106100
PVS,1/22/2009,7.875196,8.015824,7.875196,7.987699,68200
PVS,1/23/2009,7.987699,8.015824,7.875196,7.987699,101000
PVS,2/2/2009,8.016366,8.016366,7.819473,7.8476,43800
PVS,2/3/2009,7.875224,7.875224,7.425211,7.537714,75600
PVS,2/4/2009,7.537714,7.706469,7.453337,7.537714,93700
PVS,2/5/2009,7.594506,7.875784,7.341356,7.397612,104100
PVS,2/6/2009,7.565813,7.790819,7.481436,7.762693,191400
PVS,2/9/2009,7.875308,8.128443,7.819056,8.128443,193300
PVS,2/10/2009,8.409943,8.43807,7.819278,7.875532,88900
PVS,2/11/2009,7.84721,7.84721,7.509696,7.678452,83700
PVS,2/12/2009,7.650626,7.819389,7.650626,7.70688,65200
PVS,2/13/2009,7.706579,7.762831,7.650326,7.678452,60000
PVS,2/16/2009,7.650353,7.706606,7.594101,7.594101,55700
PVS,2/17/2009,7.678343,7.678343,7.397085,7.537714,126100
PVS,2/18/2009,7.481463,7.481463,7.200205,7.312708,136600
PVS,2/19/2009,7.453337,7.453337,7.256456,7.312708,174500
PVS,2/20/2009,7.31315,7.341278,7.144385,7.256895,80800
PVS,2/23/2009,7.059902,7.059902,6.722377,6.750504,147300
PVS,2/24/2009,6.469417,6.469417,6.356905,6.356905,216800
PVS,2/25/2009,6.525301,6.778438,6.525301,6.778438,165200
PVS,2/26/2009,6.750384,7.03165,6.356612,6.694131,159900
PVS,2/27/2009,6.609657,7.003424,6.581531,7.003424,142600
PVS,3/2/2009,6.750672,6.891311,6.638161,6.806928,116600
PVS,3/3/2009,6.610033,6.694417,6.52565,6.581905,93700
PVS,3/4/2009,6.609939,6.722449,6.609939,6.666194,96400
PVS,3/5/2009,6.891311,7.003822,6.694417,6.806928,159600
PVS,3/6/2009,6.609751,6.722258,6.525371,6.694131,139400
PVS,3/9/2009,6.806371,6.806371,6.637618,6.721994,92200
PVS,3/10/2009,6.694202,6.862964,6.694202,6.834836,169300
PVS,3/11/2009,7.08813,7.256895,6.947493,7.256895,674100
PVS,3/12/2009,7.03195,7.200717,6.750672,6.806928,376200
PVS,3/13/2009,7.031475,7.172104,6.834594,6.86272,208600
PVS,3/16/2009,6.890723,6.946974,6.890723,6.946974,184300
PVS,3/17/2009,6.919193,7.312968,6.919193,7.284841,431500
PVS,3/18/2009,7.594074,7.678452,7.284686,7.678452,448700
PVS,3/19/2009,8.156743,8.212996,7.453576,7.509829,374300
PVS,3/20/2009,7.453867,7.735145,7.341356,7.397612,210300
PVS,3/23/2009,7.369143,7.425396,7.059752,7.144131,289900
PVS,3/24/2009,7.594263,7.678644,7.397375,7.650517,399000
PVS,3/25/2009,7.453734,7.819389,7.453734,7.70688,347000
PVS,3/26/2009,7.819195,7.931701,7.734815,7.734815,472700
PVS,3/27/2009,7.875532,7.959913,7.594263,7.650517,494600
PVS,3/30/2009,7.59429,7.59429,7.369274,7.425528,242900
PVS,3/31/2009,7.312838,7.734733,7.256586,7.594101,309200
PVS,4/1/2009,7.650517,7.875532,7.594263,7.875532,437000
PVS,4/2/2009,8.016195,8.241211,7.931814,8.016195,406200
PVS,4/3/2009,8.156859,8.606893,8.156859,8.606893,740800
PVS,4/7/2009,8.944132,9.169141,8.325356,9.169141,814800
PVS,4/8/2009,8.888069,9.000576,8.297406,8.325533,745400
PVS,4/9/2009,8.578491,9.000384,8.353481,8.494112,567200
PVS,4/10/2009,8.859942,9.14121,8.859942,9.14121,1150100
PVS,4/13/2009,9.731666,9.759791,9.506656,9.759791,297200
PVS,4/14/2009,10.40684,10.43497,9.759931,10.0412,1128200
PVS,4/15/2009,10.09727,10.09727,9.394117,9.394117,731000
PVS,4/16/2009,9.506757,9.56301,8.803595,9.00048,1154700
PVS,4/17/2009,9.535019,9.70378,8.466197,8.466197,599300
PVS,4/20/2009,8.297318,8.297318,7.959799,7.959799,425900
PVS,4/21/2009,7.425502,7.959913,7.425502,7.875532,644000
PVS,4/22/2009,7.594236,8.100518,7.594236,8.100518,441100
PVS,4/23/2009,8.128501,8.466017,8.100374,8.269133,438700
PVS,4/24/2009,8.325385,8.325385,7.987869,8.044122,372800
PVS,4/27/2009,7.987813,8.100317,7.875308,7.903434,309600
PVS,4/28/2009,7.875308,7.903434,7.594047,7.903434,350500
PVS,4/29/2009,8.016309,8.297583,7.79129,8.297583,617600
PVS,5/4/2009,8.719122,8.719122,8.578491,8.719122,278700
PVS,5/5/2009,9.309772,9.309772,9.056637,9.169141,1429100
PVS,5/6/2009,8.860068,9.14134,8.635051,8.74756,1024500
PVS,5/7/2009,9.310037,9.478799,9.00064,9.28191,955300
PVS,5/8/2009,9.000736,9.282009,8.74759,9.113245,831200
PVS,5/11/2009,9.14134,9.281976,8.888195,8.972577,806700
PVS,5/12/2009,8.719463,9.197627,8.578827,9.113245,831900
PVS,5/13/2009,9.422378,9.591137,8.887974,9.00048,784800
PVS,5/14/2009,8.606862,9.056894,8.578735,9.056894,782900
PVS,5/15/2009,9.028799,9.422579,9.000672,9.422579,1780400
PVS,5/18/2009,9.84424,10.04112,9.562976,9.675482,1530800
