Ticker,Date,Open,High,Low,Close,Volume
SGH,5/16/2006,7.448028,7.448028,6.986959,6.986959,7230
SGH,5/17/2006,6.986959,6.986959,6.986959,6.986959,6170
SGH,5/18/2006,6.986959,6.986959,6.986959,6.986959,1500
SGH,5/19/2006,6.650137,6.650137,6.650137,6.650137,1180
SGH,5/22/2006,6.561173,6.561173,6.330645,6.330645,610
SGH,5/23/2006,6.029322,6.029322,6.029322,6.029322,1110
SGH,5/24/2006,6.029526,6.029526,5.72805,5.72805,9390
SGH,5/25/2006,5.497323,5.497323,5.461856,5.461856,5290
SGH,5/26/2006,5.195681,5.195681,5.195681,5.195681,2100
SGH,5/29/2006,4.94773,4.94773,4.94773,4.94773,4510
SGH,5/30/2006,4.752551,4.752551,4.717084,4.717084,4650
SGH,5/31/2006,4.486449,4.486449,4.486449,4.486449,1850
SGH,6/1/2006,4.273653,4.486449,4.273653,4.486449,14880
SGH,6/2/2006,4.699298,4.699298,4.699298,4.699298,210
SGH,6/5/2006,4.929941,4.929941,4.929941,4.929941,1040
SGH,6/6/2006,4.965492,5.160565,4.965492,5.160565,1610
SGH,6/7/2006,5.408535,5.408535,5.408535,5.408535,13650
SGH,6/8/2006,5.67472,5.67472,5.67472,5.67472,8730
SGH,6/9/2006,5.851857,5.958254,5.851857,5.958254,6600
SGH,6/12/2006,6.242192,6.242192,6.242192,6.242192,5010
SGH,6/13/2006,6.543477,6.543477,6.543477,6.543477,6230
SGH,6/14/2006,6.862826,6.862826,6.224423,6.224423,10000
SGH,6/15/2006,5.923122,5.923122,5.923122,5.923122,5920
SGH,6/16/2006,5.639221,5.852022,5.639221,5.852022,6250
SGH,6/19/2006,5.851989,6.029322,5.851989,6.029322,2600
SGH,6/20/2006,6.02939,6.02939,5.869789,5.869789,1810
SGH,6/21/2006,5.603596,5.603596,5.585864,5.585864,2200
SGH,6/22/2006,5.586021,5.852022,5.586021,5.852022,6850
SGH,6/23/2006,5.852253,6.01186,5.568507,5.568507,1270
SGH,6/26/2006,5.568507,5.568507,5.568507,5.568507,8950
SGH,6/27/2006,5.568319,5.67472,5.568319,5.67472,800
SGH,6/28/2006,5.621424,5.621424,5.621424,5.621424,7500
SGH,6/29/2006,5.674592,5.798724,5.674592,5.798724,4610
SGH,6/30/2006,5.798854,5.798854,5.67472,5.67472,1400
SGH,7/3/2006,5.674496,5.76316,5.674496,5.76316,6200
SGH,7/4/2006,5.763583,5.940924,5.763583,5.940924,11790
SGH,7/5/2006,5.852187,6.118196,5.852187,6.118196,8320
SGH,7/6/2006,6.117816,6.135549,6.117816,6.135549,5400
SGH,7/7/2006,6.135687,6.383952,6.135687,6.383952,6740
SGH,7/10/2006,6.454776,6.703036,6.454776,6.703036,6720
SGH,7/11/2006,6.703339,6.845208,6.703339,6.845208,13920
SGH,7/12/2006,6.738882,6.880753,6.738882,6.880753,8370
SGH,7/13/2006,6.898487,6.898487,6.880753,6.880753,22900
SGH,7/14/2006,6.880482,6.880482,6.561284,6.561284,2800
SGH,7/17/2006,6.73873,6.73873,6.242192,6.242192,260
SGH,7/18/2006,6.206585,6.206585,5.993788,5.993788,1000
SGH,7/19/2006,5.852154,5.852154,5.710284,5.710284,1420
SGH,7/20/2006,5.993788,5.993788,5.993788,5.993788,4180
SGH,7/21/2006,5.994058,6.118196,5.994058,6.118196,700
SGH,7/24/2006,6.118058,6.118058,5.869789,5.869789,2300
SGH,7/25/2006,6.135895,6.135895,6.100427,6.100427,2400
SGH,7/26/2006,6.100255,6.100255,6.029322,6.029322,1520
SGH,7/27/2006,5.727856,6.029322,5.727856,6.029322,3000
SGH,7/28/2006,6.029594,6.029594,5.940924,5.940924,200
SGH,7/31/2006,5.94079,5.94079,5.887589,5.887589,5590
SGH,8/1/2006,5.97776,5.97776,5.97776,5.97776,7450
SGH,8/2/2006,5.977427,5.977427,5.707363,5.707363,2430
SGH,8/3/2006,5.491281,5.941386,5.491281,5.941386,6600
SGH,8/4/2006,6.049411,6.049411,5.941386,5.941386,4150
SGH,8/7/2006,6.121666,6.121666,6.121666,6.121666,9900
SGH,8/8/2006,5.941386,5.941386,5.941386,5.941386,2200
SGH,8/9/2006,6.031775,6.031775,5.97776,5.97776,1720
SGH,8/10/2006,5.977461,5.977461,5.869434,5.869434,110
SGH,8/11/2006,5.869434,5.869434,5.869434,5.869434,150
SGH,8/14/2006,5.869565,6.157641,5.869565,6.157641,5680
SGH,8/15/2006,6.301715,6.301715,6.121666,6.121666,2790
SGH,8/16/2006,6.121666,6.121666,6.121666,6.121666,1300
SGH,8/17/2006,6.427571,6.427571,6.265531,6.265531,1600
SGH,8/21/2006,6.265705,6.265705,6.121666,6.121666,1880
SGH,8/22/2006,6.121428,6.121428,5.941386,5.941386,450
SGH,8/23/2006,5.851593,6.121666,5.851593,6.121666,1500
SGH,8/24/2006,6.121666,6.121666,6.121666,6.121666,1790
SGH,8/25/2006,6.121666,6.121666,6.121666,6.121666,1000
SGH,8/28/2006,6.121666,6.121666,6.121666,6.121666,1030
SGH,8/29/2006,6.121428,6.337479,6.121428,6.337479,100
SGH,8/30/2006,6.337513,6.337513,6.301505,6.301505,2910
SGH,8/31/2006,6.211483,6.301505,6.211483,6.301505,1800
SGH,9/1/2006,6.139739,6.21176,6.139739,6.21176,2400
SGH,9/5/2006,6.211587,6.391633,6.211587,6.391633,6490
SGH,9/6/2006,6.391562,6.46358,6.391562,6.46358,1050
SGH,9/7/2006,6.301505,6.301505,6.301505,6.301505,1700
SGH,9/8/2006,6.30154,6.30154,6.265531,6.265531,1010
SGH,9/12/2006,6.031441,6.301505,6.031441,6.301505,1220
SGH,9/13/2006,6.301505,6.301505,6.301505,6.301505,300
SGH,9/14/2006,6.301785,6.301785,6.21176,6.21176,400
SGH,9/15/2006,6.211553,6.211553,6.031507,6.031507,7630
SGH,9/18/2006,5.941386,5.941386,5.74334,5.74334,17670
SGH,9/19/2006,5.743659,6.013737,5.743659,6.013737,460
SGH,9/20/2006,6.301505,6.301505,6.301505,6.301505,2420
SGH,9/21/2006,6.301785,6.301785,6.21176,6.21176,860
SGH,9/22/2006,6.21169,6.21169,6.121666,6.121666,2180
SGH,9/25/2006,6.121666,6.121666,6.121666,6.121666,530
SGH,9/26/2006,6.121666,6.121666,6.121666,6.121666,5350
SGH,9/27/2006,6.1217,6.247735,6.1217,6.247735,3510
SGH,9/28/2006,6.247561,6.247561,6.229557,6.229557,4510
SGH,9/29/2006,6.21176,6.21176,6.21176,6.21176,2470
SGH,10/2/2006,6.21176,6.21176,6.21176,6.21176,3010
SGH,10/3/2006,6.031641,6.121666,6.031641,6.121666,1630
SGH,10/4/2006,6.121666,6.121666,6.121666,6.121666,3140
SGH,10/5/2006,6.067483,6.067483,6.067483,6.067483,240
SGH,10/6/2006,6.121734,6.21176,6.121734,6.21176,8560
SGH,10/9/2006,6.21176,6.21176,6.21176,6.21176,1370
SGH,10/10/2006,6.211483,6.301505,6.211483,6.301505,1300
SGH,10/11/2006,6.301785,6.301785,6.21176,6.21176,2880
SGH,10/12/2006,6.21169,6.21169,6.121666,6.121666,500
SGH,10/13/2006,6.049411,6.049411,5.941386,5.941386,1610
SGH,10/16/2006,5.941485,6.229557,5.941485,6.229557,1200
SGH,10/17/2006,6.229557,6.229557,6.229557,6.229557,8320
SGH,10/18/2006,6.301505,6.301505,6.301505,6.301505,4680
SGH,10/19/2006,6.571679,6.571679,6.391633,6.391633,15890
SGH,10/20/2006,6.427642,6.427642,6.391633,6.391633,10220
SGH,10/23/2006,6.391775,6.4818,6.391775,6.4818,8300
SGH,10/24/2006,6.481548,6.481548,6.301505,6.301505,770
SGH,10/25/2006,6.301785,6.607872,6.301785,6.607872,13690
SGH,10/26/2006,6.661628,6.661628,6.661628,6.661628,9620
SGH,10/27/2006,6.661628,6.661628,6.661628,6.661628,5010
SGH,10/30/2006,6.661628,6.661628,6.661628,6.661628,4730
SGH,10/31/2006,6.661739,6.751762,6.661739,6.751762,6470
SGH,11/1/2006,6.75195,6.932002,6.75195,6.932002,6020
SGH,11/2/2006,6.932002,6.932002,6.932002,6.932002,7160
SGH,11/3/2006,7.27406,7.27406,6.967974,6.967974,2320
SGH,11/6/2006,6.967819,6.967819,6.949814,6.949814,2500
SGH,11/7/2006,6.931848,7.111896,6.931848,7.111896,250
SGH,11/8/2006,7.111738,7.453822,7.111738,7.453822,4630
SGH,11/9/2006,7.453822,7.81391,7.453822,7.81391,4080
SGH,11/10/2006,8.192275,8.192275,8.192275,8.192275,6440
SGH,11/13/2006,8.588385,8.588385,8.588385,8.588385,7500
SGH,11/14/2006,8.642064,8.822107,8.642064,8.642064,9900
SGH,11/15/2006,8.210007,8.210007,8.210007,8.210007,6240
SGH,11/16/2006,8.210007,8.210007,8.210007,8.210007,930
SGH,11/17/2006,8.210007,8.210007,7.81391,7.81391,5540
SGH,11/20/2006,8.192275,8.192275,8.192275,8.192275,4970
SGH,11/21/2006,8.588385,8.588385,8.588385,8.588385,12110
SGH,11/22/2006,9.0022,9.0022,9.0022,9.0022,14680
SGH,11/23/2006,9.452468,9.452468,9.452468,9.452468,8060
SGH,11/24/2006,9.452625,9.90275,9.452625,9.90275,6700
SGH,11/27/2006,10.08263,10.08263,9.452468,9.452468,4280
SGH,11/28/2006,8.984446,8.984446,8.984446,8.984446,1470
SGH,11/29/2006,8.984196,8.984196,8.606103,8.606103,1830
SGH,11/30/2006,8.606103,8.606103,8.606103,8.606103,3150
SGH,12/1/2006,8.642112,9.0022,8.642112,9.0022,7680
SGH,12/4/2006,9.0024,9.0024,8.822352,8.822352,8550
SGH,12/5/2006,8.822352,8.822352,8.462256,8.462256,2500
SGH,12/6/2006,8.462256,8.462256,8.462256,8.462256,7200
SGH,12/7/2006,8.6424,8.6424,8.552375,8.552375,2730
SGH,12/8/2006,8.552375,8.552375,8.552375,8.552375,470
SGH,12/11/2006,8.552375,8.552375,8.552375,8.552375,2550
SGH,12/12/2006,8.552375,8.552375,8.552375,8.552375,910
SGH,12/13/2006,8.552375,8.552375,8.552375,8.552375,8870
SGH,12/14/2006,8.13826,8.552375,8.13826,8.552375,3420
SGH,12/15/2006,8.552375,8.552375,8.552375,8.552375,3250
SGH,12/18/2006,8.462115,8.966241,8.462115,8.966241,3110
SGH,12/19/2006,9.36234,9.36234,9.36234,9.36234,2690
SGH,12/20/2006,9.812616,9.812616,9.812616,9.812616,7240
SGH,12/21/2006,9.812616,9.812616,9.812616,9.812616,6040
SGH,12/22/2006,9.812616,9.812616,9.812616,9.812616,8360
SGH,12/25/2006,9.812616,9.812616,9.812616,9.812616,50
SGH,12/26/2006,9.812779,9.812779,9.632729,9.632729,2200
SGH,12/27/2006,9.54265,9.54265,9.54265,9.54265,4090
SGH,12/28/2006,9.54265,9.54265,9.54265,9.54265,850
SGH,12/29/2006,9.542332,9.992442,9.542332,9.992442,2730
SGH,1/2/2007,10.26285,10.26285,9.54265,9.54265,2670
SGH,1/3/2007,9.54265,9.54265,9.54265,9.54265,140
SGH,1/4/2007,9.542332,9.992442,9.542332,9.992442,2190
SGH,1/5/2007,9.992775,10.26285,9.992775,10.26285,2560
SGH,1/8/2007,10.26268,10.44273,10.26268,10.44273,600
SGH,1/9/2007,10.89284,10.89284,10.80282,10.80282,3920
SGH,1/10/2007,10.80288,11.16298,10.80288,11.16298,4410
SGH,1/11/2007,11.16279,11.70292,11.16279,11.70292,3860
SGH,1/12/2007,12.24333,12.24333,12.24333,12.24333,15250
SGH,1/15/2007,12.24313,12.78327,12.24313,12.78327,1030
SGH,1/16/2007,12.78319,13.41335,12.78319,13.41335,1200
SGH,1/17/2007,13.4135,13.50352,13.4135,13.50352,3260
SGH,1/18/2007,13.50352,13.50352,13.50352,13.50352,430
SGH,1/19/2007,13.5036,13.5036,12.87343,12.87343,1690
SGH,1/22/2007,12.8735,12.8735,12.24333,12.24333,790
SGH,1/23/2007,12.24306,12.24306,11.70292,11.70292,810
SGH,1/24/2007,11.1631,11.61322,11.1631,11.61322,2960
SGH,1/25/2007,11.34284,11.34284,11.07277,11.07277,7560
SGH,1/26/2007,11.07277,11.07277,11.07277,11.07277,1650
SGH,1/29/2007,11.2005,11.2005,11.2005,11.2005,20
SGH,1/30/2007,26.02508,27.29459,26.02508,27.29459,20
SGH,1/31/2007,12.2931,12.2931,12.2931,12.2931,200
SGH,2/1/2007,12.2931,12.83946,12.2931,12.83946,2460
SGH,2/2/2007,13.47673,13.47673,13.47673,13.47673,150
SGH,2/5/2007,14.02293,14.02293,13.11235,13.11235,3260
SGH,2/6/2007,13.11271,13.75014,13.11271,13.75014,7330
SGH,2/7/2007,14.3874,14.3874,14.3874,14.3874,6350
SGH,2/8/2007,14.38732,14.38732,14.02309,14.02309,4140
SGH,2/9/2007,13.38582,13.84112,13.38582,13.84112,1300
SGH,2/12/2007,13.84097,14.47838,13.84097,14.47838,4640
SGH,2/13/2007,14.7514,15.11563,14.7514,15.11563,2270
SGH,2/14/2007,15.11596,15.84444,15.11596,15.84444,1500
SGH,2/15/2007,15.84418,16.57265,15.84418,16.57265,6290
SGH,2/26/2007,16.57283,17.39236,16.57283,17.39236,200
SGH,2/27/2007,18.212,18.212,18.212,18.212,3300
SGH,2/28/2007,18.2118,18.94027,18.2118,18.94027,900
SGH,3/1/2007,18.94048,18.94048,18.212,18.212,630
SGH,3/2/2007,18.212,18.212,17.3014,17.3014,4050
SGH,3/5/2007,17.3014,17.3014,17.3014,17.3014,400
SGH,3/6/2007,17.30112,17.30112,16.57265,16.57265,310
SGH,3/7/2007,16.57292,17.3014,16.57292,17.3014,1550
SGH,3/8/2007,17.30112,18.12064,17.30112,18.12064,1520
SGH,3/9/2007,18.94027,18.94027,18.94027,18.94027,2740
SGH,3/12/2007,18.94027,18.94027,18.02968,18.02968,19720
SGH,3/13/2007,17.21034,17.21034,17.21034,17.21034,26980
SGH,3/14/2007,16.93716,17.3014,16.93716,17.3014,540
SGH,3/15/2007,16.48168,16.48168,16.48168,16.48168,6870
SGH,3/16/2007,15.66198,15.66198,15.66198,15.66198,200
SGH,3/19/2007,15.66215,16.02638,15.66215,16.02638,40
SGH,3/20/2007,16.02656,16.75504,16.02656,16.75504,7010
SGH,3/21/2007,17.3014,17.3014,17.3014,17.3014,1240
SGH,3/22/2007,17.3014,17.3014,17.3014,17.3014,1550
SGH,3/23/2007,16.48168,16.48168,16.48168,16.48168,1500
SGH,3/26/2007,16.48168,16.48168,16.48168,16.48168,2050
SGH,3/27/2007,16.4815,16.4815,15.66198,15.66198,60
SGH,3/28/2007,14.93376,14.93376,14.93376,14.93376,1010
SGH,3/29/2007,14.20528,14.93376,14.20528,14.93376,1880
SGH,3/30/2007,14.93351,15.66198,14.93351,15.66198,20
SGH,4/2/2007,14.93351,15.66198,14.93351,15.66198,1380
SGH,4/3/2007,15.66198,15.66198,15.66198,15.66198,1200
SGH,4/4/2007,15.66215,15.66215,15.48003,15.48003,7540
SGH,4/5/2007,15.48003,15.48003,15.48003,15.48003,4000
SGH,4/6/2007,15.11563,15.66198,15.11563,15.66198,570
SGH,4/9/2007,15.84444,15.84444,15.84444,15.84444,1250
SGH,4/10/2007,15.84427,15.84427,15.48003,15.48003,1700
SGH,4/11/2007,15.48003,15.48003,15.48003,15.48003,1000
SGH,4/12/2007,15.48003,15.48003,15.48003,15.48003,1580
SGH,4/13/2007,14.75172,14.75172,14.75172,14.75172,790
SGH,4/16/2007,14.02309,14.02309,14.02309,14.02309,200
SGH,4/17/2007,14.02309,14.02309,13.38567,13.47673,990
SGH,4/19/2007,13.47658,14.11399,13.47658,14.11399,190
SGH,4/23/2007,14.11407,14.56936,14.11407,14.56936,70
SGH,4/24/2007,14.56936,14.56936,14.56936,14.56936,200
SGH,4/25/2007,14.56952,14.56952,13.9321,13.9321,300
SGH,5/2/2007,14.56936,14.56936,14.56936,14.56936,1250
SGH,5/3/2007,14.93384,15.29808,14.93384,15.29808,5220
SGH,5/4/2007,15.29791,16.02638,15.29791,16.02638,9770
SGH,5/7/2007,16.39071,16.39071,16.39071,16.39071,720
SGH,5/8/2007,16.39071,16.93707,16.39071,16.93707,1660
SGH,5/9/2007,16.93697,17.48333,16.93697,17.48333,4070
SGH,5/10/2007,18.212,18.212,18.212,18.212,16830
SGH,5/11/2007,18.2119,18.2119,17.84766,17.84766,5070
SGH,5/14/2007,18.57593,18.57593,18.57593,18.57593,13700
SGH,5/15/2007,19.48663,19.48663,19.48663,19.48663,6010
SGH,5/16/2007,20.39733,20.39733,20.39733,20.39733,3530
SGH,5/17/2007,21.30804,21.30804,21.30804,21.30804,9880
SGH,5/18/2007,22.21864,22.21864,22.21864,22.21864,16150
SGH,5/21/2007,23.31123,23.31123,23.31123,23.31123,15020
SGH,5/22/2007,24.40395,24.40395,24.40395,24.40395,10380
SGH,5/23/2007,25.49652,25.49652,25.49652,25.49652,13030
SGH,5/24/2007,26.77149,26.77149,26.77149,26.77149,20330
SGH,5/25/2007,26.77149,26.77149,26.77149,26.77149,9440
SGH,5/28/2007,25.49652,25.49652,25.49652,25.49652,11940
SGH,5/29/2007,24.40408,24.40408,24.22196,24.22196,7100
SGH,5/30/2007,23.12886,23.12886,23.12886,23.12886,8970
SGH,5/31/2007,24.22196,24.22196,24.22196,24.22196,9150
SGH,6/1/2007,25.31454,25.31454,25.31454,25.31454,14920
SGH,6/4/2007,26.40726,26.40726,26.40726,26.40726,9160
SGH,6/5/2007,27.68224,27.68224,27.68224,27.68224,12840
SGH,6/6/2007,28.95676,28.95676,28.95676,28.95676,10510
SGH,6/7/2007,30.23175,30.23175,30.23175,30.23175,7620
SGH,6/8/2007,31.68888,31.68888,31.68888,31.68888,71150
SGH,6/11/2007,33.14584,33.14584,33.14584,33.14584,51240
SGH,6/12/2007,34.78473,34.78473,34.78473,34.78473,9080
SGH,6/13/2007,36.4236,36.4236,36.4236,36.4236,34250
SGH,6/14/2007,34.60223,34.60223,34.60223,34.60223,3260
SGH,6/15/2007,32.96336,32.96336,32.96336,32.96336,230
SGH,6/18/2007,32.96318,34.60223,32.96318,34.60223,77730
SGH,6/19/2007,32.96372,33.6922,32.96372,33.6922,33500
SGH,6/20/2007,33.6922,33.6922,33.14584,33.14584,10830
SGH,6/21/2007,34.05644,34.05644,33.14584,33.14584,10540
SGH,6/22/2007,31.50641,31.50641,31.50641,31.50641,18260
SGH,6/25/2007,30.04947,30.04947,30.04947,30.04947,15170
SGH,6/26/2007,28.59253,30.96006,28.59253,30.96006,43170
SGH,6/27/2007,30.96023,32.23506,30.96023,32.23506,22850
SGH,6/28/2007,32.23489,32.23489,30.96006,30.96006,7440
SGH,6/29/2007,29.50328,30.77811,29.50328,30.77811,34640
SGH,7/2/2007,29.32116,29.32116,29.32116,29.32116,27300
SGH,7/3/2007,27.86421,27.86421,27.86421,27.86421,21710
SGH,7/4/2007,27.3177,28.95676,27.3177,28.95676,33000
SGH,7/5/2007,28.95708,28.95708,27.68224,27.68224,11070
SGH,7/6/2007,27.68209,27.86421,27.68209,27.86421,7890
SGH,7/9/2007,28.04617,28.04617,26.95346,26.95346,12580
SGH,7/10/2007,27.86436,28.2286,27.86436,28.2286,16110
SGH,7/11/2007,28.95676,28.95676,28.41041,28.41041,15430
SGH,7/12/2007,28.41056,28.41056,27.86421,27.86421,6600
SGH,7/13/2007,27.86421,27.86421,27.86421,27.86421,5910
SGH,7/16/2007,27.3177,27.3177,26.95346,26.95346,8530
SGH,7/17/2007,26.58923,26.95346,26.58923,26.95346,16520
SGH,7/18/2007,26.95361,26.95361,26.40726,26.40726,5120
SGH,7/19/2007,26.4074,26.4074,25.67892,25.67892,10640
SGH,7/20/2007,25.6785,25.6785,25.13215,25.13215,3080
SGH,7/23/2007,24.76791,25.13215,24.76791,25.13215,6170
SGH,7/24/2007,25.13256,25.67892,25.13256,25.67892,3660
SGH,7/25/2007,25.31454,25.31454,25.31454,25.31454,3830
SGH,7/26/2007,25.3144,25.3144,24.95017,24.95017,1540
SGH,7/27/2007,24.95044,24.95044,24.22196,24.22196,7920
SGH,7/30/2007,23.12911,23.31123,23.12911,23.31123,6320
SGH,7/31/2007,22.21864,22.21864,22.21864,22.21864,7860
SGH,8/1/2007,22.21852,23.31123,22.21852,23.31123,7820
SGH,8/2/2007,23.12924,23.12924,22.21864,22.21864,6390
SGH,8/3/2007,21.30769,21.48981,21.12557,21.12557,6630
SGH,8/6/2007,20.57956,20.9438,20.21532,20.21532,6300
SGH,8/7/2007,19.48663,20.03298,19.48663,19.48663,9240
SGH,8/8/2007,20.39733,20.39733,20.39733,20.39733,8120
SGH,8/9/2007,21.30804,21.30804,21.30804,21.30804,660
SGH,8/10/2007,22.21864,22.21864,20.9438,22.21864,22060
SGH,8/13/2007,21.30804,21.8544,21.30804,21.30804,8570
SGH,8/14/2007,21.49016,22.21864,21.49016,22.21864,9650
SGH,8/15/2007,22.94699,23.31123,22.21852,23.31123,21270
SGH,8/16/2007,23.85746,23.85746,22.40051,22.94687,28940
SGH,8/17/2007,22.70899,23.99095,22.34271,23.99095,16730
SGH,8/20/2007,23.99068,25.08949,23.99068,25.08949,15240
SGH,8/21/2007,25.63904,26.18845,25.63904,26.18845,20530
SGH,8/22/2007,27.47025,27.47025,27.47025,27.47025,16690
SGH,8/23/2007,28.75251,28.75251,28.75251,28.75251,10280
SGH,8/24/2007,30.0343,30.0343,28.75235,30.0343,55140
SGH,8/27/2007,28.56922,31.13312,28.56922,28.56922,21680
SGH,8/28/2007,27.28712,27.47025,27.28712,27.47025,34920
SGH,8/29/2007,27.47055,28.75251,27.47055,28.75251,17600
SGH,8/30/2007,30.0343,30.0343,29.30176,29.30176,7800
SGH,8/31/2007,29.3016,29.48474,29.11847,29.11847,10870
SGH,9/4/2007,28.56937,29.30192,28.56937,28.93565,14530
SGH,9/5/2007,28.9358,28.9358,28.20325,28.20325,10540
SGH,9/6/2007,28.01996,28.75251,28.01996,28.75251,10040
SGH,9/7/2007,28.38623,28.38623,28.01996,28.01996,7430
SGH,9/10/2007,28.01996,28.2031,28.01996,28.01996,4450
SGH,9/11/2007,28.01981,28.01981,27.65354,27.65354,6240
SGH,9/12/2007,27.65354,27.65354,27.28726,27.65354,5070
SGH,9/13/2007,27.28741,27.47055,27.28741,27.28741,7310
SGH,9/14/2007,27.10428,27.28741,26.55486,27.28741,9440
SGH,9/17/2007,27.28741,27.28741,27.10428,27.10428,4280
SGH,9/18/2007,27.10428,27.28741,27.10428,27.28741,6050
SGH,9/19/2007,27.65384,28.38639,27.65384,28.20325,7940
SGH,9/20/2007,28.38639,28.38639,28.20325,28.20325,6740
SGH,9/21/2007,27.4704,27.83667,27.4704,27.65354,5330
SGH,9/24/2007,27.47025,27.47025,27.10398,27.47025,9130
SGH,9/25/2007,27.47055,28.01996,27.47055,27.83682,14560
SGH,9/26/2007,28.7522,28.7522,27.47025,27.47025,9810
SGH,9/27/2007,27.10428,27.47055,27.10428,27.28741,9850
SGH,9/28/2007,28.01966,28.01966,27.28712,27.47025,2950
SGH,10/1/2007,28.2031,28.2031,27.65369,28.01996,18130
SGH,10/2/2007,27.83667,27.83667,27.65354,27.65354,15250
SGH,10/3/2007,27.65369,27.65369,27.28741,27.28741,9820
SGH,10/4/2007,27.28741,27.47055,27.28741,27.28741,13930
SGH,10/5/2007,27.28712,27.47025,27.10398,27.47025,4360
SGH,10/8/2007,28.56922,28.75235,28.20294,28.56922,24120
SGH,10/9/2007,29.11894,29.11894,28.20325,28.20325,8680
SGH,10/10/2007,28.38623,28.38623,28.01996,28.01996,7920
SGH,10/11/2007,28.01996,28.2031,27.83682,27.83682,5650
SGH,10/12/2007,27.83698,28.20325,27.83698,28.20325,13330
SGH,10/15/2007,28.93565,29.48506,28.56937,29.48506,31560
SGH,10/16/2007,30.94998,30.94998,30.76685,30.94998,26520
SGH,10/17/2007,29.48474,31.13295,29.48474,29.85101,22910
SGH,10/18/2007,29.85117,29.85117,28.56922,28.56922,8510
SGH,10/19/2007,27.83682,28.75251,27.83682,28.75251,4580
SGH,10/22/2007,28.38623,28.38623,27.47055,28.01996,15720
SGH,10/23/2007,27.4704,27.83667,27.28726,27.65354,9000
SGH,10/24/2007,27.65354,28.93549,27.4704,28.38608,7540
SGH,10/25/2007,27.83682,28.2031,27.83682,28.01996,5960
SGH,10/26/2007,28.01996,28.2031,27.83682,28.01996,3970
SGH,10/29/2007,27.4704,27.65354,27.4704,27.65354,5050
SGH,10/30/2007,26.55486,27.28741,26.55486,27.28741,7580
SGH,10/31/2007,28.01966,28.01966,27.47025,27.47025,1640
SGH,11/1/2007,27.47025,27.83652,27.47025,27.47025,5760
SGH,11/2/2007,27.4704,27.65354,27.4704,27.65354,2250
SGH,11/5/2007,27.65369,27.65369,26.55486,26.55486,8000
SGH,11/6/2007,25.82246,25.82246,25.45618,25.82246,10760
SGH,11/7/2007,25.63904,26.92099,25.63904,26.18845,6830
SGH,11/8/2007,26.92085,27.47025,26.55457,27.47025,12600
SGH,11/9/2007,26.37173,27.28741,26.37173,27.28741,2290
SGH,11/12/2007,26.55472,26.55472,26.18845,26.18845,4800
SGH,11/13/2007,26.1883,26.1883,25.08949,25.08949,4270
SGH,11/14/2007,24.72336,26.00531,24.72336,26.00531,4890
SGH,11/15/2007,25.45604,25.45604,25.45604,25.45604,3020
SGH,11/16/2007,25.63918,25.63918,25.45604,25.45604,2740
SGH,11/19/2007,24.9065,25.4559,24.9065,25.27277,850
SGH,11/20/2007,24.72336,24.72336,24.54022,24.54022,370
SGH,11/21/2007,24.54049,24.54049,24.17422,24.17422,2310
SGH,11/22/2007,25.08949,25.08949,24.35695,24.35695,790
SGH,11/23/2007,24.35722,25.27291,23.62467,24.90663,8240
SGH,11/26/2007,24.17408,24.90663,24.17408,24.90663,8910
SGH,11/27/2007,25.27277,25.27277,24.72336,25.27277,5470
SGH,11/28/2007,24.72336,25.27277,24.72336,25.27277,1080
SGH,11/29/2007,25.08963,25.4559,25.08963,25.27277,4900
SGH,11/30/2007,25.27263,25.27263,25.08949,25.08949,500
SGH,12/3/2007,24.7235,25.27291,24.7235,24.90663,2540
SGH,12/4/2007,24.90663,24.90663,24.7235,24.90663,3890
SGH,12/5/2007,24.54009,24.54009,24.35695,24.35695,3680
SGH,12/6/2007,24.35695,24.35695,23.62441,24.35695,7570
SGH,12/7/2007,24.35722,25.45604,24.35722,25.45604,2140
SGH,12/10/2007,24.7235,24.90663,24.35722,24.7235,8870
SGH,12/11/2007,24.72336,24.72336,23.80768,23.80768,2320
SGH,12/12/2007,23.80768,24.54022,23.80768,24.54022,3500
SGH,12/13/2007,24.54049,24.54049,23.44166,23.44166,1240
SGH,12/14/2007,23.80781,23.99095,23.44154,23.99095,750
SGH,12/17/2007,22.89212,24.17408,22.89212,23.2584,750
SGH,12/18/2007,22.15958,23.07526,22.15958,22.34271,7880
SGH,12/19/2007,22.34284,23.44166,22.34284,23.44166,1590
SGH,12/20/2007,23.44166,23.6248,23.44166,23.44166,2040
SGH,12/21/2007,23.44166,23.80794,23.44166,23.44166,1560
SGH,12/24/2007,22.34247,23.62441,22.34247,23.62441,920
SGH,12/25/2007,23.62467,23.62467,23.2584,23.2584,1280
SGH,12/26/2007,23.2584,23.2584,23.07526,23.07526,940
SGH,12/27/2007,22.34271,23.07526,22.34271,23.07526,1020
SGH,12/28/2007,23.07526,23.07526,22.89212,23.07526,3310
SGH,1/2/2008,23.07526,23.07526,23.07526,23.07526,10
SGH,1/3/2008,23.07514,23.07514,22.70886,22.892,1510
SGH,1/4/2008,22.89212,23.62467,22.89212,23.07526,1210
SGH,1/7/2008,23.07501,23.07501,22.15933,22.70874,340
SGH,1/8/2008,22.34271,22.70899,22.15958,22.34271,8460
SGH,1/9/2008,22.34284,22.52597,21.79342,21.79342,570
