Ticker,Date,Open,High,Low,Close,Volume
VCS,11/14/2011,1.366765,1.366765,1.366765,1.366765,100
VCS,11/15/2011,1.322712,1.322712,1.322712,1.322712,5000
VCS,11/16/2011,1.300667,1.322712,1.300667,1.322712,1100
VCS,11/17/2011,1.278482,1.278482,1.278482,1.278482,600
VCS,11/22/2011,1.278482,1.278482,1.278482,1.278482,500
VCS,11/24/2011,1.285935,1.366765,1.285935,1.366765,2200
VCS,11/25/2011,1.432899,1.447595,1.374113,1.447595,19000
VCS,11/28/2011,1.352069,1.366765,1.352069,1.366765,10000
VCS,11/29/2011,1.285918,1.300614,1.285918,1.300614,4000
VCS,11/30/2011,1.293266,1.381443,1.293266,1.381443,800
VCS,12/1/2011,1.396139,1.396139,1.388791,1.396139,1600
VCS,12/2/2011,1.45906,1.484216,1.45906,1.484216,900
VCS,12/5/2011,1.5093,1.5093,1.446412,1.446412,1900
VCS,12/6/2011,1.433949,1.433949,1.408792,1.421371,1400
VCS,12/7/2011,1.509264,1.509264,1.509264,1.509264,200
VCS,12/8/2011,1.471532,1.509264,1.471532,1.509264,1200
VCS,12/9/2011,1.509264,1.509264,1.509264,1.509264,100
VCS,12/12/2011,1.446412,1.446412,1.446412,1.446412,1000
VCS,12/13/2011,1.44647,1.44647,1.38358,1.38358,2500
VCS,12/14/2011,1.38347,1.38347,1.358316,1.358316,3500
VCS,12/15/2011,1.383514,1.383514,1.295472,1.295472,600
VCS,12/16/2011,1.458978,1.458978,1.295472,1.295472,4600
VCS,12/19/2011,1.408635,1.408635,1.408635,1.408635,100
VCS,12/20/2011,1.408646,1.458955,1.320606,1.458955,1800
VCS,12/21/2011,1.471696,1.471696,1.383646,1.471696,12200
VCS,12/22/2011,1.396069,1.534418,1.370915,1.509264,43000
VCS,12/23/2011,1.38358,1.38358,1.371002,1.38358,12100
VCS,12/26/2011,1.295431,1.471509,1.295431,1.308008,9900
VCS,12/27/2011,1.421303,1.421303,1.282946,1.282946,13000
VCS,12/28/2011,1.383569,1.383569,1.282946,1.282946,39900
VCS,12/29/2011,1.25769,1.25769,1.25769,1.25769,48200
VCS,12/30/2011,1.345782,1.345782,1.345782,1.345782,3100
VCS,1/3/2012,1.421314,1.433892,1.421314,1.433892,2500
VCS,1/6/2012,1.471532,1.471532,1.458955,1.458955,22400
VCS,1/10/2012,1.471696,1.471696,1.471696,1.471696,600
VCS,1/12/2012,1.471696,1.471696,1.471696,1.471696,100
VCS,1/19/2012,1.572325,1.572325,1.572325,1.572325,200
VCS,1/20/2012,1.572325,1.572325,1.572325,1.572325,700
VCS,1/30/2012,1.647679,1.647679,1.647679,1.647679,100
VCS,1/31/2012,1.647679,1.647679,1.647679,1.647679,100
VCS,2/2/2012,1.697989,1.697989,1.697989,1.697989,100
VCS,2/3/2012,1.735778,1.735778,1.584841,1.584841,400
VCS,2/6/2012,1.509264,1.509264,1.509264,1.509264,100
VCS,2/7/2012,1.597469,1.597469,1.421371,1.421371,3100
VCS,2/8/2012,1.471532,1.559573,1.458955,1.559573,10800
VCS,2/9/2012,1.484145,1.584765,1.446412,1.446412,2500
VCS,2/10/2012,1.446527,1.446527,1.421371,1.421371,9000
VCS,2/13/2012,1.345739,1.484086,1.345739,1.358316,11000
VCS,2/14/2012,1.408725,1.408725,1.282946,1.333257,8300
VCS,2/16/2012,1.295586,1.320742,1.25785,1.320742,7400
VCS,2/17/2012,1.370937,1.383514,1.282895,1.345782,15700
VCS,2/20/2012,1.421371,1.421371,1.421371,1.421371,52400
VCS,2/21/2012,1.509264,1.509264,1.509264,1.509264,38500
VCS,2/22/2012,1.609882,1.609882,1.609882,1.609882,80400
VCS,2/23/2012,1.697935,1.710513,1.609894,1.660204,192600
VCS,2/24/2012,1.672781,1.710513,1.635049,1.660204,181300
VCS,2/27/2012,1.710635,1.710635,1.635166,1.685479,285100
VCS,2/28/2012,1.660333,1.660333,1.586211,1.630684,71400
VCS,2/29/2012,1.556551,1.734443,1.556551,1.734443,253800
VCS,3/1/2012,1.77888,1.823352,1.77888,1.823352,188500
VCS,3/2/2012,1.94197,1.94197,1.927146,1.94197,580200
VCS,3/5/2012,1.941852,2.075262,1.941852,2.075262,575300
VCS,3/6/2012,2.208657,2.208657,1.986309,2.060425,533200
VCS,3/7/2012,2.060439,2.075262,1.956676,1.971499,324900
VCS,3/8/2012,1.882597,1.927068,1.882597,1.882597,221300
VCS,3/9/2012,1.882635,1.912283,1.882635,1.912283,44600
VCS,3/12/2012,1.897421,1.897421,1.882597,1.882597,31200
VCS,3/13/2012,1.882559,1.897382,1.867736,1.867736,38400
VCS,3/14/2012,1.882635,1.912283,1.867811,1.912283,65600
VCS,3/15/2012,1.88261,2.001199,1.88261,2.001199,277600
VCS,3/16/2012,2.090212,2.105036,1.986443,2.04574,124000
VCS,3/19/2012,2.01605,2.075346,2.001226,2.01605,53100
VCS,3/20/2012,2.04574,2.075388,1.971619,2.04574,64400
VCS,3/21/2012,2.104894,2.164187,2.075248,2.164187,266700
VCS,3/22/2012,2.179143,2.208791,2.149494,2.149494,56500
VCS,3/23/2012,2.238394,2.238394,2.193922,2.22357,58400
VCS,3/26/2012,2.22348,2.253126,2.164187,2.164187,59400
VCS,3/27/2012,2.09017,2.164289,2.01605,2.01605,74300
VCS,3/28/2012,2.001199,2.134613,2.001199,2.104965,169200
VCS,3/29/2012,2.075318,2.104965,1.897434,2.001199,59000
VCS,3/30/2012,2.001199,2.001199,1.956728,2.001199,34600
VCS,4/3/2012,2.001226,2.060522,2.001226,2.01605,12200
VCS,4/4/2012,2.015996,2.015996,1.971526,1.986349,28800
VCS,4/5/2012,1.971526,2.001173,1.971526,1.986349,5900
VCS,4/6/2012,2.001173,2.001173,1.927055,1.986349,7900
VCS,4/9/2012,1.986349,1.986349,1.956702,1.986349,49700
VCS,4/10/2012,2.001173,2.015996,1.986349,1.986349,22500
VCS,4/11/2012,2.016023,2.016023,2.001199,2.001199,22600
VCS,4/12/2012,1.867786,2.016023,1.867786,2.001199,22000
VCS,4/13/2012,2.001173,2.015996,1.986349,1.986349,7400
VCS,4/16/2012,1.956768,2.030888,1.956768,2.030888,42800
VCS,4/17/2012,2.030847,2.045671,2.001199,2.001199,178200
VCS,4/18/2012,2.001199,2.030847,2.001199,2.001199,29000
VCS,4/19/2012,2.001132,2.001132,1.941839,1.956662,64300
VCS,4/20/2012,1.867723,1.956662,1.867723,1.956662,5500
VCS,4/23/2012,1.927146,2.04574,1.927146,2.04574,24300
VCS,4/24/2012,1.971579,2.01605,1.941931,2.01605,28300
VCS,4/25/2012,2.030888,2.030888,2.016064,2.030888,35500
VCS,4/26/2012,2.016023,2.016023,1.986376,2.001199,12000
VCS,4/27/2012,2.001226,2.01605,2.001226,2.01605,4000
VCS,5/2/2012,2.030819,2.060467,1.986349,1.986349,30800
VCS,5/3/2012,1.986376,2.001199,1.986376,2.001199,18400
VCS,5/4/2012,1.986349,2.001173,1.986349,1.986349,54100
VCS,5/7/2012,2.016064,2.045712,2.00124,2.030888,74800
VCS,5/8/2012,2.030847,2.030847,2.001199,2.001199,75700
VCS,5/9/2012,2.030888,2.134656,2.00124,2.134656,468200
VCS,5/10/2012,2.282788,2.282788,2.223495,2.282788,459000
VCS,5/11/2012,2.386616,2.386616,2.223555,2.312497,53000
VCS,5/14/2012,2.297611,2.297611,2.164202,2.179025,50500
VCS,5/15/2012,2.14948,2.14948,2.030888,2.030888,97600
VCS,5/16/2012,2.016064,2.016064,1.912296,1.92712,126500
VCS,5/17/2012,1.927159,1.941983,1.838213,1.838213,116800
VCS,5/18/2012,1.853,1.941944,1.734408,1.92712,127200
VCS,5/21/2012,1.927107,2.030874,1.912283,2.01605,31800
VCS,5/22/2012,1.941905,2.016023,1.927081,2.001199,53300
VCS,5/23/2012,1.89751,1.956808,1.838213,1.838213,48400
VCS,5/24/2012,1.912244,1.912244,1.778832,1.882597,35500
VCS,5/25/2012,1.912193,1.956662,1.882546,1.956662,63300
VCS,5/28/2012,1.986443,1.986443,1.867849,1.94197,27800
VCS,5/29/2012,1.793692,1.927107,1.793692,1.912283,47800
VCS,5/30/2012,1.867824,1.92712,1.867824,1.92712,15500
VCS,5/31/2012,1.852913,1.897382,1.838089,1.867736,29300
VCS,6/1/2012,1.882673,1.956794,1.882673,1.94197,27800
VCS,6/4/2012,1.852962,1.897434,1.793668,1.897434,28100
VCS,6/5/2012,1.838164,1.941931,1.838164,1.912283,21100
VCS,6/6/2012,1.867824,1.92712,1.853,1.92712,16100
VCS,6/7/2012,1.927107,2.001226,1.912283,1.912283,59800
VCS,6/8/2012,1.912193,1.971486,1.89737,1.956662,37600
VCS,6/11/2012,1.956728,1.956728,1.88261,1.897434,63800
VCS,6/12/2012,1.882597,1.897421,1.882597,1.882597,20700
VCS,6/13/2012,1.897421,1.897421,1.882597,1.882597,3500
VCS,6/14/2012,1.88261,1.897434,1.852962,1.897434,5900
VCS,6/15/2012,1.852913,1.897382,1.852913,1.867736,1600
VCS,6/18/2012,1.927081,1.927081,1.897434,1.897434,15000
VCS,6/19/2012,1.897382,1.897382,1.867736,1.867736,8200
VCS,6/20/2012,1.867736,1.867736,1.867736,1.867736,22200
VCS,6/21/2012,1.867723,1.867723,1.8529,1.8529,23800
VCS,6/22/2012,1.778796,1.867736,1.778796,1.867736,41100
VCS,6/25/2012,1.82334,1.82334,1.793692,1.808516,42200
VCS,6/26/2012,1.793692,1.808516,1.793692,1.808516,2000
VCS,6/27/2012,1.719584,1.823352,1.719584,1.823352,8000
VCS,6/28/2012,1.734408,1.823352,1.734408,1.823352,40600
VCS,6/29/2012,1.764056,1.92712,1.749232,1.92712,43600
VCS,7/2/2012,1.897459,1.897459,1.808516,1.808516,5000
VCS,7/3/2012,1.808565,1.808565,1.719619,1.734443,7700
VCS,7/4/2012,1.749126,1.749126,1.749126,1.749126,1000
VCS,7/5/2012,1.704714,1.778832,1.704714,1.778832,10900
VCS,7/6/2012,1.763973,1.763973,1.763973,1.763973,3000
VCS,7/9/2012,1.763949,1.808418,1.749126,1.749126,29500
VCS,7/10/2012,1.704656,1.749126,1.704656,1.749126,35600
VCS,7/11/2012,1.734303,1.749126,1.734303,1.749126,21000
VCS,7/12/2012,1.749232,1.823352,1.749232,1.823352,28600
VCS,7/13/2012,1.763973,1.793619,1.763973,1.763973,41500
VCS,7/16/2012,1.808479,1.808479,1.675067,1.778832,16000
VCS,7/18/2012,1.749185,1.778832,1.719538,1.778832,3600
VCS,7/19/2012,1.778844,1.793668,1.719549,1.793668,44500
VCS,7/20/2012,1.823315,1.823315,1.793668,1.793668,19500
VCS,7/23/2012,1.734373,1.793668,1.734373,1.793668,3500
VCS,7/24/2012,1.749197,1.793668,1.734373,1.793668,7000
VCS,7/25/2012,1.749197,1.793668,1.734373,1.793668,7000
VCS,7/27/2012,1.645386,1.675033,1.645386,1.66021,108800
VCS,7/30/2012,1.67501,1.689833,1.645364,1.645364,2600
VCS,7/31/2012,1.645508,1.645508,1.630684,1.630684,6100
VCS,8/2/2012,1.675078,1.689902,1.675078,1.689902,10000
VCS,8/6/2012,1.689925,1.778868,1.689925,1.704749,23900
VCS,8/7/2012,1.704714,1.704714,1.675067,1.675067,3800
VCS,8/8/2012,1.675101,1.704749,1.675101,1.704749,200
VCS,8/9/2012,1.734443,1.778916,1.704795,1.734443,11800
VCS,8/10/2012,1.689902,1.704726,1.660254,1.689902,2400
VCS,8/13/2012,1.719596,1.719596,1.719596,1.719596,10300
VCS,8/14/2012,1.734396,1.734396,1.704749,1.704749,6500
VCS,8/15/2012,1.704772,1.719596,1.689947,1.719596,27400
VCS,8/17/2012,1.689902,1.689902,1.689902,1.689902,23100
VCS,8/20/2012,1.645475,1.719596,1.645475,1.719596,10200
VCS,8/21/2012,1.70476,1.719584,1.600992,1.600992,90500
VCS,8/22/2012,1.586168,1.600992,1.497224,1.497224,15200
VCS,8/23/2012,1.40828,1.423104,1.393456,1.393456,60800
VCS,8/24/2012,1.393437,1.48238,1.334142,1.48238,4600
VCS,8/27/2012,1.378669,1.526913,1.378669,1.526913,17700
VCS,8/28/2012,1.541738,1.541738,1.526913,1.526913,700
VCS,8/29/2012,1.541738,1.630684,1.541738,1.630684,14600
VCS,8/30/2012,1.497214,1.704749,1.497214,1.704749,4000
VCS,8/31/2012,1.600981,1.704749,1.586157,1.704749,18600
VCS,9/4/2012,1.586157,1.704749,1.586157,1.704749,1100
VCS,9/5/2012,1.630684,1.660333,1.630684,1.630684,1200
VCS,9/6/2012,1.615838,1.615838,1.615838,1.615838,1000
VCS,9/7/2012,1.512079,1.512079,1.512079,1.512079,18300
VCS,9/10/2012,1.423133,1.423133,1.408309,1.408309,2100
VCS,9/11/2012,1.36379,1.48238,1.348966,1.48238,15800
VCS,9/12/2012,1.378623,1.378623,1.378623,1.378623,200
VCS,9/13/2012,1.378678,1.423152,1.363854,1.423152,5400
VCS,9/14/2012,1.452664,1.452664,1.423018,1.437841,4700
VCS,9/17/2012,1.408327,1.423152,1.408327,1.423152,4900
VCS,9/18/2012,1.423152,1.423152,1.423152,1.423152,1000
VCS,9/19/2012,1.423152,1.423152,1.423152,1.423152,1000
VCS,9/20/2012,1.33416,1.393456,1.33416,1.393456,40100
VCS,9/21/2012,1.378632,1.393456,1.378632,1.393456,4000
VCS,9/24/2012,1.304547,1.304547,1.304547,1.304547,100
VCS,9/25/2012,1.363808,1.393456,1.363808,1.393456,5000
VCS,9/26/2012,1.378548,1.378548,1.334079,1.334079,4500
VCS,9/27/2012,1.393418,1.423066,1.363771,1.363771,5800
VCS,9/28/2012,1.363863,1.378688,1.319389,1.319389,1300
VCS,10/1/2012,1.334079,1.334079,1.334079,1.334079,2000
VCS,10/3/2012,1.348948,1.363771,1.348948,1.363771,7600
VCS,10/5/2012,1.34892,1.34892,1.34892,1.34892,3000
VCS,10/8/2012,1.34892,1.34892,1.34892,1.34892,1700
VCS,10/9/2012,1.334079,1.334079,1.334079,1.334079,2100
VCS,10/10/2012,1.34892,1.34892,1.34892,1.34892,1000
VCS,10/11/2012,1.39339,1.39339,1.34892,1.34892,9500
VCS,10/12/2012,1.348975,1.378623,1.334151,1.378623,7600
VCS,10/16/2012,1.378632,1.393456,1.378632,1.393456,1100
VCS,10/17/2012,1.423152,1.423152,1.423152,1.423152,100
VCS,10/18/2012,1.393456,1.393456,1.393456,1.393456,3500
VCS,10/19/2012,1.378632,1.393456,1.33416,1.393456,5600
VCS,10/24/2012,1.363771,1.363771,1.363771,1.363771,6000
VCS,10/25/2012,1.348902,1.348902,1.334079,1.334079,4500
VCS,10/26/2012,1.334124,1.363771,1.334124,1.363771,1300
VCS,10/30/2012,1.27483,1.363771,1.27483,1.363771,4000
VCS,11/1/2012,1.34892,1.34892,1.34892,1.34892,1000
VCS,11/2/2012,1.260074,1.304547,1.260074,1.304547,11700
VCS,11/5/2012,1.304547,1.304547,1.304547,1.304547,5800
VCS,11/6/2012,1.245157,1.245157,1.245157,1.245157,7200
VCS,11/7/2012,1.245208,1.274855,1.171088,1.274855,4400
VCS,11/8/2012,1.21556,1.274855,1.21556,1.274855,34600
VCS,11/9/2012,1.274873,1.289697,1.274873,1.289697,1100
VCS,11/12/2012,1.304477,1.363771,1.304477,1.363771,44700
VCS,11/13/2012,1.363771,1.363771,1.363771,1.363771,2000
VCS,11/14/2012,1.378623,1.378623,1.378623,1.378623,2000
VCS,11/15/2012,1.408213,1.467507,1.408213,1.452683,14200
VCS,11/16/2012,1.48236,1.48236,1.467536,1.467536,17000
VCS,11/19/2012,1.4824,1.497224,1.4824,1.497224,24400
VCS,11/20/2012,1.497133,1.497133,1.437841,1.437841,10100
VCS,11/21/2012,1.497153,1.497153,1.452683,1.452683,600
VCS,11/22/2012,1.452781,1.512079,1.452781,1.512079,10200
VCS,11/23/2012,1.467536,1.512007,1.467536,1.467536,7700
VCS,11/26/2012,1.408309,1.423133,1.408309,1.408309,35000
VCS,11/27/2012,1.378688,1.378688,1.319389,1.319389,69000
VCS,11/28/2012,1.334214,1.334214,1.319389,1.319389,59000
VCS,11/29/2012,1.334079,1.334079,1.334079,1.334079,26000
VCS,11/30/2012,1.334079,1.334079,1.334079,1.334079,900
VCS,12/3/2012,1.348902,1.348902,1.28961,1.334079,60200
VCS,12/4/2012,1.334079,1.334079,1.334079,1.334079,70800
VCS,12/5/2012,1.334097,1.34892,1.334097,1.34892,69000
VCS,12/6/2012,1.334079,1.334079,1.334079,1.334079,50000
VCS,12/7/2012,1.334079,1.334079,1.319256,1.334079,46000
VCS,12/10/2012,1.334151,1.378623,1.334151,1.378623,118000
VCS,12/11/2012,1.363799,1.378623,1.363799,1.378623,36800
VCS,12/12/2012,1.378595,1.467536,1.363771,1.467536,142400
VCS,12/13/2012,1.512099,1.512099,1.408327,1.423152,54000
VCS,12/14/2012,1.423018,1.48231,1.423018,1.437841,66400
VCS,12/17/2012,1.452781,1.512079,1.452781,1.512079,70900
VCS,12/18/2012,1.497224,1.512048,1.467576,1.497224,94300
VCS,12/19/2012,1.48238,1.497204,1.452732,1.48238,46800
VCS,12/20/2012,1.48238,1.586147,1.467556,1.48238,43200
VCS,12/21/2012,1.467536,1.48236,1.452713,1.467536,56300
VCS,12/24/2012,1.512079,1.526903,1.467606,1.512079,33300
VCS,12/25/2012,1.512079,1.526903,1.48243,1.512079,31000
VCS,12/26/2012,1.512079,1.512079,1.467606,1.512079,7600
VCS,12/27/2012,1.497254,1.512079,1.497254,1.512079,3000
VCS,12/28/2012,1.497264,1.556562,1.497264,1.526913,110000
VCS,1/2/2013,1.497184,1.571302,1.437889,1.571302,18500
VCS,1/3/2013,1.497133,1.541602,1.497133,1.541602,1100
VCS,1/4/2013,1.512079,1.512079,1.512079,1.512079,1000
VCS,1/7/2013,1.467616,1.526913,1.452791,1.526913,4100
VCS,1/8/2013,1.467536,1.467536,1.452713,1.467536,24000
VCS,1/9/2013,1.437889,1.48236,1.437889,1.467536,15200
VCS,1/11/2013,1.497184,1.497184,1.467536,1.467536,5400
VCS,1/15/2013,1.467556,1.48238,1.467556,1.48238,2800
VCS,1/16/2013,1.4824,1.512048,1.4824,1.497224,9100
VCS,1/17/2013,1.48238,1.497204,1.48238,1.48238,13500
VCS,1/18/2013,1.363836,1.423133,1.363836,1.408309,8700
VCS,1/21/2013,1.423104,1.423104,1.393456,1.393456,16800
VCS,1/22/2013,1.40827,1.40827,1.378623,1.378623,900
VCS,1/23/2013,1.378623,1.378623,1.378623,1.378623,500
VCS,1/24/2013,1.378623,1.378623,1.378623,1.378623,10000
VCS,1/25/2013,1.437841,1.437841,1.437841,1.437841,2000
VCS,1/28/2013,1.408327,1.423152,1.408327,1.423152,15000
VCS,1/29/2013,1.423152,1.423152,1.423152,1.423152,500
VCS,1/30/2013,1.40827,1.40827,1.378623,1.378623,1000
VCS,1/31/2013,1.363725,1.437841,1.363725,1.437841,3400
VCS,2/1/2013,1.334079,1.334079,1.334079,1.334079,700
VCS,2/4/2013,1.348984,1.393456,1.348984,1.393456,9100
VCS,2/5/2013,1.378623,1.378623,1.378623,1.378623,2000
VCS,2/7/2013,1.423152,1.423152,1.423152,1.423152,100
VCS,2/8/2013,1.467536,1.467536,1.467536,1.467536,100
VCS,2/18/2013,1.393456,1.393456,1.393456,1.393456,2000
VCS,2/20/2013,1.378623,1.40827,1.378623,1.378623,18700
VCS,2/21/2013,1.393456,1.437928,1.393456,1.393456,28100
VCS,2/25/2013,1.393456,1.393456,1.393456,1.393456,1100
VCS,2/26/2013,1.363808,1.393456,1.33416,1.393456,13700
VCS,2/27/2013,1.363771,1.363771,1.363771,1.363771,4000
VCS,2/28/2013,1.378623,1.378623,1.378623,1.378623,200
VCS,3/1/2013,1.363744,1.363744,1.334097,1.34892,2700
VCS,3/5/2013,1.304547,1.304547,1.304547,1.304547,1700
VCS,3/6/2013,1.274898,1.304547,1.274898,1.304547,3000
VCS,3/7/2013,1.363771,1.363771,1.363771,1.363771,1400
VCS,3/8/2013,1.363836,1.408309,1.363836,1.408309,6000
VCS,3/12/2013,1.408309,1.408309,1.408309,1.408309,1000
VCS,3/14/2013,1.304538,1.408309,1.304538,1.408309,2700
VCS,3/15/2013,1.304547,1.304547,1.304547,1.304547,2400
VCS,3/19/2013,1.304547,1.304547,1.304547,1.304547,1100
VCS,3/21/2013,1.304547,1.304547,1.304547,1.304547,3900
VCS,3/27/2013,1.289723,1.304547,1.289723,1.304547,1000
VCS,3/28/2013,1.289697,1.289697,1.289697,1.289697,200
VCS,3/29/2013,1.28961,1.334079,1.28961,1.334079,4500
VCS,4/1/2013,1.334124,1.363771,1.334124,1.363771,1100
VCS,4/2/2013,1.408242,1.408242,1.363771,1.363771,300
VCS,4/3/2013,1.27483,1.363771,1.260006,1.363771,1200
VCS,4/4/2013,1.363771,1.363771,1.363771,1.363771,100
VCS,4/5/2013,1.289697,1.289697,1.289697,1.289697,100
VCS,4/8/2013,1.363771,1.363771,1.363771,1.363771,1100
VCS,4/9/2013,1.348948,1.363771,1.348948,1.363771,1600
VCS,4/10/2013,1.363808,1.497224,1.363808,1.497224,3800
VCS,4/11/2013,1.363744,1.363744,1.34892,1.34892,3000
VCS,4/12/2013,1.33407,1.33407,1.215486,1.230309,7700
VCS,4/15/2013,1.215584,1.215584,1.185936,1.185936,5000
VCS,4/16/2013,1.304547,1.304547,1.304547,1.304547,100
VCS,4/18/2013,1.215584,1.215584,1.185936,1.185936,3100
VCS,4/22/2013,1.185936,1.185936,1.185936,1.185936,1000
VCS,4/23/2013,1.215625,1.215625,1.215625,1.215625,5000
VCS,4/25/2013,1.274855,1.274855,1.274855,1.274855,100
VCS,4/26/2013,1.185936,1.185936,1.185936,1.185936,1500
VCS,5/3/2013,1.185936,1.185936,1.185936,1.185936,400
VCS,5/6/2013,1.20072,1.260015,1.20072,1.260015,1700
VCS,5/7/2013,1.260015,1.260015,1.260015,1.260015,2000
VCS,5/8/2013,1.185936,1.185936,1.185936,1.185936,1000
VCS,5/13/2013,1.200663,1.230309,1.18584,1.230309,9200
VCS,5/14/2013,1.185936,1.185936,1.185936,1.185936,11400
VCS,5/15/2013,1.185936,1.185936,1.185936,1.185936,1000
VCS,5/16/2013,1.185976,1.215625,1.185976,1.215625,3000
VCS,5/17/2013,1.200801,1.215625,1.200801,1.215625,4700
VCS,5/20/2013,1.215625,1.215625,1.215625,1.215625,10000
VCS,5/21/2013,1.185976,1.215625,1.185976,1.215625,105700
VCS,5/22/2013,1.260015,1.260015,1.260015,1.260015,300
VCS,5/24/2013,1.20076,1.20076,1.185936,1.185936,10200
VCS,5/27/2013,1.215601,1.260074,1.185952,1.200776,700
VCS,5/28/2013,1.230425,1.304547,1.230425,1.304547,59800
VCS,5/29/2013,1.408309,1.423133,1.245241,1.408309,3300
VCS,5/30/2013,1.274864,1.393456,1.274864,1.393456,1500
VCS,5/31/2013,1.274778,1.274778,1.230309,1.230309,3800
VCS,6/3/2013,1.289697,1.289697,1.289697,1.289697,100
VCS,6/4/2013,1.23045,1.23045,1.215625,1.215625,200
VCS,6/5/2013,1.259981,1.259981,1.230334,1.245157,12100
VCS,6/6/2013,1.245157,1.245157,1.245157,1.245157,1000
VCS,6/7/2013,1.259981,1.259981,1.245157,1.245157,1500
VCS,6/10/2013,1.260049,1.319345,1.260049,1.289697,12800
VCS,6/11/2013,1.274898,1.304547,1.274898,1.304547,3600
VCS,6/12/2013,1.363725,1.363725,1.304433,1.334079,4100
VCS,6/13/2013,1.319381,1.423152,1.319381,1.423152,21700
VCS,6/14/2013,1.408261,1.48238,1.319318,1.48238,9100
VCS,6/17/2013,1.423037,1.556447,1.408213,1.556447,2800
VCS,6/18/2013,1.423066,1.467536,1.408242,1.467536,6600
VCS,6/20/2013,1.363771,1.467536,1.363771,1.467536,10800
VCS,6/21/2013,1.348966,1.526851,1.348966,1.48238,600
VCS,6/24/2013,1.363771,1.363771,1.363771,1.363771,200
VCS,6/25/2013,1.48236,1.48236,1.3193,1.363771,2400
VCS,6/26/2013,1.334151,1.334151,1.274855,1.274855,1500
VCS,6/27/2013,1.274855,1.274855,1.274855,1.274855,200
VCS,6/28/2013,1.274855,1.274855,1.274855,1.274855,200
VCS,7/5/2013,1.274855,1.274855,1.274855,1.274855,100
VCS,7/8/2013,1.334097,1.34892,1.334097,1.34892,4400
VCS,7/9/2013,1.363799,1.363799,1.274855,1.274855,700
VCS,7/11/2013,1.274855,1.274855,1.274855,1.274855,1000
VCS,7/16/2013,1.274855,1.274855,1.274855,1.274855,200
VCS,7/18/2013,1.274855,1.274855,1.274855,1.274855,300
VCS,7/23/2013,1.363771,1.363771,1.363771,1.363771,100
VCS,7/24/2013,1.245157,1.245157,1.245157,1.245157,400
VCS,7/26/2013,1.245157,1.245157,1.245157,1.245157,100
VCS,7/29/2013,1.215625,1.215625,1.215625,1.215625,300
VCS,8/14/2013,1.215625,1.215625,1.215625,1.215625,300
VCS,8/16/2013,1.215625,1.215625,1.215625,1.215625,300
VCS,8/19/2013,1.260015,1.260015,1.260015,1.260015,2000
VCS,8/21/2013,1.260015,1.260015,1.260015,1.260015,800
VCS,8/22/2013,1.260015,1.260015,1.260015,1.260015,500
VCS,8/23/2013,1.215625,1.215625,1.215625,1.215625,1000
VCS,8/27/2013,1.185936,1.185936,1.185936,1.185936,1000
VCS,8/28/2013,1.200631,1.200631,1.111695,1.111695,7100
VCS,8/29/2013,1.156264,1.185912,1.156264,1.171088,3900
VCS,9/3/2013,1.171088,1.171088,1.171088,1.171088,1000
VCS,9/4/2013,1.171112,1.185936,1.171112,1.185936,4200
VCS,9/6/2013,1.185912,1.185912,1.171088,1.171088,11200
VCS,9/9/2013,1.171088,1.171088,1.171088,1.171088,14100
VCS,9/11/2013,1.171088,1.171088,1.171088,1.171088,2900
VCS,9/12/2013,1.274855,1.274855,1.274855,1.274855,100
VCS,9/16/2013,1.334079,1.334079,1.156202,1.334079,700
VCS,9/17/2013,1.230309,1.230309,1.230309,1.230309,200
VCS,9/19/2013,1.141394,1.141394,1.141394,1.141394,200
VCS,9/20/2013,1.141394,1.141394,1.141394,1.141394,100
VCS,9/26/2013,1.230309,1.230309,1.230309,1.230309,3000
VCS,9/30/2013,1.24514,1.334079,1.24514,1.334079,2000
VCS,10/1/2013,1.259964,1.363725,1.259964,1.334079,1000
VCS,10/2/2013,1.334097,1.34892,1.334097,1.34892,4400
VCS,10/3/2013,1.423152,1.423152,1.423152,1.423152,100
VCS,10/4/2013,1.556562,1.556562,1.304547,1.304547,3400
VCS,10/7/2013,1.334205,1.423152,1.334205,1.423152,2800
VCS,10/8/2013,1.423133,1.556551,1.423133,1.512079,10500
VCS,10/9/2013,1.556551,1.615849,1.512079,1.512079,9750
VCS,10/10/2013,1.571302,1.571302,1.48236,1.571302,1900
VCS,10/11/2013,1.437841,1.437841,1.437841,1.437841,3000
VCS,10/14/2013,1.363771,1.363771,1.363771,1.363771,500
VCS,10/15/2013,1.363771,1.363771,1.363771,1.363771,700
VCS,10/21/2013,1.452683,1.452683,1.452683,1.452683,300
VCS,10/22/2013,1.48236,1.48236,1.348948,1.363771,600
VCS,10/23/2013,1.452732,1.48238,1.452732,1.48238,1600
VCS,10/24/2013,1.452732,1.48238,1.452732,1.48238,3500
VCS,10/25/2013,1.437976,1.437976,1.423152,1.423152,3800
VCS,10/28/2013,1.437976,1.437976,1.423152,1.423152,1800
VCS,10/29/2013,1.423133,1.423133,1.408309,1.408309,3500
VCS,10/30/2013,1.363799,1.378623,1.363799,1.378623,2100
VCS,11/4/2013,1.408309,1.408309,1.408309,1.408309,200
VCS,11/6/2013,1.423085,1.541675,1.423085,1.48238,18348
VCS,11/7/2013,1.48238,1.48238,1.48238,1.48238,112
VCS,11/8/2013,1.526913,1.526913,1.526913,1.526913,100
