Ticker,Date,Open,High,Low,Close,Volume
CLM,6/29/2017,9.800681,9.800681,9.800681,9.800681,0
CLM,6/30/2017,9.800681,9.800681,9.800681,9.800681,0
CLM,7/3/2017,10.66741,10.66741,10.66741,10.66741,100
CLM,7/4/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/5/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/6/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/7/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/10/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/11/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/12/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/13/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/14/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/17/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/18/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/19/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/20/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/21/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/24/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/25/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/26/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/27/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/28/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,7/31/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/1/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/2/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/3/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/4/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/7/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/8/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/9/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/10/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/11/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/14/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/15/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/16/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/17/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/18/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/21/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/22/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/23/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/24/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/25/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/28/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/29/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/30/2017,10.66741,10.66741,10.66741,10.66741,0
CLM,8/31/2017,10.0007,10.0007,10.0007,10.0007,600
CLM,9/1/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/5/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/6/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/7/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/8/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/11/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/12/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/13/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/14/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/15/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/18/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/19/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/20/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/21/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/22/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/25/2017,10.0007,10.0007,10.0007,10.0007,0
CLM,9/26/2017,9.067297,9.067297,9.067297,9.067297,100
CLM,9/27/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,9/28/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,9/29/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/2/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/3/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/4/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/5/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/6/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/9/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/10/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/11/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/12/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/13/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/16/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/17/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/18/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/19/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/20/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/23/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/24/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/25/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/26/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/27/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/30/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,10/31/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/1/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/2/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/3/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/6/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/7/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/8/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/9/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/10/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/13/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/14/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/15/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/16/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/17/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/20/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/21/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/22/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/23/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/24/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/27/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/28/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/29/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,11/30/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,12/1/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,12/4/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,12/5/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,12/6/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,12/7/2017,9.067297,9.067297,9.067297,9.067297,0
CLM,12/8/2017,9.333982,9.333982,9.333982,9.333982,100
CLM,12/11/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/12/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/13/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/14/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/15/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/18/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/19/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/20/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/21/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/22/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/25/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/26/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/27/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/28/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,12/29/2017,9.333982,9.333982,9.333982,9.333982,0
CLM,1/2/2018,9.333982,9.333982,9.333982,9.333982,0
CLM,1/3/2018,9.333982,9.333982,9.333982,9.333982,0
CLM,1/4/2018,9.333982,9.333982,9.333982,9.333982,0
CLM,1/5/2018,9.333982,9.333982,9.333982,9.333982,0
CLM,1/8/2018,10.26738,10.26738,10.26738,10.26738,3300
CLM,1/9/2018,11.26745,11.26745,11.26745,11.26745,100
CLM,1/10/2018,11.26745,11.26745,11.26745,11.26745,0
CLM,1/11/2018,10.20071,10.20071,10.20071,10.20071,100
CLM,1/12/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/15/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/16/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/17/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/18/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/19/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/22/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/23/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/24/2018,10.20071,10.20071,10.20071,10.20071,0
CLM,1/25/2018,10.73408,10.73408,10.73408,10.73408,100
CLM,1/26/2018,10.73408,10.73408,10.73408,10.73408,0
CLM,1/29/2018,10.73408,10.73408,10.73408,10.73408,0
CLM,1/30/2018,10.73408,10.73408,10.73408,10.73408,0
CLM,1/31/2018,10.73408,10.73408,10.73408,10.73408,0
CLM,2/1/2018,10.73408,10.73408,10.73408,10.73408,0
CLM,2/2/2018,11.73415,11.73415,11.73415,11.73415,100
CLM,2/5/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/6/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/7/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/8/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/9/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/12/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/13/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/21/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/22/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/23/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/26/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/27/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,2/28/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/1/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/2/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/5/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/6/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/7/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/8/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/9/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/12/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/13/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/14/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/15/2018,11.73415,11.73415,11.73415,11.73415,0
CLM,3/16/2018,10.60074,12.80089,10.60074,10.60074,300
CLM,3/19/2018,9.600667,9.600667,9.600667,9.600667,100
CLM,3/20/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,3/21/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,3/22/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,3/23/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,3/26/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,3/27/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,3/28/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,3/29/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,3/30/2018,9.600667,9.600667,9.600667,9.600667,0
CLM,4/2/2018,10.53407,10.53407,10.53407,10.53407,100
CLM,4/3/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/4/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/5/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/6/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/9/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/10/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/11/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/12/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/13/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/16/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/17/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/18/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/19/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/20/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/23/2018,10.53407,10.53407,10.53407,10.53407,1000
CLM,4/24/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/26/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,4/27/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,5/2/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,5/3/2018,10.53407,10.53407,10.53407,10.53407,0
CLM,5/4/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/7/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/8/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/9/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/10/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/11/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/14/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/15/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/16/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/17/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/18/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/21/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/22/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/23/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/24/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/25/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/28/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/29/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/30/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,5/31/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/1/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/4/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/5/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/6/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/7/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/8/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/11/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/12/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/13/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/14/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/15/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/18/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/19/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/20/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/21/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/22/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/25/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/26/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/27/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/28/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,6/29/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/2/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/3/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/4/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/5/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/6/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/9/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/10/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/11/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/12/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/13/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/16/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/17/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/18/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/19/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/20/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/23/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/24/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/25/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/26/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/27/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/30/2018,10.53408,10.53408,10.53408,10.53408,0
CLM,7/31/2018,11.52386,11.52386,11.52386,11.52386,100
CLM,8/1/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/2/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/3/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/6/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/7/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/8/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/9/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/10/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/13/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/14/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/15/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/16/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/17/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/20/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/21/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/22/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/23/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/24/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/27/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/28/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/29/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/30/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,8/31/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,9/4/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,9/5/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,9/6/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,9/7/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,9/10/2018,11.52386,11.52386,11.52386,11.52386,0
CLM,9/11/2018,10.46338,10.46338,10.46338,10.46338,100
CLM,9/12/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/13/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/14/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/17/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/18/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/19/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/20/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/21/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/24/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/25/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/26/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/27/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,9/28/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/1/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/2/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/3/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/4/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/5/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/8/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/9/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/10/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/11/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/12/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/15/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/16/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/17/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/18/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/19/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/22/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/23/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/24/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/25/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/26/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/29/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/30/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,10/31/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/1/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/2/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/5/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/6/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/7/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/8/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/9/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/12/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/13/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/14/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/15/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/16/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/19/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/20/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/21/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/22/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/23/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/26/2018,10.46338,10.46338,10.46338,10.46338,0
CLM,11/27/2018,9.89779,9.89779,9.89779,9.89779,100
CLM,11/28/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,11/29/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,11/30/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/3/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/4/2018,9.89779,9.89779,9.89779,9.89779,0
CLM,12/5/2018,9.89779,9.89779,9.89779,9.89779,0
