Ticker,Date,Open,High,Low,Close,Volume
VN30F2209,5/4/2022,1409,1409,1384.4,1384.4,31
VN30F2209,5/5/2022,1391.5,1400,1372,1399.5,99
VN30F2209,5/6/2022,1383.9,1394.4,1360,1377,47
VN30F2209,5/9/2022,1351,1355.2,1303.1,1303.2,110
VN30F2209,5/10/2022,1309,1338,1296,1338,71
VN30F2209,5/11/2022,1333.3,1345,1318.2,1336.7,45
VN30F2209,5/12/2022,1330,1330,1264.3,1265.1,126
VN30F2209,5/13/2022,1282.5,1309,1224.7,1226,243
VN30F2209,5/16/2022,1242.2,1264.8,1210,1220,124
VN30F2209,5/17/2022,1218,1280.3,1210,1275.5,104
VN30F2209,5/18/2022,1277,1300,1269.1,1286.8,109
VN30F2209,5/19/2022,1264.9,1283,1251.6,1274.1,107
VN30F2209,5/20/2022,1280.8,1296,1261.5,1274,161
VN30F2209,5/23/2022,1281.1,1285.1,1238.3,1240,153
VN30F2209,5/24/2022,1252.7,1270,1235,1243,86
VN30F2209,5/25/2022,1275,1300,1265,1298.4,185
VN30F2209,5/26/2022,1306,1306,1291,1296.6,40
VN30F2209,5/27/2022,1303.4,1323.8,1302.1,1323.8,96
VN30F2209,5/30/2022,1325.9,1326,1317.9,1324.2,39
VN30F2209,5/31/2022,1320.4,1320.5,1308.3,1314.8,78
VN30F2209,6/1/2022,1319.8,1330.5,1315.2,1323.9,88
VN30F2209,6/2/2022,1322.6,1326,1311.2,1311.2,33
VN30F2209,6/3/2022,1316,1317.1,1303.1,1315.5,42
VN30F2209,6/6/2022,1318,1326.5,1313.7,1313.7,89
VN30F2209,6/7/2022,1313.7,1313.7,1290.6,1308.5,32
VN30F2209,6/8/2022,1316,1337.8,1316,1329.6,161
VN30F2209,6/9/2022,1330,1335.3,1325.2,1333.9,100
VN30F2209,6/10/2022,1333.4,1333.4,1310.9,1310.9,99
VN30F2209,6/13/2022,1279.2,1286,1258.1,1262,249
VN30F2209,6/14/2022,1305,1305,1248.3,1265,174
VN30F2209,6/15/2022,1262.4,1265,1230,1243,97
VN30F2209,6/16/2022,1257,1265,1253.1,1260,146
VN30F2209,6/17/2022,1254.9,1254.9,1218,1240,276
VN30F2209,6/20/2022,1241,1246.1,1216.3,1216.3,188
VN30F2209,6/21/2022,1217,1238,1214,1224.9,141
VN30F2209,6/22/2022,1235,1239.8,1219.6,1219.6,174
VN30F2209,6/23/2022,1219.6,1229.6,1218,1229.6,56
VN30F2209,6/24/2022,1239.8,1239.8,1225.6,1225.6,184
VN30F2209,6/27/2022,1234.5,1246,1234.5,1246,74
VN30F2209,6/28/2022,1247.9,1263.2,1243,1258.7,125
VN30F2209,6/29/2022,1254,1259,1252,1258,53
VN30F2209,6/30/2022,1260,1261.3,1243.4,1243.4,41
VN30F2209,7/1/2022,1241,1243.7,1223.2,1241,134
VN30F2209,7/4/2022,1244.4,1250,1238.9,1238.9,96
VN30F2209,7/5/2022,1247,1247.8,1230,1230,84
VN30F2209,7/6/2022,1229.5,1230.1,1214.2,1217.8,96
VN30F2209,7/7/2022,1215.1,1226.4,1214,1224.1,200
VN30F2209,7/8/2022,1233.9,1233.9,1225,1225,31
VN30F2209,7/11/2022,1219,1219,1198.8,1198.8,43
VN30F2209,7/12/2022,1201.5,1212.5,1201.5,1212.5,76
VN30F2209,7/13/2022,1215.4,1219.9,1209.5,1210.1,46
VN30F2209,7/14/2022,1205.9,1214,1204,1212.1,17
VN30F2209,7/15/2022,1218.7,1219.5,1210.2,1211.9,75
VN30F2209,7/18/2022,1215.7,1219,1211.5,1211.8,41
VN30F2209,7/19/2022,1210.9,1213,1209.5,1209.5,18
VN30F2209,7/20/2022,1224.6,1228,1218.6,1226.8,124
VN30F2209,7/21/2022,1226.7,1229.6,1223,1224.1,152
VN30F2209,7/22/2022,1229.9,1233.3,1223,1225.3,348
VN30F2209,7/25/2022,1222.8,1224.3,1217.6,1221.5,175
VN30F2209,7/26/2022,1223.4,1224.7,1217.1,1219.2,95
VN30F2209,7/27/2022,1215.6,1221.8,1213,1221.8,102
VN30F2209,7/28/2022,1227.7,1236.9,1227.7,1231.7,272
VN30F2209,7/29/2022,1236,1236.9,1228.2,1229.9,302
VN30F2209,8/1/2022,1230.1,1244.5,1228.6,1240.1,1048
VN30F2209,8/2/2022,1244.1,1248,1237.7,1243,285
VN30F2209,8/3/2022,1243,1251,1242,1247,412
VN30F2209,8/4/2022,1254,1257.8,1250.7,1255.9,358
VN30F2209,8/5/2022,1256.5,1262.5,1254.1,1262.5,249
VN30F2209,8/8/2022,1260.6,1264.9,1230.5,1262.6,334
VN30F2209,8/9/2022,1262.6,1272.6,1261.5,1270,523
VN30F2209,8/10/2022,1267.6,1270.5,1266.6,1268.1,242
VN30F2209,8/11/2022,1279.1,1285,1266,1266,1963
VN30F2209,8/12/2022,1266,1273.6,1264.3,1273.6,819
VN30F2209,8/15/2022,1281.5,1289.3,1276.5,1287.6,3043
VN30F2209,8/16/2022,1291.2,1292.6,1287.6,1292.5,8817
VN30F2209,8/17/2022,1295,1299.6,1294,1298,13347
VN30F2209,8/18/2022,1297,1300.4,1289,1290.5,31932
VN30F2209,8/19/2022,1292.1,1292.1,1276.1,1281,191505
VN30F2209,8/22/2022,1275,1278.9,1270.3,1271,182035
VN30F2209,8/23/2022,1265.7,1283.1,1264.4,1283.1,185505
VN30F2209,8/24/2022,1282,1287.8,1278.4,1285.2,188363
VN30F2209,8/25/2022,1287,1304.3,1286.9,1303,186354
VN30F2209,8/26/2022,1305.2,1305.9,1290,1293,215709
VN30F2209,8/29/2022,1270.9,1286,1264.7,1286,236351
VN30F2209,8/30/2022,1288.7,1295.7,1280.3,1287,248343
VN30F2209,8/31/2022,1282,1298.5,1277.6,1293.9,260325
VN30F2209,9/5/2022,1294,1298.5,1282.5,1286,231030
VN30F2209,9/6/2022,1287.5,1295.9,1286.6,1290,228845
VN30F2209,9/7/2022,1283,1286.8,1265,1265,249186
VN30F2209,9/8/2022,1269.5,1275.6,1263.4,1264.1,295182
VN30F2209,9/9/2022,1269,1275,1259.2,1275,249410
VN30F2209,9/12/2022,1281,1283.2,1275.1,1276.8,153065
VN30F2209,9/13/2022,1278.3,1278.8,1272,1272,146366
VN30F2209,9/14/2022,1252,1262,1248,1259,193285
VN30F2209,9/15/2022,1261,1263.5,1260.2,1260.7,61395
