Ticker,Date,Open,High,Low,Close,Volume
SCI,12/31/2014,3.718818,4.13202,3.684385,3.890985,12500
SCI,1/6/2015,3.787685,3.890985,3.787685,3.890985,6000
SCI,1/7/2015,3.787685,3.787685,3.718818,3.729148,2000
SCI,1/8/2015,3.753252,3.822119,3.753252,3.772534,13700
SCI,1/9/2015,3.718818,3.856552,3.718818,3.790784,11000
SCI,1/12/2015,3.512217,3.787685,3.512217,3.695748,6000
SCI,1/13/2015,3.787685,3.787685,3.787685,3.787685,10800
SCI,1/14/2015,3.787685,3.787685,3.787685,3.787685,10000
SCI,1/15/2015,3.890985,3.959852,3.890985,3.932306,10000
SCI,1/19/2015,3.787685,3.959852,3.787685,3.925419,18300
SCI,1/20/2015,3.925419,3.925419,3.890985,3.925419,16000
SCI,1/21/2015,3.890985,3.890985,3.890985,3.890985,5000
SCI,2/2/2015,3.890985,3.890985,3.890985,3.890985,800
SCI,2/3/2015,3.959852,3.959852,3.959852,3.959852,200
SCI,2/26/2015,3.959852,3.959852,3.959852,3.959852,100
SCI,3/2/2015,3.959852,3.959852,3.959852,3.959852,100
SCI,3/5/2015,3.890985,3.890985,3.787685,3.890985,600
SCI,3/6/2015,3.787685,3.822119,3.787685,3.787685,6000
SCI,3/9/2015,3.684385,3.684385,3.684385,3.684385,1000
SCI,3/10/2015,3.718818,3.718818,3.718818,3.718818,70000
SCI,3/11/2015,3.718818,3.718818,3.718818,3.718818,70000
SCI,3/12/2015,3.718818,3.718818,3.718818,3.718818,2400
SCI,3/13/2015,3.753252,3.753252,3.718818,3.718818,73100
SCI,3/16/2015,3.787685,3.787685,3.787685,3.787685,10000
SCI,3/17/2015,3.787685,4.13202,3.787685,4.13202,25000
SCI,3/19/2015,3.959852,4.13202,3.925419,4.13202,9000
SCI,3/20/2015,3.925419,4.338621,3.890985,4.338621,48400
SCI,3/23/2015,4.373055,4.373055,4.269754,4.373055,39100
SCI,3/24/2015,4.373055,4.407488,4.338621,4.373055,33500
SCI,3/25/2015,4.407488,4.407488,4.373055,4.373055,19500
SCI,3/26/2015,4.373055,4.373055,4.373055,4.373055,29000
SCI,3/27/2015,4.373055,4.407488,4.373055,4.407488,20000
SCI,3/30/2015,4.338621,4.338621,4.028719,4.028719,1200
SCI,4/1/2015,4.407488,4.407488,4.407488,4.407488,100
SCI,4/7/2015,4.028719,4.028719,4.028719,4.028719,100
SCI,4/8/2015,3.856552,3.925419,3.856552,3.925419,600
SCI,4/13/2015,3.615518,3.959852,3.615518,3.959852,15500
SCI,4/14/2015,3.305616,3.649951,3.305616,3.649951,5200
SCI,4/15/2015,3.615518,3.615518,3.615518,3.615518,100
SCI,4/21/2015,3.581084,3.581084,3.581084,3.581084,1300
SCI,4/23/2015,3.787685,3.787685,3.787685,3.787685,100
SCI,5/5/2015,4.166453,4.166453,4.166453,4.166453,100
SCI,5/7/2015,4.166453,4.166453,4.166453,4.166453,100
SCI,5/11/2015,3.753252,3.753252,3.753252,3.753252,2000
SCI,5/26/2015,3.942806,3.942806,3.904895,3.904895,7200
SCI,5/29/2015,4.094453,4.094453,4.094453,4.094453,3000
SCI,6/1/2015,4.094453,4.094453,4.094453,4.094453,2000
SCI,6/2/2015,4.094453,4.094453,4.094453,4.094453,1200
SCI,6/4/2015,4.094453,4.170276,4.094453,4.170276,900
SCI,6/5/2015,4.094453,4.170276,4.094453,4.170276,4000
SCI,6/9/2015,4.321922,4.321922,4.170276,4.170276,9000
SCI,6/10/2015,4.01863,4.01863,4.01863,4.01863,2000
SCI,6/12/2015,4.01863,4.01863,3.639513,3.639513,900
SCI,6/15/2015,3.904895,3.980718,3.904895,3.980718,4000
SCI,6/16/2015,3.980718,3.980718,3.942806,3.942806,17000
SCI,6/18/2015,3.942806,4.170276,3.942806,4.170276,14700
SCI,6/23/2015,3.904895,3.942806,3.904895,3.942806,10000
SCI,6/29/2015,3.904895,3.904895,3.904895,3.904895,500
SCI,7/2/2015,3.56369,4.359834,3.336221,3.980718,217200
SCI,7/3/2015,3.829072,3.829072,3.829072,3.829072,200
SCI,7/6/2015,3.904895,3.904895,3.904895,3.904895,400
SCI,7/8/2015,3.980718,3.980718,3.904895,3.904895,4500
SCI,7/9/2015,3.829072,3.829072,3.829072,3.829072,200
SCI,7/10/2015,3.79116,3.79116,3.79116,3.79116,2000
SCI,7/16/2015,3.980718,3.980718,3.79116,3.79116,3100
SCI,7/29/2015,3.715337,3.753248,3.715337,3.753248,3800
SCI,7/30/2015,3.715337,3.753248,3.715337,3.753248,8100
SCI,8/3/2015,3.79116,4.170276,3.79116,4.170276,17800
SCI,8/4/2015,3.829072,4.056541,3.829072,4.01863,10200
SCI,8/5/2015,3.980718,3.980718,3.980718,3.980718,3800
SCI,8/6/2015,3.980718,4.170276,3.980718,4.170276,37200
SCI,8/7/2015,4.359834,4.359834,4.284011,4.359834,51300
SCI,8/10/2015,4.397746,4.549392,4.397746,4.397746,21900
SCI,8/11/2015,4.549392,4.549392,4.473569,4.549392,37900
SCI,8/12/2015,4.549392,4.549392,4.359834,4.435657,32100
SCI,8/13/2015,4.321922,4.473569,4.321922,4.359834,21900
SCI,8/17/2015,4.473569,4.549392,4.473569,4.473569,9900
SCI,8/18/2015,4.359834,4.73895,4.359834,4.549392,68000
SCI,8/19/2015,4.549392,4.73895,4.473569,4.473569,227300
SCI,8/20/2015,4.549392,4.549392,4.549392,4.549392,4000
SCI,8/21/2015,4.473569,4.473569,4.473569,4.473569,5500
SCI,8/25/2015,4.284011,4.284011,4.246099,4.246099,1300
SCI,8/26/2015,4.246099,4.246099,4.246099,4.246099,2100
SCI,8/27/2015,4.246099,4.246099,4.246099,4.246099,1000
SCI,8/28/2015,4.701038,4.701038,4.701038,4.701038,100
SCI,8/31/2015,4.51148,4.701038,4.51148,4.549392,150500
SCI,9/3/2015,4.587304,4.625215,4.01863,4.625215,64100
SCI,9/4/2015,4.51148,4.51148,4.51148,4.51148,100
SCI,9/10/2015,4.549392,4.549392,4.473569,4.473569,98700
SCI,9/16/2015,4.246099,4.246099,4.170276,4.170276,3100
SCI,9/17/2015,4.51148,4.51148,4.51148,4.51148,200
SCI,9/28/2015,3.866983,4.549392,3.866983,4.549392,1200
SCI,9/29/2015,4.51148,4.51148,4.473569,4.473569,2200
SCI,9/30/2015,4.549392,4.549392,4.549392,4.549392,200
SCI,10/1/2015,4.359834,4.359834,4.359834,4.359834,1700
SCI,10/6/2015,3.79116,4.170276,3.79116,4.132364,20300
SCI,10/7/2015,3.980718,3.980718,3.980718,3.980718,12200
SCI,10/8/2015,4.056541,4.094453,4.056541,4.094453,23500
SCI,10/9/2015,4.094453,4.094453,4.094453,4.094453,1900
SCI,10/12/2015,4.094453,4.094453,4.094453,4.094453,2000
SCI,10/13/2015,4.094453,4.094453,4.094453,4.094453,2000
SCI,10/15/2015,4.170276,4.284011,4.170276,4.284011,20500
SCI,10/19/2015,4.208188,4.208188,4.170276,4.208188,18800
SCI,10/20/2015,4.208188,4.208188,4.208188,4.208188,3000
SCI,10/21/2015,4.208188,4.208188,4.208188,4.208188,12500
SCI,10/22/2015,4.208188,4.208188,4.208188,4.208188,20000
SCI,11/11/2015,3.980718,3.980718,3.980718,3.980718,5500
SCI,11/16/2015,3.980718,3.980718,3.980718,3.980718,3100
SCI,11/18/2015,3.942806,3.942806,3.942806,3.942806,1100
SCI,11/23/2015,3.980718,3.980718,3.980718,3.980718,11400
SCI,11/26/2015,3.980718,3.980718,3.980718,3.980718,2300
SCI,1/5/2016,4.928508,5.004331,4.73895,4.73895,15500
SCI,1/6/2016,4.701038,4.701038,4.701038,4.701038,33900
SCI,1/7/2016,4.549392,4.549392,4.549392,4.549392,20000
SCI,1/26/2016,4.170276,4.170276,4.170276,4.170276,6000
SCI,1/29/2016,3.980718,3.980718,3.980718,3.980718,1000
SCI,2/19/2016,3.980718,4.01863,3.980718,4.01863,36500
SCI,3/4/2016,3.79116,3.79116,3.753248,3.753248,300
SCI,3/24/2016,3.412044,3.412044,3.412044,3.412044,100
SCI,3/25/2016,3.753248,3.753248,3.753248,3.753248,300
SCI,3/28/2016,3.980718,3.980718,3.980718,3.980718,200
SCI,3/29/2016,4.170276,4.246099,4.170276,4.246099,2500
SCI,3/30/2016,4.321922,4.663127,4.321922,4.663127,8000
SCI,3/31/2016,4.549392,4.549392,4.549392,4.549392,200
SCI,4/11/2016,4.51148,4.549392,4.51148,4.549392,18000
SCI,4/20/2016,4.170276,4.170276,4.170276,4.170276,100
SCI,5/16/2016,3.980718,3.980718,3.980718,3.980718,100
SCI,5/18/2016,3.601602,3.601602,3.601602,3.601602,100
SCI,5/19/2016,3.260398,3.260398,3.260398,3.260398,100
SCI,5/20/2016,2.995016,2.995016,2.995016,2.995016,100
SCI,5/23/2016,2.767547,2.767547,2.767547,2.767547,200
SCI,5/26/2016,2.540077,2.540077,2.540077,2.540077,100
SCI,6/1/2016,2.350519,2.350519,2.350519,2.350519,100
SCI,6/2/2016,2.274696,2.274696,2.274696,2.274696,100
SCI,6/7/2016,2.160961,2.160961,2.160961,2.160961,100
SCI,6/8/2016,2.350519,2.350519,2.350519,2.350519,100
SCI,6/9/2016,2.160961,2.160961,2.160961,2.160961,100
SCI,6/10/2016,2.160961,2.160961,2.160961,2.160961,100
SCI,6/13/2016,2.350519,2.350519,2.236784,2.236784,200
SCI,6/15/2016,2.160961,2.160961,2.160961,2.160961,100
SCI,6/21/2016,2.160961,2.350519,2.160961,2.350519,3700
SCI,6/23/2016,2.577989,2.577989,2.577989,2.577989,500
SCI,6/24/2016,2.350519,2.729635,2.350519,2.729635,200
SCI,6/27/2016,2.464254,2.995016,2.464254,2.995016,1500
SCI,6/28/2016,3.222486,3.222486,3.222486,3.222486,400
SCI,6/30/2016,3.525779,3.525779,3.525779,3.525779,200
SCI,7/4/2016,3.525779,3.525779,3.525779,3.525779,200
SCI,7/5/2016,3.487867,3.487867,3.487867,3.487867,5700
SCI,7/12/2016,3.79116,3.79116,3.79116,3.79116,4200
SCI,8/19/2016,3.753248,3.753248,3.753248,3.753248,35000
SCI,10/5/2016,4.094453,4.094453,4.094453,4.094453,22000
SCI,11/8/2016,3.715337,3.715337,3.715337,3.715337,100
SCI,11/25/2016,3.79116,3.79116,3.79116,3.79116,5700
SCI,12/7/2016,3.639513,3.639513,3.639513,3.639513,200
SCI,12/21/2016,3.601602,3.601602,3.601602,3.601602,100
SCI,12/29/2016,3.260398,3.260398,3.260398,3.260398,500
SCI,12/30/2016,2.957105,2.957105,2.957105,2.957105,100
SCI,1/3/2017,2.957105,2.957105,2.957105,2.957105,1000
SCI,1/4/2017,2.957105,2.957105,2.957105,2.957105,500
SCI,2/2/2017,3.240664,3.240664,3.240664,3.240664,100
SCI,2/9/2017,3.240664,3.443206,3.240664,3.443206,4500
SCI,2/10/2017,3.119139,3.119139,3.119139,3.119139,7700
SCI,2/13/2017,2.835581,3.038122,2.835581,3.038122,9900
SCI,2/14/2017,2.754564,2.835581,2.754564,2.835581,8000
SCI,2/15/2017,2.552023,2.552023,2.552023,2.552023,5000
SCI,2/16/2017,2.308973,2.308973,2.308973,2.308973,300
SCI,2/17/2017,2.106431,2.430498,2.106431,2.430498,10400
SCI,2/21/2017,2.187448,2.187448,2.187448,2.187448,6700
SCI,2/23/2017,2.38999,2.38999,2.38999,2.38999,1300
SCI,2/24/2017,2.592531,2.592531,2.592531,2.592531,100
SCI,2/27/2017,2.835581,2.835581,2.835581,2.835581,100
SCI,2/28/2017,2.633039,2.633039,2.633039,2.633039,2300
SCI,3/1/2017,2.876089,2.876089,2.430498,2.430498,2100
SCI,3/2/2017,2.430498,2.430498,2.349481,2.349481,5200
SCI,3/6/2017,2.14694,2.552023,2.14694,2.552023,1000
SCI,3/7/2017,2.349481,2.349481,2.349481,2.349481,15000
SCI,3/10/2017,2.349481,2.552023,2.349481,2.552023,5400
SCI,3/20/2017,2.714056,2.714056,2.714056,2.714056,100
SCI,3/23/2017,2.471006,2.471006,2.471006,2.471006,100
SCI,3/24/2017,2.430498,2.430498,2.430498,2.430498,5000
SCI,3/28/2017,2.633039,2.633039,2.633039,2.633039,100
SCI,3/29/2017,2.552023,2.552023,2.552023,2.552023,300
SCI,3/31/2017,2.430498,2.430498,2.430498,2.430498,1200
SCI,4/3/2017,2.673548,2.673548,2.673548,2.673548,100
SCI,4/4/2017,2.916598,2.916598,2.916598,2.916598,100
SCI,4/7/2017,3.078631,3.078631,3.078631,3.078631,100
SCI,4/14/2017,3.362189,3.362189,3.362189,3.362189,100
SCI,4/20/2017,3.686255,3.686255,3.686255,3.686255,100
SCI,4/21/2017,3.362189,3.362189,3.362189,3.362189,3000
SCI,4/28/2017,3.038122,3.038122,3.038122,3.038122,100
SCI,5/4/2017,3.038122,3.038122,3.038122,3.038122,0
SCI,5/5/2017,2.754564,2.754564,2.754564,2.754564,200
SCI,5/8/2017,2.754564,2.754564,2.754564,2.754564,0
SCI,5/9/2017,2.754564,2.754564,2.754564,2.754564,0
SCI,5/10/2017,2.754564,2.754564,2.754564,2.754564,0
SCI,5/11/2017,2.754564,2.754564,2.754564,2.754564,0
SCI,5/12/2017,2.754564,2.754564,2.754564,2.754564,0
SCI,5/15/2017,2.511515,2.511515,2.511515,2.511515,100
SCI,5/16/2017,2.268465,2.268465,2.268465,2.268465,100
SCI,5/17/2017,2.065923,2.268465,2.065923,2.268465,800
SCI,5/18/2017,2.471006,2.471006,2.471006,2.471006,300
SCI,5/19/2017,2.633039,2.633039,2.633039,2.633039,100
SCI,5/22/2017,2.835581,2.835581,2.38999,2.38999,200
SCI,5/23/2017,2.268465,2.268465,2.268465,2.268465,100
SCI,5/24/2017,2.268465,2.268465,2.268465,2.268465,0
SCI,5/25/2017,2.065923,2.065923,2.065923,2.065923,500
SCI,5/26/2017,1.90389,1.90389,1.90389,1.90389,14800
SCI,5/29/2017,2.065923,2.065923,2.065923,2.065923,100
SCI,5/30/2017,2.227957,2.227957,2.227957,2.227957,2000
SCI,5/31/2017,2.430498,2.430498,2.227957,2.227957,1800
SCI,6/1/2017,2.14694,2.430498,2.14694,2.349481,1800
SCI,6/2/2017,2.552023,2.552023,2.511515,2.511515,1500
SCI,6/5/2017,2.511515,2.511515,2.511515,2.511515,0
SCI,6/6/2017,2.673548,2.714056,2.633039,2.714056,500
SCI,6/7/2017,2.835581,2.835581,2.835581,2.835581,300
SCI,6/8/2017,3.038122,3.038122,2.835581,3.038122,5600
SCI,6/9/2017,3.038122,3.038122,3.038122,3.038122,100
SCI,6/12/2017,3.240664,3.240664,2.754564,3.240664,1500
SCI,6/13/2017,3.240664,3.240664,3.240664,3.240664,0
SCI,6/14/2017,3.240664,3.240664,3.240664,3.240664,0
SCI,6/15/2017,3.240664,3.240664,3.240664,3.240664,0
SCI,6/16/2017,3.200156,3.483714,3.200156,3.443206,300
SCI,6/19/2017,3.200156,3.605239,3.200156,3.605239,11900
SCI,6/20/2017,3.605239,3.605239,3.605239,3.605239,0
SCI,6/21/2017,3.605239,3.605239,3.605239,3.605239,0
SCI,6/22/2017,3.443206,3.443206,3.443206,3.443206,100
SCI,6/23/2017,3.159647,3.686255,3.159647,3.686255,22000
SCI,6/26/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,6/27/2017,3.645747,4.05083,3.645747,3.80778,700
SCI,6/28/2017,3.80778,3.80778,3.80778,3.80778,0
SCI,6/29/2017,3.80778,3.80778,3.80778,3.80778,0
SCI,6/30/2017,3.443206,3.443206,3.443206,3.443206,200
SCI,7/3/2017,3.645747,3.645747,3.645747,3.645747,100
SCI,7/4/2017,3.281172,3.281172,3.281172,3.281172,1200
SCI,7/5/2017,2.997614,3.56473,2.957106,3.56473,16000
SCI,7/6/2017,3.240664,3.56473,3.240664,3.483714,4700
SCI,7/7/2017,3.159647,3.443206,3.159647,3.443206,1100
SCI,7/10/2017,3.443206,3.443206,3.443206,3.443206,5000
SCI,7/11/2017,3.443206,3.443206,3.443206,3.443206,0
SCI,7/12/2017,3.321681,3.645747,3.119139,3.645747,5400
SCI,7/13/2017,3.443206,3.645747,3.443206,3.645747,300
SCI,7/14/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,7/17/2017,3.281172,3.281172,3.281172,3.281172,100
SCI,7/18/2017,3.240664,3.56473,3.240664,3.56473,500
SCI,7/19/2017,3.56473,3.56473,3.56473,3.56473,0
SCI,7/20/2017,3.56473,3.56473,3.56473,3.56473,0
SCI,7/21/2017,3.56473,3.56473,3.56473,3.56473,0
SCI,7/24/2017,3.56473,3.56473,3.56473,3.56473,0
SCI,7/25/2017,3.240664,3.524222,3.240664,3.524222,2300
SCI,7/26/2017,3.524222,3.524222,3.524222,3.524222,0
SCI,7/27/2017,3.483714,3.483714,3.483714,3.483714,1000
SCI,7/28/2017,3.159647,3.443206,3.159647,3.159647,9800
SCI,7/31/2017,3.159647,3.159647,3.159647,3.159647,0
SCI,8/1/2017,2.916598,3.402697,2.916598,3.402697,200
SCI,8/2/2017,3.402697,3.402697,3.402697,3.402697,0
SCI,8/3/2017,3.402697,3.402697,3.402697,3.402697,5000
SCI,8/4/2017,3.402697,3.402697,3.402697,3.402697,0
SCI,8/7/2017,3.402697,3.402697,3.402697,3.402697,0
SCI,8/8/2017,3.078631,3.078631,3.078631,3.078631,5100
SCI,8/9/2017,2.876089,2.876089,2.876089,2.876089,16000
SCI,8/10/2017,2.876089,2.876089,2.876089,2.876089,0
SCI,8/11/2017,2.876089,2.876089,2.876089,2.876089,0
SCI,8/14/2017,2.916598,2.916598,2.916598,2.916598,20000
SCI,8/15/2017,2.916598,2.916598,2.916598,2.916598,0
SCI,8/16/2017,2.957106,2.957106,2.916598,2.957106,18100
SCI,8/17/2017,2.957106,2.957106,2.957106,2.957106,0
SCI,8/18/2017,2.957106,2.957106,2.957106,2.957106,0
SCI,8/21/2017,2.957106,2.957106,2.916598,2.916598,33400
SCI,8/22/2017,2.916598,2.916598,2.916598,2.916598,0
SCI,8/23/2017,2.916598,2.916598,2.916598,2.916598,0
SCI,8/24/2017,3.038122,3.038122,3.038122,3.038122,100
SCI,8/25/2017,3.038122,3.038122,3.038122,3.038122,0
SCI,8/28/2017,3.038122,3.038122,3.038122,3.038122,0
SCI,8/29/2017,3.038122,3.038122,3.038122,3.038122,0
SCI,8/30/2017,2.835581,2.957106,2.835581,2.957106,7300
SCI,8/31/2017,2.957106,2.957106,2.957106,2.957106,0
SCI,9/1/2017,2.957106,2.957106,2.957106,2.957106,400
SCI,9/5/2017,2.957106,2.957106,2.957106,2.957106,0
SCI,9/6/2017,2.957106,2.957106,2.957106,2.957106,0
SCI,9/7/2017,2.957106,2.957106,2.957106,2.957106,0
SCI,9/8/2017,2.957106,2.957106,2.957106,2.957106,0
SCI,9/11/2017,2.957106,2.957106,2.957106,2.957106,0
SCI,9/12/2017,2.997614,2.997614,2.997614,2.997614,3000
SCI,9/13/2017,3.078631,3.078631,3.038122,3.038122,13000
SCI,9/14/2017,3.038122,3.038122,2.835581,2.835581,5700
SCI,9/15/2017,2.633039,2.633039,2.633039,2.633039,500
SCI,9/18/2017,2.633039,2.633039,2.633039,2.633039,0
SCI,9/19/2017,2.633039,2.633039,2.633039,2.633039,3300
SCI,9/20/2017,2.633039,2.633039,2.633039,2.633039,0
SCI,9/21/2017,2.835581,2.835581,2.835581,2.835581,7000
SCI,9/22/2017,3.119139,3.119139,3.119139,3.119139,1000
SCI,9/25/2017,3.240664,3.240664,3.240664,3.240664,200
SCI,9/26/2017,3.321681,3.56473,3.321681,3.56473,1300
SCI,9/27/2017,3.524222,3.645747,3.524222,3.645747,1600
SCI,9/28/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,9/29/2017,3.645747,3.645747,3.645747,3.645747,0
SCI,10/2/2017,3.645747,3.645747,3.645747,3.645747,1700
SCI,10/3/2017,3.686255,3.686255,3.686255,3.686255,500
SCI,10/4/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/5/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/6/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/9/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/10/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/11/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/12/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/13/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/16/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/17/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/18/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/19/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/20/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/23/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/24/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/25/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/26/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/27/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/30/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,10/31/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/1/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/2/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/3/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/6/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/7/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/8/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/9/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/10/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/13/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/14/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/15/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/16/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/17/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/20/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/21/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/22/2017,3.686255,3.686255,3.686255,3.686255,0
SCI,11/23/2017,3.686255,3.686255,3.686255,3.686255,0
