Ticker,Date,Open,High,Low,Close,Volume
PEN,12/13/2017,12.77526,12.77526,12.77526,12.77526,100
PEN,12/14/2017,11.5052,13.89589,11.5052,13.89589,200
PEN,12/15/2017,13.89589,13.89589,13.89589,13.89589,0
PEN,12/18/2017,13.89589,13.89589,13.89589,13.89589,0
PEN,12/19/2017,13.89589,13.89589,13.89589,13.89589,0
PEN,12/20/2017,15.01653,15.01653,12.55113,14.86711,1700
PEN,12/21/2017,14.86711,14.86711,14.86711,14.86711,0
PEN,12/22/2017,13.44764,13.44764,13.44764,13.44764,3000
PEN,12/25/2017,12.10287,12.10287,12.10287,12.10287,1600
PEN,12/26/2017,10.90753,10.90753,10.90753,10.90753,100
PEN,12/27/2017,10.90753,10.90753,10.90753,10.90753,0
PEN,12/28/2017,9.861601,9.861601,9.861601,9.861601,100
PEN,12/29/2017,8.890383,8.890383,8.890383,8.890383,100
PEN,1/2/2018,8.068583,9.637474,8.068583,9.637474,600
PEN,1/3/2018,10.01102,10.01102,8.740965,8.740965,500
PEN,1/4/2018,7.919165,7.919165,7.919165,7.919165,200
PEN,1/5/2018,7.172073,7.172073,7.172073,7.172073,4900
PEN,1/8/2018,6.723819,7.769746,6.499691,7.769746,1400
PEN,1/9/2018,7.769746,7.769746,7.769746,7.769746,0
PEN,1/10/2018,7.022655,7.47091,7.022655,7.47091,1100
PEN,1/11/2018,6.723819,6.723819,6.723819,6.723819,100
PEN,1/12/2018,6.723819,6.723819,6.723819,6.723819,0
PEN,1/15/2018,6.723819,6.723819,6.723819,6.723819,0
PEN,1/16/2018,6.723819,6.723819,6.723819,6.723819,0
PEN,1/17/2018,7.097364,7.097364,7.097364,7.097364,100
PEN,1/18/2018,7.097364,7.47091,7.097364,7.47091,400
PEN,1/19/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,1/22/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,1/23/2018,7.47091,8.218001,7.47091,8.218001,2200
PEN,1/24/2018,8.965092,9.039801,8.965092,9.039801,1000
PEN,1/25/2018,9.861601,9.861601,9.712183,9.712183,900
PEN,1/26/2018,8.965092,8.965092,8.740965,8.740965,2600
PEN,1/29/2018,8.740965,8.740965,8.740965,8.740965,0
PEN,1/30/2018,8.740965,8.740965,7.919165,7.919165,1300
PEN,1/31/2018,7.47091,7.47091,7.47091,7.47091,100
PEN,2/1/2018,7.47091,7.47091,7.47091,7.47091,1200
PEN,2/2/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,2/5/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,2/6/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,2/7/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,2/8/2018,6.873237,6.873237,6.873237,6.873237,100
PEN,2/9/2018,6.275564,6.798528,6.275564,6.798528,200
PEN,2/12/2018,7.396201,7.396201,6.200855,6.200855,200
PEN,2/13/2018,6.200855,6.200855,6.200855,6.200855,0
PEN,2/21/2018,6.798528,6.798528,6.798528,6.798528,100
PEN,2/22/2018,7.396201,7.396201,7.396201,7.396201,100
PEN,2/23/2018,7.396201,7.396201,7.396201,7.396201,0
PEN,2/26/2018,7.396201,7.396201,7.396201,7.396201,0
PEN,2/27/2018,7.396201,7.396201,7.396201,7.396201,0
PEN,2/28/2018,7.396201,7.396201,7.396201,7.396201,0
PEN,3/1/2018,7.396201,7.396201,7.396201,7.396201,0
PEN,3/2/2018,7.396201,7.396201,7.396201,7.396201,0
PEN,3/5/2018,7.396201,7.396201,7.396201,7.396201,0
PEN,3/6/2018,6.723819,6.723819,6.723819,6.723819,400
PEN,3/7/2018,6.723819,6.723819,6.723819,6.723819,400
PEN,3/8/2018,6.574401,6.574401,6.574401,6.574401,400
PEN,3/9/2018,6.574401,6.574401,6.574401,6.574401,0
PEN,3/12/2018,6.574401,6.574401,6.574401,6.574401,0
PEN,3/13/2018,6.051437,6.051437,6.051437,6.051437,200
PEN,3/14/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,3/15/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,3/16/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,3/19/2018,6.350274,6.350274,6.350274,6.350274,1000
PEN,3/20/2018,6.723819,6.723819,6.723819,6.723819,100
PEN,3/21/2018,6.873237,6.873237,6.873237,6.873237,100
PEN,3/22/2018,6.873237,6.873237,6.873237,6.873237,0
PEN,3/23/2018,6.873237,6.873237,6.873237,6.873237,0
PEN,3/26/2018,6.873237,6.873237,6.873237,6.873237,0
PEN,3/27/2018,6.873237,6.873237,6.873237,6.873237,0
PEN,3/28/2018,6.873237,6.873237,6.873237,6.873237,0
PEN,3/29/2018,6.873237,6.873237,6.873237,6.873237,0
PEN,3/30/2018,7.47091,7.47091,7.47091,7.47091,100
PEN,4/2/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,4/3/2018,6.723819,6.723819,6.723819,6.723819,100
PEN,4/4/2018,6.723819,6.723819,6.723819,6.723819,0
PEN,4/5/2018,6.723819,6.723819,6.723819,6.723819,0
PEN,4/6/2018,6.051437,6.051437,6.051437,6.051437,100
PEN,4/9/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,4/10/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,4/11/2018,6.350274,6.350274,6.350274,6.350274,600
PEN,4/12/2018,6.350274,6.350274,6.350274,6.350274,0
PEN,4/13/2018,5.752601,5.752601,5.752601,5.752601,300
PEN,4/16/2018,5.752601,5.752601,5.752601,5.752601,0
PEN,4/17/2018,5.752601,5.752601,5.752601,5.752601,0
PEN,4/18/2018,5.752601,5.752601,5.752601,5.752601,0
PEN,4/19/2018,5.752601,5.752601,5.752601,5.752601,0
PEN,4/20/2018,5.752601,5.752601,5.752601,5.752601,0
PEN,4/23/2018,5.752601,5.752601,5.752601,5.752601,0
PEN,4/24/2018,5.752601,5.752601,5.752601,5.752601,0
PEN,4/26/2018,5.229637,5.229637,5.229637,5.229637,100
PEN,4/27/2018,5.752601,5.752601,5.752601,5.752601,100
PEN,5/2/2018,6.275564,6.275564,6.275564,6.275564,100
PEN,5/3/2018,6.275564,6.275564,6.275564,6.275564,0
PEN,5/4/2018,6.723819,6.723819,6.723819,6.723819,100
PEN,5/7/2018,7.396201,7.396201,7.396201,7.396201,500
PEN,5/8/2018,7.396201,7.396201,7.396201,7.396201,0
PEN,5/9/2018,7.47091,7.47091,7.47091,7.47091,100
PEN,5/10/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,5/11/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,5/14/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,5/15/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,5/16/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,5/17/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,5/18/2018,7.47091,7.47091,7.47091,7.47091,0
PEN,5/21/2018,6.723819,7.097364,6.723819,7.097364,1500
PEN,5/22/2018,7.097364,7.097364,7.097364,7.097364,0
PEN,5/23/2018,7.097364,7.097364,7.097364,7.097364,0
PEN,5/24/2018,7.097364,7.097364,7.097364,7.097364,0
PEN,5/25/2018,6.424983,6.424983,6.424983,6.424983,100
PEN,5/28/2018,6.424983,6.424983,6.424983,6.424983,0
PEN,5/29/2018,5.82731,5.82731,5.82731,5.82731,200
PEN,5/30/2018,5.82731,5.82731,5.82731,5.82731,0
PEN,5/31/2018,5.976728,5.976728,5.976728,5.976728,500
PEN,6/1/2018,5.976728,5.976728,5.976728,5.976728,0
PEN,6/4/2018,5.976728,5.976728,5.976728,5.976728,100
PEN,6/5/2018,5.976728,5.976728,5.976728,5.976728,0
PEN,6/6/2018,5.976728,5.976728,5.976728,5.976728,0
PEN,6/7/2018,5.976728,5.976728,5.976728,5.976728,0
PEN,6/8/2018,5.976728,5.976728,5.976728,5.976728,0
PEN,6/11/2018,5.379055,5.379055,5.379055,5.379055,200
PEN,6/12/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/13/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/14/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/15/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/18/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/19/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/20/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/21/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/22/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/25/2018,5.379055,5.379055,5.379055,5.379055,0
PEN,6/26/2018,4.9308,4.9308,4.9308,4.9308,200
PEN,6/27/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,6/28/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,6/29/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/2/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/3/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/4/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/5/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/6/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/9/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/10/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/11/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/12/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,7/13/2018,4.557255,4.557255,4.557255,4.557255,200
PEN,7/16/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/17/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/18/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/19/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/20/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/23/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/24/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/25/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/26/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/27/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/30/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,7/31/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/1/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/2/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/3/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/6/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/7/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/8/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/9/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/10/2018,4.557255,4.557255,4.557255,4.557255,0
PEN,8/13/2018,5.00551,5.00551,5.00551,5.00551,2900
PEN,8/14/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/15/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/16/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/17/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/20/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/21/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/22/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/23/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/24/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/27/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/28/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/29/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/30/2018,5.00551,5.00551,5.00551,5.00551,0
PEN,8/31/2018,5.080219,5.080219,5.080219,5.080219,100
PEN,9/4/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/5/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/6/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/7/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/10/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/11/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/12/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/13/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/14/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/17/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/18/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/19/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/20/2018,5.080219,5.080219,5.080219,5.080219,0
PEN,9/21/2018,5.528473,5.528473,5.528473,5.528473,100
PEN,9/24/2018,6.051437,6.051437,6.051437,6.051437,100
PEN,9/25/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,9/26/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,9/27/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,9/28/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/1/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/2/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/3/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/4/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/5/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/8/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/9/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/10/2018,6.051437,6.051437,6.051437,6.051437,0
PEN,10/11/2018,5.453764,5.453764,5.453764,5.453764,200
PEN,10/12/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/15/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/16/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/17/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/18/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/19/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/22/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/23/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/24/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/25/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/26/2018,5.453764,5.453764,5.453764,5.453764,0
PEN,10/29/2018,4.9308,4.9308,4.9308,4.9308,200
PEN,10/30/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,10/31/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/1/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/2/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/5/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/6/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/7/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/8/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/9/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/12/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/13/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/14/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/15/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/16/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/19/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/20/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/21/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/22/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/23/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/26/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/27/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/28/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/29/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,11/30/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/3/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/4/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/5/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/6/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/7/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/10/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/11/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/12/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/13/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/14/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/17/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/18/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/19/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/20/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/21/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/24/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/25/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/26/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/27/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,12/28/2018,4.9308,4.9308,4.9308,4.9308,0
PEN,1/2/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/3/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/4/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/7/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/8/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/9/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/10/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/11/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/14/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/15/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/16/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/17/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/18/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/21/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/22/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/23/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/24/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/25/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/28/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/29/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/30/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,1/31/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,2/1/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,2/11/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,2/12/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,2/13/2019,4.9308,4.9308,4.9308,4.9308,0
PEN,2/14/2019,5.379055,5.379055,5.379055,5.379055,500
PEN,2/15/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/18/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/19/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/20/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/21/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/22/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/25/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/26/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/27/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,2/28/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/1/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/4/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/5/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/6/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/7/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/8/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/11/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/12/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/13/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/14/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/15/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/18/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/19/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/20/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/21/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/22/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/25/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/26/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/27/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/28/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,3/29/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,4/1/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,4/2/2019,5.902019,5.902019,5.902019,5.902019,700
PEN,4/3/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/4/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/5/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/8/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/9/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/10/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/11/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/12/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/16/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/17/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/18/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/19/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/22/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/23/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/24/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/25/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,4/26/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/2/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/3/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/6/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/7/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/8/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/9/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/10/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/13/2019,5.902019,5.902019,5.902019,5.902019,100
PEN,5/14/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/15/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/16/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/17/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/20/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/21/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/22/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/23/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/24/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/27/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/28/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/29/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/30/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,5/31/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/3/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/4/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/5/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/6/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/7/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/10/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/11/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/12/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/13/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/14/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/17/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/18/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/19/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/20/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/21/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/24/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/25/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/26/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/27/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,6/28/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,7/1/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,7/2/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,7/3/2019,5.902019,5.902019,5.902019,5.902019,0
PEN,7/4/2019,5.379055,5.379055,5.379055,5.379055,100
PEN,7/5/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/8/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/9/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/10/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/11/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/12/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/15/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/16/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/17/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/18/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/19/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/22/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/23/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/24/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/25/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/26/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/29/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/30/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,7/31/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/1/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/2/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/5/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/6/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/7/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/8/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/9/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/12/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/13/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/14/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/15/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/16/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/19/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/20/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/21/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/22/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/23/2019,5.379055,5.379055,5.379055,5.379055,0
PEN,8/26/2019,5.379055,5.379055,5.379055,5.379055,0
