Ticker,Date,Open,High,Low,Close,Volume
VTZ,4/22/2022,10.03191,10.29361,9.59574,10.20638,28900
VTZ,4/25/2022,10.20638,10.20638,9.682974,10.20638,2200
VTZ,4/26/2022,9.682974,10.03191,9.334038,10.03191,13600
VTZ,4/27/2022,10.03191,10.20638,10.03191,10.20638,7400
VTZ,4/28/2022,10.20638,10.29361,10.20638,10.20638,12500
VTZ,4/29/2022,10.55531,10.55531,10.03191,10.29361,400
VTZ,5/4/2022,10.29361,10.29361,10.20638,10.20638,2300
VTZ,5/5/2022,10.46808,10.46808,10.11914,10.20638,12600
VTZ,5/6/2022,9.682974,10.29361,9.682974,10.20638,1300
VTZ,5/9/2022,10.11914,10.20638,9.770208,10.03191,14500
VTZ,5/10/2022,10.03191,10.03191,9.59574,10.03191,4600
VTZ,5/11/2022,10.03191,10.03191,9.59574,10.03191,500
VTZ,5/12/2022,9.682974,9.682974,9.682974,9.682974,6600
VTZ,5/13/2022,9.59574,9.59574,8.810634,9.59574,9200
VTZ,5/16/2022,9.59574,9.59574,9.59574,9.59574,500
VTZ,5/17/2022,9.508506,9.59574,9.508506,9.59574,5300
VTZ,5/18/2022,9.59574,9.944676,8.897868,8.897868,8000
VTZ,5/19/2022,9.508506,9.770208,9.508506,9.682974,500
VTZ,5/20/2022,9.682974,9.682974,9.682974,9.682974,0
VTZ,5/23/2022,8.810634,10.03191,8.810634,10.03191,4600
VTZ,5/24/2022,10.03191,10.03191,10.03191,10.03191,3000
VTZ,5/25/2022,10.03191,10.03191,10.03191,10.03191,4900
VTZ,5/26/2022,9.857442,10.03191,9.857442,10.03191,1400
VTZ,5/27/2022,10.11914,10.11914,9.15957,9.15957,600
VTZ,5/30/2022,9.944676,9.944676,9.944676,9.944676,100
VTZ,5/31/2022,9.857442,9.857442,9.857442,9.857442,100
VTZ,6/1/2022,9.15957,9.421272,8.985102,9.421272,8800
VTZ,6/2/2022,8.897868,9.508506,8.810634,9.508506,6000
VTZ,6/3/2022,9.508506,10.03191,9.508506,10.03191,500
VTZ,6/6/2022,9.15957,9.857442,9.072336,9.857442,5300
VTZ,6/7/2022,9.857442,9.857442,9.857442,9.857442,0
VTZ,6/8/2022,9.508506,9.59574,8.897868,9.59574,2900
VTZ,6/9/2022,9.59574,9.59574,9.59574,9.59574,0
VTZ,6/10/2022,9.508506,9.508506,9.508506,9.508506,2500
VTZ,6/13/2022,9.246804,9.246804,9.246804,9.246804,100
VTZ,6/14/2022,9.15957,9.15957,9.15957,9.15957,200
VTZ,6/15/2022,8.548932,9.072336,8.28723,9.072336,11200
VTZ,6/16/2022,9.072336,9.072336,9.072336,9.072336,0
VTZ,6/17/2022,8.985102,9.15957,8.199996,9.072336,2000
VTZ,6/20/2022,8.810634,9.072336,8.199996,8.897868,11500
VTZ,6/21/2022,8.025528,8.897868,8.025528,8.025528,8700
VTZ,6/22/2022,8.461698,8.810634,7.240422,7.240422,5200
VTZ,6/23/2022,7.763826,7.938294,7.763826,7.938294,1900
VTZ,6/24/2022,7.938294,7.938294,7.153188,7.153188,1600
VTZ,6/27/2022,7.502124,7.502124,7.41489,7.41489,2800
VTZ,6/28/2022,8.025528,8.112762,8.025528,8.112762,3300
VTZ,6/29/2022,8.897868,8.897868,8.810634,8.810634,200
VTZ,6/30/2022,7.938294,8.7234,7.938294,8.7234,5900
VTZ,7/1/2022,7.938294,8.636166,7.85106,8.636166,19900
VTZ,7/4/2022,7.85106,7.85106,7.85106,7.85106,4100
VTZ,7/5/2022,7.153188,7.85106,7.153188,7.85106,5900
VTZ,7/6/2022,7.240422,7.676592,7.065954,7.065954,9800
VTZ,7/7/2022,6.97872,7.502124,6.368082,7.327656,11300
VTZ,7/8/2022,6.717018,7.153188,6.629784,6.717018,9400
VTZ,7/11/2022,6.455316,7.153188,6.193614,7.153188,4400
VTZ,7/12/2022,7.153188,7.502124,7.065954,7.502124,2700
VTZ,7/13/2022,7.502124,7.938294,7.502124,7.938294,4700
VTZ,7/14/2022,7.41489,8.7234,7.327656,8.548932,8900
VTZ,7/15/2022,8.548932,9.334038,8.374464,8.374464,18500
VTZ,7/18/2022,8.548932,8.636166,8.548932,8.548932,2600
VTZ,7/19/2022,8.548932,9.334038,8.548932,9.334038,10400
VTZ,7/20/2022,9.421272,9.508506,9.334038,9.508506,500
VTZ,7/21/2022,9.59574,9.59574,9.59574,9.59574,200
VTZ,7/22/2022,9.508506,9.508506,9.508506,9.508506,1000
VTZ,7/25/2022,8.7234,8.7234,8.636166,8.636166,2300
VTZ,7/26/2022,7.85106,8.7234,7.85106,7.85106,20800
VTZ,7/27/2022,7.85106,8.548932,7.065954,8.548932,27600
VTZ,7/28/2022,8.461698,8.461698,8.461698,8.461698,100
VTZ,7/29/2022,8.374464,8.636166,8.28723,8.28723,600
VTZ,8/1/2022,7.502124,7.85106,7.502124,7.763826,14200
VTZ,8/2/2022,7.763826,7.763826,7.763826,7.763826,300
VTZ,8/3/2022,7.327656,7.502124,7.065954,7.502124,21300
VTZ,8/4/2022,7.589358,7.763826,7.502124,7.589358,5100
VTZ,8/5/2022,7.676592,7.85106,7.676592,7.85106,1200
VTZ,8/8/2022,7.763826,7.85106,7.676592,7.676592,6200
VTZ,8/9/2022,7.502124,7.938294,7.502124,7.85106,6000
VTZ,8/10/2022,8.112762,8.112762,7.502124,7.763826,1800
VTZ,8/11/2022,7.676592,7.763826,7.676592,7.763826,500
VTZ,8/12/2022,7.763826,7.763826,7.589358,7.589358,500
VTZ,8/15/2022,7.763826,7.763826,7.676592,7.763826,4400
VTZ,8/16/2022,7.763826,7.763826,7.589358,7.589358,1400
VTZ,8/17/2022,7.589358,7.589358,7.502124,7.589358,16900
VTZ,8/18/2022,7.589358,7.589358,7.502124,7.502124,200
VTZ,8/19/2022,7.502124,7.85106,7.41489,7.85106,800
VTZ,8/22/2022,7.41489,7.589358,7.327656,7.589358,4200
VTZ,8/23/2022,7.502124,8.025528,7.502124,8.025528,2500
VTZ,8/24/2022,8.025528,8.025528,8.025528,8.025528,0
VTZ,8/25/2022,7.502124,7.763826,7.502124,7.589358,1300
VTZ,8/26/2022,7.85106,7.938294,7.41489,7.41489,15600
VTZ,8/29/2022,7.41489,7.85106,7.41489,7.85106,2200
VTZ,8/30/2022,7.327656,7.85106,7.240422,7.85106,1400
VTZ,8/31/2022,7.502124,7.763826,7.41489,7.763826,700
VTZ,9/5/2022,7.763826,7.85106,7.763826,7.763826,4500
VTZ,9/6/2022,7.676592,8.025528,7.676592,8.025528,18300
VTZ,9/7/2022,7.41489,8.025528,7.41489,8.025528,2300
VTZ,9/8/2022,8.025528,8.025528,8.025528,8.025528,0
VTZ,9/9/2022,7.676592,7.85106,7.676592,7.676592,9300
VTZ,9/12/2022,7.676592,8.025528,7.153188,8.025528,400
VTZ,9/13/2022,7.938294,7.938294,7.938294,7.938294,500
VTZ,9/14/2022,8.025528,8.112762,7.938294,7.938294,6800
VTZ,9/15/2022,7.938294,8.199996,7.41489,8.199996,12500
VTZ,9/16/2022,7.85106,8.199996,7.763826,8.199996,12400
VTZ,9/19/2022,8.28723,8.28723,8.025528,8.28723,5900
VTZ,9/20/2022,8.28723,8.810634,8.28723,8.810634,15400
VTZ,9/21/2022,8.810634,8.810634,8.28723,8.810634,2400
VTZ,9/22/2022,8.810634,8.810634,8.374464,8.810634,2100
VTZ,9/23/2022,8.548932,9.072336,8.548932,8.985102,4200
VTZ,9/26/2022,8.985102,8.985102,8.548932,8.897868,500
VTZ,9/27/2022,8.897868,8.897868,8.199996,8.548932,10300
VTZ,9/28/2022,8.199996,8.636166,8.025528,8.025528,18400
VTZ,9/29/2022,8.199996,8.28723,8.025528,8.199996,11100
VTZ,9/30/2022,8.9,9,8,8.7,1300
VTZ,10/3/2022,8,8.8,8,8.8,3800
VTZ,10/4/2022,8.8,8.8,8.8,8.8,100
VTZ,10/5/2022,8.8,8.8,8.8,8.8,0
VTZ,10/6/2022,8.3,8.8,8.3,8.8,600
VTZ,10/7/2022,8.7,8.7,8,8,3100
VTZ,10/10/2022,8,8,8,8,0
VTZ,10/11/2022,8,8,7.2,8,3300
VTZ,10/12/2022,7.3,7.9,7.2,7.9,6700
VTZ,10/13/2022,7.4,7.9,7.4,7.7,1700
VTZ,10/14/2022,7.7,7.7,7.7,7.7,0
VTZ,10/17/2022,7.1,7.7,7,7.6,7800
VTZ,10/18/2022,8.3,8.3,8.3,8.3,100
VTZ,10/19/2022,8.3,8.3,8.3,8.3,0
VTZ,10/20/2022,8.3,8.3,8.3,8.3,0
VTZ,10/21/2022,8.2,8.4,8.2,8.4,200
VTZ,10/24/2022,7.6,7.6,7.6,7.6,100
VTZ,10/25/2022,7.6,7.6,7.6,7.6,100
VTZ,10/26/2022,7.1,7.5,6.9,7.5,2100
VTZ,10/27/2022,6.8,8.2,6.8,8.2,400
VTZ,10/28/2022,8.2,8.2,8.2,8.2,0
VTZ,10/31/2022,8.2,8.2,8.2,8.2,0
VTZ,11/1/2022,7.6,8.2,7.6,8.2,2500
VTZ,11/2/2022,7.5,8.1,7.4,8.1,1700
VTZ,11/3/2022,8.9,8.9,7.6,8.8,3400
VTZ,11/4/2022,8.8,9.5,8.8,9.5,200
VTZ,11/7/2022,9.4,9.4,9.4,9.4,200
VTZ,11/8/2022,8.9,9.2,8.9,9.2,800
VTZ,11/9/2022,9.2,9.2,9.2,9.2,700
VTZ,11/10/2022,9.2,9.2,9,9.1,1700
VTZ,11/11/2022,8.3,8.4,8.3,8.4,4500
VTZ,11/14/2022,8.8,8.8,8.8,8.8,100
VTZ,11/15/2022,8.8,8.8,8.8,8.8,2100
VTZ,11/16/2022,8.7,8.8,8,8,3700
VTZ,11/17/2022,7.4,8.5,7.2,8.5,5700
VTZ,11/18/2022,7.9,8.9,7.9,8.9,3200
VTZ,11/21/2022,8.1,9,8.1,9,3500
VTZ,11/22/2022,9,9,9,9,0
VTZ,11/23/2022,8.9,8.9,8.1,8.1,700
VTZ,11/24/2022,8.9,8.9,8.5,8.8,700
VTZ,11/25/2022,8,8.9,8,8.9,800
VTZ,11/28/2022,8.2,8.7,8.2,8.6,3300
VTZ,11/29/2022,7.9,8.7,7.9,8.7,1300
VTZ,11/30/2022,8,8.6,8,8.6,700
VTZ,12/1/2022,8.6,8.6,8.6,8.6,0
VTZ,12/2/2022,7.9,7.9,7.9,7.9,1100
VTZ,12/5/2022,8.5,8.5,7.2,8.2,9400
VTZ,12/6/2022,7.4,7.4,7.4,7.4,9300
VTZ,12/7/2022,7.4,7.4,6.8,6.8,500
VTZ,12/8/2022,7.1,7.4,6.9,7.4,6600
VTZ,12/9/2022,7.4,7.4,7.4,7.4,0
VTZ,12/12/2022,7.4,7.8,7.4,7.8,700
VTZ,12/13/2022,7.4,7.6,7.4,7.6,800
VTZ,12/14/2022,7.6,7.6,7.6,7.6,0
VTZ,12/15/2022,7.6,7.6,7.6,7.6,0
VTZ,12/16/2022,7.6,7.6,7.6,7.6,1900
VTZ,12/19/2022,7.3,7.9,7,7.9,1600
VTZ,12/20/2022,7.9,7.9,7.9,7.9,0
VTZ,12/21/2022,7.9,7.9,7.9,7.9,0
VTZ,12/22/2022,7.3,7.7,7.3,7.7,500
VTZ,12/23/2022,7.7,7.7,7.7,7.7,0
VTZ,12/26/2022,7.9,7.9,7.8,7.9,900
VTZ,12/27/2022,7.8,8,7.8,8,800
VTZ,12/28/2022,8,8.3,8,8.3,1100
VTZ,12/29/2022,8.3,8.3,8.3,8.3,1800
VTZ,12/30/2022,8.3,8.3,8.3,8.3,0
VTZ,1/3/2023,7.5,7.5,7.5,7.5,1500
VTZ,1/4/2023,7,7,7,7,1700
VTZ,1/5/2023,7.7,7.7,7.7,7.7,100
VTZ,1/6/2023,7.1,7.8,7,7.8,2500
VTZ,1/9/2023,7.1,7.7,7.1,7.7,600
VTZ,1/10/2023,7.7,7.7,7.7,7.7,0
VTZ,1/11/2023,7.4,7.6,7,7,4600
VTZ,1/12/2023,7.6,7.6,7.6,7.6,200
VTZ,1/13/2023,7.7,7.7,7.5,7.5,1100
VTZ,1/16/2023,7.2,7.3,7,7,4600
VTZ,1/17/2023,7.4,7.7,7,7.6,4700
VTZ,1/18/2023,7,7,7,7,1100
VTZ,1/19/2023,7.5,7.7,7.5,7.7,11300
VTZ,1/27/2023,8.3,8.3,8.2,8.3,2100
VTZ,1/30/2023,8.8,8.8,7.8,8,13600
VTZ,1/31/2023,8.6,8.6,8.6,8.6,100
VTZ,2/1/2023,8.5,8.9,8.5,8.9,1000
VTZ,2/2/2023,8.9,8.9,8.1,8.1,900
VTZ,2/3/2023,7.3,8.9,7.3,8.9,5300
VTZ,2/6/2023,8.1,8.1,8.1,8.1,3100
VTZ,2/7/2023,7.8,7.8,7.8,7.8,100
VTZ,2/8/2023,7.8,8.2,7.8,8.2,1600
VTZ,2/9/2023,8.6,8.9,8.6,8.9,800
VTZ,2/10/2023,8.9,8.9,8.5,8.9,6500
VTZ,2/13/2023,8.2,8.6,8.2,8.6,600
VTZ,2/14/2023,8.7,8.7,8.6,8.6,1700
VTZ,2/15/2023,8.6,8.6,8.6,8.6,0
VTZ,2/16/2023,8.6,8.6,8.6,8.6,0
VTZ,2/17/2023,8.6,8.6,8.6,8.6,0
VTZ,2/20/2023,8.6,8.6,8.6,8.6,3000
VTZ,2/21/2023,8.6,8.7,7.8,8.7,1200
VTZ,2/22/2023,7.9,8.7,7.9,7.9,3200
VTZ,2/23/2023,7.9,7.9,7.5,7.9,6500
VTZ,2/24/2023,7.7,7.7,7.5,7.7,5700
VTZ,2/27/2023,7.5,7.5,7.5,7.5,3500
VTZ,2/28/2023,7.5,7.7,7.4,7.5,12500
VTZ,3/1/2023,7.1,7.3,7.1,7.1,3200
VTZ,3/2/2023,7.2,7.3,7.2,7.3,9000
VTZ,3/3/2023,7.4,8,7.4,8,2500
VTZ,3/6/2023,7.5,7.6,7.5,7.5,4000
VTZ,3/7/2023,7.5,7.5,7.5,7.5,100
VTZ,3/8/2023,8,8,8,8,200
VTZ,3/9/2023,7.5,8.8,7.5,8.8,8300
VTZ,3/10/2023,8.1,8.8,8.1,8.8,5400
VTZ,3/13/2023,8.6,8.6,8.6,8.6,500
VTZ,3/14/2023,8.6,8.7,8.5,8.6,12300
VTZ,3/15/2023,8.9,9.3,8.6,9,3300
VTZ,3/16/2023,8.5,9,8.3,8.3,15300
VTZ,3/17/2023,8.3,8.5,8.3,8.4,6200
VTZ,3/20/2023,8.3,8.4,8,8.4,10900
VTZ,3/21/2023,8.4,8.4,8,8.3,7000
VTZ,3/22/2023,8.3,9,8.2,8.5,28200
VTZ,3/23/2023,8.5,8.7,8.2,8.5,20100
VTZ,3/24/2023,8.5,8.5,8.1,8.1,14200
VTZ,3/27/2023,8.1,8.3,8.1,8.1,12600
VTZ,3/28/2023,8,8.1,8,8.1,10300
VTZ,3/29/2023,8.1,8.1,7.5,7.5,12500
VTZ,3/30/2023,7.6,7.7,7.6,7.7,7300
VTZ,3/31/2023,7.5,8,7.5,8,14800
VTZ,4/3/2023,8,8.7,8,8.3,30700
VTZ,4/4/2023,8.3,8.9,8.3,8.4,33100
VTZ,4/5/2023,8.8,9.2,8.6,9.2,82700
VTZ,4/6/2023,9.2,9.2,9,9,14100
VTZ,4/7/2023,8.9,8.9,8.5,8.6,20600
VTZ,4/10/2023,8.6,9,8.2,9,28100
VTZ,4/11/2023,8.7,8.9,8.4,8.7,29900
VTZ,4/12/2023,8.7,8.8,8.4,8.7,26500
VTZ,4/13/2023,8.7,8.7,8.3,8.5,15900
VTZ,4/14/2023,8.5,8.5,8.5,8.5,9100
VTZ,4/17/2023,8.5,8.6,8.5,8.6,19100
VTZ,4/18/2023,8.6,8.6,8.4,8.6,22200
VTZ,4/19/2023,8.6,8.6,8.3,8.5,21100
VTZ,4/20/2023,8.5,8.5,8.3,8.4,20000
VTZ,4/21/2023,8.4,8.4,8.3,8.4,15300
VTZ,4/24/2023,8.3,8.4,8.2,8.3,21200
VTZ,4/25/2023,8.3,8.7,8.3,8.7,17800
VTZ,4/26/2023,8.7,9,8.6,8.9,22000
VTZ,4/27/2023,8.9,9.4,8.9,9.4,32800
VTZ,4/28/2023,9.5,9.7,9.3,9.5,16500
VTZ,5/4/2023,9.5,10,8.9,9.1,19100
VTZ,5/5/2023,8.9,8.9,8.7,8.9,23300
VTZ,5/8/2023,8.8,9,8.7,9,12900
VTZ,5/9/2023,8.9,9.2,8.4,9.2,35100
VTZ,5/10/2023,9.2,9.5,9,9.5,14600
VTZ,5/11/2023,9.4,9.5,8.9,9.5,22500
VTZ,5/12/2023,9.5,9.5,8.6,8.8,52600
VTZ,5/15/2023,9,9.4,8.8,9.2,19900
VTZ,5/16/2023,9.2,9.4,9,9,27400
VTZ,5/17/2023,8.9,9.3,8.8,9.3,20100
VTZ,5/18/2023,9.3,9.8,9.2,9.3,33500
VTZ,5/19/2023,9.3,9.4,9.1,9.4,21200
VTZ,5/22/2023,9.4,9.4,9,9.1,50700
VTZ,5/23/2023,9.1,9.1,8.6,8.6,37200
VTZ,5/24/2023,8.8,9,8.6,8.6,28500
VTZ,5/25/2023,8.6,8.6,8.5,8.6,52900
VTZ,5/26/2023,8.8,9,8.6,9,25500
VTZ,5/29/2023,9,9.2,9,9.2,37000
VTZ,5/30/2023,9,9.1,9,9.1,31100
VTZ,5/31/2023,9.1,9.1,8.8,9,36600
VTZ,6/1/2023,9,9.1,9,9.1,40900
VTZ,6/2/2023,9,9.1,8.9,9.1,57400
VTZ,6/5/2023,9,9,8.8,9,40300
VTZ,6/6/2023,9.2,9.2,8.9,9.1,43000
VTZ,6/7/2023,9,9.1,8.8,9.1,59800
VTZ,6/8/2023,8.8,9,8.8,9,32500
VTZ,6/9/2023,9,9.1,8.7,9,36200
VTZ,6/12/2023,8.8,9,8.8,8.9,52400
VTZ,6/13/2023,8.8,9,8.8,9,33800
VTZ,6/14/2023,9,9,8.8,8.8,48200
VTZ,6/15/2023,8.8,8.9,8.8,8.8,28300
VTZ,6/16/2023,8.8,8.8,8.8,8.8,25700
VTZ,6/19/2023,8.8,8.8,8.8,8.8,15300
VTZ,6/20/2023,8.8,9,8.8,9,23100
VTZ,6/21/2023,9,9,8.4,8.7,52300
VTZ,6/22/2023,8.7,8.8,8.7,8.8,26200
VTZ,6/23/2023,8.8,8.8,8.7,8.7,27500
VTZ,6/26/2023,8.7,8.8,8.5,8.8,24400
VTZ,6/27/2023,8.8,8.9,8.7,8.8,30400
VTZ,6/28/2023,8.8,8.8,8.5,8.5,18400
VTZ,6/29/2023,8.5,8.6,8.3,8.5,18000
VTZ,6/30/2023,8.5,8.5,8.2,8.2,28900
VTZ,7/3/2023,8.2,8.4,8.2,8.2,22700
VTZ,7/4/2023,8.2,8.3,8,8.2,21200
VTZ,7/5/2023,8.2,8.3,8,8.3,15600
VTZ,7/6/2023,8.2,8.3,8,8.3,27000
VTZ,7/7/2023,8.1,8.3,8.1,8.3,33700
VTZ,7/10/2023,8.3,8.5,8.2,8.4,22400
VTZ,7/11/2023,8.5,9.1,8.4,9.1,91400
VTZ,7/12/2023,9.1,9.3,8.8,9.2,60300
VTZ,7/13/2023,9.1,9.3,8.8,8.8,72400
VTZ,7/14/2023,8.8,9.1,8.8,9,59900
VTZ,7/17/2023,9,9.1,8.9,9,45100
VTZ,7/18/2023,9,9.2,8.8,8.9,65700
VTZ,7/19/2023,8.9,9,8.5,8.5,85600
VTZ,7/20/2023,8.5,8.8,8.4,8.5,53200
VTZ,7/21/2023,8.6,8.8,8.4,8.4,65000
VTZ,7/24/2023,8.4,8.5,8.3,8.4,32800
VTZ,7/25/2023,8.4,8.5,8.3,8.5,30900
VTZ,7/26/2023,8.5,8.6,8.3,8.5,28800
VTZ,7/27/2023,8.5,8.6,8.4,8.5,25200
VTZ,7/28/2023,8.5,8.5,8.4,8.5,47400
VTZ,7/31/2023,8.5,8.8,8.5,8.7,56800
VTZ,8/1/2023,8.7,8.7,8.4,8.4,46600
VTZ,8/2/2023,8.4,8.5,8.4,8.5,60300
VTZ,8/3/2023,8.4,8.5,8.4,8.5,64700
VTZ,8/4/2023,8.4,8.5,8.4,8.5,62700
VTZ,8/7/2023,8.5,8.7,8.5,8.7,58400
VTZ,8/8/2023,8.7,9,8.5,9,163400
VTZ,8/9/2023,9,9,8.5,8.7,92700
VTZ,8/10/2023,8.7,8.8,8.4,8.7,181300
VTZ,8/11/2023,8.6,8.7,8.4,8.5,119300
VTZ,8/14/2023,8.4,8.8,8.4,8.7,163900
VTZ,8/15/2023,8.7,8.7,8.5,8.6,109600
VTZ,8/16/2023,8.5,8.6,8.4,8.5,134400
VTZ,8/17/2023,8.5,8.5,8.3,8.4,181800
VTZ,8/18/2023,8.4,8.5,8.1,8.3,188900
VTZ,8/21/2023,8.2,8.3,7.7,8.3,243900
