Ticker,Date,Open,High,Low,Close,Volume
NST,4/25/2007,9.566817,9.58965,9.566817,9.58965,400
NST,5/4/2007,9.589818,9.589818,8.790667,8.790667,400
NST,5/7/2007,9.58965,9.58965,9.58965,9.58965,100
NST,5/8/2007,8.699297,8.699297,8.699297,8.699297,200
NST,5/9/2007,8.699677,8.905182,8.699677,8.722511,3200
NST,5/10/2007,8.838874,8.838874,8.516623,8.516623,600
NST,5/11/2007,9.36153,9.36153,8.67654,9.019035,800
NST,5/14/2007,8.448432,8.448432,8.448432,8.448432,1000
NST,5/15/2007,8.448432,8.790936,8.448432,8.4941,3200
NST,5/16/2007,9.1334,9.1334,8.22006,8.22006,800
NST,5/17/2007,8.676844,8.676844,8.676844,8.676844,800
NST,5/18/2007,9.018916,9.018916,8.562263,8.562263,1000
NST,5/21/2007,8.333826,8.333826,8.333826,8.333826,400
NST,5/22/2007,8.448506,8.676844,8.334337,8.676844,1300
NST,5/23/2007,8.56215,9.406949,8.56215,9.406949,14200
NST,5/24/2007,9.180133,9.271706,8.584912,8.813844,3100
NST,5/25/2007,8.676882,9.13356,8.676882,9.13356,1800
NST,5/28/2007,9.156394,9.316231,9.13356,9.13356,3100
NST,5/29/2007,9.110686,9.361858,8.676844,8.676844,3500
NST,5/31/2007,8.676844,8.676844,8.676844,8.676844,400
NST,6/1/2007,8.676882,8.905221,8.676882,8.905221,600
NST,6/4/2007,8.22006,8.22006,8.22006,8.22006,300
NST,6/5/2007,7.763288,8.219952,7.763288,7.99162,3900
NST,6/6/2007,7.99176,8.676768,7.99176,8.448432,900
NST,6/7/2007,8.905182,8.905182,8.562675,8.676844,4100
NST,6/8/2007,8.676768,8.676768,8.220096,8.448432,400
NST,6/12/2007,8.676844,8.676844,8.676844,8.676844,100
NST,6/13/2007,8.448506,8.676844,8.448506,8.676844,300
NST,6/18/2007,8.22006,8.22006,8.105892,8.22006,900
NST,6/22/2007,8.128691,8.128691,8.128691,8.128691,500
NST,6/27/2007,7.99197,7.99197,7.877799,7.877799,1700
NST,6/28/2007,7.763254,7.763254,7.763254,7.763254,500
NST,7/2/2007,7.534857,7.534857,7.534857,7.534857,500
NST,7/4/2007,7.763254,7.763254,7.763254,7.763254,100
NST,7/5/2007,7.512353,7.512353,7.512353,7.512353,200
NST,7/9/2007,7.306432,7.306432,7.306432,7.306432,200
NST,7/10/2007,7.306432,7.306432,7.306432,7.306432,800
NST,7/11/2007,7.763254,8.037251,7.763254,7.763254,400
NST,7/12/2007,7.192647,7.192647,7.192647,7.192647,300
NST,7/13/2007,6.964218,6.964218,6.964218,6.964218,1000
NST,7/16/2007,6.622005,6.622005,6.622005,6.622005,400
NST,7/17/2007,6.393604,6.439272,6.393604,6.439272,1900
NST,7/18/2007,6.530638,6.530638,6.530638,6.530638,1000
NST,7/19/2007,7.169374,7.169374,7.169374,7.169374,100
NST,7/20/2007,6.84969,6.84969,6.84969,6.84969,200
NST,7/24/2007,6.84969,6.84969,6.84969,6.84969,200
NST,7/25/2007,6.84969,6.84969,6.84969,6.84969,1000
NST,7/26/2007,6.622005,6.622005,6.622005,6.622005,400
NST,7/30/2007,6.393604,6.393604,6.393604,6.393604,1500
NST,7/31/2007,6.050639,6.050639,6.050639,6.050639,300
NST,8/7/2007,5.754117,5.754117,5.754117,5.754117,1000
NST,8/8/2007,5.731208,5.731208,5.48004,5.525707,3100
NST,8/9/2007,5.685243,5.685243,5.685243,5.685243,200
NST,8/10/2007,5.480088,5.708425,5.480088,5.708425,700
NST,8/14/2007,5.593889,5.593889,5.593889,5.593889,500
NST,8/15/2007,5.708475,5.936814,5.685641,5.936814,1400
NST,8/17/2007,5.776977,5.936814,5.594306,5.891146,3000
NST,8/20/2007,5.822594,5.822594,5.708425,5.708425,4600
NST,8/21/2007,5.776597,5.776597,5.776597,5.776597,1000
NST,8/22/2007,5.708425,5.708425,5.708425,5.708425,500
NST,8/23/2007,5.936424,5.936424,5.776597,5.776597,3500
NST,8/24/2007,5.845479,5.936814,5.845479,5.936814,1000
NST,8/27/2007,5.936814,6.050983,5.936814,5.936814,1600
NST,8/28/2007,6.050612,6.050612,6.004948,6.004948,1000
NST,8/29/2007,6.164829,6.164829,6.050665,6.141996,3400
NST,8/30/2007,6.051036,6.256544,6.051036,6.256544,2700
NST,8/31/2007,6.16518,6.16518,6.16518,6.16518,100
NST,9/5/2007,6.27935,6.27935,6.210848,6.210848,1800
NST,9/6/2007,6.16518,6.16518,6.16518,6.16518,1000
NST,9/10/2007,5.936814,5.936814,5.936814,5.936814,2400
NST,9/11/2007,5.502873,5.502873,5.48004,5.48004,500
NST,9/12/2007,5.936814,5.936814,5.936814,5.936814,1200
NST,9/13/2007,6.164748,6.393072,5.959256,5.959256,2400
NST,9/14/2007,6.119512,6.16518,6.119512,6.16518,1200
NST,9/17/2007,6.16518,6.16518,6.16518,6.16518,500
NST,9/18/2007,6.16518,6.16518,6.16518,6.16518,600
NST,9/19/2007,6.16518,6.210848,5.93684,6.16518,2400
NST,9/20/2007,6.279432,6.393604,6.279432,6.393604,2400
NST,9/21/2007,6.507205,6.84969,6.393044,6.84969,1500
NST,9/24/2007,6.621657,6.690157,6.621657,6.690157,2200
NST,9/25/2007,6.735647,7.352129,6.712814,7.352129,3700
NST,9/26/2007,7.306368,7.306368,7.078044,7.078044,2800
NST,9/27/2007,6.827187,6.827187,6.827187,6.827187,500
NST,9/28/2007,7.306432,7.306432,6.84978,7.306432,2300
NST,10/1/2007,7.900253,7.900253,7.877419,7.900253,2400
NST,10/2/2007,8.676616,8.676616,7.99162,7.99162,1800
NST,10/3/2007,8.562187,8.562187,7.76305,8.379527,2500
NST,10/4/2007,7.877557,8.402728,7.877557,8.22006,4000
NST,10/5/2007,8.448284,8.56245,7.99162,7.99162,3400
NST,10/8/2007,8.219952,8.219952,7.99162,7.99162,3100
NST,10/9/2007,8.105502,8.333826,7.945675,8.059837,7200
NST,10/10/2007,8.220024,8.220024,7.740522,8.174357,3400
NST,10/11/2007,8.105786,8.105786,7.99162,7.99162,4000
NST,10/12/2007,8.037287,8.105786,7.763288,7.99162,6400
NST,10/15/2007,7.991655,8.082988,7.534989,8.082988,15600
NST,10/16/2007,8.03711,8.607928,8.03711,8.607928,14400
NST,10/17/2007,9.361284,9.361284,9.361284,9.361284,15700
NST,10/18/2007,10.29764,10.29764,9.13316,10.13781,23300
NST,10/19/2007,10.27516,11.07434,9.544487,9.932659,13800
NST,10/22/2007,10.06931,10.27481,9.772481,10.04648,11700
NST,10/23/2007,10.16055,10.27472,9.589734,9.818061,10900
NST,10/24/2007,9.932137,10.0463,9.58965,9.58965,20100
NST,10/25/2007,10.5035,10.5035,9.818491,9.932659,13600
NST,10/26/2007,10.27521,10.50355,10.04687,10.16104,22200
NST,10/29/2007,11.14275,11.14275,10.27507,11.14275,41700
NST,10/30/2007,12.10128,12.10128,11.18797,12.10128,52900
NST,10/31/2007,12.78626,13.06025,11.64463,12.10128,38900
NST,11/1/2007,12.55793,12.55793,11.4163,12.10128,28600
NST,11/2/2007,11.87363,12.10197,11.18861,11.64529,30700
NST,11/5/2007,11.18822,11.18822,10.27489,10.45756,15900
NST,11/6/2007,10.27521,10.38938,10.04687,10.16104,8400
NST,11/7/2007,10.27499,11.18832,10.27499,10.73165,13700
NST,11/8/2007,10.73156,11.18822,10.50323,10.50323,10100
NST,11/9/2007,9.841023,10.27485,9.81819,10.27485,7700
NST,11/12/2007,10.00094,10.00094,9.13328,9.247446,7700
NST,11/13/2007,9.58965,9.58965,8.425193,8.425193,4700
NST,11/14/2007,8.699563,9.612904,8.699563,9.612904,6200
NST,11/15/2007,9.589608,9.817932,9.292787,9.361284,5800
NST,11/16/2007,9.13328,9.567111,9.13328,9.247446,3500
NST,11/19/2007,9.361612,9.361612,9.224613,9.247446,7200
NST,11/20/2007,9.247122,9.521111,9.13296,9.361284,3200
NST,11/21/2007,9.247729,9.247729,9.110726,9.179228,2700
NST,11/22/2007,9.361284,9.566775,9.361284,9.361284,1900
NST,11/23/2007,9.589944,9.589944,9.247446,9.247446,1800
NST,11/26/2007,9.202062,9.202062,8.905221,8.905221,6100
NST,11/27/2007,9.13356,9.13356,9.087893,9.087893,1400
NST,11/28/2007,9.13356,9.13356,9.13356,9.13356,800
NST,11/29/2007,9.13328,9.544277,9.13328,9.247446,7700
NST,11/30/2007,9.27036,9.475861,9.27036,9.475861,2900
NST,12/3/2007,9.59007,9.818405,9.59007,9.704238,3000
NST,12/4/2007,9.726815,10.16064,9.703982,10.00081,8600
NST,12/5/2007,9.840894,10.20622,9.589734,9.863727,11900
NST,12/6/2007,9.886645,10.04648,9.818147,10.04648,16500
NST,12/7/2007,9.932355,10.27485,9.932355,10.27485,11200
NST,12/10/2007,10.38938,10.38938,10.04687,10.16104,5900
NST,12/11/2007,9.932224,10.04639,9.589734,9.818061,10400
NST,12/12/2007,9.589734,9.818061,9.589734,9.818061,5000
NST,12/13/2007,9.703897,9.772395,9.589734,9.772395,2500
NST,12/14/2007,9.77231,9.77231,9.40699,9.58965,5400
NST,12/17/2007,9.658528,9.658528,9.567195,9.567195,1100
NST,12/18/2007,9.658528,9.658528,9.475861,9.475861,2400
NST,12/19/2007,9.58965,9.77231,9.58965,9.58965,4400
NST,12/20/2007,9.589608,9.589608,9.361284,9.361284,1400
NST,12/21/2007,9.475861,9.475861,9.407361,9.475861,2500
NST,12/24/2007,9.590196,10.16104,9.361858,10.16104,7000
NST,12/25/2007,9.704238,9.772738,9.59007,9.704238,5300
NST,12/26/2007,9.703813,9.703813,9.361325,9.58965,4000
NST,12/27/2007,9.361612,9.361612,9.13328,9.247446,3400
NST,12/28/2007,9.179228,9.247729,9.13356,9.13356,3700
NST,1/2/2008,8.927664,8.927664,8.676502,8.790667,3300
NST,1/3/2008,8.67673,9.727071,8.448395,9.704238,12800
NST,1/4/2008,9.590238,9.590238,9.13356,9.13356,4600
NST,1/7/2008,9.58986,9.704025,8.562375,9.019035,5200
NST,1/8/2008,9.395724,9.588457,8.672976,9.395724,1400
NST,1/9/2008,9.516064,9.516064,8.552411,8.552411,1300
NST,1/10/2008,9.275574,9.275574,9.155112,9.275574,1200
NST,1/11/2008,9.034238,9.154694,9.034238,9.154694,1100
NST,1/14/2008,9.299474,9.299474,9.299474,9.299474,100
NST,1/15/2008,9.25106,9.25106,8.383773,8.383773,600
NST,1/16/2008,9.371866,9.371866,8.86593,9.371866,9500
NST,1/17/2008,9.6368,9.6368,9.6368,9.6368,100
NST,1/18/2008,9.877761,9.877761,9.034537,9.034537,2000
NST,1/21/2008,9.396036,9.396036,8.384155,8.673264,4800
NST,1/22/2008,8.673048,8.673048,8.02257,8.02257,3000
NST,1/23/2008,8.672904,8.672904,7.468334,7.950162,3000
NST,1/24/2008,8.432515,8.432515,7.131498,7.131498,3800
NST,1/25/2008,7.709312,7.709312,6.552915,6.577007,3000
NST,1/28/2008,7.22766,7.22766,6.167603,7.155384,3500
NST,1/29/2008,7.203807,7.46883,7.203807,7.46883,2000
NST,1/30/2008,8.071054,8.071054,8.071054,8.071054,1800
NST,1/31/2008,8.432165,8.793544,7.950327,8.191246,4000
NST,2/1/2008,8.359924,8.55266,8.19128,8.528568,5200
NST,2/12/2008,9.106511,9.178785,9.034238,9.154694,20500
NST,2/13/2008,9.154694,9.154694,8.552411,8.552411,2300
NST,2/14/2008,8.866003,9.03465,8.43234,8.673264,5500
NST,2/15/2008,8.456152,8.456152,8.456152,8.456152,800
NST,2/18/2008,8.552553,8.552553,7.853894,7.853894,900
NST,2/19/2008,7.588822,8.287476,7.468365,8.287476,4300
NST,2/20/2008,8.576324,8.576324,7.347694,7.371785,5200
NST,2/21/2008,7.468272,7.468272,7.106904,7.106904,1700
NST,2/22/2008,6.625493,6.625493,6.480937,6.625493,3400
NST,2/25/2008,7.203628,7.22772,7.203628,7.22772,4400
NST,2/26/2008,7.468117,7.468117,6.52858,7.203119,2000
NST,2/27/2008,6.504948,7.22772,6.504948,6.890427,3200
NST,2/28/2008,7.589106,7.661383,6.890427,6.890427,3100
NST,2/29/2008,6.986912,6.986912,6.697798,6.962819,3300
NST,3/3/2008,6.14323,6.191413,6.119139,6.167322,1700
NST,3/4/2008,6.167347,6.167347,5.565067,5.565067,8800
NST,3/5/2008,5.034977,5.902246,5.034977,5.059068,6500
NST,3/6/2008,5.613529,5.613529,5.613529,5.613529,100
NST,3/7/2008,6.167322,6.167322,6.167322,6.167322,1700
NST,3/10/2008,6.769936,6.769936,6.384459,6.384459,11400
NST,3/11/2008,6.022725,6.239543,5.998634,5.998634,4200
NST,3/12/2008,5.685972,6.360579,5.685972,6.360579,5200
NST,3/13/2008,6.600852,6.600852,6.263582,6.263582,1100
NST,3/14/2008,6.023275,6.023275,5.806437,6.023275,1500
NST,3/17/2008,6.143588,6.143588,5.39672,5.950848,2900
NST,3/18/2008,5.541459,5.541459,5.420992,5.420992,7700
NST,3/19/2008,5.541022,5.541022,5.059194,5.300108,7300
NST,3/20/2008,5.781768,5.829949,5.299954,5.661314,37000
NST,3/21/2008,5.782344,5.854623,5.541413,5.854623,32400
NST,3/24/2008,5.902148,6.0226,5.299888,5.588973,11700
NST,3/25/2008,5.492611,5.613063,5.155345,5.588973,9800
NST,3/26/2008,5.275828,5.74829,5.11834,5.617051,11800
NST,3/27/2008,5.591058,5.591058,5.591058,5.591058,1100
NST,3/28/2008,5.695729,5.695729,5.695729,5.695729,3500
NST,3/31/2008,5.801139,5.801139,5.801139,5.801139,2500
NST,4/1/2008,5.905912,5.905912,5.905912,5.905912,6400
NST,4/2/2008,6.011296,6.011296,6.011296,6.011296,200
NST,4/3/2008,6.116017,6.116017,6.116017,6.116017,600
NST,4/4/2008,6.221416,6.221416,6.221416,6.221416,4100
NST,4/7/2008,6.404829,6.404829,6.404829,6.404829,2300
NST,4/8/2008,6.588574,6.588574,6.221084,6.404829,17900
NST,4/9/2008,6.405097,6.405097,6.300096,6.378847,1800
NST,4/10/2008,6.168703,6.168703,6.168703,6.168703,100
NST,4/11/2008,5.984612,5.984612,5.984612,5.984612,600
NST,4/16/2008,5.827211,6.115947,5.827211,5.827211,2800
NST,4/17/2008,5.69638,6.011387,5.69638,5.853884,16200
NST,4/18/2008,5.6175,5.64375,5.6175,5.64375,4100
NST,4/21/2008,5.459667,5.459667,5.459667,5.459667,600
NST,4/22/2008,5.302238,5.302238,5.302238,5.302238,6300
NST,4/23/2008,5.144804,5.144804,5.144804,5.144804,600
NST,4/24/2008,5.013406,5.013406,5.013406,5.013406,4800
NST,4/25/2008,5.118808,5.118808,4.882556,5.118808,9600
NST,4/28/2008,4.803256,5.065729,4.803256,4.803256,3100
NST,4/29/2008,5.039904,5.039904,4.908657,4.908657,2500
NST,5/5/2008,4.882482,4.882482,4.829982,4.829982,2000
NST,5/6/2008,4.724568,4.987044,4.724568,4.724568,7400
NST,5/7/2008,4.645843,4.645843,4.645843,4.645843,200
NST,5/8/2008,4.515155,4.515155,4.515155,4.515155,100
NST,5/9/2008,4.383733,4.383733,4.383733,4.383733,100
NST,5/13/2008,4.252338,4.252338,4.252338,4.252338,300
NST,5/14/2008,4.147611,4.147611,4.147611,4.147611,500
NST,5/15/2008,4.042192,4.042192,4.042192,4.042192,3300
NST,5/16/2008,3.937485,4.042485,3.937485,3.937485,2800
NST,5/19/2008,3.858779,3.858779,3.858779,3.858779,2800
NST,5/20/2008,3.753364,3.753364,3.753364,3.753364,100
NST,5/21/2008,3.648653,3.648653,3.648653,3.648653,200
NST,5/22/2008,3.543952,3.543952,3.543952,3.543952,100
NST,5/23/2008,3.438554,3.438554,3.438554,3.438554,100
NST,5/26/2008,3.359846,3.359846,3.359846,3.359846,100
NST,5/27/2008,3.281125,3.281125,3.281125,3.281125,3200
NST,5/28/2008,3.202415,3.202415,3.202415,3.202415,4200
NST,5/29/2008,3.123631,3.281125,3.123631,3.281125,8300
NST,5/30/2008,3.359846,3.359846,3.202354,3.359846,4800
NST,6/2/2008,3.412539,3.412539,3.412539,3.412539,4500
NST,6/3/2008,3.465079,3.465079,3.333826,3.333826,4500
NST,6/4/2008,3.281125,3.281125,3.281125,3.281125,1100
NST,6/5/2008,3.202415,3.202415,3.202415,3.202415,2000
NST,6/6/2008,3.123691,3.123691,3.123691,3.123691,3100
NST,6/9/2008,3.2025,3.2025,3.045,3.045,5300
NST,6/10/2008,2.992306,2.992306,2.992306,2.992306,1000
NST,6/11/2008,2.913506,3.070993,2.913506,3.070993,600
NST,6/12/2008,3.019003,3.019003,3.019003,3.019003,5200
NST,6/13/2008,3.097713,3.097713,3.097713,3.097713,1100
NST,6/16/2008,3.176431,3.176431,3.176431,3.176431,100
NST,6/17/2008,3.255124,3.255124,3.255124,3.255124,1000
NST,6/18/2008,3.333394,3.333394,3.228406,3.228406,9900
NST,6/19/2008,3.202415,3.202415,3.202415,3.202415,100
NST,6/20/2008,3.097713,3.097713,3.097713,3.097713,700
NST,6/23/2008,2.99242,3.202415,2.99242,3.202415,4000
NST,6/24/2008,3.044675,3.228406,3.044675,3.228406,3600
NST,6/25/2008,3.202158,3.228406,3.202158,3.228406,5000
NST,6/26/2008,3.281437,3.281437,3.123929,3.176431,5300
NST,6/27/2008,3.149712,3.149712,3.044722,3.149712,1700
NST,6/30/2008,3.07125,3.07125,3.045,3.045,2600
NST,7/1/2008,3.149712,3.149712,3.018474,3.149712,8200
NST,7/2/2008,3.255124,3.255124,3.255124,3.255124,10100
NST,7/3/2008,3.333369,3.359616,3.307122,3.307122,10500
NST,7/4/2008,3.465264,3.465264,3.465264,3.465264,12300
NST,7/7/2008,3.570082,3.596332,3.333826,3.333826,16000
NST,7/8/2008,3.307538,3.412539,3.307538,3.412539,8400
NST,7/9/2008,3.385889,3.385889,3.175911,3.228406,13800
NST,7/10/2008,3.307576,3.333826,3.281325,3.333826,6900
NST,7/11/2008,3.334004,3.465264,3.334004,3.465264,29100
NST,7/14/2008,3.595949,3.595949,3.595949,3.595949,4800
NST,7/15/2008,3.727372,3.727372,3.727372,3.727372,2400
NST,7/16/2008,3.858779,3.858779,3.596277,3.858779,32100
NST,7/17/2008,3.963508,3.963508,3.963508,3.963508,4500
NST,7/18/2008,3.806091,3.858588,3.806091,3.806091,4300
NST,7/21/2008,3.674664,3.674664,3.674664,3.674664,3500
NST,7/22/2008,3.543952,3.543952,3.543952,3.543952,1500
NST,7/23/2008,3.412539,3.412539,3.412539,3.412539,1000
NST,7/24/2008,3.281125,3.281125,3.281125,3.281125,15000
NST,7/25/2008,3.176165,3.412409,3.149916,3.202415,5800
NST,7/28/2008,3.438554,3.438554,3.307311,3.438554,2900
NST,7/29/2008,3.517245,3.517245,3.517245,3.517245,4600
NST,7/30/2008,3.648653,3.648653,3.648653,3.648653,8800
NST,7/31/2008,3.727372,3.779871,3.596127,3.727372,12800
NST,8/1/2008,3.543602,3.806091,3.543602,3.806091,11700
NST,8/4/2008,3.884808,3.884808,3.884808,3.884808,12400
NST,8/5/2008,3.753364,3.753364,3.753364,3.753364,8600
NST,8/6/2008,3.622169,3.753407,3.622169,3.674664,5800
NST,8/7/2008,3.806091,3.806091,3.674846,3.806091,3100
NST,8/8/2008,3.622666,3.622666,3.622666,3.622666,5600
NST,8/11/2008,3.753364,3.753364,3.753364,3.753364,5500
NST,8/12/2008,3.884808,3.884808,3.674818,3.884808,23000
NST,8/13/2008,3.832077,3.832077,3.80583,3.832077,4500
NST,8/14/2008,3.806236,3.937485,3.806236,3.937485,12300
NST,8/15/2008,4.016173,4.016173,4.016173,4.016173,10500
NST,8/18/2008,4.27831,4.27831,4.252063,4.27831,17300
NST,8/19/2008,4.462687,4.462687,4.200176,4.436436,700
NST,8/20/2008,4.199632,4.199632,4.120889,4.120889,6900
NST,8/21/2008,4.042423,4.462415,4.042423,4.462415,6800
NST,8/22/2008,4.646144,4.646144,4.068657,4.094906,2100
NST,8/25/2008,4.593575,4.698571,4.46233,4.698571,21000
NST,8/26/2008,4.934718,4.934718,4.934718,4.934718,18600
NST,8/27/2008,5.2501,5.2501,4.987595,5.040096,8900
NST,8/28/2008,4.777518,4.777518,4.751268,4.751268,1500
NST,8/29/2008,4.462194,5.013406,4.462194,5.013406,9500
NST,9/3/2008,5.040096,5.040096,5.013845,5.040096,12700
NST,9/4/2008,5.38125,5.38125,4.69875,5.1975,17700
NST,9/5/2008,4.803567,5.381045,4.803567,5.144804,7900
NST,9/8/2008,4.8825,5.1975,4.85625,5.1975,21300
NST,9/9/2008,4.724676,5.354633,4.67218,5.013406,29300
NST,9/10/2008,5.24946,5.24946,4.803256,4.803256,10900
NST,9/11/2008,4.855806,5.065787,4.724568,4.724568,10600
NST,9/12/2008,4.541146,4.593645,4.541146,4.541146,17700
NST,9/15/2008,4.22633,4.541337,4.22633,4.22633,27500
NST,9/16/2008,3.937485,4.068735,3.937485,3.937485,13900
NST,9/17/2008,3.753864,3.753864,3.701363,3.701363,7700
NST,9/18/2008,3.54402,3.54402,3.465264,3.465264,10500
NST,9/19/2008,3.701363,3.701363,3.701363,3.701363,3400
NST,9/22/2008,3.937305,3.937305,3.884808,3.884808,5000
NST,9/23/2008,4.20016,4.20016,3.93765,4.068905,8800
NST,9/24/2008,4.147532,4.147532,3.858779,3.858779,9300
NST,9/25/2008,3.910907,4.120889,3.910907,4.120889,5100
NST,9/26/2008,4.199792,4.199792,3.884808,3.884808,4600
NST,9/29/2008,3.884985,4.068735,3.806236,3.937485,5600
NST,9/30/2008,3.727159,3.727159,3.674664,3.674664,700
NST,10/1/2008,3.674874,3.727372,3.674874,3.727372,1800
NST,10/2/2008,3.911235,3.937485,3.806236,3.937485,4700
NST,10/3/2008,4.121501,4.121501,3.911488,3.911488,300
NST,10/6/2008,3.727117,3.98959,3.727117,3.753364,3600
NST,10/7/2008,3.49125,3.49125,3.49125,3.49125,9100
NST,10/8/2008,3.491516,3.491516,3.465264,3.465264,4800
NST,10/9/2008,3.28125,3.675,3.255,3.49125,1300
NST,10/10/2008,3.176129,3.281125,3.176129,3.281125,4400
NST,10/13/2008,3.360256,3.465264,3.255248,3.465264,5600
NST,10/14/2008,3.569932,3.569932,3.569932,3.569932,1300
NST,10/15/2008,3.806323,3.806323,3.333813,3.780072,2500
NST,10/16/2008,3.491184,3.569932,3.491184,3.569932,2200
NST,10/17/2008,3.41276,3.491516,3.41276,3.465264,2900
NST,10/20/2008,3.438789,3.438789,3.412539,3.412539,2000
NST,10/21/2008,3.54375,3.54375,3.49125,3.49125,600
NST,10/22/2008,3.491516,3.491516,3.307752,3.465264,2000
NST,10/23/2008,3.17596,3.17596,3.149712,3.149712,2600
NST,10/24/2008,3.150264,3.150264,3.019003,3.019003,2700
NST,10/27/2008,2.887577,2.887577,2.887577,2.887577,1100
NST,10/28/2008,2.73,3.07125,2.70375,3.045,3300
NST,10/29/2008,3.149712,3.149712,3.149712,3.149712,1100
NST,10/30/2008,3.228627,3.281125,3.228627,3.281125,2800
NST,10/31/2008,3.228627,3.281125,3.228627,3.281125,400
NST,11/3/2008,3.123964,3.123964,3.097713,3.097713,1100
NST,11/4/2008,3.280875,3.307122,3.280875,3.307122,8000
NST,11/5/2008,3.517245,3.517245,3.517245,3.517245,3300
