Ticker,Date,Open,High,Low,Close,Volume
PDB,9/15/2015,9.32995,9.32995,9.06338,9.116694,179000
PDB,9/16/2015,9.223322,9.32995,9.116694,9.170008,176600
PDB,9/17/2015,9.170008,9.223322,9.116694,9.170008,119400
PDB,9/18/2015,9.223322,9.32995,9.223322,9.223322,204800
PDB,9/21/2015,9.223322,9.32995,9.116694,9.170008,216300
PDB,9/22/2015,9.170008,9.383264,9.170008,9.276636,212500
PDB,9/23/2015,9.276636,9.489892,9.170008,9.32995,240900
PDB,9/24/2015,9.383264,9.649834,9.32995,9.489892,264100
PDB,9/25/2015,9.489892,9.649834,9.436578,9.649834,241100
PDB,9/28/2015,9.649834,10.12966,9.59652,9.916404,247800
PDB,9/29/2015,9.916404,9.969718,9.756462,9.916404,255300
PDB,9/30/2015,9.916404,10.39623,9.809776,10.18297,249200
PDB,10/1/2015,10.2896,11.19594,10.2896,11.19594,430700
PDB,10/2/2015,11.46251,11.72908,11.24925,11.46251,385200
PDB,10/5/2015,11.46251,11.46251,11.14263,11.19594,334600
PDB,10/6/2015,11.14263,11.46251,11.036,11.4092,324100
PDB,10/7/2015,11.35588,11.46251,11.08931,11.19594,361500
PDB,10/8/2015,11.19594,11.4092,11.14263,11.24925,393000
PDB,10/9/2015,11.30257,11.30257,10.76943,11.19594,290200
PDB,10/12/2015,11.19594,11.4092,11.08931,11.24925,312700
PDB,10/13/2015,11.08931,11.35588,11.036,11.24925,316500
PDB,10/14/2015,11.24925,11.4092,11.19594,11.30257,326300
PDB,10/15/2015,11.35588,11.35588,11.19594,11.30257,362000
PDB,10/16/2015,11.30257,11.4092,11.19594,11.35588,305500
PDB,10/19/2015,11.4092,11.62245,11.24925,11.62245,366800
PDB,10/20/2015,11.72908,12.31553,11.72908,12.31553,378600
PDB,10/21/2015,12.42216,12.5821,11.99565,11.99565,384800
PDB,10/22/2015,11.72908,11.83571,11.4092,11.78239,269600
PDB,10/23/2015,11.72908,12.26222,11.62245,11.94234,371500
PDB,10/26/2015,11.99565,12.15559,11.88902,12.10228,375500
PDB,10/27/2015,12.04896,12.26222,11.88902,12.20891,392300
PDB,10/28/2015,12.20891,12.31553,12.04896,12.20891,409500
PDB,10/29/2015,12.20891,12.26222,11.94234,12.20891,390800
PDB,10/30/2015,12.26222,12.26222,12.10228,12.10228,165300
PDB,11/2/2015,12.10228,12.15559,11.88902,11.94234,208400
PDB,11/3/2015,11.94234,12.20891,11.83571,12.20891,299100
PDB,11/4/2015,12.15559,13.22187,12.10228,13.22187,466000
PDB,11/5/2015,13.22187,13.59507,13.11524,13.43513,453900
PDB,11/6/2015,13.48844,13.54176,12.63542,12.9553,536800
PDB,11/9/2015,12.79536,12.9553,12.36885,12.52879,463200
PDB,11/10/2015,12.47548,12.63542,11.72908,11.99565,539400
PDB,11/11/2015,11.94234,12.26222,11.72908,12.04896,427700
PDB,11/12/2015,12.10228,12.15559,11.72908,11.83571,211900
PDB,11/13/2015,11.83571,12.04896,11.72908,11.83571,240900
PDB,11/16/2015,11.78239,12.15559,11.62245,11.99565,280100
PDB,11/17/2015,11.99565,12.10228,11.88902,12.04896,225900
PDB,11/18/2015,12.04896,12.10228,11.88902,11.99565,297500
PDB,11/19/2015,11.99565,12.10228,11.83571,11.99565,284700
PDB,11/20/2015,11.99565,12.15559,11.94234,12.04896,289700
PDB,11/23/2015,12.04896,12.20891,11.94234,12.04896,342700
PDB,11/24/2015,12.10228,12.20891,11.83571,12.04896,359500
PDB,11/25/2015,12.04896,12.42216,11.88902,12.10228,377000
PDB,11/26/2015,12.10228,12.31553,12.04896,12.10228,391600
PDB,11/27/2015,12.15559,12.31553,12.04896,12.15559,407600
PDB,11/30/2015,12.10228,12.20891,12.04896,12.10228,372800
PDB,12/1/2015,12.10228,12.20891,12.04896,12.10228,330000
PDB,12/2/2015,12.10228,12.26222,12.04896,12.20891,384800
PDB,12/3/2015,12.26222,12.26222,12.10228,12.15559,272800
PDB,12/4/2015,12.15559,12.15559,11.83571,12.04896,409700
PDB,12/7/2015,11.99565,12.10228,11.83571,12.04896,346600
PDB,12/8/2015,12.04896,12.20891,11.99565,12.10228,220000
PDB,12/9/2015,12.15559,12.20891,11.94234,12.10228,208400
PDB,12/10/2015,12.10228,12.10228,11.88902,11.88902,225600
PDB,12/11/2015,11.88902,11.94234,11.88902,11.88902,185000
PDB,12/14/2015,11.88902,11.94234,11.67577,11.72908,148700
PDB,12/15/2015,11.72908,11.72908,10.60949,11.19594,214200
PDB,12/16/2015,11.19594,11.56914,11.19594,11.56914,306100
PDB,12/17/2015,11.62245,12.20891,11.62245,11.99565,436600
PDB,12/18/2015,11.94234,11.94234,11.30257,11.51582,161000
PDB,12/21/2015,11.35588,11.51582,11.30257,11.46251,112900
PDB,12/22/2015,11.35588,11.46251,11.19594,11.30257,147800
PDB,12/23/2015,11.4092,11.4092,11.19594,11.30257,70200
PDB,12/24/2015,11.35588,11.35588,11.19594,11.24925,80100
PDB,12/25/2015,11.75296,11.75296,11.13733,11.13733,53700
PDB,12/28/2015,11.1933,11.1933,10.07397,10.07397,63100
PDB,12/29/2015,10.07397,10.6896,10.07397,10.6896,73600
PDB,12/30/2015,10.6896,10.91347,10.5217,10.91347,74600
PDB,12/31/2015,11.08137,11.30523,11.08137,11.30523,82100
PDB,1/4/2016,11.30523,11.58507,11.1933,11.1933,27900
PDB,1/5/2016,10.63363,11.30523,10.63363,11.1933,59400
PDB,1/6/2016,11.08137,11.24927,11.0254,11.24927,81700
PDB,1/7/2016,11.1933,11.30523,11.08137,11.1933,69900
PDB,1/8/2016,11.13733,11.1933,10.91347,11.1933,29600
PDB,1/11/2016,11.13733,11.3612,11.08137,11.08137,8900
PDB,1/12/2016,11.13733,11.41717,11.08137,11.30523,60200
PDB,1/13/2016,11.30523,11.3612,11.13733,11.24927,38800
PDB,1/14/2016,11.24927,11.30523,11.13733,11.30523,34100
PDB,1/15/2016,11.13733,11.41717,11.13733,11.24927,37000
PDB,1/18/2016,11.24927,11.24927,11.0254,11.08137,27100
PDB,1/19/2016,11.1933,11.1933,10.96943,11.1933,33700
PDB,1/20/2016,11.1933,11.24927,11.13733,11.24927,19600
PDB,1/21/2016,11.08137,11.24927,11.0254,11.24927,23900
PDB,1/22/2016,11.1933,11.1933,11.0254,11.1933,11900
PDB,1/25/2016,11.13733,11.24927,11.08137,11.1933,12500
PDB,1/26/2016,11.08137,11.13733,11.08137,11.13733,13400
PDB,1/27/2016,11.08137,11.1933,11.0254,11.1933,23300
PDB,1/28/2016,11.08137,11.1933,11.0254,11.1933,22400
PDB,1/29/2016,11.1933,11.3612,11.13733,11.3612,4200
PDB,2/1/2016,11.13733,11.58507,11.13733,11.30523,12800
PDB,2/2/2016,11.13733,11.41717,11.13733,11.30523,2200
PDB,2/3/2016,11.1933,11.30523,11.13733,11.30523,1600
PDB,2/4/2016,11.0254,11.0254,11.0254,11.0254,100
PDB,2/5/2016,11.1933,11.1933,11.1933,11.1933,100
PDB,2/15/2016,11.24927,11.24927,11.24927,11.24927,100
PDB,2/16/2016,11.1933,11.1933,11.1933,11.1933,3000
PDB,2/17/2016,10.96943,11.13733,10.8575,11.13733,14100
PDB,2/18/2016,10.8575,11.13733,10.6896,11.13733,17400
PDB,2/19/2016,10.63363,11.08137,10.5217,11.08137,10200
PDB,2/22/2016,11.13733,11.13733,10.6896,11.08137,10900
PDB,2/23/2016,11.08137,11.08137,10.8575,11.08137,2900
PDB,2/24/2016,10.96943,11.0254,10.91347,11.0254,13800
PDB,2/25/2016,10.80153,11.0254,10.80153,10.96943,10700
PDB,2/26/2016,10.91347,11.0254,10.91347,10.91347,3700
PDB,2/29/2016,10.91347,10.91347,10.8575,10.8575,10500
PDB,3/1/2016,10.80153,11.30523,10.6896,11.13733,64000
PDB,3/2/2016,11.24927,11.75296,11.1933,11.75296,112400
PDB,3/3/2016,11.75296,12.64843,11.75296,12.42456,106500
PDB,3/4/2016,12.48053,12.5365,12.2007,12.2007,105300
PDB,3/7/2016,12.2007,12.5365,12.2007,12.48053,125200
PDB,3/8/2016,12.48053,12.48053,12.31263,12.31263,112900
PDB,3/9/2016,12.31263,12.48053,12.25666,12.3686,115600
PDB,3/10/2016,12.42456,12.5365,12.31263,12.48053,109000
PDB,3/11/2016,12.3686,12.59246,12.25666,12.42456,140000
PDB,3/14/2016,12.3686,12.64843,12.2007,12.5365,129600
PDB,3/15/2016,12.59246,12.64843,12.3686,12.64843,164900
PDB,3/16/2016,12.64843,12.7044,12.5365,12.7044,121100
PDB,3/17/2016,12.7044,12.81633,12.59246,12.76036,134700
PDB,3/18/2016,12.7044,12.76036,12.59246,12.64843,117800
PDB,3/21/2016,12.8723,12.8723,12.59246,12.81633,202000
PDB,3/22/2016,12.81633,12.98423,12.64843,12.98423,222900
PDB,3/23/2016,12.98423,13.43196,12.92826,13.37599,294200
PDB,3/24/2016,13.37599,13.54389,13.15213,13.26406,227400
PDB,3/25/2016,13.43196,13.43196,12.98423,13.09616,272900
PDB,3/28/2016,13.04019,13.43196,13.04019,13.37599,219800
PDB,3/29/2016,13.32003,13.37599,13.09616,13.09616,171800
PDB,3/30/2016,13.15213,13.15213,12.8723,13.09616,184700
PDB,3/31/2016,12.98423,13.15213,12.81633,12.8723,232200
PDB,4/1/2016,12.8723,12.8723,12.59246,12.76036,167500
PDB,4/4/2016,12.76036,13.09616,12.64843,12.81633,125700
PDB,4/5/2016,12.76036,12.98423,12.59246,12.8723,167700
PDB,4/6/2016,12.81633,12.92826,12.7044,12.76036,108200
PDB,4/7/2016,12.81633,13.04019,12.7044,12.8723,163000
PDB,4/8/2016,12.81633,12.92826,12.64843,12.7044,128400
PDB,4/11/2016,12.76036,12.92826,12.76036,12.92826,123700
PDB,4/12/2016,12.8723,13.09616,12.81633,12.98423,112900
PDB,4/13/2016,12.8723,13.43196,12.8723,13.15213,177000
PDB,4/14/2016,13.04019,13.20809,12.98423,13.09616,96600
PDB,4/15/2016,13.09616,13.15213,12.98423,12.98423,92700
PDB,4/19/2016,12.92826,13.04019,12.76036,12.8723,105500
PDB,4/20/2016,12.8723,13.09616,12.81633,12.81633,105000
PDB,4/21/2016,12.81633,13.32003,12.76036,13.32003,281200
PDB,4/22/2016,13.54389,14.15952,13.43196,14.15952,469200
PDB,4/25/2016,14.27146,14.55129,14.04759,14.27146,297000
PDB,4/26/2016,14.27146,14.32742,13.93566,14.15952,231800
PDB,4/27/2016,14.04759,14.32742,13.76776,14.04759,226000
PDB,4/28/2016,13.93566,13.99162,13.65583,13.76776,210600
PDB,4/29/2016,13.71179,13.71179,13.43196,13.54389,189600
PDB,5/4/2016,13.48793,13.87969,13.32003,13.59986,327000
PDB,5/5/2016,13.59986,14.15952,13.48793,14.15952,349800
PDB,5/6/2016,14.27146,15.55869,14.21549,14.99902,614200
PDB,5/9/2016,14.88709,15.22289,14.43936,15.05499,332200
PDB,5/10/2016,14.99902,15.33482,14.77516,14.83112,246000
PDB,5/11/2016,14.77516,14.77516,14.15952,14.55129,324400
PDB,5/12/2016,14.43936,14.83112,14.21549,14.38339,194200
PDB,5/13/2016,14.32742,14.49532,14.15952,14.49532,166000
PDB,5/16/2016,14.38339,14.55129,14.15952,14.43936,172100
PDB,5/17/2016,14.43936,14.66322,14.15952,14.32742,228600
PDB,5/18/2016,14.27146,14.38339,14.10356,14.15952,153300
PDB,5/19/2016,13.15213,14.10356,13.15213,13.82373,299900
PDB,5/20/2016,13.65583,13.93566,13.26406,13.43196,219000
PDB,5/23/2016,13.43196,13.76776,13.37599,13.59986,231100
PDB,5/24/2016,13.54389,13.99162,13.48793,13.99162,322000
PDB,5/25/2016,13.93566,13.99162,13.48793,13.59986,221200
PDB,5/26/2016,13.59986,13.76776,13.26406,13.54389,181000
PDB,5/27/2016,13.43196,13.65583,13.43196,13.54389,145100
PDB,5/30/2016,13.48793,13.65583,13.37599,13.59986,163400
PDB,5/31/2016,13.59986,13.71179,13.32003,13.48793,220600
PDB,6/1/2016,13.43196,13.71179,13.26406,13.43196,200900
PDB,6/2/2016,13.43196,14.38339,13.43196,14.32742,548600
PDB,6/3/2016,14.27146,14.32742,13.76776,14.04759,182400
PDB,6/6/2016,13.93566,13.99162,13.65583,13.93566,167900
PDB,6/7/2016,13.82373,13.93566,13.65583,13.71179,164300
PDB,6/8/2016,13.71179,13.76776,13.43196,13.65583,207400
PDB,6/9/2016,13.71179,14.10356,13.71179,13.99162,433100
PDB,6/10/2016,13.99162,14.10356,13.71179,13.87969,226600
PDB,6/13/2016,13.82373,13.87969,13.71179,13.82373,274200
PDB,6/14/2016,13.76776,13.76776,13.65583,13.71179,212500
PDB,6/15/2016,13.82373,13.87969,13.65583,13.82373,307400
PDB,6/16/2016,13.82373,14.32742,13.76776,14.21549,436300
PDB,6/17/2016,14.15952,14.38339,14.15952,14.21549,204300
PDB,6/20/2016,14.21549,14.55129,14.21549,14.49532,206100
PDB,6/21/2016,14.49532,14.49532,14.27146,14.38339,173400
PDB,6/22/2016,14.49532,15.11096,14.49532,15.11096,292400
PDB,6/23/2016,15.11096,15.27885,14.55129,15.27885,243900
PDB,6/24/2016,15.27885,15.27885,13.76776,14.83112,347500
PDB,6/27/2016,14.55129,14.55129,14.04759,14.49532,89700
PDB,6/28/2016,14.43936,14.49532,14.32742,14.49532,109600
PDB,6/29/2016,14.49532,15.11096,14.49532,14.94306,131500
PDB,6/30/2016,14.94306,15.27885,14.83112,14.94306,98800
PDB,7/1/2016,14.94306,14.99902,14.77516,14.94306,65000
PDB,7/4/2016,14.99902,15.50272,14.83112,15.50272,235700
PDB,7/5/2016,15.50272,15.55869,15.16692,15.27885,139000
PDB,7/6/2016,14.99902,15.27885,14.99902,15.16692,351400
PDB,7/7/2016,15.50272,16.11835,15.27885,15.83852,432600
PDB,7/8/2016,15.83852,16.00642,15.61465,15.72659,259100
PDB,7/11/2016,15.67062,15.67062,14.55129,15.11096,150900
PDB,7/12/2016,15.11096,15.11096,14.55129,14.60726,145300
PDB,7/13/2016,15.05499,15.05499,14.60726,14.60726,120400
PDB,7/14/2016,14.60726,14.66322,14.15952,14.15952,147400
PDB,7/15/2016,14.15952,14.15952,13.71179,14.15952,70200
PDB,7/18/2016,14.55129,14.55129,14.04759,14.38339,83300
PDB,7/19/2016,14.55129,14.66322,14.32742,14.38339,39400
PDB,7/20/2016,14.38339,14.38339,13.71179,14.32742,78400
PDB,7/21/2016,14.60726,15.55869,14.38339,14.66322,117000
PDB,7/22/2016,14.43936,14.43936,14.10356,14.38339,105900
PDB,7/25/2016,14.15952,14.55129,14.10356,14.15952,33800
PDB,7/26/2016,14.15952,14.27146,13.99162,14.27146,51500
PDB,7/27/2016,14.27146,14.38339,14.15952,14.32742,23700
PDB,7/28/2016,14.21549,14.38339,13.93566,14.21549,42900
PDB,7/29/2016,13.99162,14.21549,13.99162,13.99162,15500
PDB,8/1/2016,13.87969,13.87969,13.26406,13.43196,110000
PDB,8/2/2016,13.43196,13.54389,12.8723,13.09616,106000
PDB,8/3/2016,13.09616,13.48793,13.09616,13.48793,62800
PDB,8/4/2016,13.54389,13.54389,13.26406,13.37599,39400
PDB,8/5/2016,12.8723,13.32003,12.8723,13.26406,22600
PDB,8/8/2016,13.20809,13.32003,13.15213,13.26406,11700
PDB,8/9/2016,13.43196,13.43196,13.09616,13.26406,26000
PDB,8/10/2016,13.15213,13.26406,12.98423,13.26406,36500
PDB,8/11/2016,13.26406,13.43196,13.04019,13.43196,16300
PDB,8/12/2016,13.54389,13.65583,13.26406,13.43196,18600
PDB,8/15/2016,13.43196,13.54389,13.43196,13.48793,21300
PDB,8/16/2016,13.48793,14.43936,13.48793,14.32742,101400
PDB,8/17/2016,14.49532,14.49532,14.27146,14.27146,10200
PDB,8/18/2016,14.10356,14.10356,13.76776,13.93566,10800
PDB,8/19/2016,13.71179,13.87969,13.54389,13.65583,23600
PDB,8/22/2016,13.43196,13.76776,13.32003,13.32003,63800
PDB,8/23/2016,12.8723,13.43196,12.8723,13.43196,47300
PDB,8/24/2016,13.43196,13.48793,13.43196,13.48793,22800
PDB,8/25/2016,13.43196,13.59986,13.43196,13.54389,28800
PDB,8/26/2016,13.43196,13.59986,13.26406,13.54389,49400
PDB,8/29/2016,13.54389,13.65583,13.43196,13.43196,57100
PDB,8/30/2016,13.54389,13.54389,13.43196,13.43196,23200
PDB,8/31/2016,13.43196,13.43196,13.26406,13.37599,26900
PDB,9/1/2016,13.37599,13.37599,13.26406,13.32003,17100
PDB,9/5/2016,13.32003,13.43196,13.15213,13.32003,38100
PDB,9/6/2016,13.48793,13.65583,13.37599,13.43196,45300
PDB,9/7/2016,13.76776,14.21549,13.71179,13.99162,47700
PDB,9/8/2016,13.99162,13.99162,13.87969,13.99162,19000
PDB,9/9/2016,14.10356,14.38339,14.04759,14.10356,52300
PDB,9/12/2016,14.21549,14.21549,14.10356,14.21549,31500
PDB,9/13/2016,14.55129,14.55129,14.27146,14.49532,34600
PDB,9/14/2016,14.49532,14.49532,14.21549,14.38339,29200
PDB,9/15/2016,14.43936,14.43936,14.15952,14.21549,27400
PDB,9/16/2016,14.15952,14.21549,14.04759,14.21549,17800
PDB,9/19/2016,14.32742,14.32742,13.99162,14.21549,30200
PDB,9/20/2016,14.21549,14.21549,13.99162,14.10356,11800
PDB,9/21/2016,14.15952,14.21549,13.99162,14.10356,23300
PDB,9/22/2016,14.34672,14.34672,13.86039,14.28593,16400
PDB,9/23/2016,14.16435,14.34672,14.10356,14.10356,21700
PDB,9/26/2016,14.10356,14.10356,13.98198,14.04277,47900
PDB,9/27/2016,14.10356,14.10356,13.92118,14.04277,43700
PDB,9/28/2016,13.98198,13.98198,13.86039,13.86039,17700
PDB,9/29/2016,13.86039,13.98198,13.7996,13.7996,33400
PDB,9/30/2016,13.98198,13.98198,13.7996,13.86039,28300
PDB,10/3/2016,13.86039,13.86039,13.67802,13.7996,47900
PDB,10/4/2016,13.7996,13.7996,13.67802,13.73881,30000
PDB,10/5/2016,13.73881,13.73881,13.61723,13.67802,27300
PDB,10/6/2016,13.92118,13.92118,13.67802,13.73881,27900
PDB,10/7/2016,13.61723,13.73881,13.55644,13.67802,6500
PDB,10/10/2016,13.67802,13.67802,13.55644,13.55644,8500
PDB,10/11/2016,13.37406,13.55644,13.37406,13.55644,20500
PDB,10/12/2016,13.49565,13.49565,13.25248,13.49565,9400
PDB,10/13/2016,13.37406,13.43486,13.31327,13.31327,7500
PDB,10/14/2016,13.37406,13.86039,13.37406,13.67802,30000
PDB,10/17/2016,13.67802,13.7996,13.67802,13.73881,31100
PDB,10/18/2016,13.61723,13.7996,13.55644,13.73881,10000
PDB,10/19/2016,13.7996,14.22514,13.7996,14.04277,51400
PDB,10/20/2016,13.92118,13.92118,13.67802,13.67802,25100
PDB,10/21/2016,13.67802,13.7996,13.67802,13.73881,18600
PDB,10/24/2016,13.86039,14.04277,13.86039,13.92118,43000
PDB,10/25/2016,13.92118,13.92118,13.73881,13.86039,11200
PDB,10/26/2016,13.73881,13.98198,13.73881,13.86039,38600
PDB,10/27/2016,13.7996,13.86039,13.73881,13.86039,25400
PDB,10/28/2016,13.73881,13.7996,13.61723,13.7996,10000
PDB,10/31/2016,13.7996,13.7996,13.61723,13.67802,29800
PDB,11/1/2016,13.61723,13.73881,13.61723,13.73881,8000
PDB,11/2/2016,13.67802,13.73881,13.61723,13.61723,19700
PDB,11/3/2016,13.55644,13.55644,13.43486,13.55644,13600
PDB,11/4/2016,13.55644,13.73881,13.49565,13.73881,3800
PDB,11/7/2016,13.49565,13.67802,13.49565,13.67802,12300
PDB,11/8/2016,13.55644,13.61723,13.37406,13.61723,27900
PDB,11/9/2016,13.67802,13.67802,13.1309,13.25248,63800
PDB,11/10/2016,13.55644,13.55644,13.49565,13.49565,1000
PDB,11/11/2016,13.25248,13.43486,13.25248,13.43486,6300
PDB,11/14/2016,13.1309,13.61723,13.1309,13.61723,19200
PDB,11/15/2016,13.43486,13.43486,13.25248,13.37406,1600
PDB,11/16/2016,13.37406,13.43486,13.25248,13.37406,32000
PDB,11/17/2016,13.31327,13.37406,13.19169,13.19169,5600
PDB,11/18/2016,13.1309,13.31327,13.1309,13.31327,600
PDB,11/21/2016,13.19169,13.25248,13.1309,13.25248,8900
PDB,11/22/2016,13.19169,13.19169,12.94853,13.19169,14700
PDB,11/23/2016,13.00932,13.00932,12.4622,12.88773,14600
PDB,11/24/2016,12.4622,12.76615,12.15824,12.70536,24900
PDB,11/25/2016,12.4014,12.64457,12.15824,12.64457,9900
PDB,11/28/2016,13.86039,13.86039,12.15824,12.58378,6900
PDB,11/29/2016,12.4622,12.52299,12.34061,12.4014,24300
PDB,11/30/2016,12.4014,12.4622,12.27982,12.4622,18500
PDB,12/1/2016,12.4014,13.37406,12.4014,13.00932,12100
PDB,12/2/2016,12.58378,12.76615,12.58378,12.58378,9700
PDB,12/5/2016,12.4014,12.58378,12.4014,12.4622,3200
PDB,12/6/2016,12.4622,12.4622,12.15824,12.21903,19700
PDB,12/7/2016,11.97587,12.27982,11.97587,11.97587,12400
PDB,12/8/2016,11.97587,11.97587,11.97587,11.97587,4100
PDB,12/9/2016,11.97587,12.15824,11.97587,12.15824,2900
PDB,12/12/2016,12.15824,12.21903,12.03666,12.21903,19600
PDB,12/13/2016,12.09745,12.09745,12.03666,12.09745,27300
PDB,12/14/2016,12.09745,12.21903,12.09745,12.21903,6200
PDB,12/15/2016,12.09745,12.21903,12.03666,12.21903,15700
PDB,12/16/2016,12.15824,12.21903,12.09745,12.15824,14400
PDB,12/19/2016,12.09745,12.15824,12.09745,12.09745,33700
PDB,12/20/2016,12.15824,12.76615,12.09745,12.27982,77800
PDB,12/21/2016,12.64457,12.64457,12.15824,12.15824,36700
PDB,12/22/2016,12.15824,12.15824,12.09745,12.09745,13700
PDB,12/23/2016,12.15824,12.15824,11.97587,12.03666,48700
PDB,12/26/2016,12.03666,12.15824,12.03666,12.09745,1800
PDB,12/27/2016,12.09745,12.09745,12.09745,12.09745,8700
PDB,12/28/2016,12.03666,12.09745,11.91508,12.09745,13600
PDB,12/29/2016,12.03666,12.03666,11.97587,11.97587,34100
PDB,12/30/2016,11.97587,12.15824,11.85428,12.15824,59800
PDB,1/3/2017,12.03666,12.03666,11.97587,11.97587,2700
PDB,1/4/2017,11.97587,11.97587,11.97587,11.97587,32100
PDB,1/5/2017,11.97587,12.03666,11.97587,12.03666,17000
PDB,1/6/2017,12.03666,12.15824,11.85428,11.91508,34300
PDB,1/9/2017,11.97587,11.97587,11.7327,11.7327,32800
PDB,1/10/2017,11.85428,12.88773,11.67191,11.97587,40300
PDB,1/11/2017,12.15824,12.15824,11.97587,12.15824,15000
PDB,1/12/2017,11.97587,12.09745,11.91508,12.09745,5600
PDB,1/13/2017,12.09745,12.09745,12.03666,12.09745,36500
PDB,1/16/2017,12.03666,12.03666,11.85428,11.97587,16400
PDB,1/17/2017,11.91508,11.97587,11.85428,11.85428,12000
PDB,1/18/2017,11.67191,11.97587,11.67191,11.85428,7200
PDB,1/19/2017,11.85428,11.91508,11.85428,11.91508,6300
PDB,1/20/2017,12.03666,12.09745,11.7327,12.03666,26600
PDB,1/23/2017,11.79349,11.91508,11.79349,11.85428,17700
PDB,1/24/2017,11.79349,12.09745,11.79349,12.09745,14900
PDB,1/25/2017,12.09745,12.21903,11.91508,12.09745,26300
PDB,2/2/2017,11.85428,12.03666,11.85428,12.03666,29900
PDB,2/3/2017,11.85428,12.03666,11.79349,12.03666,2600
PDB,2/6/2017,11.91508,11.97587,11.85428,11.91508,1900
PDB,2/7/2017,11.85428,11.97587,11.85428,11.85428,30400
PDB,2/8/2017,11.85428,11.91508,11.79349,11.85428,17800
PDB,2/9/2017,11.85428,11.85428,11.67191,11.79349,19000
PDB,2/10/2017,11.7327,11.85428,11.55033,11.67191,24700
PDB,2/13/2017,11.61112,11.61112,11.61112,11.61112,12800
PDB,2/14/2017,11.55033,11.67191,11.55033,11.61112,10100
PDB,2/15/2017,11.7327,11.85428,11.7327,11.85428,6900
PDB,2/16/2017,11.85428,11.85428,11.7327,11.7327,9200
PDB,2/17/2017,11.7327,11.7327,11.55033,11.61112,5600
PDB,2/20/2017,11.67191,11.85428,11.67191,11.67191,19800
PDB,2/21/2017,11.79349,11.85428,11.7327,11.85428,16700
PDB,2/22/2017,11.85428,11.97587,11.85428,11.97587,37500
PDB,2/23/2017,11.91508,12.52299,11.91508,12.4622,110100
PDB,2/24/2017,12.52299,12.76615,12.52299,12.52299,22500
PDB,2/27/2017,12.58378,12.58378,12.4622,12.58378,14500
PDB,2/28/2017,12.64457,12.64457,12.4622,12.4622,12100
PDB,3/1/2017,12.27982,12.27982,12.09745,12.09745,6900
PDB,3/2/2017,12.15824,12.27982,12.09745,12.09745,27400
PDB,3/3/2017,12.09745,12.09745,11.91508,11.91508,7400
PDB,3/6/2017,11.91508,12.15824,11.85428,12.03666,31900
PDB,3/7/2017,12.03666,12.27982,11.97587,12.09745,35200
PDB,3/8/2017,12.09745,12.4622,12.09745,12.34061,45900
PDB,3/9/2017,12.34061,12.34061,12.27982,12.34061,40200
PDB,3/10/2017,12.34061,12.34061,12.21903,12.27982,37700
PDB,3/13/2017,12.27982,12.27982,12.03666,12.21903,42800
PDB,3/14/2017,12.21903,12.21903,12.15824,12.15824,36200
PDB,3/15/2017,12.15824,12.21903,12.09745,12.21903,37500
PDB,3/16/2017,12.21903,12.58378,12.21903,12.58378,19700
PDB,3/17/2017,12.21903,12.21903,12.15824,12.21903,10500
PDB,3/20/2017,12.21903,12.27982,12.15824,12.21903,56800
PDB,3/21/2017,12.21903,12.21903,12.03666,12.15824,21100
