Ticker,Date,Open,High,Low,Close,Volume
QST,6/18/2009,2.078441,2.10526,2.078441,2.10526,2000
QST,6/19/2009,2.051455,2.051455,2.051455,2.051455,200
QST,6/22/2009,2.145216,2.145216,2.145216,2.145216,100
QST,6/24/2009,2.185537,2.185537,2.185537,2.185537,600
QST,7/1/2009,2.064955,2.078364,2.064955,2.078364,2500
QST,7/2/2009,2.145216,2.145216,2.145216,2.145216,100
QST,7/3/2009,2.145216,2.145216,2.145216,2.145216,100
QST,7/6/2009,2.172031,2.172031,2.145216,2.145216,700
QST,7/7/2009,2.145216,2.145216,2.145216,2.145216,100
QST,7/9/2009,2.145216,2.145216,2.145216,2.145216,100
QST,7/10/2009,2.038031,2.038031,2.038031,2.038031,500
QST,7/13/2009,2.145216,2.145216,2.145216,2.145216,100
QST,7/17/2009,1.997688,1.997688,1.997688,1.997688,900
QST,7/22/2009,1.997688,1.997688,1.997688,1.997688,100
QST,7/23/2009,2.131761,2.131761,2.131761,2.131761,900
QST,7/24/2009,2.225612,2.279241,2.225612,2.265834,2200
QST,7/27/2009,2.399907,2.399907,2.399907,2.399907,100
QST,7/28/2009,2.399907,2.560794,2.239019,2.399907,4906548
QST,7/29/2009,2.413368,2.413368,2.413368,2.413368,100
QST,7/30/2009,2.413368,2.574259,2.252477,2.413368,1375227
QST,7/31/2009,2.252393,2.480314,2.252393,2.252393,3700
QST,8/3/2009,2.388663,2.554351,2.222975,2.319626,1411439
QST,8/4/2009,2.388663,2.554351,2.222975,2.319626,1970485
QST,8/5/2009,2.388663,2.554351,2.222975,2.319626,1691295
QST,8/6/2009,2.480591,2.480591,2.346505,2.346505,2200
QST,8/7/2009,2.279292,2.279292,2.279292,2.279292,900
QST,8/10/2009,2.131808,2.145216,2.131808,2.145216,1300
QST,8/11/2009,1.984251,1.984251,1.984251,1.984251,1600
QST,8/12/2009,1.984251,2.118322,1.85018,1.984251,1686668
QST,8/13/2009,1.890514,1.890514,1.877106,1.890514,1600
QST,8/14/2009,1.890514,1.890514,1.890514,1.890514,500
QST,8/17/2009,1.890514,2.011185,1.769843,1.890514,3874951
QST,8/18/2009,1.903964,1.903964,1.903964,1.903964,200
QST,8/19/2009,1.903964,2.024638,1.783291,1.903964,5718585
QST,8/20/2009,2.01114,2.01114,1.877064,1.877064,1900
QST,8/21/2009,1.917244,1.917244,1.863615,1.863615,400
QST,8/24/2009,1.917713,2.04012,1.795306,1.890511,8083980
QST,8/25/2009,1.810026,1.877064,1.769803,1.877064,700
QST,8/26/2009,1.930838,1.930838,1.930838,1.930838,1500
QST,8/27/2009,2.064909,2.064909,1.997867,2.064909,4000
QST,8/28/2009,2.10526,2.10526,2.10526,2.10526,100
QST,8/31/2009,2.10526,2.239353,1.971167,2.10526,1869646
QST,9/1/2009,2.10526,2.239353,1.971167,2.10526,6808034
QST,9/3/2009,1.971167,1.971167,1.971167,1.971167,400
QST,9/4/2009,1.85018,1.85018,1.85018,1.85018,700
QST,9/7/2009,1.810134,1.810134,1.783317,1.783317,6300
QST,9/8/2009,1.810273,1.931859,1.688687,1.796764,2363214
QST,9/9/2009,1.809958,1.85018,1.809958,1.85018,1200
QST,9/10/2009,1.783317,1.783317,1.783317,1.783317,2700
QST,9/11/2009,1.877064,1.877064,1.877064,1.877064,100
QST,9/14/2009,1.783317,1.783317,1.783317,1.783317,2000
QST,9/15/2009,1.810242,1.823651,1.810242,1.823651,1100
QST,9/16/2009,1.810161,1.930838,1.810161,1.930838,3200
QST,9/17/2009,1.809958,1.85018,1.809958,1.85018,2500
QST,9/18/2009,1.783317,1.783317,1.783317,1.783317,1400
QST,9/21/2009,1.810202,1.810202,1.810202,1.810202,1400
QST,9/22/2009,1.783344,1.796752,1.783344,1.796752,1000
QST,9/23/2009,1.810202,1.810202,1.810202,1.810202,8600
QST,9/24/2009,1.783317,1.783317,1.783317,1.783317,2000
QST,9/25/2009,1.756396,1.756396,1.742988,1.742988,3000
QST,9/28/2009,1.742988,1.863656,1.62232,1.742988,7203582
QST,9/29/2009,1.82357,1.82357,1.743118,1.796752,1300
QST,9/30/2009,1.810202,1.810202,1.810202,1.810202,1000
QST,10/1/2009,1.756566,1.810202,1.743157,1.810202,1700
QST,10/2/2009,1.730533,1.848524,1.612542,1.769863,9435120
QST,10/5/2009,1.783344,1.796752,1.783344,1.796752,1200
QST,10/6/2009,1.810202,1.810202,1.810202,1.810202,1000
QST,10/7/2009,1.903964,1.903964,1.903964,1.903964,100
QST,10/8/2009,1.903922,1.903922,1.810066,1.890514,2200
QST,10/9/2009,1.810808,1.928905,1.692712,1.850174,2104967
QST,10/12/2009,1.810808,1.928905,1.692712,1.850174,2020152
QST,10/13/2009,1.877064,1.877064,1.877064,1.877064,200
QST,10/14/2009,1.81012,1.917387,1.81012,1.917387,3400
QST,10/15/2009,1.877246,1.944291,1.877246,1.944291,2200
QST,10/16/2009,1.930838,1.930838,1.930838,1.930838,100
QST,10/19/2009,1.944291,1.944291,1.944291,1.944291,1900
QST,10/20/2009,2.078364,2.078364,2.01132,2.078364,6800
QST,10/21/2009,2.091788,2.185651,2.091788,2.091788,1400
QST,10/22/2009,2.279292,2.279292,2.198846,2.279292,3400
QST,10/23/2009,2.426776,2.426776,2.279292,2.279292,9000
QST,10/26/2009,2.547577,2.547577,2.467127,2.467127,4000
QST,10/27/2009,2.548342,2.7255,2.371185,2.50746,1983115
QST,10/28/2009,2.333062,2.333062,2.333062,2.333062,1400
QST,10/29/2009,2.480406,2.480406,2.279292,2.279292,500
QST,10/30/2009,2.36055,2.524288,2.196813,2.319616,1086445
QST,11/2/2009,2.158656,2.158656,2.158656,2.158656,200
QST,11/3/2009,2.01114,2.01114,2.01114,2.01114,1200
QST,11/4/2009,1.877064,1.877064,1.877064,1.877064,3200
QST,11/5/2009,1.756396,1.877064,1.756396,1.877064,2000
QST,11/6/2009,1.984251,1.984251,1.984251,1.984251,3500
QST,11/9/2009,2.038001,2.038001,2.024593,2.024593,400
QST,11/10/2009,2.024593,2.158672,1.890514,2.024593,2111272
QST,11/11/2009,2.118322,2.118322,2.118322,2.118322,100
QST,11/12/2009,2.212468,2.212468,2.091788,2.091788,300
QST,11/13/2009,2.172096,2.172096,2.172096,2.172096,100
QST,11/16/2009,2.319428,2.319428,2.252393,2.252393,200
QST,11/17/2009,2.333688,2.483809,2.183568,2.292746,2014160
QST,11/18/2009,2.333688,2.483809,2.183568,2.292746,1281946
QST,11/19/2009,2.252393,2.252393,2.252393,2.252393,1000
QST,11/20/2009,2.346592,2.346592,2.23932,2.23932,200
QST,11/23/2009,2.347659,2.498678,2.19664,2.292743,9140476
QST,11/24/2009,2.347659,2.498678,2.19664,2.292743,3667341
QST,11/25/2009,2.347659,2.498678,2.19664,2.292743,1839869
QST,11/26/2009,2.347659,2.498678,2.19664,2.292743,9282363
QST,11/27/2009,2.347659,2.498678,2.19664,2.292743,1008127
QST,11/30/2009,2.145216,2.145216,2.145216,2.145216,1000
QST,12/1/2009,1.997688,1.997688,1.997688,1.997688,400
QST,12/2/2009,1.997688,2.131761,1.863615,1.997688,3723579
QST,12/3/2009,1.997688,2.131761,1.863615,1.997688,3761874
QST,12/4/2009,1.997688,2.131761,1.863615,1.997688,9423677
QST,12/7/2009,1.997688,2.131761,1.863615,1.997688,1053131
QST,12/8/2009,1.863615,1.863615,1.863615,1.863615,500
QST,12/9/2009,1.863615,1.98428,1.742949,1.863615,1861103
QST,12/10/2009,1.810026,1.810026,1.742988,1.742988,5000
QST,12/11/2009,1.676125,1.676125,1.676125,1.676125,2000
QST,12/14/2009,1.676125,1.783397,1.568853,1.676125,6658640
QST,12/15/2009,1.676125,1.783397,1.568853,1.676125,9139997
QST,12/16/2009,1.608792,1.608792,1.568572,1.568572,3000
QST,12/17/2009,1.542047,1.542047,1.542047,1.542047,400
QST,12/18/2009,1.542047,1.542047,1.542047,1.542047,2300
QST,12/21/2009,1.542047,1.649319,1.434774,1.542047,2063789
QST,12/22/2009,1.608912,1.608912,1.608912,1.608912,2000
QST,12/23/2009,1.608912,1.716173,1.501651,1.608912,1418235
QST,12/24/2009,1.608912,1.716173,1.501651,1.608912,9762183
QST,12/25/2009,1.676125,1.676125,1.676125,1.676125,100
QST,12/28/2009,1.582026,1.582026,1.582026,1.582026,1600
QST,12/29/2009,1.582026,1.689282,1.47477,1.582026,7939596
QST,12/30/2009,1.474836,1.608912,1.474836,1.608912,1300
QST,12/31/2009,1.608912,1.608912,1.608912,1.608912,100
QST,1/4/2010,1.608852,1.716109,1.608852,1.716109,4000
QST,1/5/2010,1.608912,1.608912,1.608912,1.608912,1000
QST,1/6/2010,1.501718,1.501718,1.501718,1.501718,100
QST,1/7/2010,1.447988,1.595469,1.447988,1.595469,300
QST,1/8/2010,1.649233,1.649233,1.649233,1.649233,200
QST,1/11/2010,1.756435,1.756435,1.756435,1.756435,300
QST,1/12/2010,1.756435,1.877106,1.635764,1.756435,2100279
QST,1/13/2010,1.756435,1.756435,1.756435,1.756435,100
QST,1/14/2010,1.743027,1.756435,1.743027,1.756435,600
QST,1/15/2010,1.756435,1.877106,1.635764,1.756435,1036070
QST,1/18/2010,1.756435,1.877106,1.635764,1.756435,1382101
QST,1/19/2010,1.756435,1.877106,1.635764,1.756435,1117667
QST,1/20/2010,1.6358,1.6358,1.6358,1.6358,300
QST,1/21/2010,1.6358,1.743066,1.528535,1.6358,2681739
QST,1/22/2010,1.528615,1.528615,1.528615,1.528615,100
QST,1/25/2010,1.608948,1.622356,1.608948,1.622356,200
QST,1/26/2010,1.622356,1.729619,1.515093,1.622356,2099470
QST,1/27/2010,1.515172,1.515172,1.515172,1.515172,100
QST,1/28/2010,1.542047,1.542047,1.542047,1.542047,200
QST,1/29/2010,1.542047,1.649319,1.434774,1.542047,1657856
QST,2/1/2010,1.434506,1.434506,1.434506,1.434506,100
QST,2/2/2010,1.434506,1.528352,1.34066,1.434506,3842580
QST,2/3/2010,1.434506,1.528352,1.34066,1.434506,8495972
QST,2/4/2010,1.434506,1.434506,1.434506,1.434506,2600
QST,2/5/2010,1.434506,1.434506,1.434506,1.434506,400
QST,2/8/2010,1.434506,1.434506,1.434506,1.434506,200
QST,2/9/2010,1.434506,1.528352,1.34066,1.434506,1763150
QST,2/10/2010,1.434506,1.528352,1.34066,1.434506,1453077
QST,2/11/2010,1.434506,1.528352,1.34066,1.434506,1728040
QST,2/12/2010,1.434506,1.528352,1.34066,1.434506,1845941
QST,2/22/2010,1.434506,1.528352,1.34066,1.434506,1380408
QST,2/23/2010,1.434506,1.528352,1.34066,1.434506,3897364
QST,2/24/2010,1.434506,1.528352,1.34066,1.434506,1908216
QST,2/25/2010,1.528615,1.528615,1.528615,1.528615,100
QST,2/26/2010,1.528615,1.622477,1.434752,1.528615,1367612
QST,3/1/2010,1.528615,1.622477,1.434752,1.528615,3818693
QST,3/2/2010,1.528615,1.622477,1.434752,1.528615,3631657
QST,3/3/2010,1.528615,1.622477,1.434752,1.528615,5239421
QST,3/4/2010,1.474836,1.474836,1.474836,1.474836,1400
QST,3/5/2010,1.447956,1.447956,1.447956,1.447956,3500
QST,3/8/2010,1.448161,1.528615,1.448161,1.528615,1600
QST,3/9/2010,1.474836,1.474836,1.474836,1.474836,1000
QST,3/10/2010,1.474836,1.568689,1.380983,1.474836,4226137
QST,3/11/2010,1.501718,1.501718,1.461494,1.501718,1600
QST,3/12/2010,1.501718,1.595576,1.407861,1.501718,1637357
QST,3/15/2010,1.528432,1.595469,1.528432,1.595469,4400
QST,3/16/2010,1.542047,1.542047,1.542047,1.542047,300
QST,3/17/2010,1.542047,1.542047,1.542047,1.542047,1100
QST,3/18/2010,1.542047,1.542047,1.542047,1.542047,900
QST,3/19/2010,1.649233,1.649233,1.649233,1.649233,10100
QST,3/22/2010,1.756435,1.756435,1.756435,1.756435,100
QST,3/23/2010,1.877064,1.877064,1.877064,1.877064,11700
QST,3/24/2010,1.98428,1.997688,1.98428,1.997688,3300
QST,3/25/2010,2.024502,2.024502,1.863615,1.863615,8700
QST,3/26/2010,1.917244,1.997688,1.917244,1.997688,200
QST,3/29/2010,1.824004,1.957468,1.824004,1.824004,2600
QST,3/30/2010,1.749881,1.764711,1.749881,1.749881,2900
QST,3/31/2010,1.809101,1.809101,1.809101,1.809101,100
QST,4/1/2010,1.853812,1.853812,1.853812,1.853812,500
QST,4/2/2010,1.853812,1.972456,1.735168,1.853812,8035060
QST,4/5/2010,1.853812,1.972456,1.735168,1.853812,1616050
QST,4/6/2010,1.824004,1.824004,1.824004,1.824004,500
QST,4/7/2010,1.868719,1.868719,1.868719,1.868719,100
QST,4/8/2010,1.913031,1.913031,1.913031,1.913031,100
QST,4/9/2010,1.913031,2.046499,1.779564,1.913031,1837500
QST,4/12/2010,1.794587,1.913238,1.794587,1.794587,1300
QST,4/13/2010,1.824059,1.943669,1.704448,1.809107,7080900
QST,4/14/2010,1.779672,1.824164,1.779672,1.779672,5000
QST,4/15/2010,1.779444,1.809101,1.779444,1.809101,2000
QST,4/16/2010,1.794345,1.824004,1.794345,1.824004,700
QST,4/19/2010,1.853812,1.853812,1.853812,1.853812,1400
QST,4/20/2010,1.868454,1.972257,1.868454,1.972257,5600
QST,4/21/2010,1.927861,2.002009,1.868542,1.913031,6700
QST,4/22/2010,1.927861,1.927861,1.913031,1.913031,800
QST,4/26/2010,1.883321,1.89815,1.883321,1.89815,1900
QST,4/27/2010,1.89815,2.016785,1.779516,1.89815,8257604
QST,4/28/2010,1.89815,2.016785,1.779516,1.89815,1746857
QST,4/29/2010,1.8836,1.8836,1.8836,1.8836,500
QST,5/4/2010,2.00205,2.00205,1.94273,2.00205,8200
QST,5/5/2010,2.001915,2.001915,1.972257,1.972257,2300
QST,5/6/2010,2.091213,2.120876,2.091213,2.120876,11200
QST,5/7/2010,2.268959,2.268959,2.002023,2.076172,1900
QST,5/10/2010,1.957652,2.105959,1.957652,2.105959,2400
QST,5/11/2010,2.165268,2.180098,2.105945,2.180098,8700
QST,5/12/2010,2.150408,2.313542,2.150408,2.254221,6200
QST,5/13/2010,2.417208,2.417208,2.224425,2.224425,5500
QST,5/14/2010,2.165107,2.224425,2.150278,2.224425,2600
QST,5/17/2010,2.194785,2.342086,2.047484,2.209515,1960784
QST,5/18/2010,2.254935,2.254935,2.254935,2.254935,100
QST,5/19/2010,2.104522,2.104522,2.104522,2.104522,100
QST,5/20/2010,1.984079,2.044202,1.984079,2.044202,1700
QST,5/21/2010,1.894145,1.894145,1.894145,1.894145,1500
QST,5/24/2010,1.894145,2.014409,1.773882,1.894145,9739307
QST,5/25/2010,2.014409,2.014409,2.014409,2.014409,100
QST,5/26/2010,2.014409,2.149705,1.879112,2.014409,2707126
QST,5/27/2010,2.104522,2.104522,2.104522,2.104522,100
QST,5/28/2010,2.239589,2.239589,1.984066,2.209527,500
QST,5/31/2010,1.969113,1.969113,1.954082,1.954082,1600
QST,6/1/2010,2.089629,2.089629,2.089629,2.089629,100
QST,6/2/2010,1.969362,1.969362,1.969362,1.969362,1100
QST,6/3/2010,2.104522,2.104522,2.104522,2.104522,100
QST,6/4/2010,1.999283,1.999283,1.98425,1.98425,1900
QST,6/7/2010,2.089629,2.089629,2.089629,2.089629,1200
QST,6/8/2010,1.954082,1.954082,1.954082,1.954082,400
QST,6/9/2010,1.954082,1.954082,1.954082,1.954082,1100
QST,6/10/2010,1.954082,2.089365,1.818799,1.954082,8187651
QST,6/11/2010,2.074375,2.074375,2.074375,2.074375,100
QST,6/14/2010,2.104522,2.104522,2.104522,2.104522,100
QST,6/15/2010,2.149576,2.149576,2.149576,2.149576,100
QST,6/16/2010,2.014409,2.014409,2.014409,2.014409,5000
QST,6/17/2010,2.014409,2.149705,1.879112,2.014409,1020396
QST,6/18/2010,2.014409,2.149705,1.879112,2.014409,1864742
QST,6/21/2010,2.014409,2.149705,1.879112,2.014409,1230672
QST,6/22/2010,1.893956,1.954082,1.878925,1.954082,3400
QST,6/23/2010,2.089406,2.089406,2.074375,2.074375,300
QST,6/24/2010,2.194628,2.194628,2.194628,2.194628,100
QST,6/28/2010,2.044202,2.044202,2.044202,2.044202,3000
QST,6/29/2010,1.954225,1.954225,1.939193,1.939193,2000
QST,6/30/2010,1.954082,1.954082,1.954082,1.954082,800
QST,7/2/2010,1.969362,1.984396,1.954329,1.969362,4200
QST,7/5/2010,1.969362,1.969362,1.969362,1.969362,100
QST,7/6/2010,2.104438,2.104438,2.074375,2.074375,4600
QST,7/7/2010,2.029293,2.029293,2.029293,2.029293,500
QST,7/8/2010,2.029293,2.029293,2.029293,2.029293,1000
QST,7/13/2010,2.059562,2.089629,2.059562,2.089629,1000
QST,7/14/2010,2.224603,2.224603,2.164478,2.164478,900
QST,7/15/2010,2.029293,2.059357,2.029293,2.029293,1200
QST,7/16/2010,2.149447,2.164478,2.04423,2.164478,14000
QST,7/19/2010,2.194555,2.284742,2.149462,2.284742,9000
QST,7/20/2010,2.284909,2.284909,2.22478,2.22478,1500
QST,7/21/2010,2.224692,2.254755,2.179596,2.194628,4200
QST,7/22/2010,2.074319,2.179538,2.074319,2.119413,2400
QST,7/23/2010,2.194628,2.194628,2.194628,2.194628,100
QST,7/26/2010,2.119413,2.119413,2.119413,2.119413,1800
QST,7/28/2010,2.209836,2.209836,1.984343,2.014409,2600
QST,7/30/2010,1.969153,2.074375,1.969153,2.074375,1400
QST,8/2/2010,2.149576,2.149576,2.149576,2.149576,200
QST,8/3/2010,2.194672,2.194672,2.149576,2.149576,400
QST,8/4/2010,2.029293,2.029293,2.014261,2.029293,7900
QST,8/5/2010,2.119357,2.119357,2.044202,2.044202,400
QST,8/6/2010,1.939205,2.179727,1.939205,2.179727,1000
QST,8/9/2010,1.923942,1.938973,1.923942,1.923942,3100
QST,8/10/2010,2.044189,2.044189,1.923942,1.923942,1100
QST,8/11/2010,1.833977,2.059466,1.833977,2.059466,1100
QST,8/12/2010,2.149647,2.149647,1.939193,1.939193,1600
QST,8/13/2010,2.029293,2.029293,2.029293,2.029293,700
QST,8/16/2010,2.134672,2.134672,2.134672,2.134672,100
QST,8/17/2010,1.99915,1.99915,1.99915,1.99915,9900
QST,8/19/2010,1.954082,1.954082,1.954082,1.954082,1200
QST,8/23/2010,1.849096,1.849096,1.849096,1.849096,100
QST,8/26/2010,1.728818,1.728818,1.728818,1.728818,100
QST,8/27/2010,1.803996,1.849096,1.758896,1.849096,3800
QST,8/30/2010,1.939193,1.939193,1.939193,1.939193,100
QST,8/31/2010,1.849096,1.849096,1.849096,1.849096,100
QST,9/1/2010,1.80366,1.80366,1.80366,1.80366,100
QST,9/6/2010,1.923942,1.923942,1.923942,1.923942,300
QST,9/7/2010,1.924019,1.954082,1.924019,1.954082,1900
QST,9/8/2010,1.999269,1.999269,1.86398,1.86398,1100
QST,9/9/2010,1.969113,1.969113,1.954082,1.954082,500
QST,9/10/2010,2.104522,2.104522,2.104522,2.104522,100
QST,9/13/2010,1.969362,1.969362,1.969362,1.969362,100
QST,9/14/2010,2.104522,2.104522,2.104522,2.104522,100
QST,9/15/2010,1.969362,1.969362,1.969362,1.969362,100
QST,9/17/2010,1.969113,1.969113,1.954082,1.954082,1100
QST,9/22/2010,1.939051,1.954082,1.939051,1.954082,2200
QST,9/23/2010,1.923942,1.923942,1.923942,1.923942,1000
QST,9/27/2010,1.894145,1.894145,1.894145,1.894145,400
QST,9/29/2010,1.833819,1.833819,1.833819,1.833819,700
QST,10/20/2010,1.954082,1.954082,1.954082,1.954082,400
QST,10/21/2010,2.074375,2.074375,2.074375,2.074375,100
QST,10/26/2010,2.104522,2.104522,2.104522,2.104522,100
QST,11/10/2010,1.984264,2.104522,1.984264,2.104522,200
QST,11/11/2010,2.164478,2.164478,2.164478,2.164478,300
QST,11/12/2010,2.314897,2.314897,2.314897,2.314897,100
QST,11/29/2010,2.164478,2.164478,2.164478,2.164478,300
QST,11/30/2010,2.014409,2.014409,2.014409,2.014409,400
QST,12/1/2010,1.893919,1.893919,1.878888,1.878888,2000
QST,12/2/2010,1.80366,1.80366,1.78863,1.80366,2900
QST,12/3/2010,1.683685,1.773882,1.683685,1.773882,500
QST,12/6/2010,1.728818,1.728818,1.728818,1.728818,2700
QST,12/7/2010,1.683763,1.683763,1.683763,1.683763,2000
QST,12/8/2010,1.608456,1.608456,1.578392,1.578392,1200
QST,12/9/2010,1.713557,1.713557,1.713557,1.713557,1000
QST,12/10/2010,1.788856,1.81892,1.788856,1.81892,2000
QST,12/13/2010,1.92425,1.92425,1.683718,1.728818,8000
QST,12/14/2010,1.653619,1.653619,1.653619,1.653619,300
QST,12/15/2010,1.578339,1.623434,1.578339,1.623434,1300
QST,12/17/2010,1.548409,1.608542,1.548409,1.608542,600
QST,12/22/2010,1.623434,1.623434,1.623434,1.623434,1000
QST,12/23/2010,1.653619,1.653619,1.653619,1.653619,500
QST,12/30/2010,1.653619,1.653619,1.653619,1.653619,2000
QST,1/10/2011,1.623434,1.623434,1.623434,1.623434,100
QST,1/13/2011,1.578392,1.578392,1.578392,1.578392,200
QST,1/21/2011,1.608317,1.608317,1.593286,1.593286,2000
QST,2/14/2011,1.653619,1.653619,1.653619,1.653619,100
QST,2/16/2011,1.728818,1.728818,1.728818,1.728818,100
QST,3/3/2011,1.653619,1.653619,1.653619,1.653619,2000
QST,3/4/2011,1.653619,1.653619,1.653619,1.653619,500
QST,3/7/2011,1.653377,1.653377,1.638346,1.638346,1000
QST,3/8/2011,1.548183,1.758615,1.548183,1.758615,2100
QST,3/9/2011,1.473018,1.473018,1.473018,1.473018,1000
QST,3/10/2011,1.563494,1.563494,1.563494,1.563494,100
QST,3/11/2011,1.668508,1.668508,1.668508,1.668508,100
QST,3/14/2011,1.668685,1.728818,1.668685,1.728818,200
QST,3/16/2011,1.768058,1.768058,1.768058,1.768058,100
QST,3/17/2011,1.646692,1.646692,1.646692,1.646692,11300
QST,3/22/2011,1.698644,1.698644,1.698644,1.698644,100
QST,4/5/2011,1.698575,1.80257,1.698575,1.80257,300
QST,5/4/2011,1.646692,1.646692,1.646692,1.646692,100
QST,5/9/2011,1.681214,1.681214,1.681214,1.681214,1000
QST,5/23/2011,1.611095,1.611095,1.611095,1.611095,100
QST,5/26/2011,1.506092,1.506092,1.506092,1.506092,10000
QST,5/31/2011,1.40108,1.40108,1.40108,1.40108,4600
QST,6/2/2011,1.488647,1.488647,1.488647,1.488647,400
QST,6/8/2011,1.576215,1.576215,1.576215,1.576215,100
QST,6/9/2011,1.471201,1.471201,1.471201,1.471201,400
QST,10/5/2011,1.488647,1.488647,1.488647,1.488647,100
QST,11/3/2011,1.506092,1.506092,1.48858,1.506092,400
QST,11/8/2011,1.488647,1.488647,1.488647,1.488647,300
QST,1/10/2012,1.488647,1.488647,1.488647,1.488647,8800
QST,2/3/2012,1.471201,1.471201,1.471201,1.471201,500
QST,2/23/2012,1.558773,1.558773,1.558773,1.558773,100
QST,2/24/2012,1.663782,1.663782,1.663782,1.663782,100
QST,2/27/2012,1.768783,1.768783,1.768783,1.768783,100
QST,2/28/2012,1.891598,1.891598,1.891598,1.891598,900
QST,2/29/2012,2.014052,2.014052,2.014052,2.014052,1200
QST,3/2/2012,2.115786,2.115786,2.115786,2.115786,100
QST,3/5/2012,2.115786,2.115786,2.115786,2.115786,1000
QST,4/12/2012,1.973349,1.973349,1.973349,1.973349,500
QST,4/16/2012,1.851268,1.851268,1.851268,1.851268,1000
QST,4/17/2012,1.851268,1.851268,1.851268,1.851268,100
QST,4/26/2012,1.851268,1.851268,1.851268,1.851268,200
QST,5/10/2012,1.749515,1.749515,1.749515,1.749515,1000
QST,5/21/2012,1.749515,1.749515,1.749515,1.749515,100
QST,7/26/2012,1.749515,1.749515,1.749515,1.749515,35000
QST,8/22/2012,1.749515,1.749515,1.749515,1.749515,10200
QST,1/17/2013,1.790219,1.790219,1.790219,1.790219,1700
QST,2/19/2013,1.790228,1.830915,1.790228,1.830915,1000
QST,2/25/2013,2.014056,2.014056,2.014056,2.014056,100
QST,2/26/2013,2.197163,2.197163,2.197163,2.197163,700
QST,2/28/2013,2.400651,2.400651,2.400651,2.400651,500
QST,3/1/2013,2.44134,2.44134,2.400651,2.400651,1100
QST,3/4/2013,2.420995,2.420995,2.420995,2.420995,2700
QST,3/5/2013,2.44134,2.44134,2.420995,2.420995,600
QST,3/7/2013,2.392648,2.392648,2.392648,2.392648,400
QST,3/8/2013,2.392648,2.392648,2.392648,2.392648,1100
QST,3/13/2013,2.392648,2.392648,2.392648,2.392648,1000
QST,3/14/2013,2.421021,2.477323,2.421021,2.477323,3900
QST,3/19/2013,2.44898,2.44898,2.44898,2.44898,1000
QST,3/29/2013,2.44898,2.44898,2.44898,2.44898,100
QST,4/12/2013,2.392648,2.392648,2.392648,2.392648,600
QST,4/17/2013,2.533635,2.533635,2.533635,2.533635,500
QST,4/18/2013,2.533635,2.533635,2.533635,2.533635,300
QST,5/29/2013,2.533635,2.533635,2.533635,2.533635,300
QST,7/18/2013,2.533347,2.702237,2.533347,2.702237,200
QST,8/14/2013,2.702237,2.702237,2.702237,2.702237,100
QST,8/15/2013,2.702237,2.702237,2.702237,2.702237,200
QST,9/6/2013,2.730569,2.730569,2.730569,2.730569,200
QST,9/9/2013,2.730569,2.730569,2.730569,2.730569,5900
QST,10/4/2013,2.533635,2.533635,2.533635,2.533635,1600
QST,10/11/2013,2.78688,2.78688,2.78688,2.78688,3360
QST,12/3/2013,3.040135,3.040135,3.040135,3.040135,200
