Ticker,Date,Open,High,Low,Close,Volume
AME,12/6/2010,8.483165,8.483165,7.841581,8.055442,31700
AME,12/7/2010,7.699007,8.126729,7.62772,7.62772,27700
AME,12/8/2010,7.485146,7.770294,7.271284,7.271284,10900
AME,12/9/2010,7.199997,7.413858,6.843562,7.342571,39100
AME,12/10/2010,7.12871,7.485146,7.12871,7.485146,38900
AME,12/13/2010,7.912868,7.912868,7.841581,7.912868,94700
AME,12/14/2010,8.198016,8.198016,7.413858,7.413858,34300
AME,12/15/2010,7.413858,7.556433,7.12871,7.199997,8100
AME,12/16/2010,7.556433,7.556433,6.700987,6.843562,7100
AME,12/17/2010,7.199997,7.271284,7.057423,7.271284,14700
AME,12/20/2010,7.271284,7.271284,6.700987,6.772274,30500
AME,12/21/2010,6.6297,6.772274,6.415839,6.772274,22700
AME,12/22/2010,6.487126,6.772274,6.487126,6.558413,21600
AME,12/23/2010,6.772274,6.772274,6.415839,6.415839,11100
AME,12/24/2010,6.415839,6.700987,6.344552,6.700987,13800
AME,12/27/2010,6.772274,6.772274,6.415839,6.558413,4500
AME,12/28/2010,6.487126,6.700987,6.487126,6.700987,4900
AME,12/29/2010,6.6297,6.6297,6.415839,6.415839,13800
AME,12/30/2010,6.558413,6.6297,6.415839,6.558413,12000
AME,12/31/2010,6.415839,6.6297,6.201978,6.201978,19700
AME,1/4/2011,6.772274,6.772274,6.487126,6.700987,12600
AME,1/5/2011,6.558413,6.558413,6.344552,6.487126,5500
AME,1/6/2011,6.415839,6.700987,6.415839,6.558413,17000
AME,1/7/2011,6.415839,6.700987,6.415839,6.558413,2100
AME,1/10/2011,6.487126,6.487126,6.201978,6.201978,13800
AME,1/11/2011,6.415839,6.415839,6.273265,6.273265,3100
AME,1/12/2011,6.487126,6.487126,6.344552,6.415839,8800
AME,1/13/2011,6.415839,6.558413,6.415839,6.415839,13900
AME,1/14/2011,6.415839,6.415839,6.415839,6.415839,17700
AME,1/17/2011,6.415839,6.487126,6.415839,6.415839,13500
AME,1/18/2011,6.415839,6.415839,6.415839,6.415839,3000
AME,1/19/2011,6.344552,6.344552,6.344552,6.344552,7600
AME,1/20/2011,6.415839,6.415839,6.344552,6.344552,12700
AME,1/21/2011,6.487126,6.487126,6.273265,6.273265,5100
AME,1/24/2011,6.273265,6.273265,6.130691,6.130691,5200
AME,1/25/2011,6.130691,6.130691,5.916829,5.916829,2400
AME,1/26/2011,5.845542,6.201978,5.702968,5.988116,17300
AME,1/27/2011,5.916829,5.988116,5.916829,5.916829,2400
AME,1/28/2011,6.059403,6.059403,6.059403,6.059403,7900
AME,2/8/2011,6.059403,6.130691,5.916829,6.130691,1200
AME,2/9/2011,6.273265,6.273265,5.988116,5.988116,2600
AME,2/10/2011,6.059403,6.059403,5.988116,5.988116,5700
AME,2/11/2011,6.059403,6.130691,6.059403,6.130691,2300
AME,2/14/2011,6.201978,6.201978,6.201978,6.201978,600
AME,2/15/2011,5.988116,5.988116,5.916829,5.988116,4800
AME,2/16/2011,6.059403,6.059403,5.988116,5.988116,2500
AME,2/17/2011,5.916829,5.916829,5.774255,5.774255,7900
AME,2/18/2011,5.774255,5.845542,5.702968,5.774255,9300
AME,2/21/2011,5.560394,5.560394,5.417819,5.417819,33100
AME,2/22/2011,5.417819,5.417819,5.203959,5.346532,18200
AME,2/23/2011,5.203959,5.417819,5.203959,5.417819,2800
AME,2/24/2011,5.203959,5.203959,5.132671,5.203959,4300
AME,2/25/2011,5.203959,5.346532,5.203959,5.346532,1100
AME,2/28/2011,5.560394,5.560394,5.560394,5.560394,200
AME,3/1/2011,5.417819,5.417819,5.203959,5.346532,14000
AME,3/2/2011,5.203959,5.203959,4.990097,4.990097,3100
AME,3/3/2011,4.990097,4.990097,4.776236,4.776236,22100
AME,3/4/2011,5.061384,5.061384,4.990097,4.990097,900
AME,3/7/2011,4.990097,5.061384,4.847523,5.061384,9700
AME,3/8/2011,4.990097,4.990097,4.990097,4.990097,4800
AME,3/9/2011,4.91881,4.91881,4.704948,4.704948,16200
AME,3/10/2011,5.061384,5.061384,4.91881,5.061384,8000
AME,3/11/2011,5.275245,5.346532,5.275245,5.275245,6200
AME,3/14/2011,5.132671,5.132671,4.990097,4.990097,17400
AME,3/15/2011,4.91881,5.061384,4.847523,4.847523,2300
AME,3/16/2011,5.203959,5.203959,4.776236,4.91881,8700
AME,3/17/2011,4.990097,4.990097,4.990097,4.990097,400
AME,3/18/2011,4.990097,5.061384,4.990097,5.061384,5100
AME,3/21/2011,5.061384,5.061384,4.91881,4.990097,5800
AME,3/22/2011,4.91881,4.91881,4.776236,4.91881,10000
AME,3/23/2011,5.061384,5.061384,4.990097,4.990097,300
AME,3/24/2011,4.990097,4.990097,4.990097,4.990097,1400
AME,3/25/2011,4.91881,4.990097,4.91881,4.990097,2100
AME,3/28/2011,4.91881,4.91881,4.847523,4.847523,1300
AME,3/29/2011,4.847523,4.847523,4.847523,4.847523,5800
AME,3/30/2011,4.847523,4.847523,4.847523,4.847523,1000
AME,3/31/2011,4.847523,4.847523,4.847523,4.847523,16500
AME,4/1/2011,4.847523,4.847523,4.776236,4.776236,16500
AME,4/4/2011,4.776236,4.776236,4.704948,4.704948,6800
AME,4/5/2011,4.704948,4.776236,4.704948,4.776236,12500
AME,4/6/2011,4.91881,4.91881,4.91881,4.91881,1800
AME,4/7/2011,4.847523,4.847523,4.776236,4.847523,6200
AME,4/8/2011,4.776236,4.776236,4.704948,4.776236,3800
AME,4/14/2011,4.562375,4.776236,4.491087,4.776236,600
AME,4/18/2011,4.348513,4.704948,4.277226,4.704948,4200
AME,4/19/2011,4.348513,4.4198,4.277226,4.277226,3900
AME,4/20/2011,4.4198,4.4198,4.205939,4.205939,1300
AME,4/21/2011,4.277226,4.277226,4.134652,4.134652,2800
AME,4/22/2011,4.277226,4.277226,3.992078,4.063365,3300
AME,4/25/2011,4.277226,4.277226,4.277226,4.277226,2400
AME,4/26/2011,4.562375,4.562375,4.205939,4.205939,800
AME,4/27/2011,4.277226,4.277226,4.205939,4.277226,3600
AME,4/28/2011,4.205939,4.205939,4.205939,4.205939,500
AME,4/29/2011,4.491087,4.491087,4.277226,4.277226,600
AME,5/4/2011,4.205939,4.205939,4.205939,4.205939,800
AME,5/5/2011,4.4198,4.4198,4.205939,4.205939,2500
AME,5/6/2011,4.277226,4.277226,4.205939,4.277226,3300
AME,5/9/2011,4.277226,4.277226,3.992078,3.992078,34400
AME,5/10/2011,4.134652,4.205939,3.992078,3.992078,5600
AME,5/11/2011,4.063365,4.063365,3.992078,4.063365,6200
AME,5/12/2011,4.277226,4.277226,4.277226,4.277226,2000
AME,5/13/2011,4.277226,4.277226,4.063365,4.063365,5200
AME,5/16/2011,4.205939,4.205939,4.063365,4.063365,5000
AME,5/17/2011,4.134652,4.134652,3.992078,3.992078,11900
AME,5/18/2011,3.992078,3.992078,3.92079,3.92079,12000
AME,5/19/2011,3.92079,3.92079,3.92079,3.92079,2900
AME,5/20/2011,3.92079,3.92079,3.92079,3.92079,100
AME,5/23/2011,3.849504,3.849504,3.706929,3.706929,5800
AME,5/24/2011,3.706929,3.706929,3.564355,3.564355,21900
AME,5/25/2011,3.564355,3.564355,3.350494,3.350494,12600
AME,5/26/2011,3.350494,3.564355,3.20792,3.564355,6300
AME,5/27/2011,3.564355,3.564355,3.564355,3.564355,1800
AME,5/30/2011,3.421781,3.564355,3.421781,3.493068,14800
AME,5/31/2011,3.350494,3.350494,3.279207,3.350494,2500
AME,6/1/2011,3.350494,3.564355,3.20792,3.564355,900
AME,6/2/2011,3.421781,3.493068,3.350494,3.421781,22400
AME,6/3/2011,3.350494,3.350494,3.279207,3.279207,4900
AME,6/6/2011,3.136632,3.20792,3.136632,3.20792,3800
AME,6/7/2011,3.20792,3.279207,3.20792,3.279207,9800
AME,6/8/2011,3.20792,3.279207,3.136632,3.279207,16200
AME,6/9/2011,3.20792,3.20792,3.136632,3.20792,5400
AME,6/10/2011,3.421781,3.421781,3.279207,3.421781,31300
AME,6/13/2011,3.564355,3.635642,3.493068,3.635642,29400
AME,6/14/2011,3.849504,3.849504,3.706929,3.706929,61500
AME,6/15/2011,3.706929,3.706929,3.635642,3.635642,8100
AME,6/16/2011,3.421781,3.706929,3.421781,3.706929,6300
AME,6/17/2011,3.564355,3.564355,3.564355,3.564355,6000
AME,6/20/2011,3.421781,3.421781,3.421781,3.421781,2700
AME,6/21/2011,3.493068,3.493068,3.493068,3.493068,5700
AME,6/22/2011,3.421781,3.421781,3.421781,3.421781,600
AME,6/23/2011,3.279207,3.350494,3.279207,3.279207,6300
AME,6/24/2011,3.493068,3.493068,3.493068,3.493068,100
AME,6/27/2011,3.493068,3.493068,3.493068,3.493068,1000
AME,6/29/2011,3.350494,3.350494,3.350494,3.350494,1600
AME,6/30/2011,3.279207,3.279207,3.136632,3.20792,6300
AME,7/1/2011,3.421781,3.421781,3.421781,3.421781,100
AME,7/4/2011,3.20792,3.279207,3.20792,3.279207,5700
AME,7/5/2011,3.279207,3.279207,3.279207,3.279207,1900
AME,7/6/2011,3.350494,3.350494,3.350494,3.350494,100
AME,7/7/2011,3.421781,3.421781,3.421781,3.421781,100
AME,7/8/2011,3.20792,3.20792,3.20792,3.20792,3000
AME,7/11/2011,3.279207,3.279207,3.279207,3.279207,100
AME,7/12/2011,3.279207,3.279207,3.20792,3.20792,400
AME,7/13/2011,3.20792,3.20792,3.20792,3.20792,1000
AME,7/14/2011,3.136632,3.136632,3.065345,3.136632,6100
AME,7/15/2011,3.20792,3.20792,3.065345,3.065345,3200
AME,7/18/2011,3.20792,3.20792,3.20792,3.20792,100
AME,7/19/2011,3.136632,3.136632,3.136632,3.136632,500
AME,7/21/2011,2.994058,2.994058,2.994058,2.994058,800
AME,7/22/2011,2.851484,2.922771,2.851484,2.922771,4100
AME,7/25/2011,3.065345,3.065345,3.065345,3.065345,100
AME,7/26/2011,2.922771,2.922771,2.851484,2.922771,3800
AME,7/28/2011,2.994058,3.065345,2.922771,2.922771,2400
AME,8/1/2011,2.851484,2.851484,2.851484,2.851484,1600
AME,8/2/2011,2.922771,2.922771,2.851484,2.922771,5200
AME,8/3/2011,2.851484,2.851484,2.851484,2.851484,1300
AME,8/4/2011,2.922771,2.994058,2.922771,2.994058,5300
AME,8/5/2011,2.851484,2.851484,2.851484,2.851484,2100
AME,8/8/2011,2.70891,2.70891,2.70891,2.70891,100
AME,8/9/2011,2.637623,2.637623,2.637623,2.637623,16200
AME,8/10/2011,2.637623,2.637623,2.637623,2.637623,1200
AME,8/11/2011,2.495049,2.637623,2.495049,2.637623,3000
AME,8/12/2011,2.637623,2.637623,2.637623,2.637623,9800
AME,8/15/2011,2.637623,2.637623,2.637623,2.637623,2500
AME,8/16/2011,2.637623,2.637623,2.566336,2.637623,4300
AME,8/17/2011,2.637623,2.780197,2.637623,2.780197,12400
AME,8/18/2011,2.780197,2.780197,2.780197,2.780197,8000
AME,8/19/2011,2.780197,2.780197,2.70891,2.70891,4100
AME,8/22/2011,2.70891,2.70891,2.70891,2.70891,1200
AME,8/23/2011,2.70891,2.70891,2.70891,2.70891,2400
AME,8/24/2011,2.70891,2.70891,2.70891,2.70891,5100
AME,8/25/2011,2.70891,2.70891,2.637623,2.637623,800
AME,8/26/2011,2.780197,2.780197,2.637623,2.637623,1600
AME,8/29/2011,2.637623,2.780197,2.637623,2.780197,6100
AME,8/30/2011,2.851484,2.851484,2.851484,2.851484,15300
AME,8/31/2011,2.70891,2.851484,2.70891,2.780197,3100
AME,9/1/2011,2.780197,2.922771,2.780197,2.922771,7000
AME,9/5/2011,2.922771,2.922771,2.780197,2.780197,6700
AME,9/6/2011,2.780197,2.780197,2.780197,2.780197,3600
AME,9/7/2011,2.780197,2.851484,2.780197,2.851484,8600
AME,9/8/2011,2.922771,2.922771,2.851484,2.851484,8500
AME,9/9/2011,2.780197,2.851484,2.780197,2.851484,3500
AME,9/12/2011,2.851484,2.994058,2.780197,2.994058,8200
AME,9/13/2011,2.922771,3.065345,2.922771,3.065345,7100
AME,9/14/2011,3.279207,3.279207,3.065345,3.065345,11200
AME,9/15/2011,2.994058,2.994058,2.994058,2.994058,14800
AME,9/16/2011,2.994058,2.994058,2.922771,2.922771,4300
AME,9/19/2011,2.994058,3.136632,2.994058,3.136632,1900
AME,9/20/2011,2.851484,2.851484,2.851484,2.851484,4500
AME,9/21/2011,2.780197,2.780197,2.780197,2.780197,7500
AME,9/22/2011,2.851484,2.851484,2.780197,2.851484,8400
AME,9/26/2011,2.851484,2.851484,2.851484,2.851484,16000
AME,9/27/2011,2.922771,2.922771,2.922771,2.922771,1200
AME,9/28/2011,2.851484,2.994058,2.851484,2.994058,5800
AME,9/29/2011,2.851484,2.851484,2.851484,2.851484,5800
AME,9/30/2011,2.994058,2.994058,2.851484,2.851484,4200
AME,10/3/2011,2.851484,2.851484,2.851484,2.851484,2100
AME,10/4/2011,2.994058,2.994058,2.780197,2.780197,900
AME,10/5/2011,2.922771,2.922771,2.922771,2.922771,200
AME,10/6/2011,2.922771,2.922771,2.780197,2.780197,4900
AME,10/7/2011,2.780197,2.780197,2.780197,2.780197,100
AME,10/10/2011,2.780197,2.780197,2.70891,2.70891,200
AME,10/11/2011,2.70891,2.70891,2.70891,2.70891,4600
AME,10/12/2011,2.70891,2.70891,2.70891,2.70891,1800
AME,10/13/2011,2.637623,2.70891,2.637623,2.70891,3000
AME,10/14/2011,2.851484,2.851484,2.851484,2.851484,100
AME,10/18/2011,2.70891,2.70891,2.70891,2.70891,5900
AME,10/20/2011,2.780197,2.780197,2.566336,2.566336,900
AME,10/21/2011,2.566336,2.851484,2.566336,2.851484,400
AME,10/25/2011,2.637623,2.70891,2.637623,2.70891,2600
AME,10/26/2011,2.780197,2.780197,2.780197,2.780197,100
AME,10/27/2011,2.851484,2.851484,2.637623,2.637623,1000
AME,10/28/2011,2.637623,2.637623,2.637623,2.637623,1100
AME,10/31/2011,2.780197,2.780197,2.780197,2.780197,100
AME,11/1/2011,2.637623,2.637623,2.637623,2.637623,1300
AME,11/2/2011,2.637623,2.637623,2.495049,2.495049,3300
AME,11/3/2011,2.780197,2.780197,2.780197,2.780197,100
AME,11/4/2011,2.637623,2.637623,2.637623,2.637623,5000
AME,11/7/2011,2.566336,2.566336,2.495049,2.495049,6500
AME,11/8/2011,2.637623,2.637623,2.352474,2.352474,3200
AME,11/9/2011,2.2099,2.2099,2.2099,2.2099,6800
AME,11/10/2011,2.281187,2.281187,2.067326,2.067326,30600
AME,11/11/2011,2.2099,2.2099,2.2099,2.2099,100
AME,11/14/2011,2.138613,2.138613,2.138613,2.138613,100
AME,11/15/2011,2.138613,2.138613,1.996039,2.067326,12200
AME,11/16/2011,2.2099,2.2099,1.924752,1.924752,12800
AME,11/17/2011,2.067326,2.067326,2.067326,2.067326,100
AME,11/18/2011,2.138613,2.138613,2.067326,2.067326,9400
AME,11/22/2011,1.924752,1.924752,1.924752,1.924752,200
AME,11/23/2011,1.924752,1.996039,1.853465,1.996039,3600
AME,11/24/2011,1.924752,1.924752,1.924752,1.924752,3900
AME,11/25/2011,1.996039,1.996039,1.996039,1.996039,7700
AME,11/28/2011,2.067326,2.067326,2.067326,2.067326,100
AME,11/29/2011,2.067326,2.067326,2.067326,2.067326,100
AME,11/30/2011,2.138613,2.138613,2.138613,2.138613,100
AME,12/2/2011,2.138613,2.138613,2.138613,2.138613,1600
AME,12/5/2011,2.2099,2.2099,2.2099,2.2099,5300
AME,12/6/2011,2.2099,2.2099,2.2099,2.2099,300
AME,12/7/2011,2.067326,2.281187,2.067326,2.067326,12100
AME,12/8/2011,1.924752,2.067326,1.924752,2.067326,10500
AME,12/9/2011,1.996039,1.996039,1.924752,1.924752,14600
AME,12/12/2011,1.996039,1.996039,1.996039,1.996039,100
AME,12/13/2011,2.067326,2.067326,2.067326,2.067326,1100
AME,12/14/2011,1.996039,1.996039,1.996039,1.996039,2000
AME,12/15/2011,1.924752,1.924752,1.924752,1.924752,5400
AME,12/16/2011,1.996039,1.996039,1.996039,1.996039,10100
AME,12/19/2011,2.067326,2.067326,2.067326,2.067326,100
AME,12/20/2011,2.2099,2.2099,2.067326,2.067326,600
AME,12/21/2011,2.2099,2.2099,2.2099,2.2099,100
AME,12/22/2011,2.352474,2.352474,2.352474,2.352474,100
AME,12/23/2011,2.2099,2.2099,2.2099,2.2099,100
AME,12/26/2011,2.067326,2.067326,2.067326,2.067326,7000
AME,12/27/2011,1.924752,1.996039,1.924752,1.924752,15700
AME,12/28/2011,1.924752,1.924752,1.924752,1.924752,5200
AME,12/29/2011,1.924752,1.924752,1.853465,1.924752,4800
AME,12/30/2011,1.924752,1.924752,1.924752,1.924752,300
AME,1/4/2012,1.996039,1.996039,1.853465,1.996039,1000
AME,1/5/2012,2.067326,2.067326,2.067326,2.067326,500
AME,1/6/2012,2.2099,2.2099,2.2099,2.2099,100
AME,1/9/2012,2.067326,2.2099,2.067326,2.2099,19000
AME,1/10/2012,2.2099,2.281187,2.138613,2.281187,9700
AME,1/11/2012,2.138613,2.138613,2.138613,2.138613,200
AME,1/12/2012,1.996039,1.996039,1.996039,1.996039,2200
AME,1/18/2012,2.067326,2.067326,2.067326,2.067326,400
AME,1/19/2012,2.138613,2.138613,2.138613,2.138613,100
AME,1/20/2012,2.138613,2.138613,2.138613,2.138613,300
AME,1/30/2012,2.067326,2.067326,2.067326,2.067326,1000
AME,2/1/2012,2.067326,2.067326,2.067326,2.067326,900
AME,2/2/2012,2.2099,2.2099,2.2099,2.2099,100
AME,2/3/2012,2.281187,2.352474,2.138613,2.138613,1400
AME,2/6/2012,2.2099,2.2099,2.2099,2.2099,200
AME,2/7/2012,2.138613,2.138613,2.138613,2.138613,1500
AME,2/8/2012,2.2099,2.2099,2.2099,2.2099,2300
AME,2/9/2012,2.281187,2.281187,2.2099,2.2099,1300
AME,2/10/2012,2.281187,2.281187,2.281187,2.281187,2000
AME,2/13/2012,2.352474,2.352474,2.281187,2.281187,1100
AME,2/14/2012,2.2099,2.2099,2.2099,2.2099,300
AME,2/15/2012,2.138613,2.138613,2.138613,2.138613,100
AME,2/16/2012,1.996039,1.996039,1.996039,1.996039,1000
AME,2/17/2012,2.067326,2.067326,2.067326,2.067326,600
AME,2/20/2012,2.067326,2.067326,2.067326,2.067326,3100
AME,2/21/2012,2.138613,2.138613,2.138613,2.138613,1500
AME,2/22/2012,2.067326,2.138613,2.067326,2.067326,1900
AME,2/23/2012,2.067326,2.067326,2.067326,2.067326,2100
AME,2/24/2012,2.067326,2.138613,2.067326,2.138613,4600
AME,2/27/2012,2.138613,2.2099,2.138613,2.2099,11100
AME,2/28/2012,2.2099,2.2099,2.067326,2.067326,7200
AME,2/29/2012,2.2099,2.2099,2.138613,2.138613,8200
AME,3/1/2012,2.138613,2.138613,2.138613,2.138613,500
AME,3/2/2012,2.2099,2.2099,2.2099,2.2099,500
AME,3/5/2012,2.281187,2.352474,2.281187,2.352474,4200
AME,3/6/2012,2.352474,2.352474,2.352474,2.352474,1000
AME,3/7/2012,2.2099,2.281187,2.2099,2.281187,5800
AME,3/8/2012,2.2099,2.2099,2.2099,2.2099,1200
AME,3/9/2012,2.138613,2.138613,2.138613,2.138613,1400
AME,3/12/2012,2.067326,2.067326,1.996039,1.996039,4800
AME,3/13/2012,2.2099,2.2099,2.067326,2.138613,1200
AME,3/14/2012,2.2099,2.281187,2.2099,2.2099,4600
AME,3/19/2012,2.2099,2.2099,2.2099,2.2099,1400
AME,3/20/2012,2.2099,2.281187,2.2099,2.281187,6100
AME,3/21/2012,2.281187,2.281187,2.067326,2.281187,4600
AME,3/22/2012,2.281187,2.281187,2.281187,2.281187,100
AME,3/23/2012,2.281187,2.423761,2.138613,2.352474,67700
AME,3/26/2012,2.352474,2.423761,2.352474,2.423761,21100
AME,3/27/2012,2.566336,2.566336,2.566336,2.566336,8900
AME,3/28/2012,2.637623,2.637623,2.423761,2.637623,10700
AME,3/29/2012,2.70891,2.70891,2.495049,2.70891,25200
AME,3/30/2012,2.566336,2.637623,2.566336,2.637623,1100
AME,4/3/2012,2.495049,2.637623,2.495049,2.637623,2600
AME,4/5/2012,2.566336,2.566336,2.566336,2.566336,400
AME,4/6/2012,2.423761,2.423761,2.423761,2.423761,300
AME,4/9/2012,2.423761,2.423761,2.281187,2.281187,3300
AME,4/10/2012,2.281187,2.281187,2.138613,2.2099,35100
AME,4/11/2012,2.352474,2.352474,2.067326,2.352474,11900
AME,4/12/2012,2.2099,2.423761,2.2099,2.423761,300
AME,4/16/2012,2.423761,2.495049,2.281187,2.495049,9100
AME,4/17/2012,2.281187,2.352474,2.281187,2.281187,6800
AME,4/18/2012,2.2099,2.281187,2.2099,2.2099,7200
AME,4/19/2012,2.138613,2.423761,2.138613,2.281187,3400
AME,4/20/2012,2.352474,2.352474,2.352474,2.352474,1200
AME,4/23/2012,2.352474,2.352474,2.352474,2.352474,400
AME,4/24/2012,2.281187,2.281187,2.281187,2.281187,3000
AME,4/25/2012,2.2099,2.352474,2.2099,2.352474,8600
AME,4/26/2012,2.2099,2.352474,2.2099,2.2099,14900
AME,4/27/2012,2.138613,2.352474,2.138613,2.352474,9400
AME,5/2/2012,2.423761,2.495049,2.352474,2.495049,9700
AME,5/3/2012,2.495049,2.495049,2.495049,2.495049,2000
AME,5/4/2012,2.495049,2.637623,2.495049,2.637623,9400
AME,5/7/2012,2.637623,2.637623,2.495049,2.637623,30200
AME,5/8/2012,2.637623,2.637623,2.495049,2.637623,32000
AME,5/9/2012,2.495049,2.495049,2.495049,2.495049,2000
AME,5/10/2012,2.637623,2.637623,2.637623,2.637623,900
AME,5/11/2012,2.637623,2.780197,2.566336,2.637623,11200
AME,5/14/2012,2.566336,2.566336,2.495049,2.495049,4400
AME,5/16/2012,2.495049,2.495049,2.352474,2.352474,6000
AME,5/17/2012,2.495049,2.495049,2.2099,2.495049,11000
AME,5/18/2012,2.352474,2.495049,2.352474,2.495049,300
AME,5/21/2012,2.495049,2.566336,2.495049,2.566336,2100
AME,5/23/2012,2.423761,2.423761,2.423761,2.423761,100
AME,5/25/2012,2.281187,2.423761,2.281187,2.423761,200
AME,5/28/2012,2.281187,2.423761,2.281187,2.281187,400
AME,5/29/2012,2.138613,2.281187,2.138613,2.281187,3100
AME,5/30/2012,2.138613,2.281187,2.138613,2.281187,4400
AME,5/31/2012,2.281187,2.281187,2.2099,2.2099,600
AME,6/1/2012,2.138613,2.138613,2.138613,2.138613,100
AME,6/4/2012,2.138613,2.138613,2.138613,2.138613,100
AME,6/5/2012,2.067326,2.138613,2.067326,2.138613,2100
AME,6/6/2012,2.138613,2.281187,2.138613,2.281187,4100
AME,6/7/2012,2.423761,2.423761,2.281187,2.423761,800
AME,6/8/2012,2.566336,2.566336,2.495049,2.566336,5100
AME,6/11/2012,2.495049,2.495049,2.495049,2.495049,1000
AME,6/14/2012,2.423761,2.495049,2.423761,2.495049,200
AME,6/15/2012,2.423761,2.423761,2.423761,2.423761,200
AME,6/18/2012,2.281187,2.281187,2.281187,2.281187,100
AME,6/19/2012,2.138613,2.138613,2.138613,2.138613,1600
AME,6/22/2012,2.067326,2.067326,2.067326,2.067326,600
AME,6/25/2012,2.067326,2.2099,1.996039,2.2099,2200
AME,6/26/2012,2.067326,2.067326,2.067326,2.067326,1100
AME,6/27/2012,2.067326,2.067326,1.996039,1.996039,4100
AME,6/28/2012,1.924752,1.924752,1.924752,1.924752,9700
AME,6/29/2012,1.853465,1.853465,1.853465,1.853465,4000
AME,7/4/2012,1.853465,1.924752,1.924752,1.924752,100
AME,7/5/2012,1.853465,1.853465,1.853465,1.853465,3300
AME,7/9/2012,1.853465,1.853465,1.853465,1.853465,500
AME,7/10/2012,1.782177,1.853465,1.782177,1.853465,2100
AME,7/11/2012,1.924752,1.924752,1.924752,1.924752,100
AME,7/12/2012,1.853465,1.996039,1.853465,1.996039,1100
AME,7/13/2012,1.996039,1.996039,1.996039,1.996039,1400
AME,7/16/2012,1.924752,2.067326,1.924752,2.067326,3200
AME,7/17/2012,2.2099,2.2099,2.2099,2.2099,100
AME,7/18/2012,2.352474,2.352474,2.352474,2.352474,100
AME,7/19/2012,2.2099,2.2099,2.2099,2.2099,200
AME,7/23/2012,2.067326,2.067326,2.067326,2.067326,100
AME,7/24/2012,1.924752,1.924752,1.924752,1.924752,2100
AME,7/26/2012,1.996039,1.996039,1.996039,1.996039,100
AME,7/27/2012,2.067326,2.067326,2.067326,2.067326,100
AME,7/30/2012,1.924752,1.924752,1.924752,1.924752,600
AME,7/31/2012,1.924752,1.924752,1.924752,1.924752,2300
AME,8/1/2012,1.924752,1.924752,1.853465,1.853465,3600
AME,8/2/2012,1.924752,1.924752,1.924752,1.924752,100
AME,8/6/2012,1.853465,1.996039,1.853465,1.996039,500
AME,8/7/2012,1.924752,1.924752,1.924752,1.924752,2300
AME,8/8/2012,1.853465,1.853465,1.853465,1.853465,2100
AME,8/9/2012,1.853465,1.853465,1.853465,1.853465,1000
AME,8/10/2012,1.853465,1.853465,1.853465,1.853465,1400
AME,8/13/2012,1.782177,1.853465,1.782177,1.853465,1600
AME,8/14/2012,1.853465,1.853465,1.853465,1.853465,500
AME,8/16/2012,1.924752,1.924752,1.782177,1.782177,700
AME,8/17/2012,1.71089,1.71089,1.71089,1.71089,1000
AME,8/20/2012,1.71089,1.782177,1.639603,1.639603,700
AME,8/21/2012,1.639603,1.639603,1.639603,1.639603,100
AME,8/22/2012,1.568316,1.568316,1.568316,1.568316,6000
AME,8/23/2012,1.568316,1.639603,1.497029,1.639603,16200
AME,8/24/2012,1.71089,1.71089,1.71089,1.71089,3000
AME,8/27/2012,1.639603,1.639603,1.639603,1.639603,5000
AME,8/29/2012,1.71089,1.71089,1.71089,1.71089,100
AME,8/30/2012,1.782177,1.782177,1.639603,1.639603,1100
AME,9/4/2012,1.71089,1.71089,1.71089,1.71089,100
AME,9/5/2012,1.71089,1.782177,1.71089,1.782177,200
AME,9/6/2012,1.853465,1.853465,1.853465,1.853465,100
AME,9/7/2012,1.782177,1.782177,1.782177,1.782177,3600
AME,9/10/2012,1.782177,1.782177,1.782177,1.782177,600
AME,9/11/2012,1.782177,1.782177,1.71089,1.71089,1100
AME,9/12/2012,1.639603,1.639603,1.639603,1.639603,900
AME,9/14/2012,1.71089,1.71089,1.71089,1.71089,1100
AME,9/20/2012,1.639603,1.639603,1.639603,1.639603,3000
AME,9/21/2012,1.568316,1.568316,1.568316,1.568316,1400
AME,9/25/2012,1.568316,1.568316,1.497029,1.497029,1000
AME,9/26/2012,1.568316,1.568316,1.568316,1.568316,2000
AME,10/9/2012,1.639603,1.639603,1.639603,1.639603,300
AME,10/10/2012,1.568316,1.568316,1.568316,1.568316,300
AME,10/12/2012,1.639603,1.639603,1.639603,1.639603,1000
AME,10/15/2012,1.568316,1.568316,1.568316,1.568316,700
AME,10/19/2012,1.497029,1.497029,1.497029,1.497029,6100
AME,10/23/2012,1.425742,1.425742,1.425742,1.425742,4000
AME,10/24/2012,1.425742,1.425742,1.354455,1.354455,1300
AME,10/29/2012,1.354455,1.354455,1.354455,1.354455,100
AME,10/30/2012,1.425742,1.425742,1.425742,1.425742,100
AME,10/31/2012,1.425742,1.425742,1.425742,1.425742,100
AME,11/2/2012,1.354455,1.354455,1.354455,1.354455,1000
AME,11/7/2012,1.283168,1.283168,1.283168,1.283168,200
AME,11/15/2012,1.283168,1.283168,1.283168,1.283168,900
AME,11/19/2012,1.283168,1.283168,1.283168,1.283168,1000
AME,11/20/2012,1.283168,1.283168,1.283168,1.283168,1400
AME,11/22/2012,1.354455,1.354455,1.354455,1.354455,100
AME,11/23/2012,1.425742,1.425742,1.425742,1.425742,100
AME,11/26/2012,1.497029,1.497029,1.497029,1.497029,200
