Ticker,Date,Open,High,Low,Close,Volume
SMT,7/12/2012,2.257055,2.257055,2.257055,2.257055,100
SMT,7/16/2012,2.300385,2.300385,2.126771,2.126771,200
SMT,7/17/2012,2.039889,2.039889,1.996487,1.996487,1000
SMT,7/18/2012,1.953063,1.953063,1.953063,1.953063,400
SMT,7/19/2012,1.953112,2.039917,1.953112,2.039917,200
SMT,7/20/2012,1.953063,1.953063,1.953063,1.953063,1000
SMT,7/23/2012,1.953,1.953,1.8662,1.8662,700
SMT,7/24/2012,1.866179,1.866179,1.779379,1.822779,2500
SMT,7/25/2012,1.8228,1.8662,1.8228,1.8662,800
SMT,7/26/2012,1.909626,1.909626,1.909626,1.909626,100
SMT,7/27/2012,1.953063,1.996464,1.953063,1.953063,4000
SMT,7/30/2012,2.039936,2.083339,1.95313,2.083339,2100
SMT,8/1/2012,1.996515,2.039917,1.953112,2.039917,10100
SMT,8/2/2012,1.95313,2.083339,1.95313,2.083339,900
SMT,8/6/2012,1.953086,1.996487,1.953086,1.996487,6200
SMT,8/7/2012,1.953063,1.953063,1.953063,1.953063,1000
SMT,8/8/2012,1.953063,1.953063,1.953063,1.953063,5300
SMT,8/9/2012,1.909626,1.909626,1.909626,1.909626,100
SMT,8/10/2012,1.909626,1.909626,1.909626,1.909626,700
SMT,8/13/2012,1.90971,2.039917,1.90971,2.039917,2200
SMT,8/14/2012,2.039917,2.039917,2.039917,2.039917,3200
SMT,8/15/2012,1.996487,1.996487,1.996487,1.996487,1000
SMT,8/17/2012,1.86626,1.953063,1.86626,1.953063,500
SMT,8/21/2012,1.8662,1.8662,1.8662,1.8662,1000
SMT,8/22/2012,1.866282,1.996487,1.866282,1.996487,1200
SMT,8/24/2012,1.9096,1.9964,1.8662,1.8662,3800
SMT,8/27/2012,1.822741,1.822741,1.779343,1.779343,4900
SMT,8/28/2012,1.73598,1.822779,1.73598,1.822779,2000
SMT,8/29/2012,1.779425,1.909626,1.736024,1.909626,16400
SMT,8/30/2012,1.953063,1.953063,1.953063,1.953063,100
SMT,8/31/2012,1.8662,1.8662,1.8662,1.8662,3900
SMT,9/4/2012,1.866226,1.909626,1.866226,1.909626,1900
SMT,9/5/2012,1.8662,1.8662,1.8662,1.8662,2400
SMT,9/6/2012,1.8662,1.8662,1.8662,1.8662,1100
SMT,9/7/2012,1.8662,1.8662,1.8662,1.8662,2300
SMT,9/10/2012,1.822779,1.822779,1.822779,1.822779,100
SMT,9/11/2012,1.8228,1.8662,1.8228,1.8662,1300
SMT,9/12/2012,1.822741,1.822741,1.779343,1.779343,2000
SMT,9/13/2012,1.779343,1.86614,1.779343,1.779343,5000
SMT,9/14/2012,1.8662,1.8662,1.8662,1.8662,100
SMT,9/17/2012,1.996487,1.996487,1.996487,1.996487,100
SMT,9/18/2012,1.953,2.0398,1.8662,1.8662,6600
SMT,9/19/2012,1.86626,1.953063,1.822859,1.953063,8200
SMT,9/20/2012,1.909626,1.909626,1.909626,1.909626,10000
SMT,9/24/2012,1.909626,1.909626,1.909626,1.909626,7100
SMT,9/25/2012,1.909626,1.909626,1.909626,1.909626,2000
SMT,9/26/2012,1.909662,1.953063,1.909662,1.953063,300
SMT,9/28/2012,1.996487,1.996487,1.996487,1.996487,100
SMT,10/1/2012,2.039917,2.039917,2.039917,2.039917,100
SMT,10/8/2012,1.909626,1.909626,1.909626,1.909626,2000
SMT,10/9/2012,1.822859,1.953063,1.779457,1.953063,1800
SMT,10/11/2012,1.866307,2.039917,1.866307,2.039917,300
SMT,10/16/2012,2.083339,2.083339,2.083339,2.083339,100
SMT,11/8/2012,1.996487,1.996487,1.996487,1.996487,200
SMT,11/12/2012,1.996487,1.996487,1.866282,1.996487,2000
SMT,11/13/2012,1.909684,1.996487,1.909684,1.996487,300
SMT,11/14/2012,1.909626,1.953027,1.909626,1.909626,4100
SMT,11/15/2012,1.866307,2.039917,1.822905,2.039917,3200
SMT,11/19/2012,2.039889,2.039889,1.996487,1.996487,3600
SMT,11/20/2012,1.909662,1.996464,1.909662,1.953063,2500
SMT,11/21/2012,1.953112,2.039917,1.953112,2.039917,2500
SMT,11/22/2012,1.996464,1.996464,1.953063,1.953063,2800
SMT,11/23/2012,1.996515,2.039917,1.996515,2.039917,400
SMT,11/27/2012,1.996487,1.996487,1.996487,1.996487,700
SMT,11/28/2012,2.039917,2.039917,2.039917,2.039917,100
SMT,12/4/2012,2.039917,2.039917,2.039917,2.039917,200
SMT,12/5/2012,2.039917,2.039917,2.039917,2.039917,700
SMT,12/6/2012,1.996487,1.996487,1.996487,1.996487,300
SMT,12/10/2012,1.953086,1.996487,1.866282,1.996487,1400
SMT,12/12/2012,2.039828,2.039828,1.909626,1.909626,300
SMT,12/14/2012,1.953086,1.996487,1.953086,1.996487,200
SMT,12/17/2012,1.996487,1.996487,1.996487,1.996487,10800
SMT,12/18/2012,1.95313,2.083339,1.95313,2.083339,5400
SMT,12/19/2012,1.953112,2.039917,1.953112,2.039917,3700
SMT,12/20/2012,2.039983,2.170195,2.039983,2.170195,1100
SMT,12/21/2012,2.213624,2.213624,2.213624,2.213624,100
SMT,12/25/2012,2.083387,2.170195,2.083387,2.170195,10100
SMT,12/26/2012,2.126771,2.126771,2.126771,2.126771,700
SMT,12/27/2012,2.126816,2.213624,2.126816,2.213624,400
SMT,12/28/2012,2.12684,2.257055,2.12684,2.257055,21100
SMT,1/2/2013,2.300502,2.343908,2.300502,2.343908,300
SMT,1/3/2013,2.257096,2.343908,2.213691,2.343908,1000
SMT,1/4/2013,2.387357,2.430764,2.387357,2.430764,200
SMT,1/8/2013,2.300587,2.517623,2.300587,2.517623,5700
SMT,1/9/2013,2.300545,2.430764,2.300545,2.430764,300
SMT,1/11/2013,2.430764,2.430764,2.430764,2.430764,200
SMT,1/14/2013,2.38733,2.38733,2.38733,2.38733,1100
SMT,1/15/2013,2.47425,2.604474,2.47425,2.604474,3000
SMT,1/16/2013,2.474227,2.561043,2.474227,2.561043,600
SMT,1/17/2013,2.691327,2.691327,2.691327,2.691327,100
SMT,1/21/2013,2.821611,2.821611,2.821611,2.821611,100
SMT,1/22/2013,2.951302,2.951302,2.951302,2.951302,100
SMT,1/23/2013,3.038154,3.038154,3.038154,3.038154,100
SMT,1/25/2013,2.777741,3.038154,2.734339,3.038154,7900
SMT,1/28/2013,3.038175,3.081578,2.821162,3.081578,2100
SMT,1/30/2013,3.081578,3.081578,3.081578,3.081578,4200
SMT,1/31/2013,2.994772,3.081578,2.994772,3.081578,5400
SMT,2/1/2013,3.038154,3.038154,3.038154,3.038154,1000
SMT,2/4/2013,3.038154,3.038154,3.038154,3.038154,5000
SMT,2/5/2013,3.038175,3.081578,2.907968,3.081578,5200
SMT,2/6/2013,3.081606,3.125009,2.821188,3.125009,14600
SMT,2/7/2013,3.038203,3.125009,3.038203,3.125009,1100
SMT,2/8/2013,3.168441,3.168441,3.168441,3.168441,100
SMT,2/18/2013,3.081656,3.211866,3.038252,3.211866,2000
SMT,2/19/2013,3.081578,3.081578,3.081578,3.081578,2400
SMT,2/20/2013,3.038154,3.038154,2.994752,3.038154,3000
SMT,2/21/2013,3.038154,3.038154,2.951349,3.038154,9600
SMT,2/22/2013,3.038154,3.038154,3.038154,3.038154,600
SMT,2/26/2013,2.907947,3.038154,2.907947,3.038154,3200
SMT,2/28/2013,2.907947,3.038154,2.907947,3.038154,3100
SMT,3/1/2013,3.038133,3.038133,2.994731,2.994731,1100
SMT,3/5/2013,3.038154,3.038154,3.038154,3.038154,4900
SMT,3/7/2013,3.038154,3.038154,2.994752,3.038154,6600
SMT,3/8/2013,2.994731,2.994731,2.994731,2.994731,1000
SMT,3/12/2013,2.9948,3.125009,2.9948,3.125009,8200
SMT,3/13/2013,3.038154,3.038154,3.038154,3.038154,100
SMT,3/14/2013,3.211866,3.211866,3.211866,3.211866,100
SMT,3/15/2013,3.038231,3.168441,3.038231,3.168441,2100
SMT,3/18/2013,3.038231,3.168441,2.994828,3.168441,2200
SMT,3/19/2013,2.994828,3.168441,2.994828,3.168441,400
SMT,3/20/2013,3.081535,3.124937,2.994731,2.994731,8700
SMT,3/21/2013,3.125009,3.125009,3.125009,3.125009,100
SMT,3/25/2013,3.168412,3.168412,3.125009,3.125009,900
SMT,3/28/2013,3.168572,3.429003,3.168572,3.429003,5000
SMT,3/29/2013,3.125153,3.385582,3.125153,3.385582,1900
SMT,4/1/2013,3.385582,3.385582,3.385582,3.385582,100
SMT,4/2/2013,3.472424,3.472424,3.472424,3.472424,100
SMT,4/3/2013,3.472536,3.689569,3.472536,3.689569,1800
SMT,4/4/2013,3.646146,3.646146,3.646146,3.646146,1200
SMT,4/5/2013,3.385723,3.689569,3.385723,3.689569,2000
SMT,4/8/2013,3.429129,3.689569,3.429129,3.689569,4500
SMT,4/9/2013,3.602839,3.993508,3.472616,3.863285,12700
SMT,4/10/2013,3.689672,3.906711,3.689672,3.906711,1000
SMT,4/11/2013,3.646247,3.863285,3.646247,3.863285,700
SMT,4/12/2013,3.776439,3.776439,3.687582,3.776439,1600
SMT,4/15/2013,3.646146,3.646146,3.646146,3.646146,600
SMT,4/16/2013,3.646079,3.689485,3.515862,3.515862,7200
SMT,4/17/2013,3.559317,3.602723,3.559317,3.602723,2100
SMT,4/18/2013,3.602723,3.602723,3.602723,3.602723,6000
SMT,4/22/2013,3.602723,3.602723,3.472504,3.602723,2800
SMT,4/23/2013,3.602673,3.689485,3.515862,3.515862,6200
SMT,4/24/2013,3.689553,3.689553,3.646146,3.646146,4200
SMT,4/25/2013,3.60274,3.646146,3.60274,3.646146,4600
SMT,4/26/2013,3.472584,3.776435,3.472584,3.776435,1900
SMT,5/2/2013,3.602856,3.906711,3.602856,3.906711,4500
SMT,5/3/2013,3.776487,3.906711,3.776487,3.906711,3200
SMT,5/6/2013,3.906315,4.253543,3.906315,4.253543,2700
SMT,5/7/2013,4.253582,4.34039,4.253582,4.34039,600
SMT,5/13/2013,3.906288,4.21011,3.906288,4.21011,200
SMT,5/14/2013,4.210081,4.210081,4.166678,4.166678,3800
SMT,5/15/2013,4.166678,4.166678,4.166678,4.166678,300
SMT,5/20/2013,4.166707,4.21011,4.166707,4.21011,400
SMT,5/21/2013,4.166774,4.34039,4.166774,4.34039,2100
SMT,5/22/2013,4.210178,4.34039,4.123371,4.34039,4400
SMT,5/23/2013,3.906324,4.296957,3.906324,4.296957,300
SMT,5/24/2013,3.906324,4.296957,3.819517,4.296957,3600
SMT,5/27/2013,4.21011,4.21011,4.21011,4.21011,200
SMT,5/28/2013,4.123342,4.296957,4.123342,4.296957,1100
SMT,5/29/2013,4.34049,4.557515,3.906441,4.51411,5200
SMT,6/6/2013,4.123333,4.34035,4.079929,4.253543,3700
SMT,6/7/2013,4.34039,4.34039,4.253582,4.34039,600
SMT,6/10/2013,4.427228,4.514037,4.383824,4.383824,1300
SMT,6/13/2013,3.949755,4.383794,3.949755,4.34039,3100
SMT,6/14/2013,4.123371,4.383794,4.123371,4.34039,1200
SMT,6/21/2013,4.730661,4.730661,4.730661,4.730661,100
SMT,7/3/2013,4.29161,4.29161,4.29161,4.29161,100
SMT,7/4/2013,4.681872,4.681872,4.681872,4.681872,100
SMT,7/5/2013,4.87699,4.87699,4.242981,4.82822,700
SMT,7/9/2013,4.389228,4.633074,4.389228,4.633074,200
SMT,7/12/2013,4.633131,4.77944,4.633131,4.77944,200
SMT,7/16/2013,4.389174,4.389174,4.389174,4.389174,500
SMT,7/18/2013,4.389273,4.730661,4.389273,4.730661,600
SMT,7/22/2013,4.389174,4.389174,4.389174,4.389174,100
SMT,7/23/2013,4.389228,4.633074,4.389228,4.633074,4000
SMT,7/24/2013,4.486739,4.87689,4.486739,4.486739,2600
SMT,7/25/2013,4.828141,4.828141,4.437988,4.584295,3200
SMT,7/30/2013,4.77944,4.77944,4.77944,4.77944,100
SMT,8/5/2013,4.63316,4.92578,4.63316,4.92578,400
SMT,8/6/2013,4.779568,5.413592,4.779568,5.413592,400
SMT,8/7/2013,5.413537,5.754931,4.87706,5.120913,700
SMT,8/8/2013,4.681949,5.023341,4.681949,5.023341,300
SMT,8/15/2013,4.535666,5.120913,4.535666,5.120913,6100
SMT,8/19/2013,4.633074,4.87692,4.633074,4.633074,1300
SMT,8/22/2013,4.97455,4.97455,4.97455,4.97455,100
SMT,8/26/2013,4.486739,4.486739,4.486739,4.486739,226
SMT,8/27/2013,4.681872,4.681872,4.681872,4.681872,100
SMT,8/28/2013,5.072122,5.072122,5.072122,5.072122,100
SMT,9/9/2013,4.877,4.877,4.58438,4.877,6700
SMT,9/10/2013,4.9258,5.023341,4.87703,5.023341,8100
SMT,9/13/2013,4.97455,4.97455,4.97455,4.97455,400
SMT,9/17/2013,4.82824,4.97455,4.82824,4.97455,5800
SMT,9/18/2013,4.486813,4.730661,4.486813,4.730661,1100
SMT,9/19/2013,4.486683,4.486683,4.29161,4.29161,16500
SMT,9/20/2013,4.681872,4.681872,4.681872,4.681872,100
SMT,9/23/2013,4.24292,4.633074,4.24292,4.633074,2700
SMT,9/24/2013,4.68193,4.97455,4.68193,4.97455,300
SMT,9/27/2013,4.58438,4.877,4.58438,4.877,1500
SMT,9/30/2013,4.584295,4.584295,4.584295,4.584295,500
SMT,10/1/2013,4.92578,4.92578,4.92578,4.92578,100
SMT,10/3/2013,4.633074,4.633074,4.633074,4.633074,100
SMT,10/7/2013,4.82822,4.82822,4.82822,4.82822,100
SMT,10/9/2013,4.974397,4.974397,4.389174,4.389174,200
SMT,10/10/2013,4.29161,4.29161,4.29161,4.29161,100
SMT,10/14/2013,4.194177,4.681872,4.194177,4.681872,300
SMT,10/15/2013,4.389174,4.389174,4.389174,4.389174,200
SMT,10/16/2013,4.145271,4.145271,4.145271,4.145271,200
SMT,10/17/2013,4.389138,4.389138,4.242834,4.242834,300
SMT,10/18/2013,4.389174,4.389174,4.389174,4.389174,100
SMT,10/21/2013,4.242868,4.389174,4.242868,4.389174,1100
SMT,10/23/2013,4.242981,4.82822,4.242981,4.82822,3600
SMT,10/24/2013,4.584361,4.77944,4.584361,4.77944,300
SMT,10/25/2013,4.48684,4.877,4.48684,4.877,500
SMT,10/29/2013,4.92578,4.97455,4.77947,4.97455,6700
SMT,10/30/2013,4.97455,4.97455,4.97455,4.97455,2800
SMT,10/31/2013,4.77947,4.92578,4.77947,4.92578,200
SMT,11/1/2013,4.73069,4.877,4.73069,4.877,300
SMT,11/4/2013,4.87706,5.120913,4.730748,5.120913,2100
SMT,11/5/2013,4.87706,5.120913,4.681978,5.120913,4300
SMT,11/7/2013,4.87706,5.120913,4.87706,5.120913,400
SMT,11/15/2013,5.120924,5.218465,5.072153,5.218465,500
SMT,11/19/2013,4.77946,4.877,4.77946,4.877,1900
SMT,11/20/2013,4.68192,4.877,4.68192,4.877,200
SMT,11/21/2013,5.12085,5.12085,4.877,4.877,300
SMT,11/22/2013,4.92578,4.92578,4.82824,4.92578,8000
SMT,11/25/2013,4.92578,4.92578,4.92578,4.92578,3000
SMT,11/26/2013,4.438125,5.169683,4.438125,5.169683,500
SMT,11/29/2013,5.072143,5.120913,5.072143,5.120913,400
SMT,12/2/2013,5.120882,5.120882,5.023341,5.023341,3600
SMT,12/4/2013,5.023341,5.023341,5.023341,5.023341,1300
SMT,12/6/2013,5.023341,5.023341,5.023341,5.023341,2400
SMT,12/9/2013,5.023341,5.023341,5.023341,5.023341,36
SMT,12/10/2013,5.316028,5.316028,5.316028,5.316028,1000
SMT,12/12/2013,5.023341,5.023341,5.023341,5.023341,400
SMT,12/13/2013,5.023341,5.023341,5.023341,5.023341,400
SMT,12/16/2013,5.36481,5.36481,5.36481,5.36481,100
SMT,12/17/2013,5.803642,5.852412,4.92578,4.92578,2000
SMT,12/18/2013,5.072122,5.072122,5.072122,5.072122,4700
SMT,12/19/2013,5.120913,5.559848,5.120913,5.120913,2300
SMT,12/20/2013,5.120913,5.120913,5.120913,5.120913,1300
SMT,12/23/2013,5.511123,5.608665,5.36481,5.36481,3300
SMT,12/24/2013,5.852568,5.90134,5.413625,5.608711,29020
SMT,12/25/2013,6.047195,6.14473,6.047195,6.14473,6200
SMT,12/26/2013,6.339866,6.339866,6.339866,6.339866,1000
SMT,12/27/2013,6.096025,6.339866,6.047257,6.339866,11800
SMT,12/30/2013,6.340009,6.97401,6.340009,6.97401,86200
SMT,12/31/2013,7.510626,7.559396,6.827842,7.559396,4100
SMT,1/3/2014,7.36427,7.36427,6.8278,7.3155,15800
SMT,1/6/2014,7.266715,7.266715,7.169175,7.266715,2000
SMT,1/7/2014,7.26673,7.8032,7.26673,7.3155,5300
SMT,1/8/2014,6.827926,7.998427,6.827926,7.998427,17430
SMT,1/9/2014,8.046671,8.290509,8.046671,8.241741,3725
SMT,1/10/2014,8.290645,8.827099,7.80296,8.729562,20300
SMT,1/13/2014,9.266148,9.266148,9.266148,9.266148,100
SMT,1/14/2014,8.339362,8.778276,8.339362,8.534435,1100
SMT,1/15/2014,8.778348,8.778348,8.778348,8.778348,182
SMT,1/16/2014,8.973477,8.973477,8.973477,8.973477,218
SMT,1/17/2014,8.290628,8.778312,8.095554,8.680776,2800
SMT,1/20/2014,8.729579,8.778348,8.729579,8.778348,500
SMT,1/21/2014,7.9004,8.290543,7.9004,8.290543,1800
SMT,1/22/2014,8.534925,8.534925,7.461963,8.047215,4700
SMT,1/23/2014,8.290509,8.290509,7.266387,8.241741,13389
SMT,1/24/2014,7.461489,8.290543,7.461489,8.290543,2805
SMT,1/27/2014,7.461458,8.241741,7.461458,8.241741,1306
SMT,2/6/2014,8.241741,8.241741,7.461458,8.192973,1300
SMT,2/7/2014,7.413162,7.900869,7.413162,7.900869,300
SMT,2/10/2014,7.998395,8.047166,7.120522,7.803312,900
SMT,2/11/2014,7.90074,7.90074,7.3155,7.3155,300
SMT,2/12/2014,7.900854,7.900854,7.315605,7.803312,6100
SMT,2/13/2014,7.900854,7.900854,7.608229,7.803312,2900
SMT,2/14/2014,7.803328,7.900869,7.31562,7.900869,5000
SMT,2/17/2014,7.998378,7.998378,7.559443,7.754525,1700
SMT,2/18/2014,7.413131,7.754525,7.071737,7.754525,1900
SMT,2/19/2014,7.852083,7.852083,7.022981,7.852083,26400
SMT,2/20/2014,7.218064,7.852083,7.169293,7.852083,600
SMT,2/24/2014,7.900869,7.900869,7.803328,7.900869,10100
SMT,2/26/2014,7.364391,7.900869,7.31562,7.900869,8400
SMT,2/27/2014,7.803328,7.900869,7.364391,7.900869,6500
SMT,2/28/2014,7.802832,8.192973,7.656529,8.192973,10002
SMT,3/3/2014,8.534417,8.680722,7.802896,8.388113,3800
SMT,3/4/2014,8.388044,8.778186,8.241741,8.241741,5600
SMT,3/5/2014,8.534435,8.534435,8.534435,8.534435,100
SMT,3/6/2014,8.046671,8.388044,7.900367,8.192973,8500
SMT,3/7/2014,8.290594,8.534435,8.290594,8.534435,1600
SMT,3/10/2014,8.144289,8.583203,8.144289,8.436898,1300
SMT,3/11/2014,8.534435,8.534435,8.290594,8.534435,6070
SMT,3/12/2014,8.631971,8.631971,8.046753,8.436898,2000
SMT,3/13/2014,7.607839,8.485667,7.607839,8.436898,6530
SMT,3/14/2014,8.77833,8.77833,8.436951,8.729562,3600
SMT,3/17/2014,8.778312,8.778312,8.290628,8.680776,2350
SMT,3/18/2014,8.193074,8.58322,8.095538,8.58322,1484
SMT,3/19/2014,8.53447,8.680776,8.53447,8.680776,301
SMT,3/20/2014,8.729544,8.729544,7.851712,8.632007,1015
SMT,3/21/2014,8.778276,8.778276,8.290594,8.534435,300
SMT,3/24/2014,8.583256,8.77833,8.436951,8.729562,12802
SMT,3/25/2014,8.729544,8.729544,8.388165,8.632007,5245
SMT,3/26/2014,8.680776,8.680776,8.632007,8.632007,1943
SMT,3/27/2014,8.632042,8.778348,8.534505,8.778348,15178
SMT,3/28/2014,8.778438,9.071053,8.778438,9.071053,1700
SMT,3/31/2014,9.071239,9.9491,9.022469,9.9491,16900
SMT,4/1/2014,9.75362,10.48514,9.75362,10.48514,500
SMT,4/2/2014,10.7292,11.50951,10.48536,11.50951,8700
SMT,4/3/2014,10.729,10.729,10.38763,10.68024,1479
SMT,4/4/2014,9.851196,10.72903,9.851196,10.72903,4213
SMT,4/7/2014,11.21701,11.80224,11.21701,11.80224,2330
SMT,4/8/2014,10.63166,11.3632,10.63166,11.3632,3799
SMT,4/10/2014,11.7048,12.1925,11.7048,12.1925,401
SMT,4/11/2014,10.97305,11.3632,10.97305,11.3632,1400
SMT,4/14/2014,10.68024,10.68024,10.63147,10.63147,1000
SMT,4/15/2014,10.24172,10.72942,9.900331,9.900331,2300
SMT,4/16/2014,9.022561,10.43691,8.97379,10.38814,2110
SMT,4/17/2014,10.2413,10.48514,10.2413,10.48514,3300
SMT,4/22/2014,9.461419,9.997891,9.461419,9.997891,3908
SMT,4/23/2014,9.120102,10.24183,9.120102,10.24183,2100
SMT,4/24/2014,9.266414,10.24183,9.217644,10.24183,5612
SMT,4/28/2014,10.33937,10.33937,10.33937,10.33937,100
SMT,4/29/2014,10.97293,10.97293,10.97293,10.97293,100
SMT,5/5/2014,10.48536,11.46074,10.48536,11.46074,500
SMT,5/9/2014,10.3392,11.9486,10.3392,11.9486,300
SMT,5/13/2014,13.11873,13.11873,13.11873,13.11873,200
SMT,5/14/2014,11.85104,11.85104,11.85104,11.85104,100
SMT,5/15/2014,10.68024,10.68024,10.68024,10.68024,100
SMT,5/16/2014,11.65582,11.65582,11.46074,11.46074,800
SMT,5/19/2014,12.14371,12.14371,12.14371,12.14371,110
SMT,5/20/2014,10.97293,10.97293,10.97293,10.97293,400
SMT,5/22/2014,11.21669,11.21669,9.899944,10.5827,600
SMT,5/23/2014,11.2171,11.2171,9.754,9.754,200
SMT,5/26/2014,10.2417,10.2417,8.7786,9.754,3500
SMT,5/27/2014,9.754,9.754,9.754,9.754,100
SMT,5/28/2014,10.63147,10.63147,10.63147,10.63147,100
SMT,5/29/2014,10.72903,10.72903,10.72903,10.72903,100
SMT,5/30/2014,11.21685,11.21685,11.21685,11.21685,100
SMT,6/3/2014,10.24176,11.11963,10.09545,10.09545,6600
SMT,6/4/2014,10.72903,10.72903,10.72903,10.72903,100
SMT,6/5/2014,10.72903,10.72903,10.72903,10.72903,6
SMT,6/6/2014,9.65644,9.65644,9.65644,9.65644,100
SMT,6/9/2014,10.48568,10.48568,8.729938,10.24183,3100
SMT,6/10/2014,10.729,10.729,9.265958,10.68024,3300
SMT,6/11/2014,9.656103,10.63147,9.656103,10.53393,3700
SMT,6/12/2014,9.558567,10.63147,9.558567,10.63147,2500
SMT,6/13/2014,9.607335,10.63147,9.607335,10.63147,2600
SMT,6/16/2014,10.87538,10.87538,10.87538,10.87538,100
SMT,6/19/2014,9.80277,9.80277,9.80277,9.80277,200
SMT,6/20/2014,10.72903,10.72903,10.72903,10.72903,100
SMT,6/23/2014,10.58285,11.21685,10.58285,11.21685,700
SMT,6/24/2014,10.09545,10.09545,10.09545,10.09545,100
SMT,6/25/2014,11.0217,11.0217,11.0217,11.0217,100
SMT,6/26/2014,11.85104,11.85104,11.85104,11.85104,100
SMT,6/27/2014,11.46074,11.46074,11.46074,11.46074,100
SMT,6/30/2014,11.21705,11.9486,11.21705,11.9486,300
SMT,7/7/2014,11.46053,12.77727,11.46053,12.77727,900
SMT,7/8/2014,11.50974,12.38761,11.50974,12.38761,2600
SMT,7/9/2014,12.38761,12.38761,12.38761,12.38761,100
SMT,7/10/2014,13.16776,13.16776,11.16822,11.70468,4700
SMT,7/11/2014,12.67973,12.67973,10.53393,10.53393,200
SMT,7/14/2014,11.46053,11.46053,9.509799,10.53393,1700
SMT,7/15/2014,11.46067,11.46067,9.509916,11.16806,900
SMT,7/17/2014,11.94872,11.94872,10.09545,10.09545,1600
SMT,7/18/2014,9.168422,10.68024,9.168422,10.53393,1200
SMT,7/21/2014,11.21682,11.21682,9.509916,11.16806,700
SMT,7/23/2014,11.4123,11.4123,10.19303,10.19303,200
SMT,7/24/2014,10.92414,10.92414,10.92414,10.92414,100
SMT,7/25/2014,11.70458,11.70458,9.900127,11.46074,1100
SMT,7/28/2014,11.6074,11.6074,10.33937,10.33937,700
SMT,7/29/2014,11.26564,11.31441,9.314879,11.31441,6400
SMT,7/30/2014,11.70468,11.70468,11.70468,11.70468,100
SMT,7/31/2014,11.70458,11.70458,11.46074,11.46074,1400
SMT,8/1/2014,10.33937,10.33937,10.33937,10.33937,100
SMT,8/4/2014,9.315166,10.19303,9.315166,10.19303,1200
SMT,8/5/2014,9.266129,10.19274,9.21736,9.21736,1600
SMT,8/6/2014,8.437262,10.04668,8.339722,10.04668,2700
SMT,8/7/2014,9.168422,10.53393,9.070886,10.53393,2300
SMT,8/8/2014,9.51015,9.754,9.51015,9.754,2100
SMT,8/11/2014,8.778582,9.70521,8.778582,9.70521,2100
SMT,8/12/2014,8.778582,9.60767,8.778582,9.60767,2200
SMT,8/14/2014,8.778582,9.60767,8.778582,9.60767,600
SMT,8/15/2014,9.997891,9.997891,9.997891,9.997891,100
SMT,8/19/2014,10.24181,10.24181,9.022543,10.19303,400
SMT,8/20/2014,10.48549,10.48549,9.217473,9.461322,800
SMT,8/21/2014,8.53468,9.705151,8.53468,9.412533,1200
SMT,8/22/2014,9.461361,9.70521,9.461361,9.70521,800
SMT,8/26/2014,8.778708,10.24183,8.778708,10.24183,5000
SMT,8/27/2014,9.7538,11.26564,9.217341,11.26564,7900
SMT,8/28/2014,10.24183,10.24183,10.24183,10.24183,300
SMT,8/29/2014,11.26585,11.26585,9.217511,9.70521,800
SMT,9/3/2014,8.778582,9.70521,8.778582,9.70521,2180
SMT,9/4/2014,8.778438,9.21736,8.778438,9.21736,3100
SMT,9/5/2014,9.266281,9.65644,8.388423,9.60767,2820
SMT,9/8/2014,10.24183,10.24183,10.24183,10.24183,100
SMT,9/10/2014,9.21736,10.24151,9.21736,9.21736,1100
SMT,9/11/2014,8.827225,9.266148,8.827225,9.266148,400
SMT,9/12/2014,8.437072,9.266148,8.437072,9.266148,1700
SMT,9/15/2014,9.217606,10.14424,9.217606,10.14424,2118
SMT,9/16/2014,9.168741,9.70521,9.168741,9.70521,900
SMT,9/17/2014,9.75408,10.14424,9.75408,10.14424,400
SMT,9/18/2014,10.19255,10.68024,10.19255,10.68024,400
SMT,9/19/2014,10.97325,10.97325,9.754,9.754,200
SMT,9/23/2014,9.46138,9.754,9.46138,9.754,800
SMT,9/24/2014,9.266243,9.461322,9.266243,9.461322,300
SMT,9/25/2014,9.461322,9.461322,9.461322,9.461322,500
SMT,9/29/2014,9.75398,10.14414,9.363821,9.70521,2800
SMT,9/30/2014,9.70521,9.70521,9.70521,9.70521,500
SMT,10/1/2014,9.70521,9.70521,9.70521,9.70521,500
SMT,10/3/2014,9.754,9.754,9.754,9.754,1200
SMT,10/6/2014,9.461399,9.851561,9.461399,9.851561,3100
SMT,10/7/2014,9.75402,9.900331,9.75402,9.900331,1600
SMT,10/8/2014,9.900331,9.900331,9.900331,9.900331,600
SMT,10/9/2014,9.851581,9.997891,9.851581,9.997891,1900
SMT,10/10/2014,10.24172,10.24172,9.022469,9.9491,3455
SMT,10/13/2014,10.24172,10.24172,9.75402,9.9491,918
SMT,10/14/2014,10.24174,10.24174,9.802811,9.997891,500
SMT,10/15/2014,9.851561,9.851561,9.851561,9.851561,500
SMT,10/16/2014,9.949059,9.949059,9.65644,9.65644,400
SMT,10/17/2014,9.9491,9.9491,8.778618,9.9491,720
SMT,10/20/2014,9.99746,10.92405,9.99746,10.48514,2200
SMT,10/21/2014,10.48536,11.50951,9.509974,11.3632,4207
SMT,10/22/2014,11.70458,12.19228,10.24151,11.41197,1537
SMT,10/23/2014,12.5334,12.5334,10.43637,10.48514,2312
