Ticker,Date,Open,High,Low,Close,Volume
WCS,6/3/2011,14.07846,14.07846,13.01926,13.01926,3900
WCS,6/6/2011,13.59306,13.63719,13.50479,13.50479,5400
WCS,6/7/2011,14.52009,14.52009,13.90221,13.90221,10300
WCS,6/8/2011,14.03464,14.07878,14.03464,14.07878,10600
WCS,6/9/2011,13.94615,13.99029,13.15175,13.99029,4200
WCS,6/10/2011,14.03448,14.07862,13.01941,13.85795,4400
WCS,6/13/2011,13.9024,13.9024,13.15211,13.15211,11000
WCS,6/14/2011,13.63728,13.63728,12.79874,13.54902,10200
WCS,6/15/2011,13.46069,13.46069,13.19589,13.19589,13500
WCS,6/16/2011,13.19607,13.19607,12.44579,12.62232,11400
WCS,6/17/2011,13.19598,13.19598,11.9161,12.4457,11000
WCS,6/20/2011,12.6223,12.6223,11.65135,12.13682,10900
WCS,6/21/2011,12.35752,12.35752,11.38657,11.82791,11600
WCS,6/22/2011,12.04825,12.04825,11.1656,11.56279,10400
WCS,6/23/2011,11.69554,12.31341,10.81285,12.31341,16400
WCS,6/24/2011,11.43089,12.09291,10.72473,11.87223,9900
WCS,6/27/2011,12.13685,12.22512,11.07763,11.82791,9900
WCS,6/28/2011,12.09255,12.09255,11.16575,11.60708,7400
WCS,6/29/2011,11.73964,11.73964,10.98937,11.34244,10300
WCS,6/30/2011,11.56311,11.56311,10.59216,11.34244,11800
WCS,7/7/2011,10.68021,10.68021,10.63608,10.63608,2000
WCS,7/14/2011,10.01812,10.01812,9.97399,9.97399,1800
WCS,7/20/2011,10.28313,10.28313,10.19486,10.19486,10900
WCS,7/21/2011,10.50377,10.50377,10.50377,10.50377,12100
WCS,7/22/2011,10.28341,10.28341,9.797926,9.797926,10900
WCS,7/25/2011,10.54824,10.54824,10.2393,10.28343,10000
WCS,7/26/2011,10.63639,11.07773,9.797837,9.93024,12200
WCS,7/27/2011,11.16603,11.16603,10.90122,10.90122,10000
WCS,7/28/2011,11.21021,11.21021,11.07781,11.07781,10900
WCS,7/29/2011,11.16593,11.16593,11.03353,11.03353,10000
WCS,8/1/2011,11.07756,11.07756,10.37142,10.37142,16100
WCS,8/2/2011,10.94491,10.94491,10.76838,10.76838,10000
WCS,8/3/2011,11.29797,11.29797,10.50358,10.76838,10000
WCS,8/4/2011,10.32726,10.98927,10.32726,10.98927,10000
WCS,8/5/2011,11.29805,11.29805,10.94498,10.94498,10000
WCS,8/8/2011,10.45966,11.1658,10.45966,11.1658,10200
WCS,8/9/2011,11.2542,11.2542,10.32738,11.03353,6200
WCS,8/10/2011,11.1658,11.1658,10.98927,10.98927,10500
WCS,8/11/2011,10.94511,10.94511,10.50377,10.50377,10000
WCS,8/12/2011,10.76845,10.94498,10.76845,10.94498,200
WCS,8/15/2011,10.94513,10.94513,10.68033,10.68033,8400
WCS,8/16/2011,10.59223,10.76877,10.06262,10.72464,8600
WCS,8/17/2011,10.98904,10.98904,9.97399,9.97399,10000
WCS,8/18/2011,11.25407,11.25407,10.10659,11.1658,10000
WCS,8/19/2011,10.94521,10.94521,10.85694,10.85694,11500
WCS,8/22/2011,11.0334,11.1658,10.19486,10.19486,9300
WCS,8/23/2011,10.98909,10.98909,10.15057,10.15057,5100
WCS,8/24/2011,10.85669,10.90083,10.15057,10.15057,5500
WCS,8/25/2011,10.76887,10.76887,10.10685,10.10685,5600
WCS,8/26/2011,10.50389,10.54803,9.974284,10.54803,16900
WCS,8/29/2011,10.37142,10.85689,9.709414,10.37142,11600
WCS,8/30/2011,10.76889,10.76889,9.797926,9.797926,24000
WCS,8/31/2011,10.32726,10.32726,10.19486,10.19486,10000
WCS,9/1/2011,10.28315,10.37142,10.28315,10.37142,9300
WCS,9/5/2011,10.41536,10.4595,10.3271,10.4595,10700
WCS,9/6/2011,10.37142,10.50382,9.930082,10.37142,9500
WCS,9/7/2011,10.50382,10.50382,10.37142,10.37142,11300
WCS,9/8/2011,10.50377,10.50377,10.45964,10.50377,11900
WCS,9/9/2011,10.63629,10.63629,10.50389,10.54803,9000
WCS,9/12/2011,10.7687,10.7687,10.54803,10.54803,7200
WCS,9/13/2011,10.813,10.813,10.50406,10.59233,13700
WCS,9/14/2011,10.76848,10.76848,10.63608,10.63608,11900
WCS,9/15/2011,10.68043,10.68043,9.974284,10.06255,13300
WCS,9/16/2011,10.54815,10.54815,10.41574,10.41574,12000
WCS,9/19/2011,10.41536,10.41536,9.753371,10.15057,12900
WCS,9/20/2011,10.28334,10.45988,10.28334,10.41574,12000
WCS,9/21/2011,10.37165,10.50406,10.10685,10.10685,15200
WCS,9/22/2011,10.41584,10.41584,10.15103,10.28343,13100
WCS,9/23/2011,10.37133,10.37133,10.23893,10.32719,10700
WCS,9/26/2011,10.37151,10.37151,9.886039,10.23911,13200
WCS,9/27/2011,10.239,10.45966,10.15073,10.19486,12200
WCS,9/28/2011,10.28343,10.3717,10.15103,10.28343,19000
WCS,9/29/2011,10.23883,10.23883,10.15057,10.15057,12700
WCS,9/30/2011,10.32738,10.32738,10.15084,10.23911,11900
WCS,10/3/2011,10.3717,10.3717,10.28343,10.28343,11500
WCS,10/4/2011,10.3271,10.3271,10.15057,10.15057,11700
WCS,10/5/2011,10.28325,10.28325,9.974307,10.23911,13500
WCS,10/6/2011,10.239,10.239,10.01833,10.19486,12800
WCS,10/7/2011,10.28311,10.90097,10.23897,10.50377,18600
WCS,10/10/2011,10.68016,10.68016,10.1947,10.4595,13700
WCS,10/11/2011,10.54815,10.54815,10.19507,10.41574,12900
WCS,10/12/2011,10.1947,10.37123,10.15057,10.15057,1800
WCS,10/13/2011,10.32719,10.32719,10.32719,10.32719,2700
WCS,10/14/2011,10.68065,10.68065,10.28343,10.28343,3200
WCS,10/17/2011,10.37161,10.41574,10.28334,10.41574,500
WCS,10/18/2011,10.28343,10.28343,10.28343,10.28343,200
WCS,10/19/2011,9.930037,10.50377,9.930037,10.50377,2000
WCS,10/20/2011,10.15075,10.37142,10.15075,10.37142,300
WCS,10/21/2011,10.15073,10.41553,9.93006,10.19486,5500
WCS,10/24/2011,10.15057,10.4595,10.15057,10.4595,1000
WCS,10/25/2011,10.15066,10.32719,10.10653,10.32719,2500
WCS,10/26/2011,10.15103,10.3717,10.15103,10.28343,1900
WCS,10/27/2011,10.15073,10.41553,10.15073,10.19486,2100
WCS,10/28/2011,10.15075,10.76862,10.15075,10.37142,7200
WCS,10/31/2011,10.54803,10.54803,10.54803,10.54803,1000
WCS,11/1/2011,10.15071,10.50377,10.15071,10.50377,1100
WCS,11/2/2011,10.15075,10.41555,10.15075,10.37142,13600
WCS,11/3/2011,10.15066,10.37133,10.15066,10.32719,5100
WCS,11/4/2011,10.15075,10.41555,10.15075,10.37142,3600
WCS,11/7/2011,10.15057,10.4595,10.15057,10.15057,5400
WCS,11/8/2011,10.15066,10.37133,10.15066,10.32719,5700
WCS,11/9/2011,10.15066,10.32719,10.15066,10.32719,1100
WCS,11/10/2011,10.15103,10.32757,10.15103,10.28343,2600
WCS,11/11/2011,10.15103,10.32757,10.15103,10.28343,3200
WCS,11/14/2011,10.28343,10.28343,10.28343,10.28343,100
WCS,11/16/2011,10.23883,10.23883,10.15057,10.15057,4300
WCS,11/17/2011,10.19495,10.54803,10.19495,10.54803,1200
WCS,11/18/2011,10.28343,10.28343,10.28343,10.28343,600
WCS,11/22/2011,10.23893,10.32719,10.23893,10.32719,1100
WCS,11/25/2011,10.23883,10.23883,10.15057,10.15057,2500
WCS,11/28/2011,10.15057,10.15057,10.15057,10.15057,2500
WCS,11/30/2011,10.10671,10.23911,10.10671,10.23911,1000
WCS,12/1/2011,10.15073,10.19486,10.15073,10.19486,400
WCS,12/2/2011,10.15057,10.28297,10.15057,10.15057,2400
WCS,12/5/2011,10.15057,10.28297,10.15057,10.15057,4600
WCS,12/6/2011,10.19479,10.32719,10.19479,10.32719,1000
WCS,12/7/2011,10.28343,10.28343,10.28343,10.28343,200
WCS,12/8/2011,9.709414,10.37142,9.709414,10.37142,15900
WCS,12/9/2011,10.1947,10.1947,10.15057,10.15057,2300
WCS,12/12/2011,10.19486,10.19486,10.19486,10.19486,500
WCS,12/13/2011,10.15057,10.15057,10.15057,10.15057,300
WCS,12/14/2011,9.709678,10.3717,9.709678,10.28343,4300
WCS,12/15/2011,10.85669,10.85669,10.15057,10.15057,4600
WCS,12/16/2011,10.37165,11.03368,9.886173,10.10685,4300
WCS,12/19/2011,10.50377,10.50377,10.50377,10.50377,100
WCS,12/20/2011,10.23895,10.81268,10.23895,10.81268,4200
WCS,12/21/2011,10.41562,10.85696,10.15082,10.54803,9400
WCS,12/22/2011,10.15084,11.03353,10.15084,11.03353,3100
WCS,12/23/2011,10.37142,11.60716,10.37142,10.37142,4600
WCS,12/26/2011,10.813,11.87223,10.813,11.87223,3600
WCS,12/27/2011,11.38647,12.62221,11.0334,11.78367,5500
WCS,12/28/2011,11.82775,13.32829,11.82775,12.09255,6200
WCS,12/29/2011,12.62235,14.07878,12.31341,12.31341,7000
WCS,12/30/2011,13.0636,15.00549,13.0636,15.00549,7600
WCS,1/10/2012,13.59303,14.60809,13.59303,14.60809,1000
WCS,1/11/2012,13.50479,13.50479,13.50479,13.50479,100
WCS,1/12/2012,12.57808,12.57808,12.57808,12.57808,100
WCS,1/13/2012,11.73938,12.26897,11.73938,11.73938,5200
WCS,1/16/2012,12.13674,12.13674,11.20993,11.47474,11500
WCS,1/17/2012,11.82791,11.82791,11.82791,11.82791,2000
WCS,1/18/2012,11.38631,12.26897,11.38631,11.73938,3500
WCS,1/19/2012,11.73967,12.31341,11.73967,12.31341,3400
WCS,1/20/2012,11.91591,12.31311,11.38631,11.73938,9200
WCS,1/30/2012,11.47458,12.53377,11.47458,12.53377,1100
WCS,1/31/2012,12.26908,12.66629,11.60708,11.60708,5900
WCS,2/1/2012,11.60706,12.40146,11.60706,11.91599,11500
WCS,2/2/2012,11.47481,12.31336,11.47481,12.13682,13400
WCS,2/3/2012,11.47468,12.26908,11.47468,11.60708,3900
WCS,2/6/2012,11.563,12.31327,11.47474,11.96021,11900
WCS,2/7/2012,11.47474,12.00434,11.47474,11.96021,5600
WCS,2/8/2012,11.56319,12.00453,11.56319,12.00453,5300
WCS,2/9/2012,11.91621,12.31341,11.56313,12.31341,26400
WCS,2/10/2012,11.82775,12.26908,11.82775,12.09255,3000
WCS,2/13/2012,11.82762,12.44548,11.82762,12.04828,16900
WCS,2/14/2012,11.78354,12.31314,11.78354,12.22487,20000
WCS,2/15/2012,11.78354,12.22487,11.78354,12.22487,5400
WCS,2/16/2012,11.78359,12.26906,11.78359,11.91599,20700
WCS,2/17/2012,12.04834,12.22487,11.7394,12.22487,7400
WCS,2/20/2012,12.18101,12.31341,12.18101,12.31341,3100
WCS,2/21/2012,12.71039,12.71039,12.71039,12.71039,2800
WCS,2/22/2012,12.88692,12.88692,11.91599,11.91599,29600
WCS,2/23/2012,12.31308,12.84267,12.31308,12.84267,18800
WCS,2/24/2012,12.93106,12.97519,12.26906,12.71039,30800
WCS,2/27/2012,12.26908,12.97522,12.26908,12.88695,28900
WCS,2/28/2012,12.89035,13.70448,12.70943,12.75466,12800
WCS,2/29/2012,12.57808,13.37248,12.40154,13.37248,25000
WCS,3/1/2012,13.3282,13.3282,13.3282,13.3282,3000
WCS,3/2/2012,13.32847,14.07875,13.28433,13.90221,3100
WCS,3/5/2012,13.85786,14.51986,13.85786,14.29919,6300
WCS,3/6/2012,14.34339,15.18192,13.90205,14.96126,11500
WCS,3/7/2012,15.00536,15.40256,14.78469,14.78469,2700
WCS,3/8/2012,15.35849,15.35849,14.34342,14.34342,20000
WCS,3/9/2012,15.62312,15.62312,14.34326,14.91699,22100
WCS,3/12/2012,14.91718,15.41745,14.91718,15.14457,11600
WCS,3/13/2012,15.23536,15.23536,14.46223,14.46223,2300
WCS,3/14/2012,15.00804,15.78118,15.00804,15.18995,8900
WCS,3/15/2012,15.9633,15.9633,15.41755,15.41755,8500
WCS,3/16/2012,15.64464,15.78107,15.59916,15.64464,3700
WCS,3/19/2012,15.59947,15.59947,15.41755,15.41755,8800
WCS,3/20/2012,15.41769,16.41824,15.37221,15.37221,14500
WCS,3/21/2012,15.91751,16.55421,15.46272,15.64464,30100
WCS,3/22/2012,15.46317,15.78153,15.41769,15.73605,19200
WCS,3/23/2012,15.41748,15.87228,15.372,15.87228,11000
WCS,3/26/2012,15.55372,16.32685,15.55372,16.32685,5100
WCS,3/27/2012,16.32693,17.2365,15.55378,15.55378,3600
WCS,3/28/2012,15.69057,16.09988,15.69057,16.09988,4000
WCS,3/29/2012,15.69015,16.32685,15.64467,16.32685,5600
WCS,3/30/2012,15.64467,16.73616,15.59919,16.73616,4200
WCS,4/3/2012,15.5995,17.23677,15.5995,17.23677,3000
WCS,4/4/2012,17.23669,17.64601,17.23669,17.64601,1500
WCS,4/5/2012,17.64601,17.64601,17.64601,17.64601,700
WCS,4/6/2012,18.00957,18.00957,16.41781,17.82765,800
WCS,4/9/2012,17.60061,17.60061,17.60061,17.60061,700
WCS,4/10/2012,17.28187,17.50926,17.28187,17.50926,1200
WCS,4/11/2012,17.28191,17.46382,17.28191,17.46382,1000
WCS,4/13/2012,16.82727,17.00918,16.82727,17.00918,1100
WCS,4/16/2012,17.00918,17.00918,17.00918,17.00918,1000
WCS,4/17/2012,17.009,17.009,15.82655,16.3723,3100
WCS,4/18/2012,15.78121,16.28148,15.28094,16.28148,4400
WCS,4/19/2012,15.23536,15.23536,15.23536,15.23536,1000
WCS,4/20/2012,15.18999,16.28148,15.18999,16.28148,1000
WCS,4/23/2012,17.32731,17.32731,15.28078,15.28078,600
WCS,4/24/2012,16.14494,16.32685,15.23536,16.32685,2400
WCS,4/25/2012,16.28181,16.82756,16.28181,16.82756,400
WCS,4/26/2012,15.91747,17.1454,15.91747,17.1454,2500
WCS,4/27/2012,16.37233,17.09999,15.96302,17.09999,7100
WCS,5/2/2012,16.82705,17.23635,15.91747,17.1454,6100
WCS,5/3/2012,16.82727,17.05466,15.96316,17.00918,7500
WCS,5/4/2012,15.91786,17.23677,15.91786,17.23677,6000
WCS,5/7/2012,17.19087,17.19087,16.05391,17.1454,6700
WCS,5/8/2012,17.14581,17.73704,15.96334,17.23677,7100
WCS,5/9/2012,17.23692,17.69172,16.05444,16.05444,1100
WCS,5/10/2012,16.05444,16.78212,16.05444,16.78212,1100
WCS,5/11/2012,17.09999,17.09999,15.64467,16.73616,3100
WCS,5/14/2012,17.05455,17.05455,17.05455,17.05455,500
WCS,5/15/2012,17.00926,17.00926,16.59995,16.96378,2000
WCS,5/16/2012,18.11696,18.11696,18.11696,18.11696,3200
WCS,5/17/2012,17.97321,17.97321,16.8679,16.8679,4100
WCS,5/18/2012,17.6367,17.6367,15.71444,17.01196,3100
WCS,5/21/2012,17.25185,17.25185,15.85825,15.85825,700
WCS,5/22/2012,15.85841,16.77147,15.85841,16.77147,700
WCS,5/23/2012,16.72352,16.72352,15.61823,16.62741,10300
WCS,5/24/2012,16.62731,16.62731,15.23369,15.23369,600
WCS,5/25/2012,16.2431,16.29115,15.47419,15.47419,1300
WCS,5/28/2012,16.77147,16.77147,16.77147,16.77147,500
WCS,5/29/2012,16.67561,16.67561,16.67561,16.67561,500
WCS,5/30/2012,16.53123,16.53123,15.52206,16.43512,6600
WCS,5/31/2012,15.37818,15.37818,15.33012,15.33012,2900
WCS,6/1/2012,14.41695,15.81059,14.41695,15.81059,1700
WCS,6/4/2012,16.91554,16.91554,14.70498,15.71415,7000
WCS,6/5/2012,16.57922,16.57922,14.70504,14.70504,200
WCS,6/6/2012,15.6183,15.6183,15.6183,15.6183,500
WCS,6/7/2012,15.76237,15.76237,15.76237,15.76237,600
WCS,6/8/2012,16.72328,16.72328,16.72328,16.72328,100
WCS,6/11/2012,16.29092,16.29092,15.57008,15.57008,2200
WCS,6/12/2012,15.57008,15.81036,15.57008,15.57008,2100
WCS,6/13/2012,15.57001,16.57918,14.75307,16.57918,6200
WCS,6/14/2012,17.30045,17.30045,15.42623,16.53154,11900
WCS,6/15/2012,16.14692,16.14692,16.14692,16.14692,100
