Ticker,Date,Open,High,Low,Close,Volume
PTD,9/15/2014,8.003061,8.003061,8.003061,8.003061,400
PTD,9/17/2014,7.372517,7.372517,7.372517,7.372517,3000
PTD,9/18/2014,6.838979,6.838979,6.838979,6.838979,100
PTD,9/22/2014,7.518027,7.518027,7.518027,7.518027,100
PTD,9/23/2014,8.197075,8.197075,8.197075,8.197075,100
PTD,9/24/2014,8.924625,8.924625,8.924625,8.924625,800
PTD,9/25/2014,8.051564,8.051564,8.051564,8.051564,500
PTD,9/26/2014,7.324013,7.324013,7.324013,7.324013,100
PTD,9/29/2014,8.051564,8.051564,8.051564,8.051564,2000
PTD,9/30/2014,7.27551,7.27551,7.27551,7.27551,900
PTD,10/6/2014,6.644966,6.644966,6.644966,6.644966,100
PTD,10/7/2014,7.27551,7.27551,7.27551,7.27551,400
PTD,10/8/2014,8.003061,8.003061,8.003061,8.003061,5500
PTD,10/9/2014,8.003061,8.003061,8.003061,8.003061,300
PTD,10/13/2014,7.27551,7.27551,7.27551,7.27551,100
PTD,10/14/2014,8.003061,8.003061,8.003061,8.003061,10000
PTD,10/17/2014,7.324013,7.324013,7.324013,7.324013,100
PTD,10/22/2014,8.051564,8.051564,8.051564,8.051564,100
PTD,10/23/2014,8.051564,8.051564,8.051564,8.051564,3560
PTD,10/29/2014,8.730612,8.730612,8.730612,8.730612,100
PTD,11/6/2014,8.730612,8.730612,8.730612,8.730612,100
PTD,11/11/2014,9.215646,9.215646,9.215646,9.215646,300
PTD,11/26/2014,9.70068,9.70068,9.70068,9.70068,100
PTD,12/3/2014,10.57374,10.57374,10.57374,10.57374,1200
PTD,12/8/2014,11.4468,11.49531,11.4468,11.49531,600
PTD,12/9/2014,11.15578,11.49531,11.15578,11.49531,2700
PTD,12/10/2014,10.18571,10.18571,10.18571,10.18571,100
PTD,12/15/2014,10.18571,10.18571,10.18571,10.18571,200
PTD,12/17/2014,9.167143,9.167143,9.167143,9.167143,100
PTD,12/19/2014,8.294082,8.294082,8.294082,8.294082,100
PTD,12/24/2014,9.118639,9.118639,9.118639,9.118639,2000
PTD,12/25/2014,9.9917,9.9917,9.9917,9.9917,100
PTD,12/26/2014,10.96177,10.96177,10.96177,10.96177,3590
PTD,1/7/2015,10.96177,10.96177,10.96177,10.96177,100
PTD,1/21/2015,9.943197,9.943197,9.943197,9.943197,100
PTD,1/22/2015,9.118639,9.118639,9.118639,9.118639,100
PTD,1/23/2015,8.633605,8.633605,8.633605,8.633605,100
PTD,1/27/2015,8.342585,8.342585,8.342585,8.342585,100
PTD,2/3/2015,8.973129,8.973129,8.973129,8.973129,100
PTD,2/10/2015,9.84619,9.84619,9.84619,9.84619,200
PTD,3/4/2015,10.81626,10.81626,10.81626,10.81626,500
PTD,3/5/2015,11.83483,11.88333,11.83483,11.88333,3100
PTD,3/16/2015,10.76775,10.76775,10.71925,10.71925,1200
PTD,3/18/2015,9.70068,9.70068,9.70068,9.70068,100
PTD,3/20/2015,8.779116,8.779116,8.779116,8.779116,100
PTD,3/23/2015,9.652177,9.652177,9.652177,9.652177,9900
PTD,3/25/2015,9.118639,9.118639,9.118639,9.118639,100
PTD,3/30/2015,9.943197,9.943197,9.943197,9.943197,200
PTD,4/3/2015,10.67075,10.67075,10.67075,10.67075,100
PTD,4/8/2015,10.96177,10.96177,9.603673,10.42823,2700
PTD,4/9/2015,10.96177,10.96177,10.96177,10.96177,300
PTD,4/10/2015,10.96177,10.96177,10.96177,10.96177,900
PTD,4/13/2015,12.02884,12.02884,10.96177,10.96177,600
PTD,4/16/2015,11.64082,11.64082,11.15578,11.15578,700
PTD,4/20/2015,11.15578,11.15578,10.91327,10.91327,800
PTD,4/22/2015,10.0402,10.0402,10.0402,10.0402,1800
PTD,4/23/2015,10.18571,10.18571,10.18571,10.18571,100
PTD,4/27/2015,9.220748,9.220748,9.220748,9.220748,100
PTD,5/27/2015,8.363004,8.363004,8.363004,8.363004,100
PTD,6/1/2015,9.167139,9.167139,9.167139,9.167139,100
PTD,6/9/2015,10.07849,10.07849,10.07849,10.07849,5000
PTD,6/12/2015,9.11353,9.11353,9.11353,9.11353,1100
PTD,6/24/2015,9.596011,9.596011,8.255786,8.255786,200
PTD,7/1/2015,7.666087,7.666087,7.666087,7.666087,100
PTD,7/3/2015,8.57744,8.57744,8.57744,8.57744,900
PTD,7/8/2015,9.11353,9.11353,9.11353,9.11353,800
PTD,7/9/2015,7.773305,7.773305,7.773305,7.773305,100
PTD,7/14/2015,6.701125,6.701125,6.701125,6.701125,100
PTD,7/17/2015,7.666087,7.666087,7.666087,7.666087,500
PTD,7/27/2015,7.022779,7.022779,7.022779,7.022779,100
PTD,9/1/2015,6.057817,6.057817,6.057817,6.057817,100
PTD,9/29/2015,6.915561,6.915561,6.915561,6.915561,1000
PTD,9/30/2015,7.934132,7.934132,7.934132,7.934132,900
PTD,10/1/2015,9.11353,9.11353,9.11353,9.11353,700
PTD,10/2/2015,10.45376,10.45376,10.18571,10.40015,1500
PTD,10/6/2015,11.25789,11.25789,11.25789,11.25789,100
PTD,10/7/2015,9.596011,10.18571,9.596011,10.18571,800
PTD,10/8/2015,10.98985,10.98985,10.98985,10.98985,100
PTD,10/9/2015,11.20428,11.20428,9.381575,9.381575,200
PTD,10/12/2015,10.93624,10.98985,8.845485,10.98985,1200
PTD,10/13/2015,12.22285,12.22285,12.22285,12.22285,100
PTD,10/14/2015,11.79398,14.04556,10.98985,11.25789,3900
PTD,10/15/2015,12.27646,14.79608,12.27646,14.79608,4000
PTD,10/16/2015,13.34864,13.34864,11.20428,11.20428,1100
PTD,10/19/2015,11.74037,11.74037,11.74037,11.74037,100
PTD,10/20/2015,12.86616,13.45586,12.86616,13.45586,200
PTD,10/21/2015,14.42082,14.42082,11.25789,11.25789,200
PTD,10/23/2015,13.40225,13.40225,13.40225,13.40225,100
PTD,10/27/2015,13.40225,13.40225,13.40225,13.40225,100
PTD,10/28/2015,12.27646,12.38368,11.79398,12.11563,15100
PTD,10/29/2015,13.34864,13.34864,11.25789,13.34864,700
PTD,10/30/2015,13.40225,13.40225,13.40225,13.40225,100
PTD,11/2/2015,13.34864,13.34864,13.34864,13.34864,100
PTD,11/10/2015,12.27646,13.40225,12.27646,12.33007,900
PTD,11/26/2015,11.09706,12.27646,11.09706,12.27646,600
PTD,12/1/2015,11.09706,11.09706,11.09706,11.09706,900
PTD,12/2/2015,10.82902,10.82902,10.82902,10.82902,300
PTD,12/8/2015,10.66819,10.66819,10.66819,10.66819,100
PTD,12/11/2015,9.64962,10.40015,9.64962,10.40015,4800
PTD,12/16/2015,10.18571,10.18571,10.18571,10.18571,200
PTD,12/21/2015,9.220748,9.220748,9.220748,9.220748,1000
PTD,12/22/2015,10.02488,10.02488,10.02488,10.02488,100
PTD,12/25/2015,9.64962,9.64962,9.64962,9.64962,100
PTD,1/4/2016,10.40015,10.40015,10.40015,10.40015,100
PTD,1/13/2016,10.40015,10.40015,10.40015,10.40015,1000
PTD,1/18/2016,9.381575,9.381575,9.381575,9.381575,1000
PTD,1/19/2016,8.470222,8.470222,8.470222,8.470222,500
PTD,1/20/2016,7.773305,7.773305,7.773305,7.773305,200
PTD,1/21/2016,8.523831,8.523831,8.523831,8.523831,100
PTD,1/22/2016,7.773305,7.773305,7.773305,7.773305,100
PTD,1/25/2016,7.773305,7.773305,7.773305,7.773305,100
PTD,1/26/2016,7.076388,7.076388,7.076388,7.076388,500
PTD,1/28/2016,7.773305,7.773305,7.773305,7.773305,100
PTD,1/29/2016,7.076388,7.076388,7.076388,7.076388,100
PTD,2/2/2016,7.773305,7.773305,7.50526,7.50526,400
PTD,2/4/2016,8.255786,8.255786,8.255786,8.255786,100
PTD,2/16/2016,8.416613,9.059921,8.416613,9.059921,500
PTD,2/17/2016,9.917665,9.917665,9.917665,9.917665,100
PTD,2/24/2016,9.381575,9.381575,9.11353,9.11353,2500
PTD,2/25/2016,9.220748,9.435184,9.220748,9.220748,2000
PTD,2/26/2016,10.1321,10.1321,10.1321,10.1321,100
PTD,3/7/2016,9.381575,9.381575,9.167139,9.167139,11200
PTD,3/8/2016,9.220748,9.220748,9.220748,9.220748,900
PTD,3/11/2016,9.327966,9.435184,9.327966,9.435184,800
PTD,3/15/2016,9.488793,9.488793,9.488793,9.488793,700
PTD,3/16/2016,9.596011,9.596011,9.596011,9.596011,100
PTD,3/18/2016,9.64962,10.50736,9.64962,10.50736,3400
PTD,3/21/2016,11.52594,11.52594,11.52594,11.52594,1600
PTD,3/22/2016,12.27646,12.27646,11.52594,12.22285,1600
PTD,3/23/2016,12.33007,12.33007,12.00842,12.22285,5100
PTD,3/25/2016,11.25789,11.25789,11.25789,11.25789,500
PTD,3/28/2016,10.7218,11.68676,10.7218,11.68676,200
PTD,4/1/2016,10.66819,10.66819,10.66819,10.66819,100
PTD,4/4/2016,11.68676,11.68676,11.68676,11.68676,200
PTD,4/6/2016,11.79398,11.79398,11.79398,11.79398,100
PTD,4/7/2016,12.33007,12.33007,12.33007,12.33007,100
PTD,4/11/2016,12.59811,12.59811,12.59811,12.59811,100
PTD,4/14/2016,13.40225,13.40225,13.40225,13.40225,100
PTD,4/19/2016,14.74247,14.74247,14.74247,14.74247,100
PTD,4/21/2016,16.18992,16.18992,13.29503,13.29503,400
PTD,4/25/2016,12.00842,12.00842,12.00842,12.00842,100
PTD,5/4/2016,12.00842,12.00842,12.00842,12.00842,600
PTD,5/5/2016,11.25789,11.3115,10.93624,10.93624,1800
PTD,5/6/2016,12.00842,12.00842,12.00842,12.00842,100
PTD,5/9/2016,12.86616,12.86616,11.25789,11.25789,4100
PTD,5/12/2016,11.52594,11.79398,11.52594,11.79398,3100
PTD,5/13/2016,11.25789,12.06203,11.25789,12.06203,1100
PTD,5/16/2016,12.06202,12.06202,11.17943,11.17943,300
PTD,5/31/2016,11.17943,11.17943,11.17943,11.17943,600
PTD,6/1/2016,11.47362,11.47362,11.47362,11.47362,100
PTD,6/2/2016,11.76782,11.76782,11.76782,11.76782,100
PTD,6/3/2016,11.47362,11.47362,11.17943,11.17943,2200
PTD,6/6/2016,11.17943,11.17943,11.06175,11.06175,1200
PTD,6/8/2016,10.88523,10.94407,10.88523,10.94407,200
PTD,6/9/2016,11.70898,11.70898,11.70898,11.70898,100
PTD,6/10/2016,11.70898,11.70898,11.70898,11.70898,100
PTD,6/13/2016,11.76782,11.76782,11.76782,11.76782,100
PTD,6/14/2016,11.76782,11.76782,11.76782,11.76782,100
PTD,6/15/2016,12.00318,12.00318,12.00318,12.00318,100
PTD,6/16/2016,11.76782,11.76782,11.76782,11.76782,100
PTD,6/17/2016,11.76782,11.76782,11.76782,11.76782,100
PTD,6/20/2016,11.76782,11.76782,11.76782,11.76782,100
PTD,6/21/2016,11.76782,11.76782,11.76782,11.76782,100
PTD,6/22/2016,11.70898,11.70898,11.17943,11.70898,3800
PTD,6/23/2016,11.70898,11.70898,11.70898,11.70898,1000
PTD,6/24/2016,11.70898,11.70898,11.70898,11.70898,5000
PTD,6/27/2016,11.17943,11.17943,11.17943,11.17943,2700
PTD,6/28/2016,11.17943,11.17943,11.17943,11.17943,4800
PTD,7/1/2016,12.29737,12.29737,12.29737,12.29737,2300
PTD,7/5/2016,13.47415,13.47415,12.35621,12.35621,1100
PTD,7/6/2016,12.47389,12.47389,12.47389,12.47389,1000
PTD,7/13/2016,12.35621,12.35621,12.35621,12.35621,15000
PTD,7/15/2016,12.35621,12.35621,12.35621,12.35621,5000
PTD,7/18/2016,12.35621,12.35621,12.35621,12.35621,1400
PTD,7/19/2016,12.35621,12.47389,12.35621,12.47389,800
PTD,7/22/2016,12.35621,12.35621,12.35621,12.35621,1000
PTD,7/25/2016,12.9446,12.9446,12.9446,12.9446,400
PTD,7/26/2016,12.9446,12.9446,12.9446,12.9446,500
PTD,7/28/2016,14.18022,14.18022,14.18022,14.18022,100
PTD,7/29/2016,13.82719,14.35674,13.53299,14.35674,1000
PTD,8/1/2016,13.53299,13.53299,13.2388,13.2388,1000
PTD,8/3/2016,12.9446,12.9446,12.9446,12.9446,500
PTD,8/4/2016,13.47415,13.47415,13.47415,13.47415,100
PTD,8/8/2016,12.35621,12.35621,12.35621,12.35621,2600
PTD,8/12/2016,12.35621,12.35621,12.35621,12.35621,200
PTD,8/17/2016,12.88576,12.88576,12.88576,12.88576,100
PTD,8/29/2016,11.76782,11.76782,11.76782,11.76782,500
PTD,9/6/2016,12.35621,12.35621,12.35621,12.35621,100
PTD,9/13/2016,12.88576,12.88576,12.88576,12.88576,100
PTD,9/14/2016,13.47415,13.47415,13.47415,13.47415,100
PTD,9/15/2016,14.00371,14.00371,14.00371,14.00371,100
PTD,9/16/2016,15.29817,15.29817,14.70977,14.70977,1200
PTD,9/19/2016,16.12191,16.12191,14.12138,14.12138,200
PTD,9/21/2016,15.47468,15.47468,15.47468,15.47468,100
PTD,9/28/2016,13.94487,13.94487,13.94487,13.94487,1000
PTD,9/29/2016,15.23933,15.23933,13.53299,13.53299,800
PTD,10/4/2016,14.88629,14.88629,14.88629,14.88629,100
PTD,10/5/2016,14.88629,14.88629,14.88629,14.88629,100
PTD,10/7/2016,13.41531,13.41531,13.41531,13.41531,100
PTD,10/14/2016,14.70977,14.70977,14.70977,14.70977,100
PTD,10/26/2016,13.2388,13.2388,13.2388,13.2388,200
PTD,11/7/2016,12.06202,12.06202,12.06202,12.06202,100
PTD,11/17/2016,11.17943,11.17943,11.17943,11.17943,1200
PTD,12/6/2016,11.17943,11.17943,11.17943,11.17943,100
PTD,12/7/2016,11.12059,11.12059,11.12059,11.12059,100
PTD,12/9/2016,11.17943,11.17943,11.17943,11.17943,100
PTD,12/20/2016,11.17943,11.17943,11.17943,11.17943,1100
PTD,12/23/2016,12.23853,12.23853,10.06149,11.76782,600
PTD,12/26/2016,12.06202,12.06202,12.06202,12.06202,1600
PTD,12/27/2016,10.88523,13.12112,10.88523,13.12112,200
PTD,12/30/2016,14.06254,14.06254,14.06254,14.06254,100
PTD,2/7/2017,12.70925,12.70925,12.70925,12.70925,300
PTD,2/9/2017,11.47362,13.94487,11.47362,11.47362,1900
PTD,2/13/2017,10.35568,10.35568,10.35568,10.35568,300
PTD,2/16/2017,11.35595,11.35595,11.35595,11.35595,400
PTD,2/27/2017,10.29684,10.29684,10.29684,10.29684,200
PTD,3/1/2017,11.17943,11.17943,10.59104,10.59104,700
PTD,3/14/2017,10.29684,10.29684,10.29684,10.29684,1000
PTD,3/24/2017,10.59104,10.59104,10.59104,10.59104,1000
PTD,3/29/2017,10.88523,10.88523,10.88523,10.88523,100
PTD,4/13/2017,10.29684,10.29684,10.29684,10.29684,1400
PTD,4/17/2017,10.59104,10.59104,10.59104,10.59104,200
PTD,4/21/2017,11.17943,11.17943,11.17943,11.17943,4300
PTD,4/25/2017,11.17943,11.17943,11.17943,11.17943,600
PTD,4/27/2017,11.47362,11.47362,11.47362,11.47362,4000
PTD,5/3/2017,11.76782,11.76782,11.76782,11.76782,200
PTD,5/4/2017,12.35621,12.35621,11.76782,11.76782,3800
PTD,5/5/2017,11.76782,11.76782,11.76782,11.76782,0
PTD,5/8/2017,11.76782,11.76782,11.76782,11.76782,0
PTD,5/9/2017,11.76782,11.76782,11.76782,11.76782,0
PTD,5/10/2017,11.76782,11.76782,11.76782,11.76782,0
PTD,5/11/2017,11.76782,11.76782,11.76782,11.76782,0
PTD,5/12/2017,11.76782,11.76782,11.76782,11.76782,0
PTD,5/15/2017,12.06202,12.06202,12.06202,12.06202,500
PTD,5/16/2017,12.06202,12.35621,12.06202,12.35621,1500
PTD,5/17/2017,12.65041,12.9446,12.65041,12.9446,2700
PTD,5/18/2017,12.9446,12.9446,12.9446,12.9446,0
PTD,5/19/2017,12.9446,12.9446,12.9446,12.9446,0
PTD,5/22/2017,12.9446,12.9446,12.9446,12.9446,0
PTD,5/23/2017,12.9446,12.9446,12.9446,12.9446,0
PTD,5/24/2017,12.9446,12.9446,12.9446,12.9446,4000
PTD,5/25/2017,12.9446,13.2388,12.9446,13.2388,400
PTD,5/26/2017,13.2388,13.2388,13.2388,13.2388,0
PTD,5/29/2017,13.2388,13.2388,13.2388,13.2388,400
PTD,5/30/2017,13.2388,13.2388,13.2388,13.2388,0
PTD,5/31/2017,13.2388,13.2388,13.2388,13.2388,0
PTD,6/1/2017,13.2388,13.2388,13.2388,13.2388,0
PTD,6/2/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/5/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/6/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/7/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/8/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/9/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/12/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/13/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/14/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/15/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/16/2017,13.23882,13.23882,13.23882,13.23882,0
PTD,6/19/2017,12.91592,12.91592,12.91592,12.91592,29400
PTD,6/20/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,6/21/2017,12.91592,12.91592,12.91592,12.91592,2300
PTD,6/22/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,6/23/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,6/26/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,6/27/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,6/28/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,6/29/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,6/30/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/3/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/4/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/5/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/6/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/7/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/10/2017,12.91592,12.91592,12.91592,12.91592,100
PTD,7/11/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/12/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/13/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/14/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/17/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/18/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/19/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/20/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/21/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/24/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/25/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/26/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/27/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/28/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,7/31/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/1/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/2/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/3/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/4/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/7/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/8/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/9/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/10/2017,12.91592,12.91592,12.91592,12.91592,0
PTD,8/11/2017,11.68891,12.59302,11.68891,12.59302,1700
PTD,8/14/2017,12.59302,12.59302,12.59302,12.59302,0
PTD,8/15/2017,12.59302,12.59302,12.59302,12.59302,0
