Ticker,Date,Open,High,Low,Close,Volume
TAR,9/11/2019,20.62329,20.89735,20.62329,20.89735,51800
TAR,9/12/2019,20.82883,21.03438,20.82883,21.03438,52700
TAR,9/13/2019,20.96587,21.1029,20.96587,21.1029,51500
TAR,9/16/2019,20.82883,21.17141,20.62329,20.62329,63900
TAR,9/17/2019,20.76032,21.03438,20.55477,20.55477,19900
TAR,9/18/2019,20.21219,20.41774,19.18445,19.93813,64200
TAR,9/19/2019,19.86961,19.86961,19.18445,19.32148,106900
TAR,9/20/2019,19.32148,19.52703,19.04742,19.39,86400
TAR,9/23/2019,19.39,19.39,18.77336,19.18445,96300
TAR,9/24/2019,19.18445,19.59555,18.84187,19.04742,70600
TAR,9/25/2019,19.04742,19.18445,18.29375,18.56781,96800
TAR,9/26/2019,18.15671,19.18445,17.60859,18.49929,98600
TAR,9/27/2019,18.15671,19.18445,17.33452,18.70484,102600
TAR,9/30/2019,18.70484,19.52703,18.70484,19.52703,54000
TAR,10/1/2019,19.52703,19.93813,19.45852,19.86961,106100
TAR,10/2/2019,19.86961,20.76032,19.52703,20.76032,116900
TAR,10/3/2019,20.76032,20.96587,20.28071,20.96587,112500
TAR,10/4/2019,20.96587,21.44548,20.89735,21.30844,61300
TAR,10/7/2019,21.30844,21.51399,20.6918,20.76032,109000
TAR,10/8/2019,20.76032,21.03438,20.76032,20.82883,151000
TAR,10/9/2019,20.82883,21.1029,20.6918,21.1029,169800
TAR,10/10/2019,21.1029,21.58251,21.1029,21.51399,97700
TAR,10/11/2019,21.51399,21.65102,21.44548,21.44548,75600
TAR,10/14/2019,21.44548,21.51399,20.89735,21.1029,129700
TAR,10/15/2019,21.1029,21.65102,21.1029,21.58251,102300
TAR,10/16/2019,21.58251,21.65102,21.37696,21.58251,115900
TAR,10/17/2019,21.58251,21.71954,21.23993,21.37696,133200
TAR,10/18/2019,21.37696,21.85657,21.17141,21.65102,341900
TAR,10/21/2019,21.65102,21.65102,20.62329,20.82883,226800
TAR,10/22/2019,20.82883,21.23993,20.82883,21.23993,84000
TAR,10/23/2019,21.23993,21.30844,20.6918,21.23993,198400
TAR,10/24/2019,21.23993,21.58251,20.89735,21.23993,102700
TAR,10/25/2019,21.23993,21.9936,21.1029,21.9936,150700
TAR,10/28/2019,21.9936,22.19915,20.89735,21.65102,173200
TAR,10/29/2019,21.65102,21.85657,21.23993,21.85657,305000
TAR,10/30/2019,21.85657,21.85657,21.37696,21.78806,233300
TAR,10/31/2019,21.78806,22.47322,21.78806,22.06212,66500
TAR,11/1/2019,22.06212,22.95283,22.06212,22.74728,108100
TAR,11/4/2019,22.61025,23.15837,22.61025,23.02134,135600
TAR,11/5/2019,23.02134,23.22689,22.81579,22.95283,92300
TAR,11/6/2019,22.95283,23.29541,22.95283,23.29541,164800
TAR,11/7/2019,23.29541,23.29541,22.61025,22.61025,228300
TAR,11/8/2019,22.61025,22.61025,20.89735,21.58251,272000
TAR,11/11/2019,21.58251,21.85657,21.23993,21.78806,138600
TAR,11/12/2019,21.78806,22.26767,21.37696,21.92509,170300
TAR,11/13/2019,21.92509,22.26767,21.44548,21.44548,141000
TAR,11/14/2019,21.44548,22.19915,21.44548,21.92509,183500
TAR,11/15/2019,21.58251,22.4047,20.62329,22.26767,459700
TAR,11/18/2019,22.26767,22.47322,21.03438,22.06212,104300
TAR,11/19/2019,22.06212,22.47322,21.71954,21.85657,175700
TAR,11/20/2019,21.85657,22.33618,21.65102,22.13064,171600
TAR,11/21/2019,22.13064,22.4047,21.92509,22.19915,189700
TAR,11/22/2019,22.19915,22.47322,21.85657,22.26767,204500
TAR,11/25/2019,22.26767,22.81579,22.26767,22.61025,214100
TAR,11/26/2019,22.61025,23.02134,22.47322,22.95283,253300
TAR,11/27/2019,22.95283,23.02134,22.13064,22.26767,222300
TAR,11/28/2019,22.26767,22.61025,21.92509,22.26767,210100
TAR,11/29/2019,22.26767,22.26767,20.07516,21.65102,138000
TAR,12/2/2019,21.65102,22.26767,21.58251,21.92509,221900
TAR,12/3/2019,21.85657,22.61025,21.78806,22.33618,209900
TAR,12/4/2019,22.26767,22.54173,22.06212,22.33618,229700
TAR,12/5/2019,22.26767,22.81579,21.9936,22.47322,156200
TAR,12/6/2019,22.47322,22.61025,20.89735,21.78806,334200
TAR,12/9/2019,21.78806,21.78806,21.03438,21.17141,237800
TAR,12/10/2019,21.17141,21.44548,20.55477,21.03438,205000
TAR,12/11/2019,21.03438,21.71954,20.76032,21.58251,565900
TAR,12/12/2019,21.58251,21.58251,21.1029,21.23993,239200
TAR,12/13/2019,21.23993,21.23993,19.11594,20.34922,533800
TAR,12/16/2019,20.34922,20.48625,19.25297,19.86961,78700
TAR,12/17/2019,19.8011,19.8011,19.18445,19.18445,654500
TAR,12/18/2019,19.18445,19.59555,19.11594,19.59555,203100
TAR,12/19/2019,19.59555,20.41774,19.59555,20.21219,212700
TAR,12/20/2019,20.21219,20.21219,19.18445,19.39,194300
TAR,12/23/2019,19.39,19.73258,18.84187,19.39,202300
TAR,12/24/2019,19.39,19.86961,19.39,19.86961,238500
TAR,12/25/2019,19.86961,20.21219,19.8011,20.07516,518000
TAR,12/26/2019,20.07516,20.55477,20.07516,20.34922,238200
TAR,12/27/2019,20.34922,20.48625,19.18445,20.21219,438100
TAR,12/30/2019,20.21219,20.28071,20.07516,20.07516,209900
TAR,12/31/2019,20.07516,20.07516,19.45852,19.45852,207200
TAR,1/2/2020,19.45852,19.52703,19.18445,19.18445,207800
TAR,1/3/2020,19.11594,19.32148,18.84187,18.84187,140600
TAR,1/6/2020,18.84187,18.91039,18.63632,18.63632,132600
TAR,1/7/2020,18.56781,18.77336,18.01968,18.63632,94900
TAR,1/8/2020,18.49929,19.86961,18.36226,19.25297,217900
TAR,1/9/2020,19.11594,19.73258,18.9789,19.52703,118800
TAR,1/10/2020,19.45852,19.52703,18.77336,19.52703,141300
TAR,1/13/2020,19.39,19.52703,19.25297,19.39,120800
TAR,1/14/2020,19.25297,19.32148,17.88265,17.88265,123800
TAR,1/15/2020,17.95117,17.95117,17.88265,17.88265,80800
TAR,1/16/2020,17.88265,18.56781,17.6771,18.43078,397200
TAR,1/17/2020,18.49929,18.77336,18.29375,18.63632,266800
TAR,1/20/2020,18.49929,18.49929,18.0882,18.0882,91700
TAR,1/21/2020,17.88265,18.29375,17.88265,18.22523,196000
TAR,1/22/2020,18.22523,18.36226,18.0882,18.29375,78100
TAR,1/30/2020,18.15671,18.9789,18.01968,18.49929,78200
TAR,1/31/2020,18.36226,18.63632,18.22523,18.36226,112500
TAR,2/3/2020,18.22523,19.04742,17.95117,18.63632,141600
TAR,2/4/2020,18.49929,19.18445,18.22523,18.91039,166900
TAR,2/5/2020,18.77336,19.86961,18.63632,19.86961,175000
TAR,2/6/2020,19.73258,21.23993,19.59555,21.23993,184600
TAR,2/7/2020,21.1029,21.92509,20.96587,21.92509,201800
TAR,2/10/2020,21.92509,22.13064,21.23993,22.13064,197900
TAR,2/11/2020,21.92509,22.19915,21.30844,21.78806,197100
TAR,2/12/2020,21.58251,21.9936,19.86961,21.9936,196200
TAR,2/13/2020,21.85657,21.9936,21.58251,21.9936,198800
TAR,2/14/2020,21.71954,22.26767,21.37696,21.85657,194100
TAR,2/17/2020,21.58251,21.85657,21.37696,21.85657,233000
TAR,2/18/2020,21.58251,21.9936,21.44548,21.65102,116500
TAR,2/19/2020,21.44548,21.9936,21.17141,21.51399,189100
TAR,2/20/2020,20.96587,22.19915,20.62329,21.65102,170900
TAR,2/21/2020,21.1029,21.78806,19.86961,21.65102,147600
TAR,2/24/2020,21.51399,21.92509,21.23993,21.51399,225500
TAR,2/25/2020,21.03438,21.71954,20.55477,21.51399,172700
TAR,2/26/2020,21.30844,22.13064,20.41774,21.44548,100700
TAR,2/27/2020,21.23993,21.71954,21.1029,21.58251,178900
TAR,2/28/2020,21.44548,22.81579,21.23993,22.33618,244000
TAR,3/2/2020,21.58251,23.29541,20.89735,22.74728,196400
TAR,3/3/2020,21.92509,23.22689,20.89735,22.74728,225500
TAR,3/4/2020,22.33618,22.81579,21.44548,22.26767,246000
TAR,3/5/2020,22.26767,23.29541,22.13064,22.47322,190000
TAR,3/6/2020,22.19915,23.29541,21.71954,21.9936,207400
TAR,3/9/2020,21.58251,22.88431,20.28071,22.33618,234100
TAR,3/10/2020,22.06212,22.95283,21.58251,22.74728,231800
TAR,3/11/2020,22.4047,23.08986,22.26767,22.81579,221000
TAR,3/12/2020,22.47322,23.22689,21.78806,21.78806,223800
TAR,3/13/2020,21.37696,22.4047,20.00664,21.9936,259100
TAR,3/16/2020,21.85657,22.54173,21.71954,22.13064,217000
TAR,3/17/2020,21.85657,22.33618,21.44548,22.33618,219400
TAR,3/18/2020,22.47322,23.15837,21.78806,21.92509,229200
TAR,3/19/2020,21.78806,22.13064,20.07516,21.85657,229500
TAR,3/20/2020,19.73258,22.33618,19.73258,22.13064,194200
TAR,3/23/2020,22.26767,22.54173,21.44548,22.4047,200200
TAR,3/24/2020,23.02134,23.02134,21.44548,21.58251,230600
TAR,3/25/2020,21.58251,22.95283,20.00664,22.74728,263000
TAR,3/26/2020,22.61025,23.15837,22.13064,22.26767,234900
TAR,3/27/2020,22.13064,22.95283,21.71954,22.74728,231500
TAR,3/30/2020,22.61025,22.74728,21.23993,21.23993,225800
TAR,3/31/2020,20.89735,21.9936,20.07516,21.71954,249200
TAR,4/1/2020,21.71954,22.47322,21.44548,22.26767,236200
TAR,4/3/2020,22.13064,24.46018,21.44548,24.46018,323400
TAR,4/6/2020,26.03604,26.85823,24.32314,26.85823,352800
TAR,4/7/2020,26.85823,28.22855,24.18611,28.22855,348200
TAR,4/8/2020,28.09152,28.09152,25.4194,25.69346,304200
TAR,4/9/2020,25.35088,25.35088,23.15837,23.15837,142700
TAR,4/10/2020,20.89735,20.89735,20.89735,20.89735,14400
TAR,4/13/2020,18.84187,21.37696,18.84187,19.73258,303000
TAR,4/14/2020,19.32148,21.65102,19.04742,21.65102,313300
TAR,4/15/2020,21.78806,23.77502,21.65102,23.77502,317600
TAR,4/16/2020,23.56947,24.46018,21.92509,24.04908,399000
TAR,4/17/2020,23.98056,24.32314,22.06212,22.88431,319600
TAR,4/20/2020,22.61025,23.29541,20.89735,23.02134,326700
TAR,4/21/2020,23.02134,23.15837,20.76032,22.47322,373200
TAR,4/22/2020,22.06212,23.08986,20.55477,23.08986,359800
TAR,4/23/2020,23.22689,23.43244,20.82883,21.65102,395600
TAR,4/24/2020,21.51399,21.65102,20.21219,20.6918,289800
TAR,4/27/2020,20.82883,22.74728,20.82883,22.74728,373800
TAR,4/28/2020,22.61025,22.95283,21.03438,22.54173,322300
TAR,4/29/2020,22.54173,22.54173,21.58251,22.54173,314400
TAR,5/4/2020,22.54173,22.74728,21.17141,22.74728,318000
TAR,5/5/2020,22.61025,23.02134,21.23993,22.74728,312500
TAR,5/6/2020,22.74728,22.88431,20.96587,22.74728,379200
TAR,5/7/2020,22.74728,22.81579,21.30844,22.26767,343200
TAR,5/8/2020,22.19915,22.61025,21.23993,22.61025,322900
TAR,5/11/2020,22.33618,22.95283,21.30844,22.61025,331500
TAR,5/12/2020,22.47322,22.88431,21.1029,22.74728,599100
TAR,5/13/2020,22.61025,22.81579,21.23993,22.81579,556600
TAR,5/14/2020,22.54173,22.74728,21.23993,21.92509,485700
TAR,5/15/2020,21.30844,21.37696,19.86961,20.55477,561400
TAR,5/18/2020,20.41774,20.41774,19.25297,19.39,508000
TAR,5/19/2020,19.39,20.07516,18.56781,19.86961,743000
TAR,5/20/2020,19.52703,20.41774,19.18445,20.00664,656200
TAR,5/21/2020,19.66406,20.14367,19.25297,19.86961,674400
TAR,5/22/2020,19.86961,19.93813,18.84187,19.04742,708000
TAR,5/25/2020,19.04742,19.45852,18.36226,19.04742,759400
TAR,5/26/2020,19.04742,19.25297,18.36226,18.91039,787300
TAR,5/27/2020,18.91039,18.9789,18.0882,18.0882,610300
TAR,5/28/2020,18.15671,18.15671,16.58085,16.58085,306400
TAR,5/29/2020,16.58085,16.7864,15.0735,16.10124,291600
TAR,6/1/2020,16.10124,16.7864,14.6624,15.62162,597000
TAR,6/2/2020,15.0735,17.12897,14.11427,17.12897,1319600
TAR,6/3/2020,17.12897,18.15671,16.7864,17.74562,554900
TAR,6/4/2020,17.6771,17.74562,16.10124,17.26601,826600
TAR,6/5/2020,16.99194,17.54007,15.55311,16.44382,1033100
TAR,6/8/2020,16.44382,16.7864,15.89569,16.64936,506100
TAR,6/9/2020,16.64936,16.7864,16.16975,16.58085,504600
TAR,6/10/2020,16.51233,16.51233,15.75866,16.03272,412400
TAR,6/11/2020,15.9642,16.16975,15.00498,15.00498,478100
TAR,6/12/2020,15.00498,15.00498,14.11427,14.25131,373200
TAR,6/15/2020,14.18279,15.21053,13.56615,14.73092,1454900
TAR,6/16/2020,14.79943,15.55311,13.90873,15.55311,906700
TAR,6/17/2020,15.55311,15.62162,14.73092,15.55311,1054700
TAR,6/18/2020,15.0735,15.27905,14.38834,14.86795,786500
TAR,6/19/2020,15.0735,15.21053,14.31982,15.21053,1391100
TAR,6/22/2020,15.0735,15.14201,14.45685,15.14201,745700
TAR,6/23/2020,15.00498,15.0735,14.38834,14.93647,998700
TAR,6/24/2020,14.73092,14.79943,14.04576,14.59389,1108400
TAR,6/25/2020,14.38834,14.52537,13.70318,14.18279,791900
TAR,6/26/2020,14.18279,14.31982,13.63466,13.84021,539800
TAR,6/29/2020,13.90873,14.25131,13.01802,13.84021,777000
TAR,6/30/2020,13.63466,14.04576,12.81247,13.70318,629000
TAR,7/1/2020,13.56615,13.63466,13.22357,13.3606,387300
TAR,7/2/2020,13.3606,13.63466,13.22357,13.42912,408700
TAR,7/3/2020,13.42912,14.52537,13.3606,14.04576,809300
TAR,7/6/2020,14.25131,14.79943,14.25131,14.73092,687100
TAR,7/7/2020,14.86795,15.0735,14.38834,14.52537,512500
TAR,7/8/2020,14.38834,14.38834,13.97724,14.25131,571900
TAR,7/9/2020,14.18279,14.31982,13.90873,14.18279,651600
TAR,7/10/2020,14.11427,14.18279,13.70318,13.84021,805100
TAR,7/13/2020,13.84021,14.18279,13.7717,13.90873,552200
TAR,7/14/2020,13.84021,14.04576,13.70318,14.04576,598200
TAR,7/15/2020,14.11427,14.52537,14.04576,14.38834,696400
TAR,7/16/2020,14.25131,14.73092,13.70318,14.52537,733800
TAR,7/17/2020,14.59389,14.79943,14.18279,14.59389,708200
TAR,7/20/2020,14.38834,14.73092,14.04576,14.52537,700500
TAR,7/21/2020,14.52537,14.6624,14.04576,14.31982,551200
TAR,7/22/2020,14.18279,14.31982,13.90873,14.11427,493200
TAR,7/23/2020,14.11427,14.25131,13.63466,13.70318,581800
TAR,7/24/2020,13.70318,13.70318,12.46989,12.60693,847400
TAR,7/27/2020,12.33286,12.33286,11.37364,11.51067,704500
TAR,7/28/2020,11.37364,12.60693,10.96254,12.60693,449400
TAR,7/29/2020,12.53841,12.60693,11.44215,12.26435,500000
TAR,7/30/2020,12.26435,12.40138,11.92177,12.0588,353700
TAR,7/31/2020,11.99028,12.0588,11.6477,11.85325,332100
TAR,8/3/2020,11.92177,12.12731,10.96254,12.0588,410200
TAR,8/4/2020,11.85325,12.26435,11.51067,12.12731,405900
TAR,8/5/2020,11.92177,12.26435,11.92177,12.19583,390800
TAR,8/6/2020,12.19583,12.19583,11.92177,11.99028,414000
TAR,8/7/2020,11.99028,12.12731,11.85325,12.12731,482300
TAR,8/10/2020,11.85325,13.22357,11.30512,12.81247,522900
TAR,8/11/2020,12.81247,13.01802,12.60693,12.74396,382500
TAR,8/12/2020,12.74396,13.29208,12.60693,13.08654,590100
TAR,8/13/2020,12.88099,13.22357,12.81247,12.88099,346700
TAR,8/14/2020,12.88099,12.9495,12.60693,12.60693,424900
TAR,8/17/2020,12.67544,12.9495,12.26435,12.9495,470300
TAR,8/18/2020,12.9495,13.15505,12.67544,13.01802,331100
TAR,8/19/2020,13.01802,13.01802,12.81247,12.81247,333400
TAR,8/20/2020,12.67544,12.88099,12.67544,12.88099,386700
TAR,8/21/2020,12.88099,12.9495,12.74396,12.88099,400200
TAR,8/24/2020,12.88099,14.11427,12.53841,14.11427,1311200
TAR,8/25/2020,15.00498,15.41608,14.38834,14.79943,1182300
TAR,8/26/2020,15.00498,15.21053,14.59389,15.0735,1159600
TAR,8/27/2020,15.0735,15.41608,14.79943,15.00498,1043000
TAR,8/28/2020,15.00498,15.34756,14.86795,15.0735,1221900
TAR,8/31/2020,14.99114,16.55615,14.99114,16.55615,1117600
TAR,9/1/2020,16.96799,17.37984,16.55615,17.37984,1301800
TAR,9/3/2020,17.29747,17.79168,16.80326,17.05036,928900
TAR,9/4/2020,16.96799,16.96799,16.22667,16.63852,1080700
TAR,9/7/2020,16.63852,18.2859,16.47378,17.87405,1871600
TAR,9/8/2020,17.87405,18.45063,17.70931,18.12116,726700
TAR,9/9/2020,18.12116,18.2859,17.54458,18.20353,827900
TAR,9/10/2020,18.20353,18.533,17.95642,18.03879,929500
TAR,9/11/2020,18.03879,18.12116,17.79168,18.03879,884700
TAR,9/14/2020,18.03879,18.45063,18.03879,18.20353,545500
TAR,9/15/2020,18.2859,18.45063,18.20353,18.20353,636200
TAR,9/16/2020,18.36827,18.45063,18.03879,18.03879,400500
TAR,9/17/2020,18.03879,18.12116,17.79168,17.95642,547700
TAR,9/18/2020,17.87405,17.95642,17.46221,17.54458,743600
TAR,9/21/2020,17.46221,17.62695,16.96799,17.29747,811000
TAR,9/22/2020,17.29747,17.95642,17.05036,17.79168,480200
TAR,9/23/2020,17.79168,18.2859,17.79168,17.87405,736200
TAR,9/24/2020,17.87405,17.95642,17.70931,17.70931,322200
TAR,9/25/2020,17.79168,17.87405,17.62695,17.79168,310500
TAR,9/28/2020,17.87405,18.03879,17.62695,17.70931,368300
TAR,9/29/2020,17.70931,17.95642,17.2151,17.29747,568500
TAR,9/30/2020,17.29747,17.54458,16.96799,17.46221,392800
TAR,10/1/2020,17.54458,17.87405,17.37984,17.87405,628700
TAR,10/2/2020,17.87405,18.94485,17.70931,18.69774,2089500
TAR,10/5/2020,18.69774,19.35669,18.69774,18.86248,537800
TAR,10/6/2020,18.86248,19.10958,18.36827,18.61537,515600
