Ticker,Date,Open,High,Low,Close,Volume
PRC,2/24/2011,1.97608,1.97608,1.97608,1.97608,8300
PRC,2/25/2011,2.055248,2.094772,2.055248,2.094772,11200
PRC,2/28/2011,2.173897,2.173897,2.173897,2.173897,11700
PRC,3/1/2011,2.292299,2.292299,2.292299,2.292299,400
PRC,3/2/2011,2.134328,2.134328,2.134328,2.134328,200
PRC,3/3/2011,2.015653,2.015653,2.015653,2.015653,200
PRC,3/4/2011,2.13422,2.13422,1.877324,1.877324,600
PRC,3/7/2011,2.05529,2.05529,1.877428,1.996002,4100
PRC,3/8/2011,2.035362,2.035362,1.97608,1.97608,1900
PRC,3/9/2011,2.114662,2.114662,1.837978,2.075136,5200
PRC,3/10/2011,2.094857,2.094857,1.857703,2.035568,6400
PRC,3/11/2011,2.055206,2.055206,2.055206,2.055206,200
PRC,3/14/2011,2.193671,2.193671,1.916992,2.035568,1700
PRC,3/15/2011,2.153982,2.153982,1.877324,1.877324,1700
PRC,3/16/2011,2.035331,2.035331,1.798205,1.798205,5100
PRC,3/17/2011,1.857684,1.857684,1.857684,1.857684,1000
PRC,3/18/2011,1.956448,1.956448,1.956448,1.956448,400
PRC,3/21/2011,2.05529,2.05529,1.837903,1.996002,2900
PRC,3/22/2011,1.97617,1.97617,1.916885,1.916885,6000
PRC,3/23/2011,1.877504,2.075136,1.877504,2.075136,20100
PRC,3/25/2011,2.153894,2.153894,1.936529,1.936529,9400
PRC,3/31/2011,1.916885,1.916885,1.916885,1.916885,1000
PRC,4/1/2011,2.015653,2.015653,2.015653,2.015653,100
PRC,4/5/2011,1.877324,1.877324,1.877324,1.877324,10200
PRC,4/6/2011,1.877247,1.97605,1.778445,1.798205,32000
PRC,4/7/2011,1.897248,1.897248,1.897248,1.897248,2100
PRC,4/14/2011,1.956448,1.956448,1.956448,1.956448,1000
PRC,4/15/2011,1.837764,1.837764,1.837764,1.837764,1800
PRC,4/18/2011,1.936754,1.936754,1.719364,1.719364,35500
PRC,4/19/2011,1.818122,1.818122,1.818122,1.818122,100
PRC,4/20/2011,1.897248,1.897248,1.897248,1.897248,100
PRC,4/21/2011,1.95629,1.95629,1.936529,1.936529,200
PRC,4/22/2011,1.837764,1.837764,1.837764,1.837764,500
PRC,4/25/2011,1.936529,1.936529,1.936529,1.936529,100
PRC,4/27/2011,1.818122,1.837885,1.818122,1.818122,12000
PRC,4/28/2011,1.916885,1.916885,1.916885,1.916885,100
PRC,4/29/2011,1.877324,1.877324,1.877324,1.877324,10000
PRC,5/4/2011,1.877324,1.877324,1.877324,1.877324,20000
PRC,5/9/2011,1.97608,1.97608,1.97608,1.97608,100
PRC,5/12/2011,1.837959,1.897248,1.837959,1.897248,200
PRC,5/13/2011,1.758925,1.758925,1.758925,1.758925,100
PRC,5/17/2011,1.798333,1.798333,1.640238,1.640238,17000
PRC,5/18/2011,1.620468,1.778562,1.620468,1.778562,200
PRC,5/19/2011,1.77867,1.77867,1.58104,1.58104,200
PRC,5/20/2011,1.659882,1.659882,1.659882,1.659882,1000
PRC,5/23/2011,1.561119,1.561119,1.561119,1.561119,5200
PRC,5/24/2011,1.462358,1.462358,1.462358,1.462358,400
PRC,5/25/2011,1.363592,1.363592,1.363592,1.363592,4300
PRC,5/26/2011,1.284472,1.284472,1.284472,1.284472,1100
PRC,5/27/2011,1.363592,1.363592,1.363592,1.363592,4000
PRC,5/30/2011,1.442721,1.442721,1.442721,1.442721,200
PRC,5/31/2011,1.343673,1.422713,1.343673,1.343673,2500
PRC,6/1/2011,1.324154,1.324154,1.304391,1.304391,4000
PRC,6/2/2011,1.363592,1.363592,1.363592,1.363592,1000
PRC,6/3/2011,1.284575,1.403152,1.284575,1.403152,700
PRC,6/6/2011,1.462499,1.462499,1.304391,1.304391,4600
PRC,6/7/2011,1.383235,1.383235,1.225151,1.383235,800
PRC,6/8/2011,1.383235,1.383235,1.383235,1.383235,100
PRC,6/9/2011,1.304226,1.422792,1.304226,1.422792,1200
PRC,6/10/2011,1.48227,1.48227,1.48227,1.48227,500
PRC,6/13/2011,1.561119,1.561119,1.561119,1.561119,100
PRC,6/15/2011,1.462358,1.462358,1.462358,1.462358,100
PRC,6/16/2011,1.383235,1.521559,1.383235,1.521559,400
PRC,6/20/2011,1.383235,1.383235,1.383235,1.383235,5000
PRC,6/21/2011,1.304391,1.304391,1.304391,1.304391,5000
PRC,6/22/2011,1.225337,1.304391,1.225337,1.304391,500
PRC,6/23/2011,1.264832,1.264832,1.245069,1.264832,9000
PRC,6/24/2011,1.264755,1.264755,1.185708,1.185708,6000
PRC,6/27/2011,1.1463,1.264883,1.1463,1.166064,1700
PRC,6/28/2011,1.126348,1.126348,1.106588,1.106588,10000
PRC,6/29/2011,1.067029,1.067029,1.067029,1.067029,200
PRC,7/5/2011,1.126508,1.126508,1.126508,1.126508,200
PRC,7/6/2011,1.067029,1.067029,1.067029,1.067029,2100
PRC,7/8/2011,1.067029,1.067029,1.067029,1.067029,1600
PRC,7/11/2011,1.007826,1.007826,1.007826,1.007826,200
PRC,7/12/2011,0.948624,0.948624,0.948624,0.948624,13600
PRC,7/14/2011,0.9682645,0.9682645,0.9682645,0.9682645,1000
PRC,7/15/2011,0.98818,0.98818,0.98818,0.98818,100
PRC,7/19/2011,0.988215,1.027744,0.988215,1.027744,5100
PRC,7/20/2011,1.047386,1.047386,1.047386,1.047386,300
PRC,7/22/2011,1.007826,1.007826,1.007826,1.007826,200
PRC,7/28/2011,1.047386,1.047386,1.047386,1.047386,100
PRC,8/3/2011,1.067067,1.106588,1.067067,1.106588,2300
PRC,8/4/2011,1.106745,1.126508,1.106745,1.126508,1700
PRC,8/8/2011,1.1463,1.166064,1.1463,1.166064,4200
PRC,8/9/2011,1.086949,1.086949,1.086949,1.086949,8000
PRC,8/10/2011,1.14615,1.14615,1.14615,1.14615,10000
PRC,8/12/2011,1.086949,1.086949,1.086949,1.086949,1000
PRC,8/15/2011,1.14615,1.14615,1.14615,1.14615,13700
PRC,8/18/2011,1.225269,1.225269,1.225269,1.225269,4800
PRC,8/22/2011,1.304391,1.304391,1.304391,1.304391,100
PRC,8/23/2011,1.383235,1.383235,1.383235,1.383235,14900
PRC,8/24/2011,1.462358,1.462358,1.462358,1.462358,4000
PRC,8/29/2011,1.402995,1.402995,1.383235,1.383235,1900
PRC,8/30/2011,1.462358,1.462358,1.462358,1.462358,1000
PRC,8/31/2011,1.561119,1.561119,1.561119,1.561119,1000
PRC,9/1/2011,1.620599,1.620599,1.620599,1.620599,1000
PRC,9/5/2011,1.699618,1.699618,1.58104,1.58104,1500
PRC,9/6/2011,1.699437,1.699437,1.699437,1.699437,500
PRC,9/7/2011,1.739003,1.739003,1.739003,1.739003,500
PRC,9/8/2011,1.798205,1.798205,1.798205,1.798205,500
PRC,9/9/2011,1.89721,1.89721,1.857684,1.857684,1500
PRC,9/12/2011,1.956448,1.956448,1.956448,1.956448,500
PRC,9/13/2011,2.055134,2.055134,1.837764,1.837764,3000
PRC,9/14/2011,2.035568,2.035568,2.035568,2.035568,500
PRC,9/16/2011,2.114406,2.114406,2.114406,2.114406,500
PRC,9/20/2011,1.97608,1.97608,1.97608,1.97608,100
PRC,9/26/2011,1.857684,1.857684,1.857684,1.857684,100
PRC,9/27/2011,1.936529,1.936529,1.936529,1.936529,500
PRC,9/28/2011,1.818122,1.818122,1.818122,1.818122,100
PRC,9/29/2011,1.699437,1.699437,1.699437,1.699437,200
PRC,9/30/2011,1.58104,1.58104,1.58104,1.58104,200
PRC,10/3/2011,1.48227,1.48227,1.48227,1.48227,800
PRC,10/4/2011,1.383235,1.383235,1.383235,1.383235,6800
PRC,10/5/2011,1.383193,1.402953,1.343673,1.343673,12200
PRC,10/10/2011,1.462358,1.462358,1.462358,1.462358,800
PRC,10/11/2011,1.363474,1.402995,1.363474,1.383235,17600
PRC,10/12/2011,1.363592,1.363592,1.363592,1.363592,2000
PRC,10/13/2011,1.304391,1.304391,1.304391,1.304391,100
PRC,10/14/2011,1.383235,1.383235,1.383235,1.383235,100
PRC,10/20/2011,1.462358,1.462358,1.462358,1.462358,100
PRC,10/21/2011,1.561119,1.561119,1.561119,1.561119,100
PRC,10/25/2011,1.620599,1.620599,1.620599,1.620599,100
PRC,10/27/2011,1.679796,1.679796,1.679796,1.679796,100
PRC,10/28/2011,1.778562,1.778562,1.778562,1.778562,100
PRC,11/1/2011,1.659882,1.659882,1.659882,1.659882,100
PRC,11/2/2011,1.758925,1.758925,1.758925,1.758925,200
PRC,11/3/2011,1.877324,1.877324,1.877324,1.877324,100
PRC,11/4/2011,1.97608,1.97608,1.97608,1.97608,100
PRC,11/7/2011,2.114406,2.114406,2.114406,2.114406,100
PRC,11/9/2011,1.97608,1.97608,1.97608,1.97608,100
PRC,11/11/2011,2.094836,2.094836,1.857684,1.857684,500
PRC,11/18/2011,2.134361,2.134361,1.857684,1.857684,700
PRC,11/23/2011,2.153971,2.153971,2.153971,2.153971,400
PRC,11/24/2011,2.292299,2.292299,2.292299,2.292299,500
PRC,11/25/2011,2.134328,2.134328,2.134328,2.134328,100
PRC,11/29/2011,2.252914,2.252914,1.996002,1.996002,400
PRC,11/30/2011,1.996002,1.996002,1.996002,1.996002,100
PRC,12/2/2011,1.857684,1.857684,1.857684,1.857684,100
PRC,12/5/2011,1.73895,1.97608,1.73895,1.97608,5100
PRC,12/6/2011,2.055269,2.055269,1.818122,1.818122,800
PRC,12/7/2011,2.035506,2.035506,1.818122,1.818122,2000
PRC,12/8/2011,2.134328,2.134328,2.134328,2.134328,800
PRC,12/14/2011,2.272653,2.272653,2.272653,2.272653,400
PRC,12/29/2011,2.430615,2.430615,2.430615,2.430615,200
PRC,2/2/2012,2.588861,2.588861,2.588861,2.588861,200
PRC,2/27/2012,2.410976,2.410976,2.410976,2.410976,200
PRC,3/7/2012,2.252731,2.252731,2.252731,2.252731,100
PRC,3/8/2012,2.114406,2.114406,2.114406,2.114406,100
PRC,3/9/2012,1.97608,1.97608,1.97608,1.97608,100
PRC,3/12/2012,1.837764,1.837764,1.837764,1.837764,1300
PRC,3/13/2012,1.719364,1.719364,1.719364,1.719364,100
PRC,3/14/2012,1.600682,1.600682,1.600682,1.600682,300
PRC,3/15/2012,1.50192,1.50192,1.50192,1.50192,1600
PRC,3/16/2012,1.600641,1.600641,1.403031,1.561119,16100
PRC,3/19/2012,1.422871,1.521682,1.422871,1.50192,2600
PRC,3/20/2012,1.561237,1.561237,1.482188,1.541475,1100
PRC,3/21/2012,1.541561,1.541561,1.48227,1.48227,5800
PRC,3/22/2012,1.600803,1.600803,1.58104,1.58104,600
PRC,3/23/2012,1.600682,1.600682,1.58092,1.600682,3600
PRC,3/26/2012,1.50195,1.600762,1.50195,1.541475,800
PRC,3/27/2012,1.442721,1.442721,1.442721,1.442721,800
PRC,3/28/2012,1.383389,1.403152,1.383389,1.403152,3700
PRC,3/29/2012,1.343796,1.422842,1.324034,1.324034,4800
PRC,3/30/2012,1.323987,1.422792,1.284465,1.422792,6100
PRC,4/3/2012,1.343789,1.462358,1.343789,1.462358,10500
PRC,4/4/2012,1.383193,1.383193,1.343673,1.343673,200
PRC,4/5/2012,1.38327,1.422792,1.38327,1.422792,2800
PRC,4/6/2012,1.48227,1.48227,1.48227,1.48227,100
PRC,4/9/2012,1.403152,1.403152,1.403152,1.403152,2000
PRC,4/10/2012,1.403152,1.403152,1.403152,1.403152,7900
PRC,4/11/2012,1.403152,1.403152,1.403152,1.403152,100
PRC,4/12/2012,1.403155,1.403155,1.403155,1.403155,100
PRC,4/16/2012,1.381574,1.381574,1.381574,1.381574,1000
PRC,4/17/2012,1.467889,1.467889,1.467889,1.467889,200
PRC,4/18/2012,1.403155,1.403155,1.403155,1.403155,100
PRC,4/19/2012,1.403129,1.467889,1.403129,1.467889,5100
PRC,4/24/2012,1.511048,1.511048,1.511048,1.511048,900
PRC,4/25/2012,1.554206,1.554206,1.554206,1.554206,100
PRC,5/2/2012,1.618935,1.618935,1.597349,1.618935,7300
PRC,5/3/2012,1.532585,1.640513,1.532585,1.640513,1200
PRC,5/7/2012,1.640513,1.640513,1.640513,1.640513,4300
PRC,5/8/2012,1.640551,1.640551,1.554206,1.554206,5400
PRC,5/9/2012,1.511048,1.511048,1.511048,1.511048,1800
PRC,5/14/2012,1.424735,1.424735,1.424735,1.424735,400
PRC,5/18/2012,1.338357,1.511048,1.338357,1.511048,200
PRC,5/25/2012,1.511048,1.511048,1.511048,1.511048,13100
PRC,5/31/2012,1.511048,1.511048,1.511048,1.511048,1200
PRC,6/4/2012,1.424735,1.424735,1.424735,1.424735,900
PRC,6/18/2012,1.511048,1.511048,1.511048,1.511048,5000
PRC,6/21/2012,1.424676,1.575778,1.424676,1.575778,1000
PRC,7/4/2012,1.575778,1.575778,1.575778,1.575778,20000
PRC,7/10/2012,1.489468,1.489468,1.489468,1.489468,2000
PRC,7/19/2012,1.554206,1.554206,1.554206,1.554206,100
PRC,7/27/2012,1.467889,1.467889,1.467889,1.467889,4900
PRC,7/30/2012,1.403155,1.403155,1.403155,1.403155,1000
PRC,7/31/2012,1.381568,1.403155,1.381568,1.403155,4000
PRC,8/2/2012,1.381574,1.381574,1.381574,1.381574,3500
PRC,8/16/2012,1.381576,1.381576,1.381576,1.381576,100
PRC,8/24/2012,1.554206,1.554206,1.554206,1.554206,100
PRC,8/30/2012,1.554206,1.554206,1.554206,1.554206,1000
PRC,9/10/2012,1.575822,1.575822,1.467889,1.467889,1800
PRC,9/11/2012,1.489475,1.489475,1.467889,1.467889,2600
PRC,9/12/2012,1.403155,1.403155,1.403155,1.403155,5000
PRC,9/17/2012,1.381574,1.381574,1.381574,1.381574,1000
PRC,9/18/2012,1.403155,1.403155,1.403155,1.403155,5000
PRC,9/19/2012,1.381555,1.446316,1.381555,1.446316,5000
PRC,9/25/2012,1.381574,1.381574,1.381574,1.381574,1000
PRC,10/3/2012,1.446316,1.446316,1.446316,1.446316,1000
PRC,10/4/2012,1.511048,1.511048,1.511048,1.511048,500
PRC,11/5/2012,1.489468,1.489468,1.489468,1.489468,1000
PRC,11/7/2012,1.489468,1.489468,1.489468,1.489468,4000
PRC,11/9/2012,1.446302,1.467889,1.446302,1.467889,1900
PRC,11/12/2012,1.489496,1.489496,1.424735,1.424735,4500
PRC,11/22/2012,1.489468,1.489468,1.489468,1.489468,3000
PRC,11/29/2012,1.554206,1.554206,1.554206,1.554206,1000
PRC,12/14/2012,1.467889,1.467889,1.467889,1.467889,2000
PRC,12/18/2012,1.446316,1.446316,1.446316,1.446316,1000
PRC,12/21/2012,1.511048,1.511048,1.511048,1.511048,100
PRC,12/24/2012,1.554206,1.554206,1.554206,1.554206,100
PRC,12/27/2012,1.511048,1.511048,1.511048,1.511048,900
PRC,12/28/2012,1.532627,1.532627,1.489455,1.532627,1200
PRC,1/4/2013,1.446316,1.446316,1.446316,1.446316,400
PRC,1/7/2013,1.489468,1.489468,1.489468,1.489468,100
PRC,1/8/2013,1.467889,1.467889,1.467889,1.467889,2900
PRC,1/9/2013,1.532627,1.532627,1.532627,1.532627,100
PRC,1/11/2013,1.575778,1.575778,1.575778,1.575778,100
PRC,1/15/2013,1.554149,1.726832,1.554149,1.726832,8500
PRC,1/16/2013,1.834725,1.834725,1.834725,1.834725,100
PRC,1/17/2013,1.726856,1.726856,1.662099,1.662099,2000
PRC,1/23/2013,1.532627,1.532627,1.532627,1.532627,1000
PRC,1/30/2013,1.683708,1.683708,1.554192,1.575778,2100
PRC,1/31/2013,1.554206,1.554206,1.554206,1.554206,1000
PRC,2/19/2013,1.532627,1.532627,1.532627,1.532627,1000
PRC,2/20/2013,1.683669,1.683669,1.683669,1.683669,100
PRC,2/25/2013,1.554206,1.554206,1.554206,1.554206,1000
PRC,2/28/2013,1.705247,1.705247,1.705247,1.705247,100
PRC,3/1/2013,1.856301,1.856301,1.856301,1.856301,100
PRC,3/13/2013,1.713499,1.880089,1.713499,1.880089,1000
PRC,3/14/2013,2.046912,2.046912,2.046912,2.046912,100
PRC,3/21/2013,2.094497,2.094497,2.094497,2.094497,100
PRC,3/25/2013,2.237247,2.237247,2.237247,2.237247,100
PRC,4/1/2013,2.023119,2.023119,2.023119,2.023119,3300
PRC,4/5/2013,1.999326,1.999326,1.999326,1.999326,600
PRC,4/8/2013,2.094277,2.094277,1.903888,1.903888,2400
PRC,4/9/2013,1.903888,1.903888,1.903888,1.903888,1000
PRC,4/15/2013,1.713499,1.903888,1.713499,1.903888,1000
PRC,4/16/2013,1.784925,1.784925,1.784925,1.784925,100
PRC,4/17/2013,1.618386,1.618386,1.618386,1.618386,3000
PRC,4/18/2013,1.761141,1.761141,1.761141,1.761141,100
PRC,4/22/2013,1.927678,1.927678,1.927678,1.927678,900
PRC,4/23/2013,2.070704,2.070704,2.070704,2.070704,500
PRC,4/25/2013,2.21327,2.21327,1.880089,1.880089,6100
PRC,4/26/2013,2.046912,2.046912,2.046912,2.046912,500
PRC,5/2/2013,2.237247,2.237247,2.237247,2.237247,500
PRC,5/3/2013,2.261133,2.261133,2.023119,2.023119,200
PRC,5/7/2013,1.832515,1.832515,1.832515,1.832515,900
PRC,5/9/2013,1.999326,1.999326,1.999326,1.999326,100
PRC,5/10/2013,2.165873,2.165873,2.165873,2.165873,900
PRC,5/13/2013,1.951469,1.951469,1.951469,1.951469,100
PRC,5/14/2013,1.761141,1.761141,1.761141,1.761141,1100
PRC,5/15/2013,1.642179,1.642179,1.642179,1.642179,900
PRC,5/16/2013,1.499425,1.499425,1.499425,1.499425,1300
PRC,5/17/2013,1.642179,1.642179,1.642179,1.642179,100
PRC,5/20/2013,1.784925,1.784925,1.784925,1.784925,100
PRC,5/21/2013,1.951469,1.951469,1.951469,1.951469,400
PRC,5/23/2013,2.118289,2.118289,2.118289,2.118289,200
PRC,5/27/2013,2.30861,2.30861,2.30861,2.30861,800
PRC,5/28/2013,2.3562,2.3562,2.3562,2.3562,500
PRC,5/29/2013,2.475158,2.475158,2.475158,2.475158,100
PRC,5/30/2013,2.594113,2.594113,2.594113,2.594113,300
PRC,5/31/2013,2.665499,2.665499,2.665499,2.665499,500
PRC,6/3/2013,2.40379,2.40379,2.40379,2.40379,100
PRC,6/4/2013,2.594113,2.594113,2.594113,2.594113,100
PRC,6/5/2013,2.3562,2.3562,2.3562,2.3562,100
PRC,6/7/2013,2.142081,2.142081,2.142081,2.142081,100
PRC,6/10/2013,1.927678,1.927678,1.927678,1.927678,100
PRC,6/11/2013,1.737342,1.737342,1.737342,1.737342,800
PRC,6/12/2013,1.903888,1.903888,1.903888,1.903888,100
PRC,6/13/2013,2.094497,2.094497,2.094497,2.094497,100
PRC,6/14/2013,1.904016,2.284819,1.904016,2.284819,1500
PRC,6/18/2013,2.070704,2.070704,2.070704,2.070704,100
PRC,6/19/2013,1.903888,1.903888,1.880089,1.880089,600
PRC,6/20/2013,1.737342,1.737342,1.737342,1.737342,500
PRC,6/21/2013,1.618386,1.618386,1.618386,1.618386,2000
PRC,6/24/2013,1.761141,1.761141,1.761141,1.761141,100
PRC,6/25/2013,1.927678,1.927678,1.927678,1.927678,100
PRC,6/27/2013,2.118289,2.118289,2.118289,2.118289,1000
PRC,7/1/2013,2.284819,2.284819,2.284819,2.284819,500
PRC,7/2/2013,2.475158,2.475158,2.475158,2.475158,500
PRC,7/3/2013,2.689287,2.689287,2.689287,2.689287,500
PRC,7/4/2013,2.903697,2.903697,2.903697,2.903697,500
PRC,8/2/2013,2.617912,2.617912,2.617912,2.617912,100
PRC,8/5/2013,2.3562,2.3562,2.3562,2.3562,100
PRC,8/6/2013,2.142081,2.142081,2.142081,2.142081,100
PRC,9/16/2013,1.927678,1.927678,1.927678,1.927678,2000
PRC,9/19/2013,2.118067,2.118067,1.927678,1.927678,200
PRC,9/25/2013,1.737342,1.737342,1.737342,1.737342,100
PRC,10/15/2013,1.903888,1.903888,1.903888,1.903888,500
PRC,10/16/2013,1.903888,1.903888,1.903888,1.903888,100
PRC,10/17/2013,2.023093,2.094497,2.023093,2.094497,2900
PRC,10/18/2013,2.142081,2.142081,2.142081,2.142081,8000
PRC,10/21/2013,2.356289,2.356289,2.142081,2.142081,1900
PRC,10/22/2013,2.142009,2.33241,2.142009,2.33241,3400
PRC,10/23/2013,2.40379,2.40379,2.40379,2.40379,100
PRC,10/24/2013,2.40379,2.40379,2.40379,2.40379,3100
PRC,10/29/2013,2.165873,2.165873,2.165873,2.165873,100
PRC,10/30/2013,2.046912,2.046912,2.046912,2.046912,100
PRC,11/7/2013,2.142081,2.142081,2.142081,2.142081,100
PRC,11/8/2013,2.332488,2.332488,1.951674,2.142081,1700
PRC,11/15/2013,2.165873,2.165873,2.165873,2.165873,2000
PRC,11/19/2013,2.3562,2.38,2.3562,2.38,2200
PRC,11/20/2013,2.189664,2.189664,2.189664,2.189664,100
PRC,11/21/2013,2.213456,2.213456,2.213456,2.213456,700
PRC,11/22/2013,2.40379,2.40379,2.40379,2.40379,3000
PRC,11/27/2013,2.261038,2.261038,2.261038,2.261038,100
PRC,12/3/2013,2.475304,2.475304,2.118289,2.118289,12900
PRC,12/4/2013,2.189664,2.189664,2.189664,2.189664,100
PRC,12/20/2013,2.40379,2.40379,2.40379,2.40379,100
PRC,12/24/2013,2.189664,2.189664,2.189664,2.189664,100
PRC,12/31/2013,2.261038,2.261038,1.975433,2.261038,2100
PRC,1/6/2014,2.475242,2.475242,2.261038,2.261038,5400
PRC,1/10/2014,2.33241,2.33241,2.33241,2.33241,100
PRC,1/14/2014,2.546536,2.546536,2.546536,2.546536,900
PRC,1/15/2014,2.33241,2.33241,2.33241,2.33241,100
PRC,1/17/2014,2.33241,2.33241,2.33241,2.33241,900
PRC,1/24/2014,2.434869,2.460499,2.434869,2.460499,1200
PRC,2/25/2014,2.229914,2.486226,2.229914,2.486226,2120
PRC,3/3/2014,2.71695,2.71695,2.71695,2.71695,500
PRC,3/5/2014,2.71695,2.71695,2.71695,2.71695,500
PRC,3/7/2014,2.973138,2.973138,2.486159,2.973138,1600
PRC,3/10/2014,3.255035,3.255035,3.255035,3.255035,1000
PRC,3/11/2014,2.947392,2.947392,2.947392,2.947392,300
PRC,3/12/2014,3.229582,3.229582,3.229582,3.229582,1000
PRC,3/13/2014,3.511296,3.536926,3.511296,3.536926,18000
PRC,3/14/2014,3.20385,3.20385,3.20385,3.20385,1000
PRC,3/17/2014,2.896224,2.896224,2.896224,2.896224,500
PRC,3/18/2014,3.17812,3.17812,3.17812,3.17812,100
PRC,3/19/2014,3.460023,3.460023,3.460023,3.460023,100
PRC,3/21/2014,3.793284,3.793284,3.767654,3.767654,200
PRC,3/24/2014,3.71648,3.71648,3.71648,3.71648,100
PRC,3/26/2014,4.075297,4.075297,4.075297,4.075297,200
PRC,3/27/2014,4.459811,4.459811,4.459811,4.459811,500
PRC,3/31/2014,4.024114,4.024114,4.024114,4.024114,100
PRC,4/8/2014,4.408498,4.408498,3.639574,3.639574,5800
PRC,4/10/2014,3.280755,3.280755,3.280755,3.280755,800
PRC,4/11/2014,2.973138,2.973138,2.973138,2.973138,100
PRC,4/18/2014,3.229582,3.229582,3.229582,3.229582,100
PRC,4/21/2014,3.485748,3.485748,3.485748,3.485748,100
PRC,4/22/2014,3.793388,3.793388,3.793388,3.793388,9000
PRC,4/24/2014,4.101008,4.101008,4.101008,4.101008,200
PRC,5/6/2014,4.306008,4.306008,4.306008,4.306008,9800
PRC,6/25/2014,3.895745,3.895745,3.895745,3.895745,100
PRC,6/27/2014,3.511474,3.511474,3.511474,3.511474,900
PRC,7/2/2014,3.17812,3.17812,3.17812,3.17812,200
PRC,7/7/2014,2.870773,2.870773,2.870773,2.870773,2300
PRC,7/11/2014,2.870773,2.870773,2.870773,2.870773,1000
PRC,7/15/2014,3.126921,3.126921,2.614311,2.614311,200
PRC,7/16/2014,2.870773,2.870773,2.870773,2.870773,1000
PRC,7/17/2014,2.588579,2.614209,2.588579,2.588579,7600
