Ticker,Date,Open,High,Low,Close,Volume
L18,10/7/2008,2.259911,2.34959,2.259911,2.277847,48500
L18,10/8/2008,2.2422,2.331888,2.2422,2.31395,11800
L18,10/9/2008,2.457081,2.475016,2.277732,2.331537,38000
L18,10/10/2008,2.206128,2.33168,2.206128,2.206128,37300
L18,10/13/2008,2.09843,2.241913,2.09843,2.188107,7200
L18,10/14/2008,2.277847,2.277847,2.277847,2.277847,100
L18,10/15/2008,2.403277,2.403277,2.241863,2.331537,26600
L18,10/16/2008,2.242238,2.242238,2.188424,2.242238,9600
L18,10/17/2008,2.313628,2.331563,2.223952,2.259823,14600
L18,10/20/2008,2.188387,2.331888,2.188387,2.31395,6500
L18,10/21/2008,2.403277,2.403277,2.313602,2.331537,17500
L18,10/22/2008,2.187997,2.187997,2.170062,2.170062,19300
L18,10/23/2008,2.044647,2.116389,2.026711,2.116389,33000
L18,10/24/2008,2.152392,2.152392,1.973026,2.062709,10000
L18,10/27/2008,1.901099,1.972839,1.901099,1.954904,29300
L18,10/28/2008,1.79349,1.972839,1.79349,1.954904,17600
L18,10/29/2008,2.009045,2.009045,2.009045,2.009045,22400
L18,10/30/2008,2.116389,2.116389,2.098454,2.116389,5200
L18,10/31/2008,2.080414,2.098348,2.008675,2.098348,4200
L18,11/3/2008,1.937304,2.080808,1.937304,1.937304,9900
L18,11/4/2008,2.02661,2.098348,2.02661,2.098348,17900
L18,11/5/2008,2.224176,2.224176,2.224176,2.224176,9000
L18,11/6/2008,2.224176,2.367671,2.08068,2.224176,12100
L18,11/7/2008,2.116283,2.331498,2.098348,2.098348,9000
L18,11/10/2008,2.080646,2.080646,2.062709,2.062709,2100
L18,11/11/2008,2.062859,2.080796,1.973169,2.009045,7600
L18,11/12/2008,1.901195,1.972938,1.901195,1.972938,3200
L18,11/13/2008,1.972817,2.044556,1.972817,2.026621,6100
L18,11/14/2008,2.116401,2.116401,2.026723,2.044658,11400
L18,11/17/2008,2.008922,2.008922,1.990985,1.990985,2700
L18,11/18/2008,1.972806,2.098348,1.954871,2.098348,7800
L18,11/19/2008,2.008832,2.008832,1.88328,1.901216,10100
L18,11/20/2008,1.811738,1.955242,1.811738,1.937304,6700
L18,11/21/2008,1.919259,1.919259,1.919259,1.919259,100
L18,11/24/2008,1.972993,1.972993,1.811566,1.829503,8300
L18,11/25/2008,1.88328,1.955024,1.865344,1.901216,26400
L18,11/26/2008,1.937088,1.937088,1.88328,1.901216,5100
L18,11/27/2008,1.79374,1.847552,1.79374,1.847552,9100
L18,11/28/2008,1.936969,1.954904,1.936969,1.954904,6600
L18,12/1/2008,1.865146,1.865146,1.847212,1.865146,3900
L18,12/2/2008,1.901248,1.93712,1.829503,1.829503,6000
L18,12/3/2008,1.811677,1.847552,1.811677,1.847552,2700
L18,12/4/2008,1.883343,1.883343,1.757787,1.757787,12000
L18,12/5/2008,1.79341,1.865146,1.79341,1.865146,2800
L18,12/8/2008,1.721683,1.79342,1.703749,1.79342,13000
L18,12/9/2008,1.79355,1.79355,1.739743,1.739743,4100
L18,12/10/2008,1.703892,1.739763,1.66802,1.66802,10600
L18,12/11/2008,1.614348,1.614348,1.596411,1.614348,7500
L18,12/12/2008,1.70411,1.70411,1.686172,1.70411,5000
L18,12/15/2008,1.811597,1.811597,1.757787,1.757787,1300
L18,12/16/2008,1.739743,1.739743,1.739743,1.739743,100
L18,12/17/2008,1.632303,1.847552,1.632303,1.847552,6500
L18,12/18/2008,1.775723,1.775723,1.757787,1.757787,1000
L18,12/19/2008,1.704005,1.704005,1.686069,1.686069,2900
L18,12/22/2008,1.79342,1.79342,1.79342,1.79342,5100
L18,12/23/2008,1.757552,1.79342,1.757552,1.79342,5500
L18,12/24/2008,1.79353,1.811465,1.79353,1.811465,500
L18,12/25/2008,1.79374,1.847552,1.79374,1.847552,6100
L18,12/26/2008,1.865146,1.865146,1.865146,1.865146,500
L18,12/29/2008,1.901121,1.901121,1.883186,1.883186,200
L18,12/30/2008,1.7936,1.901216,1.7936,1.901216,4400
L18,12/31/2008,1.937304,1.97318,1.937304,1.937304,6300
L18,1/2/2009,1.972938,1.972938,1.972938,1.972938,300
L18,1/5/2009,1.883259,1.972938,1.865323,1.972938,3100
L18,1/6/2009,1.972938,1.972938,1.972938,1.972938,100
L18,1/7/2009,2.062709,2.062709,2.062709,2.062709,1000
L18,1/8/2009,1.97307,1.97307,1.919259,1.919259,2800
L18,1/9/2009,2.062709,2.062709,2.062709,2.062709,100
L18,1/12/2009,1.972938,2.044681,1.972938,1.972938,900
L18,1/14/2009,1.919259,1.919259,1.919259,1.919259,100
L18,1/16/2009,1.811677,1.847552,1.811677,1.847552,1100
L18,1/19/2009,1.811465,1.811465,1.811465,1.811465,100
L18,1/20/2009,1.721683,1.883091,1.721683,1.79342,6100
L18,1/21/2009,1.901216,1.901216,1.901216,1.901216,100
L18,1/22/2009,1.972817,2.026621,1.883144,2.026621,6900
L18,1/23/2009,1.88349,1.97318,1.88349,1.937304,2600
L18,2/2/2009,1.901322,1.937196,1.901322,1.919259,4200
L18,2/3/2009,1.901216,1.901216,1.901216,1.901216,5200
L18,2/4/2009,1.811465,1.811465,1.811465,1.811465,100
L18,2/5/2009,1.829401,1.865271,1.685918,1.811465,22100
L18,2/6/2009,1.685984,1.901216,1.685984,1.901216,300
L18,2/9/2009,1.847511,1.919259,1.847511,1.919259,4900
L18,2/10/2009,1.847315,1.883186,1.847315,1.883186,6900
L18,2/11/2009,1.883186,1.936991,1.883186,1.883186,5200
L18,2/12/2009,1.883186,1.919056,1.883186,1.883186,4100
L18,2/13/2009,1.919259,1.919259,1.919259,1.919259,1000
L18,2/16/2009,1.919131,1.972938,1.901195,1.972938,3200
L18,2/17/2009,2.062709,2.062709,2.062709,2.062709,3000
L18,2/18/2009,2.206128,2.206128,2.134384,2.206128,21600
L18,2/19/2009,2.259848,2.277783,2.170171,2.188107,18600
L18,2/20/2009,2.134527,2.152464,2.098652,2.152464,12100
L18,2/23/2009,2.116389,2.116389,2.116389,2.116389,5800
L18,2/24/2009,2.116389,2.134325,2.098454,2.116389,4700
L18,2/25/2009,1.971136,2.178624,1.971136,2.116378,17200
L18,2/26/2009,2.116378,2.116378,1.971136,2.095629,5400
L18,2/27/2009,2.220122,2.220122,2.137126,2.157875,1800
L18,3/2/2009,2.282368,2.282368,2.033382,2.199373,1500
L18,3/3/2009,2.07488,2.07488,1.971136,2.033382,8700
L18,3/4/2009,2.07488,2.07488,2.07488,2.07488,100
L18,3/5/2009,2.07488,2.116378,2.07488,2.116378,1200
L18,3/6/2009,1.971136,2.07488,1.971136,2.012634,2200
L18,3/10/2009,2.07488,2.07488,2.07488,2.07488,1600
L18,3/11/2009,2.07488,2.137126,2.054131,2.07488,20000
L18,3/12/2009,1.991885,2.033382,1.950387,1.950387,14100
L18,3/13/2009,2.07488,2.07488,2.07488,2.07488,5400
L18,3/16/2009,2.07488,2.07488,2.054131,2.054131,600
L18,3/17/2009,1.950387,2.054131,1.950387,2.054131,6400
L18,3/18/2009,2.095629,2.116378,2.095629,2.116378,29200
L18,3/19/2009,2.261619,2.261619,1.971136,2.116378,12300
L18,3/20/2009,2.07488,2.07488,2.012634,2.07488,2800
L18,3/23/2009,2.07488,2.07488,2.07488,2.07488,23500
L18,3/24/2009,2.178624,2.220122,2.178624,2.220122,15200
L18,3/25/2009,2.199373,2.282368,2.199373,2.220122,12800
L18,3/26/2009,2.282368,2.344615,2.24087,2.261619,9000
L18,3/27/2009,2.178624,2.282368,2.178624,2.282368,7300
L18,3/30/2009,2.344615,2.344615,2.24087,2.282368,15800
L18,3/31/2009,2.199373,2.199373,2.157875,2.157875,6500
L18,4/1/2009,2.24087,2.261619,2.220122,2.220122,5100
L18,4/2/2009,2.24087,2.261619,2.220122,2.24087,9400
L18,4/3/2009,2.199373,2.365363,2.199373,2.323866,27300
L18,4/7/2009,2.386112,2.448358,2.282368,2.448358,24900
L18,4/8/2009,2.344615,2.344615,2.323866,2.323866,11000
L18,4/9/2009,2.489856,2.489856,2.386112,2.469107,17200
L18,4/10/2009,2.614349,2.614349,2.531354,2.614349,51700
L18,4/13/2009,2.780339,2.780339,2.697344,2.780339,145600
L18,4/14/2009,2.94633,2.94633,2.75959,2.925581,59700
L18,4/15/2009,2.801088,2.801088,2.697344,2.75959,32800
L18,4/16/2009,2.697344,2.801088,2.676595,2.738842,17500
L18,4/17/2009,2.738842,2.801088,2.552102,2.552102,47300
L18,4/20/2009,2.406861,2.489856,2.406861,2.406861,24900
L18,4/21/2009,2.24087,2.323866,2.24087,2.323866,19200
L18,4/22/2009,2.42761,2.42761,2.386112,2.42761,13500
L18,4/23/2009,2.261619,2.386112,2.24087,2.344615,9300
L18,4/24/2009,2.282368,2.386112,2.282368,2.323866,16900
L18,4/27/2009,2.365363,2.365363,2.365363,2.365363,14600
L18,4/28/2009,2.24087,2.386112,2.24087,2.386112,22800
L18,4/29/2009,2.365363,2.386112,2.323866,2.386112,7100
L18,5/4/2009,2.448358,2.510605,2.448358,2.510605,16500
L18,5/5/2009,2.676595,2.676595,2.510605,2.5936,21400
L18,5/6/2009,2.5936,2.5936,2.489856,2.489856,2800
L18,5/7/2009,2.552102,2.552102,2.510605,2.510605,11600
L18,5/8/2009,2.448358,2.510605,2.448358,2.448358,11700
L18,5/11/2009,2.42761,2.448358,2.386112,2.406861,23400
L18,5/12/2009,2.406861,2.510605,2.406861,2.510605,7500
L18,5/13/2009,2.448358,2.531354,2.448358,2.531354,13000
L18,5/14/2009,2.655846,2.655846,2.489856,2.531354,2700
L18,5/15/2009,2.655846,2.738842,2.655846,2.738842,91600
L18,5/18/2009,2.904832,2.904832,2.697344,2.780339,25800
L18,5/19/2009,2.904832,2.925581,2.801088,2.925581,165800
L18,5/20/2009,3.091571,3.091571,3.070822,3.091571,111800
L18,5/21/2009,3.299059,3.299059,3.216064,3.299059,88000
L18,5/22/2009,3.485798,3.527296,3.153818,3.361306,92300
L18,5/25/2009,3.423552,3.568794,3.423552,3.568794,92000
L18,5/26/2009,3.776282,3.776282,3.693286,3.776282,115600
L18,5/27/2009,4.004519,4.004519,3.838528,4.004519,154000
L18,5/28/2009,3.838528,3.859277,3.714035,3.714035,80000
L18,5/29/2009,3.817779,3.942272,3.714035,3.79703,65400
L18,6/1/2009,3.79703,3.98377,3.79703,3.942272,66000
L18,6/2/2009,4.066765,4.108263,3.859277,3.880026,107400
L18,6/3/2009,3.942272,3.942272,3.734784,3.734784,66400
L18,6/4/2009,3.755533,4.046016,3.755533,4.046016,142600
L18,6/5/2009,4.191257,4.191257,4.191257,4.191257,55100
L18,6/8/2009,4.481741,4.481741,4.481741,4.481741,10800
L18,6/9/2009,4.792973,4.792973,4.66848,4.730726,207400
L18,6/10/2009,4.979712,4.979712,4.440243,4.66848,66300
L18,6/11/2009,4.66848,4.772224,4.647731,4.689229,82900
L18,6/12/2009,4.772224,4.772224,4.398746,4.419495,89100
L18,6/15/2009,4.606234,4.606234,4.14976,4.14976,111500
L18,6/16/2009,3.859277,4.14976,3.859277,3.942272,94700
L18,6/17/2009,3.734784,4.191257,3.693286,4.191257,115900
L18,6/18/2009,4.377997,4.377997,4.357248,4.377997,66500
L18,6/19/2009,4.66848,4.66848,4.606234,4.66848,168500
L18,6/22/2009,4.564736,4.564736,4.357248,4.357248,55500
L18,6/23/2009,4.066765,4.108263,4.066765,4.066765,128500
L18,6/24/2009,3.838528,4.336499,3.79703,4.336499,37900
L18,6/25/2009,4.50249,4.523238,3.963021,4.046016,17300
L18,6/26/2009,4.066765,4.274253,4.046016,4.14976,23500
L18,6/29/2009,4.357248,4.357248,3.942272,3.963021,41000
L18,6/30/2009,4.087513,4.14976,3.838528,3.838528,30300
L18,7/1/2009,3.755533,3.755533,3.63104,3.63104,23500
L18,7/2/2009,3.79703,3.79703,3.568794,3.776282,24800
L18,7/3/2009,3.734784,3.755533,3.527296,3.734784,22000
L18,7/6/2009,3.859277,3.921523,3.859277,3.921523,29700
L18,7/7/2009,3.942272,3.942272,3.651789,3.734784,13600
L18,7/8/2009,3.880026,3.921523,3.734784,3.734784,10600
L18,7/9/2009,3.734784,3.921523,3.734784,3.734784,6600
L18,7/10/2009,3.734784,3.776282,3.651789,3.734784,6200
L18,7/13/2009,3.900774,3.900774,3.817779,3.817779,2000
L18,7/14/2009,3.672538,3.817779,3.589542,3.589542,24400
L18,7/15/2009,3.817779,3.838528,3.610291,3.714035,18100
L18,7/16/2009,3.942272,3.942272,3.734784,3.734784,48200
L18,7/17/2009,3.776282,3.776282,3.610291,3.651789,8100
L18,7/20/2009,3.402803,3.444301,3.402803,3.423552,15100
L18,7/21/2009,3.63104,3.63104,3.485798,3.506547,10300
L18,7/22/2009,3.568794,3.568794,3.485798,3.485798,1100
L18,7/23/2009,3.506547,3.672538,3.485798,3.63104,18700
L18,7/24/2009,3.817779,3.859277,3.817779,3.859277,23500
L18,7/27/2009,4.046016,4.046016,3.859277,3.859277,19800
L18,7/28/2009,3.651789,3.651789,3.63104,3.651789,4100
L18,7/29/2009,3.651789,3.651789,3.651789,3.651789,11000
L18,7/30/2009,3.776282,3.776282,3.485798,3.485798,14200
L18,7/31/2009,3.568794,3.63104,3.527296,3.610291,9300
L18,8/3/2009,3.548045,3.568794,3.527296,3.527296,14400
L18,8/4/2009,3.776282,3.776282,3.776282,3.776282,25000
L18,8/5/2009,4.025267,4.025267,3.880026,4.025267,135100
L18,8/6/2009,4.253504,4.274253,4.046016,4.274253,143500
L18,8/7/2009,4.357248,4.398746,4.14976,4.14976,25700
L18,8/10/2009,4.14976,4.14976,3.942272,3.963021,30200
L18,8/11/2009,4.14976,4.14976,3.921523,3.942272,65100
L18,8/12/2009,3.98377,4.066765,3.880026,3.880026,42900
L18,8/13/2009,3.942272,3.942272,3.859277,3.859277,41000
L18,8/14/2009,3.900774,3.921523,3.900774,3.900774,14500
L18,8/17/2009,3.900774,3.921523,3.755533,3.859277,16600
L18,8/18/2009,3.817779,3.921523,3.817779,3.859277,29800
L18,8/19/2009,3.900774,3.942272,3.838528,3.942272,19900
L18,8/20/2009,3.942272,3.942272,3.734784,3.838528,6600
L18,8/21/2009,3.838528,4.046016,3.838528,3.859277,47800
L18,8/24/2009,3.838528,3.859277,3.838528,3.838528,9800
L18,8/25/2009,3.79703,3.859277,3.79703,3.838528,23300
L18,8/26/2009,3.755533,3.921523,3.755533,3.921523,30300
L18,8/27/2009,3.921523,4.087513,3.880026,4.087513,36400
L18,8/28/2009,4.14976,4.274253,4.046016,4.274253,143300
L18,8/31/2009,4.481741,4.481741,4.481741,4.481741,105600
L18,9/1/2009,4.792973,4.792973,4.564736,4.792973,317000
L18,9/3/2009,4.66848,5.02121,4.523238,4.875968,98000
L18,9/4/2009,4.523238,4.979712,4.523238,4.564736,113700
L18,9/7/2009,4.398746,4.564736,4.274253,4.419495,106000
L18,9/8/2009,4.564736,4.689229,4.564736,4.626982,39800
L18,9/9/2009,4.772224,4.772224,4.460992,4.460992,41100
L18,9/10/2009,4.751475,4.751475,4.585485,4.709978,73300
L18,9/11/2009,4.896717,4.896717,4.606234,4.606234,61600
L18,9/14/2009,4.66848,5.000461,4.647731,5.000461,172700
L18,9/15/2009,5.166451,5.166451,5.145702,5.166451,185500
L18,9/16/2009,5.519181,5.519181,5.456934,5.519181,206400
L18,9/17/2009,5.768167,5.892659,5.768167,5.892659,176100
L18,9/18/2009,5.892659,6.22464,5.643673,5.975655,196400
L18,9/21/2009,6.017152,6.017152,5.602176,5.809664,141100
L18,9/22/2009,5.788915,6.183142,5.560678,6.183142,265500
L18,9/23/2009,6.369882,6.369882,6.22464,6.22464,110400
L18,9/24/2009,6.349133,6.349133,5.975655,6.183142,59700
L18,9/25/2009,6.141645,6.22464,5.892659,6.22464,70700
L18,9/28/2009,6.22464,6.22464,5.768167,5.996403,50100
L18,9/29/2009,6.017152,6.017152,5.622925,5.913408,59300
L18,9/30/2009,6.017152,6.22464,5.892659,5.913408,39100
L18,10/1/2009,6.017152,6.017152,5.643673,5.913408,105800
L18,10/2/2009,6.22464,6.22464,5.477683,5.809664,53100
L18,10/5/2009,5.913408,5.913408,5.70592,5.892659,93200
L18,10/6/2009,5.913408,6.22464,5.913408,6.22464,113300
L18,10/7/2009,6.494374,6.57737,6.494374,6.57737,93000
L18,10/8/2009,7.03425,7.03425,6.74375,7.03425,200400
L18,10/9/2009,7.44925,7.44925,7.36625,7.44925,98000
L18,10/12/2009,7.967962,7.967962,7.884962,7.967962,154300
L18,10/13/2009,8.29996,8.34146,7.760463,7.760463,210100
L18,10/14/2009,7.988711,7.988711,7.635963,7.677463,105100
L18,10/15/2009,8.382959,8.382959,7.988711,8.382959,98500
L18,10/16/2009,8.922457,8.922457,7.781212,7.781212,87900
L18,10/19/2009,7.864212,7.905712,7.532214,7.781212,46300
L18,10/20/2009,7.884962,8.25846,7.884962,8.133961,73000
L18,10/21/2009,8.092422,8.507418,8.050922,8.507418,91200
L18,10/22/2009,7.677463,7.884962,7.677463,7.677463,164800
L18,10/23/2009,7.1795,7.636,7.1795,7.1795,106600
L18,10/26/2009,6.806,7.2625,6.78525,6.806,56300
L18,10/27/2009,6.370281,6.743783,6.349531,6.743783,116000
L18,10/28/2009,6.536282,6.785283,6.536282,6.785283,29100
L18,10/29/2009,6.432128,6.74336,6.307635,6.349133,75700
L18,10/30/2009,6.764533,6.785283,6.536282,6.785283,35600
L18,11/2/2009,6.639616,6.639616,6.22464,6.286886,24100
L18,11/3/2009,6.286886,6.307635,5.830413,5.871911,64500
L18,11/4/2009,5.996403,6.203891,5.975655,6.203891,53500
L18,11/5/2009,6.432128,6.452877,6.432128,6.452877,8000
L18,11/6/2009,6.889033,6.889033,6.640032,6.640032,46800
L18,11/9/2009,6.411781,6.826783,6.411781,6.743783,43500
L18,11/10/2009,6.764533,7.034284,6.22503,6.640032,51200
L18,11/11/2009,7.0135,7.0135,6.64,6.8475,28800
L18,11/12/2009,7.0135,7.221,6.90975,7.221,38900
L18,11/13/2009,7.304,7.47,6.8475,7.36625,72400
L18,11/16/2009,7.366214,7.760463,7.366214,7.718963,91500
L18,11/17/2009,8.15475,8.15475,7.47,7.47,35300
L18,11/18/2009,7.179465,7.594463,7.179465,7.552964,27600
L18,11/19/2009,7.490714,7.781212,7.490714,7.573713,48600
L18,11/20/2009,7.6775,7.6775,7.2625,7.47,13400
L18,11/23/2009,7.07575,7.07575,6.8475,6.95125,21000
L18,11/24/2009,6.847533,6.951283,6.598532,6.723032,35500
L18,11/25/2009,6.639616,6.701862,6.245389,6.245389,75000
L18,11/26/2009,5.975655,5.975655,5.871911,5.871911,33000
L18,11/27/2009,5.477683,6.266138,5.477683,5.954906,32500
L18,11/30/2009,6.22464,6.245389,6.017152,6.245389,7300
L18,12/1/2009,6.535872,6.556621,6.432128,6.556621,23100
L18,12/2/2009,6.120896,6.245389,6.100147,6.100147,23900
L18,12/3/2009,6.141645,6.556621,6.017152,6.141645,19400
L18,12/4/2009,6.05865,6.183142,6.05865,6.079399,24900
L18,12/7/2009,6.05865,6.432128,6.05865,6.120896,10300
L18,12/8/2009,6.39063,6.39063,5.871911,5.871911,11800
L18,12/9/2009,6.017152,6.017152,5.622925,5.622925,33600
L18,12/10/2009,5.602176,5.602176,5.602176,5.602176,2900
L18,12/11/2009,5.249446,5.249446,5.228698,5.228698,21900
L18,12/14/2009,5.581427,5.581427,5.539929,5.581427,10700
L18,12/15/2009,5.685171,5.685171,5.394688,5.602176,14000
L18,12/16/2009,5.602176,5.602176,5.270195,5.290944,6900
L18,12/17/2009,5.083456,5.083456,4.958963,4.979712,7900
L18,12/18/2009,5.1872,5.290944,5.1872,5.290944,18800
L18,12/21/2009,5.560678,5.643673,5.560678,5.643673,6000
L18,12/22/2009,5.809664,5.913408,5.539929,5.913408,9400
L18,12/23/2009,5.996403,5.996403,5.664423,5.685171,2200
L18,12/24/2009,5.70592,6.100147,5.664423,6.100147,23200
L18,12/25/2009,6.203891,6.266138,6.183142,6.266138,33900
L18,12/28/2009,6.639616,6.639616,6.432128,6.432128,1200
L18,12/29/2009,6.432128,6.432128,6.017152,6.017152,6300
L18,12/30/2009,5.602176,6.037901,5.602176,5.954906,24100
