Ticker,Date,Open,High,Low,Close,Volume
DPC,7/31/2002,6.053648,6.053648,6.053648,6.053648,1100
DPC,8/1/2002,6.053648,6.053648,6.053648,6.053648,2000
DPC,8/2/2002,6.165555,6.165555,6.165555,6.165555,5600
DPC,8/5/2002,6.314989,6.314989,6.314989,6.314989,11000
DPC,8/6/2002,6.314989,6.314989,6.314989,6.314989,1700
DPC,8/7/2002,6.314989,6.314989,6.314989,6.314989,7100
DPC,8/8/2002,6.314989,6.314989,6.314989,6.314989,200
DPC,8/9/2002,6.314989,6.314989,6.314989,6.314989,400
DPC,8/12/2002,6.314989,6.314989,6.314989,6.314989,1500
DPC,8/13/2002,6.203072,6.203072,6.203072,6.203072,600
DPC,8/14/2002,6.203072,6.203072,6.203072,6.203072,500
DPC,8/15/2002,6.203072,6.203072,6.203072,6.203072,500
DPC,8/16/2002,6.314989,6.314989,6.314989,6.314989,4700
DPC,8/19/2002,6.314989,6.314989,6.314989,6.314989,600
DPC,8/20/2002,6.314989,6.314989,6.314989,6.314989,1500
DPC,8/21/2002,6.278177,6.278177,6.278177,6.278177,1900
DPC,8/22/2002,6.128746,6.128746,6.128746,6.128746,2000
DPC,8/23/2002,6.128746,6.128746,6.128746,6.128746,600
DPC,8/26/2002,5.978592,5.978592,5.978592,5.978592,1800
DPC,8/27/2002,5.978592,5.978592,5.978592,5.978592,300
DPC,8/28/2002,5.978592,5.978592,5.978592,5.978592,400
DPC,8/29/2002,5.978592,5.978592,5.978592,5.978592,5000
DPC,8/30/2002,5.978592,5.978592,5.978592,5.978592,200
DPC,9/3/2002,6.128746,6.128746,6.128746,6.128746,100
DPC,9/4/2002,6.016135,6.016135,6.016135,6.016135,500
DPC,9/5/2002,6.053648,6.053648,6.053648,6.053648,500
DPC,9/6/2002,6.053648,6.053648,6.053648,6.053648,400
DPC,9/9/2002,6.053648,6.053648,6.053648,6.053648,1500
DPC,9/10/2002,5.978592,5.978592,5.978592,5.978592,300
DPC,9/12/2002,6.053648,6.053648,6.053648,6.053648,100
DPC,9/13/2002,6.053648,6.053648,6.053648,6.053648,100
DPC,9/19/2002,6.016135,6.016135,6.016135,6.016135,600
DPC,9/25/2002,5.866697,5.866697,5.866697,5.866697,400
DPC,9/26/2002,5.978592,5.978592,5.978592,5.978592,1100
DPC,9/27/2002,5.829158,5.829158,5.829158,5.829158,300
DPC,9/30/2002,5.941766,5.941766,5.941766,5.941766,200
DPC,10/1/2002,5.941766,5.941766,5.941766,5.941766,400
DPC,10/2/2002,5.941766,5.941766,5.941766,5.941766,200
DPC,10/3/2002,5.941766,5.941766,5.941766,5.941766,1200
DPC,10/4/2002,5.941766,5.941766,5.941766,5.941766,700
DPC,10/7/2002,6.016135,6.016135,6.016135,6.016135,400
DPC,10/14/2002,5.866697,5.866697,5.866697,5.866697,200
DPC,10/15/2002,5.866697,5.866697,5.866697,5.866697,200
DPC,10/16/2002,5.866697,5.866697,5.866697,5.866697,300
DPC,10/17/2002,5.792335,5.792335,5.792335,5.792335,400
DPC,10/18/2002,5.717258,5.717258,5.717258,5.717258,2800
DPC,10/22/2002,5.717258,5.717258,5.717258,5.717258,300
DPC,10/25/2002,5.866697,5.866697,5.866697,5.866697,300
DPC,10/28/2002,5.717258,5.717258,5.717258,5.717258,200
DPC,10/29/2002,5.717258,5.717258,5.717258,5.717258,5100
DPC,10/30/2002,5.567817,5.567817,5.567817,5.567817,1200
DPC,10/31/2002,5.717258,5.717258,5.717258,5.717258,100
DPC,11/1/2002,5.605395,5.605395,5.605395,5.605395,800
DPC,11/4/2002,5.493493,5.493493,5.493493,5.493493,1700
DPC,11/5/2002,5.642915,5.642915,5.642915,5.642915,100
DPC,11/6/2002,5.754811,5.754811,5.754811,5.754811,200
DPC,11/7/2002,5.679739,5.679739,5.679739,5.679739,100
DPC,11/12/2002,5.679739,5.679739,5.679739,5.679739,600
DPC,11/14/2002,5.530301,5.530301,5.530301,5.530301,100
DPC,11/15/2002,5.418404,5.418404,5.418404,5.418404,1400
DPC,11/19/2002,5.567817,5.567817,5.567817,5.567817,300
DPC,11/20/2002,5.679739,5.679739,5.679739,5.679739,200
DPC,11/21/2002,5.605395,5.605395,5.605395,5.605395,100
DPC,11/22/2002,5.605395,5.605395,5.605395,5.605395,100
DPC,11/25/2002,5.605395,5.605395,5.605395,5.605395,400
DPC,11/26/2002,5.455947,5.455947,5.455947,5.455947,1100
DPC,11/27/2002,5.455947,5.455947,5.455947,5.455947,100
DPC,11/28/2002,5.493493,5.493493,5.493493,5.493493,600
DPC,11/29/2002,5.530301,5.530301,5.530301,5.530301,1100
DPC,12/2/2002,5.567817,5.567817,5.567817,5.567817,500
DPC,12/3/2002,5.717258,5.717258,5.717258,5.717258,2000
DPC,12/4/2002,5.866697,5.866697,5.866697,5.866697,4300
DPC,12/5/2002,5.717258,5.717258,5.717258,5.717258,500
DPC,12/6/2002,5.717258,5.717258,5.717258,5.717258,100
DPC,12/9/2002,5.792335,5.792335,5.792335,5.792335,500
DPC,12/10/2002,5.679739,5.679739,5.679739,5.679739,2800
DPC,12/11/2002,5.717258,5.717258,5.717258,5.717258,100
DPC,12/13/2002,5.754811,5.754811,5.754811,5.754811,500
DPC,12/16/2002,5.792335,5.792335,5.792335,5.792335,400
DPC,12/17/2002,5.754811,5.754811,5.754811,5.754811,100
DPC,12/18/2002,5.904239,5.904239,5.904239,5.904239,500
DPC,12/19/2002,5.754811,5.754811,5.754811,5.754811,1000
DPC,12/20/2002,5.754811,5.754811,5.754811,5.754811,5500
DPC,12/24/2002,5.679739,5.679739,5.679739,5.679739,19800
DPC,12/25/2002,5.679739,5.679739,5.679739,5.679739,1100
DPC,12/27/2002,5.605395,5.605395,5.605395,5.605395,500
DPC,12/30/2002,5.642915,5.642915,5.642915,5.642915,300
DPC,12/31/2002,5.605395,5.605395,5.605395,5.605395,1600
DPC,1/2/2003,5.754811,5.754811,5.754811,5.754811,500
DPC,1/3/2003,5.754811,5.754811,5.754811,5.754811,1200
DPC,1/6/2003,5.605395,5.605395,5.605395,5.605395,7600
DPC,1/7/2003,5.642915,5.642915,5.642915,5.642915,1800
DPC,1/9/2003,5.717258,5.717258,5.717258,5.717258,1000
DPC,1/10/2003,5.679739,5.679739,5.679739,5.679739,2500
DPC,1/14/2003,5.605395,5.605395,5.605395,5.605395,100
DPC,1/15/2003,5.605395,5.605395,5.605395,5.605395,600
DPC,1/16/2003,5.567817,5.567817,5.567817,5.567817,3100
DPC,1/17/2003,5.567817,5.567817,5.567817,5.567817,1300
DPC,1/20/2003,5.567817,5.567817,5.567817,5.567817,1800
DPC,1/21/2003,5.792335,5.792335,5.792335,5.792335,200
DPC,1/22/2003,5.792335,5.792335,5.792335,5.792335,800
DPC,1/23/2003,5.991585,5.991585,5.991585,5.991585,2600
DPC,1/24/2003,5.951894,5.951894,5.951894,5.951894,2000
DPC,1/27/2003,5.951894,5.951894,5.951894,5.951894,2100
DPC,1/28/2003,5.991585,5.991585,5.991585,5.991585,100
DPC,2/10/2003,6.151854,6.151854,6.151854,6.151854,100
DPC,2/11/2003,5.951894,5.951894,5.951894,5.951894,1500
DPC,2/12/2003,5.552689,5.552689,5.552689,5.552689,300
DPC,2/13/2003,5.592398,5.592398,5.592398,5.592398,2800
DPC,2/14/2003,5.592398,5.592398,5.592398,5.592398,2400
DPC,2/17/2003,5.592398,5.592398,5.592398,5.592398,1400
DPC,2/18/2003,5.592398,5.592398,5.592398,5.592398,200
DPC,2/19/2003,5.512258,5.512258,5.512258,5.512258,200
DPC,2/20/2003,5.512258,5.512258,5.512258,5.512258,600
DPC,2/21/2003,5.592398,5.592398,5.592398,5.592398,300
DPC,2/25/2003,5.43286,5.43286,5.43286,5.43286,400
DPC,2/26/2003,5.43286,5.43286,5.43286,5.43286,1300
DPC,2/27/2003,5.43286,5.43286,5.43286,5.43286,500
DPC,2/28/2003,5.313017,5.313017,5.313017,5.313017,2000
DPC,3/3/2003,5.392426,5.392426,5.392426,5.392426,300
DPC,3/4/2003,5.392426,5.392426,5.392426,5.392426,2300
DPC,3/5/2003,5.392426,5.392426,5.392426,5.392426,300
DPC,3/6/2003,5.392426,5.392426,5.392426,5.392426,300
DPC,3/7/2003,5.472561,5.472561,5.472561,5.472561,600
DPC,3/10/2003,5.392426,5.392426,5.392426,5.392426,400
DPC,3/11/2003,5.472561,5.472561,5.472561,5.472561,300
DPC,3/12/2003,5.472561,5.472561,5.472561,5.472561,1500
DPC,3/13/2003,5.472561,5.472561,5.472561,5.472561,900
DPC,3/14/2003,5.392426,5.392426,5.392426,5.392426,100
DPC,3/17/2003,5.352724,5.352724,5.352724,5.352724,1100
DPC,3/18/2003,5.272595,5.272595,5.272595,5.272595,500
DPC,3/19/2003,5.11305,5.11305,5.11305,5.11305,1000
DPC,3/20/2003,5.032931,5.032931,5.032931,5.032931,1700
DPC,3/21/2003,4.8734,4.8734,4.8734,4.8734,2100
DPC,3/24/2003,4.9131,4.9131,4.9131,4.9131,3200
DPC,3/25/2003,4.9131,4.9131,4.9131,4.9131,2000
DPC,3/26/2003,4.9131,4.9131,4.9131,4.9131,3400
DPC,3/27/2003,4.753562,4.753562,4.753562,4.753562,4500
DPC,3/28/2003,4.753562,4.753562,4.753562,4.753562,3700
DPC,3/31/2003,4.594031,4.594031,4.594031,4.594031,3800
DPC,4/1/2003,4.39406,4.39406,4.39406,4.39406,3100
DPC,4/2/2003,4.594031,4.594031,4.594031,4.594031,600
DPC,4/3/2003,4.793268,4.793268,4.793268,4.793268,1600
DPC,4/4/2003,4.953527,4.953527,4.953527,4.953527,3500
DPC,4/7/2003,5.07337,5.07337,5.07337,5.07337,2600
DPC,4/8/2003,5.07337,5.07337,5.07337,5.07337,2200
DPC,4/9/2003,5.07337,5.07337,5.07337,5.07337,1500
DPC,4/10/2003,5.07337,5.07337,5.07337,5.07337,1500
DPC,4/11/2003,5.07337,5.07337,5.07337,5.07337,9300
DPC,4/14/2003,4.993225,4.993225,4.993225,4.993225,700
DPC,4/15/2003,4.793268,4.793268,4.793268,4.793268,900
DPC,4/16/2003,4.793268,4.793268,4.793268,4.793268,300
DPC,4/17/2003,4.793268,4.793268,4.793268,4.793268,1500
DPC,4/18/2003,4.833696,4.833696,4.833696,4.833696,1500
DPC,4/21/2003,4.833696,4.833696,4.833696,4.833696,1000
DPC,4/22/2003,4.793268,4.793268,4.793268,4.793268,1200
DPC,4/23/2003,4.833696,4.833696,4.833696,4.833696,1100
DPC,4/24/2003,4.8734,4.8734,4.8734,4.8734,500
DPC,4/25/2003,4.8734,4.8734,4.8734,4.8734,800
DPC,4/28/2003,4.793268,4.793268,4.793268,4.793268,1000
DPC,4/29/2003,4.9131,4.9131,4.9131,4.9131,200
DPC,5/5/2003,4.9131,4.9131,4.9131,4.9131,200
DPC,5/6/2003,4.793268,4.793268,4.793268,4.793268,2200
DPC,5/7/2003,4.8734,4.8734,4.8734,4.8734,1900
DPC,5/8/2003,4.8734,4.8734,4.8734,4.8734,2700
DPC,5/9/2003,4.9131,4.9131,4.9131,4.9131,3600
DPC,5/12/2003,4.953527,4.953527,4.953527,4.953527,6300
DPC,5/13/2003,4.9131,4.9131,4.9131,4.9131,700
DPC,5/14/2003,4.793268,4.793268,4.793268,4.793268,2000
DPC,5/15/2003,4.953527,4.953527,4.953527,4.953527,200
DPC,5/16/2003,4.953527,4.953527,4.953527,4.953527,500
DPC,5/19/2003,4.638648,4.79327,4.638648,4.79327,3100
DPC,5/20/2003,4.793268,4.793268,4.793268,4.793268,700
DPC,5/21/2003,4.753562,4.753562,4.753562,4.753562,1000
DPC,5/22/2003,4.713864,4.713864,4.713864,4.713864,2960
DPC,5/23/2003,4.713864,4.713864,4.713864,4.713864,610
DPC,5/26/2003,4.633724,4.633724,4.633724,4.633724,1190
DPC,5/27/2003,4.673436,4.673436,4.673436,4.673436,1750
DPC,5/28/2003,4.594031,4.594031,4.594031,4.594031,1000
DPC,5/29/2003,4.673436,4.673436,4.673436,4.673436,320
DPC,5/30/2003,4.594031,4.594031,4.594031,4.594031,2640
DPC,6/2/2003,4.594031,4.594031,4.594031,4.594031,110
DPC,6/3/2003,4.553605,4.553605,4.553605,4.553605,2380
DPC,6/4/2003,4.753562,4.753562,4.753562,4.753562,10
DPC,6/5/2003,4.753562,4.753562,4.753562,4.753562,10
DPC,6/6/2003,4.753562,4.753562,4.753562,4.753562,10
DPC,6/9/2003,4.594031,4.594031,4.594031,4.594031,1420
DPC,6/10/2003,4.594031,4.594031,4.594031,4.594031,5670
DPC,6/11/2003,4.594031,4.594031,4.594031,4.594031,2800
DPC,6/12/2003,4.594031,4.594031,4.594031,4.594031,660
DPC,6/13/2003,4.513887,4.513887,4.513887,4.513887,1300
DPC,6/16/2003,4.513887,4.513887,4.513887,4.513887,2460
DPC,6/17/2003,4.433773,4.433773,4.433773,4.433773,2200
DPC,6/18/2003,4.433773,4.433773,4.433773,4.433773,1010
DPC,6/19/2003,4.433773,4.433773,4.433773,4.433773,2230
DPC,6/20/2003,4.313941,4.313941,4.313941,4.313941,2010
DPC,6/23/2003,4.314416,4.354365,4.314416,4.354365,3430
DPC,6/24/2003,4.273997,4.313941,4.273997,4.313941,520
DPC,6/25/2003,4.314416,4.354365,4.314416,4.354365,320
DPC,6/26/2003,4.274468,4.354365,4.274468,4.354365,500
DPC,6/27/2003,4.47421,4.47421,4.354365,4.354365,410
DPC,6/30/2003,4.354365,4.354365,4.354365,4.354365,210
DPC,7/1/2003,4.313941,4.313941,4.313941,4.313941,300
DPC,7/2/2003,4.313941,4.313941,4.313941,4.313941,430
DPC,7/3/2003,4.234276,4.274222,4.234276,4.274222,1930
DPC,7/4/2003,4.394346,4.394346,4.114706,4.114706,60
DPC,7/7/2003,4.234541,4.234541,4.234541,4.234541,2000
DPC,7/8/2003,4.194592,4.234541,4.194592,4.234541,700
DPC,7/9/2003,4.394335,4.394335,4.234541,4.234541,620
DPC,7/10/2003,4.353885,4.353885,4.194109,4.194109,810
DPC,7/11/2003,4.394335,4.394335,4.234541,4.234541,420
DPC,7/14/2003,4.234541,4.234541,4.234541,4.234541,1010
DPC,7/15/2003,4.23452,4.354365,4.23452,4.354365,40
DPC,7/16/2003,4.354386,4.354386,4.234541,4.234541,540
DPC,7/17/2003,4.234054,4.313941,4.234054,4.313941,10
DPC,7/18/2003,4.234541,4.234541,4.234541,4.234541,1400
DPC,7/21/2003,4.234276,4.274222,4.234276,4.274222,10
DPC,7/22/2003,4.274222,4.274222,4.274222,4.274222,20
DPC,7/23/2003,4.234276,4.274222,4.234276,4.274222,230
DPC,7/24/2003,4.234276,4.274222,4.234276,4.274222,210
DPC,7/25/2003,4.274489,4.274489,4.234541,4.234541,300
DPC,7/29/2003,4.234054,4.234054,4.194109,4.194109,200
DPC,7/30/2003,4.194341,4.194341,4.154395,4.154395,400
DPC,7/31/2003,4.194109,4.194109,4.074278,4.074278,970
DPC,8/1/2003,4.074512,4.074512,4.034566,4.034566,2130
DPC,8/4/2003,4.234562,4.234562,3.99487,3.99487,1330
DPC,8/5/2003,3.99487,3.99487,3.99487,3.99487,510
DPC,8/6/2003,3.99487,3.99487,3.99487,3.99487,1500
DPC,8/7/2003,4.194613,4.194613,3.99487,3.99487,1020
DPC,8/8/2003,3.99439,3.99439,3.954446,3.954446,390
DPC,8/11/2003,3.954446,3.954446,3.954446,3.954446,100
DPC,8/12/2003,3.954446,3.954446,3.954446,3.954446,2360
DPC,8/13/2003,3.954446,3.954446,3.954446,3.954446,610
DPC,8/15/2003,3.99439,3.99439,3.954446,3.954446,1640
DPC,8/18/2003,3.954921,3.99487,3.954921,3.99487,1540
DPC,8/19/2003,3.99487,3.99487,3.99487,3.99487,110
DPC,8/20/2003,3.99487,3.99487,3.99487,3.99487,200
DPC,8/21/2003,3.914737,3.914737,3.914737,3.914737,1700
DPC,8/22/2003,3.914737,3.914737,3.914737,3.914737,1350
DPC,8/25/2003,3.99487,3.99487,3.99487,3.99487,10
DPC,8/26/2003,3.99487,3.99487,3.99487,3.99487,10
DPC,8/29/2003,3.99439,3.99439,3.954446,3.954446,30
DPC,9/3/2003,3.954684,3.954684,3.914737,3.914737,400
DPC,9/4/2003,3.914502,4.074278,3.914502,4.074278,10
DPC,9/5/2003,4.074278,4.074278,4.074278,4.074278,40
DPC,9/8/2003,4.074522,4.074522,3.914737,3.914737,1000
DPC,9/9/2003,3.914728,4.034566,3.914728,4.034566,10
DPC,9/10/2003,4.034576,4.034576,3.914737,3.914737,120
DPC,9/12/2003,3.915002,3.915002,3.755206,3.755206,1100
DPC,9/15/2003,3.834615,3.834615,3.834615,3.834615,880
DPC,9/16/2003,3.834615,3.834615,3.834615,3.834615,1000
DPC,9/17/2003,3.834615,3.834615,3.834615,3.834615,1000
DPC,9/18/2003,3.834615,3.834615,3.834615,3.834615,850
DPC,9/19/2003,3.875043,3.875043,3.875043,3.875043,3090
DPC,9/22/2003,3.874558,3.954446,3.874558,3.954446,200
DPC,9/23/2003,3.954921,3.99487,3.954921,3.99487,100
DPC,9/24/2003,3.99462,4.034566,3.99462,4.034566,100
DPC,9/26/2003,4.034334,4.034334,3.834615,3.834615,260
DPC,9/30/2003,3.834615,3.834615,3.834615,3.834615,10
DPC,10/1/2003,3.835075,3.99487,3.835075,3.99487,10
DPC,10/2/2003,3.99439,3.99439,3.834615,3.834615,10
DPC,10/3/2003,3.834615,3.834615,3.714783,3.714783,30
DPC,10/7/2003,3.714783,3.714783,3.714783,3.714783,390
DPC,10/8/2003,3.714783,3.714783,3.714783,3.714783,500
DPC,10/9/2003,3.714783,3.714783,3.714783,3.714783,900
DPC,10/10/2003,3.714783,3.714783,3.714783,3.714783,200
DPC,10/13/2003,3.714783,3.714783,3.594951,3.594951,400
DPC,10/14/2003,3.595203,3.595203,3.555256,3.555256,190
DPC,10/15/2003,3.555514,3.555514,3.395716,3.395716,2300
DPC,10/16/2003,3.395231,3.395231,3.355288,3.355288,1050
DPC,10/17/2003,3.315584,3.315584,3.315584,3.315584,410
DPC,10/20/2003,3.315842,3.315842,3.156042,3.156042,2000
DPC,10/21/2003,3.156058,3.156058,3.036208,3.036208,740
DPC,10/22/2003,2.995792,2.995792,2.995792,2.995792,890
DPC,10/23/2003,2.956085,2.956085,2.956085,2.956085,610
DPC,10/24/2003,2.916387,2.916387,2.916387,2.916387,1060
DPC,10/27/2003,2.916387,2.916387,2.916387,2.916387,510
