Ticker,Date,Open,High,Low,Close,Volume
BKC,10/22/2009,70,72.6,68,72.6,450100
BKC,10/23/2009,76.8,77.3,70.1,74,437800
BKC,10/26/2009,71.5,77,71.4,71.4,195800
BKC,10/27/2009,47.5,47.5,42.5,45,366900
BKC,10/28/2009,46,46.5,42.6,42.8,120500
BKC,10/29/2009,40.8,42,40.8,41.2,94800
BKC,10/30/2009,43.6,43.6,40,41.9,59700
BKC,11/2/2009,43.9,43.9,39.1,39.1,54900
BKC,11/3/2009,39.5,39.5,36.7,36.7,40400
BKC,11/4/2009,34.5,39.3,34.3,36.8,540000
BKC,11/5/2009,38.5,38.7,38,38.7,267700
BKC,11/6/2009,41.4,41.4,39.2,40.3,200700
BKC,11/9/2009,40,40.9,38.1,38.1,65900
BKC,11/10/2009,36.1,38,35.7,36,321800
BKC,11/11/2009,36,37,33.7,36,87900
BKC,11/12/2009,36,36.5,35,36,92900
BKC,11/13/2009,34.3,35.9,34.1,35.7,34300
BKC,11/16/2009,35,36,34.1,35,45700
BKC,11/17/2009,35.3,36,34.1,35,76700
BKC,11/18/2009,34.3,35.8,33.8,35.6,89700
BKC,11/19/2009,36,37.2,36,37.2,394900
BKC,11/20/2009,38.6,38.6,36.8,37.4,154600
BKC,11/23/2009,38,38,35.3,35.5,65100
BKC,11/24/2009,35.8,36.1,33.8,34.4,85000
BKC,11/25/2009,33.2,33.2,32.3,32.3,96100
BKC,11/26/2009,30.2,30.5,30.2,30.2,75500
BKC,11/27/2009,28.1,30.4,28.1,28.1,139900
BKC,11/30/2009,28.2,30,28,30,63000
BKC,12/1/2009,30,30.9,29,30.9,102400
BKC,12/2/2009,31,31,28.6,28.6,42400
BKC,12/3/2009,28.7,29,27.5,27.8,47800
BKC,12/4/2009,29,29,27.7,28.5,82200
BKC,12/7/2009,28.4,29.4,28.4,28.9,23100
BKC,12/8/2009,28.5,29.3,27.3,27.3,18700
BKC,12/9/2009,26,26.1,25.6,25.6,58200
BKC,12/10/2009,25.7,26.2,24,24.2,60700
BKC,12/11/2009,23,23,22.6,22.6,94400
BKC,12/14/2009,21.1,24.1,21.1,22.5,90800
BKC,12/15/2009,21.8,22,20.3,20.3,59500
BKC,12/16/2009,19.8,20,19.7,19.7,55900
BKC,12/17/2009,18.9,20.5,18.4,19.5,73300
BKC,12/18/2009,20,20.1,20,20.1,85800
BKC,12/21/2009,21.4,21.5,21,21.5,35400
BKC,12/22/2009,22.8,22.8,22.8,22.8,59700
BKC,12/23/2009,24.3,24.3,24,24.3,76600
BKC,12/24/2009,26,26,26,26,13000
BKC,12/25/2009,27.8,27.8,27.8,27.8,12900
BKC,12/28/2009,29.7,29.7,29.7,29.7,107800
BKC,12/29/2009,31.7,31.7,30.3,31.7,470900
BKC,12/30/2009,33.8,33.8,32.5,33.8,162000
BKC,12/31/2009,36.1,36.1,35,36,111300
BKC,1/4/2010,38,38.6,37,38.6,87000
BKC,1/5/2010,40.9,40.9,40,40.7,268000
BKC,1/6/2010,39,40,38.1,38.1,239600
BKC,1/7/2010,36,36,36,36,56600
BKC,1/8/2010,33.5,38.5,33.5,36.5,424200
BKC,1/11/2010,36,37.6,35,36.5,76000
BKC,1/12/2010,36.2,36.2,33.5,33.5,82000
BKC,1/13/2010,31.7,36,31.7,35,161000
BKC,1/14/2010,34.5,34.8,34,34.8,143500
BKC,1/15/2010,37,37.1,34,34.5,29900
BKC,1/18/2010,33,33,32.5,32.5,56500
BKC,1/19/2010,32.5,32.6,30.6,32,82400
BKC,1/20/2010,33,33,29.9,29.9,143400
BKC,1/21/2010,29.5,30,28.6,28.6,97600
BKC,1/22/2010,28,28.7,26.7,28.7,62400
BKC,1/25/2010,29,29.5,28.8,29.5,58700
BKC,1/26/2010,31.4,31.4,31.4,31.4,14100
BKC,1/27/2010,33.5,33.5,31.1,32,153200
BKC,1/28/2010,30.7,31.6,30.7,30.7,78700
BKC,1/29/2010,29,32,28.7,30.6,131300
BKC,2/1/2010,31,31.9,30,31.9,69300
BKC,2/2/2010,31.6,31.7,30.7,31,31100
BKC,2/3/2010,31.1,31.8,30.6,31.3,24900
BKC,2/4/2010,31.4,32,30.4,31.5,51900
BKC,2/5/2010,30.1,31.7,29.5,30,70900
BKC,2/8/2010,29,29.5,28.7,29,41800
BKC,2/9/2010,28,29.5,27.6,27.6,65400
BKC,2/10/2010,28,29.9,28,29.9,58800
BKC,2/11/2010,30.2,31.4,30.2,31.4,85000
BKC,2/12/2010,33.3,33.3,31.3,31.5,47700
BKC,2/22/2010,34,34,31.6,31.6,17900
BKC,2/23/2010,32,32,29.8,30,67900
BKC,2/24/2010,29,31.5,29,31.3,287500
BKC,2/25/2010,32,32,30.5,30.9,36100
BKC,2/26/2010,30.8,31,30.5,30.8,27700
BKC,3/1/2010,30.5,32.9,30.5,32.9,171800
BKC,3/2/2010,34.4,34.4,33.5,34.4,327400
BKC,3/3/2010,36.5,36.6,34,34.5,55600
BKC,3/4/2010,35,36.9,34.7,35,132600
BKC,3/5/2010,35,37.5,34.9,37.2,132200
BKC,3/8/2010,37,37.8,36.8,37,141200
BKC,3/9/2010,35,37,35,36,114100
BKC,3/10/2010,35.5,36.1,34.8,35,94000
BKC,3/11/2010,35.2,36,35.1,35.2,78500
BKC,3/12/2010,35.5,36,35,36,126900
BKC,3/15/2010,36.5,37.9,36.5,36.8,136200
BKC,3/16/2010,36.8,37,34.6,34.7,105200
BKC,3/17/2010,35.5,35.5,33.1,34,61200
BKC,3/18/2010,35,36,33.8,35,59200
BKC,3/19/2010,35.2,35.4,34.1,34.5,60900
BKC,3/22/2010,34,35,33,33,88900
BKC,3/23/2010,34.2,34.2,32.5,33.4,67900
BKC,3/24/2010,33.9,35.4,33.2,35,62400
BKC,3/25/2010,34,34,32.8,33,45400
BKC,3/26/2010,33.2,34,32.8,33.8,59000
BKC,3/29/2010,34,34.8,33.8,34.3,65800
BKC,3/30/2010,34.5,36.9,34.5,36.9,522400
BKC,3/31/2010,38.9,39,35.9,37,185100
BKC,4/1/2010,37.8,37.8,35.2,35.2,97200
BKC,4/2/2010,37.5,37.5,35,36.8,140400
BKC,4/5/2010,36.8,38.4,36.8,38.4,342700
BKC,4/6/2010,40.8,40.8,37.7,37.8,285000
BKC,4/7/2010,38.2,39.6,38.1,39.2,262100
BKC,4/8/2010,38.9,41,38,39.3,181700
BKC,4/9/2010,39.4,40.3,37.5,37.9,172400
BKC,4/12/2010,38.2,38.4,36,36.7,122100
BKC,4/13/2010,37.1,37.1,35.7,36.2,107700
BKC,4/14/2010,36,38.7,35.5,37.6,167600
BKC,4/15/2010,38.5,38.5,36.6,37.3,105500
BKC,4/16/2010,37,37.5,36,36,135000
BKC,4/19/2010,36.7,37,36,36.4,110300
BKC,4/20/2010,37,37.6,36.3,37.5,210600
BKC,4/21/2010,38.1,39.5,37.3,39.5,348600
BKC,4/22/2010,40,40.6,37.5,37.6,98000
BKC,4/26/2010,37,37.5,36.8,37,47100
BKC,4/27/2010,37.1,38,36.6,37.4,80600
BKC,4/28/2010,37,37.2,36.5,36.9,132500
BKC,4/29/2010,37.2,37.2,36.6,36.8,137900
BKC,5/4/2010,36.8,38,36.5,37,104600
BKC,5/5/2010,36.9,36.9,36,36.2,79700
BKC,5/6/2010,37,38,36.5,37.7,158700
BKC,5/7/2010,37,37,35.1,35.9,142800
BKC,5/10/2010,35.9,37.5,35.9,37.4,193300
BKC,5/11/2010,38,38.7,36.8,36.8,97400
BKC,5/12/2010,37.7,37.8,34.9,35.2,162100
BKC,5/13/2010,35.8,36,35,35.8,80300
BKC,5/14/2010,33.1,36,33.1,34.5,84300
BKC,5/17/2010,34.9,35,33.2,33.4,67500
BKC,5/18/2010,33.5,33.9,32.8,32.8,59100
BKC,5/19/2010,32.3,32.3,30.7,30.7,154500
BKC,5/20/2010,29,31.5,28.8,30.6,95500
BKC,5/21/2010,28,28.5,27.5,27.5,130000
BKC,5/24/2010,28.8,29.5,27,29.3,53200
BKC,5/25/2010,29.7,29.7,28.8,28.8,53000
BKC,5/26/2010,29.4,31.1,28.8,30.9,104200
BKC,5/27/2010,30.1,30.5,29.5,30.2,32100
BKC,5/28/2010,32.3,32.3,31.8,32.3,135200
BKC,5/31/2010,32,32.9,31.6,31.7,47200
BKC,6/1/2010,31.1,31.8,30.7,31.2,55700
BKC,6/2/2010,31,31.4,30.3,30.7,47400
BKC,6/3/2010,32,32.2,30,31,94700
BKC,6/4/2010,30.1,31.3,30.1,30.3,43100
BKC,6/7/2010,30,30,28.2,28.3,105200
BKC,6/8/2010,27.8,29.5,27.8,29.2,66500
BKC,6/9/2010,29.5,30,28.9,29,28200
BKC,6/10/2010,28.5,29.5,28.5,29.2,41700
BKC,6/11/2010,30,30.8,28.6,29,141300
BKC,6/14/2010,29.5,31,29.5,31,183400
BKC,6/15/2010,32.9,32.9,32,32.9,587800
BKC,6/16/2010,34.5,34.9,33,33.4,268100
BKC,6/17/2010,33.6,33.6,31.8,31.8,148100
BKC,6/18/2010,32.1,34.1,31.5,33,300000
BKC,6/21/2010,33.9,34.5,33.1,33.1,257500
BKC,6/22/2010,32.3,33.2,31.5,31.8,193300
BKC,6/23/2010,31.3,32.1,31,32,93900
BKC,6/24/2010,31.5,32.1,30,31.6,105600
BKC,6/25/2010,30.5,31.5,30.5,30.9,105300
BKC,6/28/2010,30.5,31.2,30.2,30.8,116600
BKC,6/29/2010,31,31,30.4,30.5,126200
BKC,6/30/2010,29.5,30.3,29,29.5,97100
BKC,7/1/2010,29.5,29.7,28.5,29.5,135200
BKC,7/2/2010,29.2,29.8,29.1,29.4,80300
BKC,7/5/2010,29.3,30,28.5,29.5,45500
BKC,7/6/2010,29.5,29.5,28.8,29.2,67300
BKC,7/7/2010,29.2,31,29,30.2,235500
BKC,7/8/2010,30.1,31.5,29.5,29.7,80700
BKC,7/9/2010,30.3,30.3,29.5,29.7,44800
BKC,7/12/2010,29.7,30.2,29.7,30,67000
BKC,7/13/2010,30,31.4,30,31.2,181500
BKC,7/14/2010,31.7,31.8,30.5,30.7,129400
BKC,7/15/2010,30.9,30.9,29.7,29.7,49200
BKC,7/16/2010,29.7,31.5,29,31.2,285800
BKC,7/19/2010,31.2,31.2,30.5,30.6,87600
BKC,7/20/2010,30.2,32,30.2,31.3,193700
BKC,7/21/2010,32,32,30.9,31.2,132800
BKC,7/22/2010,31.2,31.2,30,30.2,68100
BKC,7/23/2010,30,31.2,30,30.1,59600
BKC,7/26/2010,30.2,30.9,29.8,30,143400
BKC,7/27/2010,30.5,30.5,29,29.3,122000
BKC,7/28/2010,29.5,29.5,28.5,28.7,100100
BKC,7/29/2010,28.2,29.4,28.1,28.9,42600
BKC,7/30/2010,29,29.2,28.5,29,113400
BKC,8/2/2010,29,29.6,28.7,29,81600
BKC,8/3/2010,29.5,30,29,29.1,106000
BKC,8/4/2010,29.9,29.9,28.6,28.8,137300
BKC,8/5/2010,28.5,28.7,27.8,28,79800
BKC,8/6/2010,27.8,28.1,27.3,27.5,91900
BKC,8/9/2010,27.6,27.6,25.8,26,104800
BKC,8/10/2010,26,26,24.6,24.6,123700
BKC,8/11/2010,25.4,25.7,24.7,25.4,38100
BKC,8/12/2010,25,25,23.5,23.5,77000
BKC,8/13/2010,22.2,23.9,22.2,23.7,67600
BKC,8/16/2010,24,24.9,24,24.9,115400
BKC,8/17/2010,25.8,25.9,24.2,24.5,59300
BKC,8/18/2010,24.5,24.7,23.5,23.8,130400
BKC,8/19/2010,23,23.9,23,23.7,46600
BKC,8/20/2010,23.3,24,23,23.4,69100
BKC,8/23/2010,23,23.4,22.1,22.9,43100
BKC,8/24/2010,22.6,22.6,21.5,21.5,144700
BKC,8/25/2010,21.1,21.1,20.1,20.1,119300
BKC,8/26/2010,19,21.3,19,20.1,33900
BKC,8/27/2010,20,20,18.8,19.3,45100
BKC,8/30/2010,19.6,20.4,19.6,20.4,44100
BKC,8/31/2010,21.3,21.7,20.3,21.7,195600
BKC,9/1/2010,22.5,23,21.4,23,136600
BKC,9/6/2010,23.8,24,23.8,24,96700
BKC,9/7/2010,25,25.3,23.6,24.9,147500
BKC,9/8/2010,25.2,25.2,23,23.9,179300
BKC,9/9/2010,24.5,25.1,23.9,25.1,299200
BKC,9/10/2010,26.6,26.6,24.6,26,513800
BKC,9/13/2010,26.3,26.3,24.5,26.2,141800
BKC,9/14/2010,24.2,25.5,24.2,25,97200
BKC,9/15/2010,24.5,25,23.7,24,98800
BKC,9/16/2010,24.5,24.6,23.9,24.5,34300
BKC,9/17/2010,24.6,25.8,24.6,25.8,252900
BKC,9/20/2010,27.3,27.3,24.6,25.1,100000
BKC,9/21/2010,25.1,25.1,24.4,24.4,105900
BKC,9/22/2010,24.9,24.9,24.3,24.5,30800
BKC,9/23/2010,23.9,24,22.9,24,97700
BKC,9/24/2010,24,24.4,23.5,23.7,31100
BKC,9/27/2010,24.5,24.5,23.5,24,40900
BKC,9/28/2010,24.7,25,23.5,24,90300
BKC,9/29/2010,24.1,24.1,23,23,40700
BKC,9/30/2010,23,23.3,22.7,23,115500
BKC,10/1/2010,23.7,23.7,22.5,22.6,54500
BKC,10/4/2010,22.6,22.8,21.3,21.4,135200
BKC,10/5/2010,22.5,22.5,21,21.5,35700
BKC,10/6/2010,23,23,21.8,22.5,58400
BKC,10/7/2010,22.7,22.9,21.3,21.5,38500
BKC,10/8/2010,21.3,21.6,21.1,21.3,62600
BKC,10/11/2010,20.6,22,20.5,20.6,31700
BKC,10/12/2010,20.8,21,20.2,20.2,53300
BKC,10/13/2010,20,20.7,19.9,20.3,48400
BKC,10/14/2010,20.6,21.1,20,20.7,46600
BKC,10/15/2010,20.8,20.8,20.3,20.5,24100
BKC,10/18/2010,20.7,20.9,20,20.2,50900
BKC,10/19/2010,20.2,20.2,18.9,19.1,81100
BKC,10/20/2010,17.9,18.5,17.9,17.9,99300
BKC,10/21/2010,18.5,18.6,17.8,17.9,43600
BKC,10/22/2010,16.8,18.3,16.8,17.2,40700
BKC,10/25/2010,17.2,17.8,16.7,17.5,59300
BKC,10/26/2010,17.9,18.4,17.9,18.4,48500
BKC,10/27/2010,19.5,19.5,17.9,17.9,45200
BKC,10/28/2010,18.2,18.2,17.5,17.5,34100
BKC,10/29/2010,18,18,17.5,17.6,45300
BKC,11/1/2010,17.6,17.6,17,17,29800
BKC,11/2/2010,17.4,17.4,16.7,16.8,29500
BKC,11/3/2010,17.3,17.4,16.1,16.3,18100
BKC,11/4/2010,17,17.4,16.5,16.9,20800
BKC,11/5/2010,17.5,17.8,17.2,17.7,55900
BKC,11/8/2010,17.8,17.9,16.8,16.8,19200
BKC,11/9/2010,16.5,16.5,15.9,15.9,156700
BKC,11/10/2010,15.9,15.9,15.6,15.6,29100
BKC,11/11/2010,15.6,15.6,15.2,15.2,27800
BKC,11/12/2010,15.2,15.4,14.5,14.7,98800
BKC,11/15/2010,15,15,13.6,13.9,52300
BKC,11/16/2010,14,14,13.2,13.3,73800
BKC,11/17/2010,13.2,14,13,13.5,64400
BKC,11/18/2010,14.2,14.4,14,14.3,70900
BKC,11/19/2010,14.7,14.7,13.6,13.6,55700
BKC,11/22/2010,13.3,13.4,13.1,13.3,48400
BKC,11/23/2010,13.2,13.7,13.2,13.5,43600
BKC,11/24/2010,13.5,13.9,13.1,13.6,48800
BKC,11/25/2010,14,14.5,13.9,14.5,129600
BKC,11/26/2010,14.9,15.4,14.6,15.4,214200
BKC,11/29/2010,15.2,16.2,15.2,16.2,154000
BKC,11/30/2010,17.2,17.2,17.2,17.2,71500
BKC,12/1/2010,18.4,18.4,17,17.5,399500
BKC,12/2/2010,17.5,19,16.9,18,226200
BKC,12/3/2010,18.8,18.9,18.5,18.9,165300
BKC,12/6/2010,19.8,20,17.9,18.3,190200
BKC,12/7/2010,18.5,19,17.8,17.8,231900
BKC,12/8/2010,17.5,18,16.9,16.9,182300
BKC,12/9/2010,16.6,17.4,15.9,17.1,98000
BKC,12/10/2010,17.5,17.8,17.3,17.8,114900
BKC,12/13/2010,18.8,18.9,18,18.9,74300
BKC,12/14/2010,20,20.1,17.6,17.9,166100
BKC,12/15/2010,18.1,18.4,17.6,17.7,59800
BKC,12/16/2010,17,17.9,16.7,16.9,92700
BKC,12/17/2010,17.4,18,16.9,17.8,63600
BKC,12/20/2010,17.7,18.7,17.7,18.7,386200
BKC,12/21/2010,18.5,18.8,17.9,18.4,89900
BKC,12/22/2010,18.5,18.5,17.6,18,39200
BKC,12/23/2010,17.8,17.8,16.8,17.5,82000
BKC,12/24/2010,17,17.5,16.8,16.9,64100
BKC,12/27/2010,16.5,17.2,16.5,17,17700
BKC,12/28/2010,17,17.9,16.9,17.5,125800
BKC,12/29/2010,17.3,17.4,16.6,16.6,97100
BKC,12/30/2010,17,17,16.6,16.9,45700
BKC,12/31/2010,16.9,17.3,16.8,17.1,51400
BKC,1/4/2011,17.6,18.2,17.5,18.1,108000
BKC,1/5/2011,18,18.1,17.3,17.4,58800
BKC,1/6/2011,17.3,17.3,17,17.3,28800
BKC,1/7/2011,17.3,17.3,17,17.1,33800
BKC,1/10/2011,17,17,16.3,16.4,37200
BKC,1/11/2011,16.2,16.2,15.6,15.8,35200
BKC,1/12/2011,15.8,16.2,15.7,16.2,29800
BKC,1/13/2011,16.7,16.9,16,16.9,38300
BKC,1/14/2011,16.6,17.1,16.5,16.8,19900
BKC,1/17/2011,17.3,17.6,17,17.5,80000
BKC,1/18/2011,17.5,17.6,16.9,17,51200
BKC,1/19/2011,17.5,17.5,16.6,16.6,23800
BKC,1/20/2011,17.1,17.1,16.3,16.3,25700
BKC,1/21/2011,16.9,17,16.6,16.8,58100
BKC,1/24/2011,16.5,16.5,15.9,16.2,24700
BKC,1/25/2011,16.1,16.1,15.7,15.9,28400
BKC,1/26/2011,16,16.2,16,16.1,5800
BKC,1/27/2011,16,16.4,16,16.3,32500
BKC,1/28/2011,16.5,16.6,16.3,16.6,28800
BKC,2/8/2011,16.6,16.9,16.4,16.5,11900
BKC,2/9/2011,16.6,16.9,16.4,16.4,16000
BKC,2/10/2011,16.4,16.4,15.6,15.8,23100
BKC,2/11/2011,16,16.2,15.9,16.1,4900
BKC,2/14/2011,16.5,16.5,15.9,16,23500
BKC,2/15/2011,16,16.1,15.6,15.9,21800
BKC,2/16/2011,15.8,15.8,15.5,15.5,15400
BKC,2/17/2011,15.3,15.4,14.8,15.3,36300
BKC,2/18/2011,15.3,15.3,14.7,14.7,24100
BKC,2/21/2011,14.2,14.2,13.9,13.9,82200
BKC,2/22/2011,13.4,13.6,13.1,13.3,48800
BKC,2/23/2011,12.4,14,12.4,13.9,52600
BKC,2/24/2011,13.3,13.6,12.8,13.6,82900
BKC,2/25/2011,13.6,13.8,13.2,13.7,53000
BKC,2/28/2011,13.8,14.3,13.8,14,112900
BKC,3/1/2011,13.5,14.1,13.5,14,50900
BKC,3/2/2011,13.5,13.7,13.1,13.1,90200
BKC,3/3/2011,13.2,13.4,12.7,13.1,70300
BKC,3/4/2011,13,13.4,13,13.2,22100
BKC,3/7/2011,12.3,13.7,12.3,13.5,60800
BKC,3/8/2011,14.3,14.3,13.5,13.5,73700
BKC,3/9/2011,13.5,13.7,13.2,13.7,175300
BKC,3/10/2011,14,14.4,13.8,14.4,70700
BKC,3/11/2011,15,15.3,15,15.3,123300
BKC,3/14/2011,15.8,15.8,14.2,14.2,32800
BKC,3/15/2011,13.6,14.2,13.6,13.8,85200
BKC,3/16/2011,14,14.1,13.7,14.1,23000
BKC,3/17/2011,14,14.3,13.8,14.2,27400
BKC,3/18/2011,14.2,14.9,14.2,14.8,79300
BKC,3/21/2011,14.7,15.1,14.7,14.9,87500
BKC,3/22/2011,15,15.4,14.4,14.6,122800
BKC,3/23/2011,14.4,15.1,14.4,15.1,58400
BKC,3/24/2011,15.4,15.9,15.2,15.9,305100
BKC,3/25/2011,16.5,16.5,15.1,15.4,91100
BKC,3/28/2011,15.6,15.6,14.8,14.9,61100
BKC,3/29/2011,15,15,14.2,14.3,63200
BKC,3/30/2011,14,14,13.7,13.8,75300
BKC,3/31/2011,14,14.4,14,14.3,127400
BKC,4/1/2011,14.3,14.3,13.9,13.9,64300
BKC,4/4/2011,14,14,13.6,13.8,41800
BKC,4/5/2011,13.8,13.8,13.5,13.8,16000
BKC,4/6/2011,13.8,14.2,13.7,14.2,83700
BKC,4/7/2011,14,14,13.7,13.8,39000
BKC,4/8/2011,13.8,14,13.8,13.9,7100
BKC,4/13/2011,13.9,14.2,13.7,13.7,51300
BKC,4/14/2011,14,14.2,13.8,13.8,65200
BKC,4/15/2011,14,14.2,13.6,13.7,42200
BKC,4/18/2011,13.8,13.8,13.1,13.3,65300
BKC,4/19/2011,13,13.6,13,13.1,37900
BKC,4/20/2011,13.2,13.7,13.2,13.2,38100
BKC,4/21/2011,13.2,13.6,12.8,13.2,51200
BKC,4/22/2011,13,13.2,12.5,12.9,35000
BKC,4/25/2011,13.3,13.5,13,13.5,48300
BKC,4/26/2011,13.6,14,13,13.1,65600
BKC,4/27/2011,13.7,13.7,13,13.2,58400
BKC,4/28/2011,13.3,13.5,13.2,13.4,18300
BKC,4/29/2011,13.6,13.6,13.2,13.3,9500
BKC,5/4/2011,13.8,13.8,13.3,13.4,39200
BKC,5/5/2011,13.4,13.4,13,13,54600
BKC,5/6/2011,13.2,13.4,13.1,13.3,30900
BKC,5/9/2011,13.2,13.6,13.2,13.5,18600
BKC,5/10/2011,13.5,13.6,13.1,13.1,84500
BKC,5/11/2011,13.3,13.3,13,13.2,18900
BKC,5/12/2011,13,13.2,13,13.1,24700
BKC,5/13/2011,13.2,13.2,13,13.1,34300
BKC,5/16/2011,13,13.1,12.8,12.9,22800
BKC,5/17/2011,12.6,12.8,12.3,12.4,20900
BKC,5/18/2011,12.2,12.3,11.8,12.1,18200
BKC,5/19/2011,11.8,12.1,11.8,11.8,60800
BKC,5/20/2011,12.3,12.3,11.7,11.8,92500
BKC,5/23/2011,12,12,11.1,11.3,50900
BKC,5/24/2011,11.3,11.3,10.7,10.7,71400
BKC,5/25/2011,10.4,10.4,10.1,10.1,60800
BKC,5/26/2011,9.5,10.8,9.5,10.2,137400
BKC,5/27/2011,10.5,10.5,10.5,10.5,35200
BKC,5/30/2011,11.2,11.2,10.8,11.1,165900
BKC,5/31/2011,10.9,11.2,10.7,11.1,113200
BKC,6/1/2011,11.2,11.6,11.2,11.6,77500
BKC,6/2/2011,12.2,12.4,11.7,12.4,121100
BKC,6/3/2011,13.1,13.1,12,12.4,120500
BKC,6/6/2011,12,12.5,11.9,12.5,78500
BKC,6/7/2011,12.1,12.9,12.1,12.9,92100
BKC,6/8/2011,12.7,13,12.4,12.7,60000
BKC,6/9/2011,12.4,13.2,12.3,13,121800
BKC,6/10/2011,13.4,13.6,13.4,13.6,194800
BKC,6/13/2011,13.5,14,13.2,13.6,84600
BKC,6/14/2011,13.5,14.4,13.5,13.6,149100
BKC,6/15/2011,13.7,13.7,13.1,13.2,77400
BKC,6/16/2011,11.3,12.1,11.2,12,71000
BKC,6/17/2011,12.2,12.2,11.1,11.1,81200
BKC,6/20/2011,11.6,11.6,10.6,10.7,29900
BKC,6/21/2011,11.3,11.4,10.8,11,37100
BKC,6/22/2011,11.2,11.3,11.1,11.1,29700
BKC,6/23/2011,11,11.2,10.6,10.7,27400
BKC,6/24/2011,10.7,11,10.7,10.9,30200
BKC,6/27/2011,10.9,11,10.8,10.9,27000
BKC,6/28/2011,10.9,10.9,10.6,10.6,28600
BKC,6/29/2011,10.8,11,10.7,10.9,37000
BKC,6/30/2011,10.2,11,10.2,10.8,41500
BKC,7/1/2011,10.5,10.6,10.4,10.4,54200
BKC,7/4/2011,10.5,10.5,10,10.4,34800
BKC,7/5/2011,10.5,11,10.5,11,42400
BKC,7/6/2011,10.7,10.7,10.3,10.5,35600
BKC,7/7/2011,10.7,10.7,10.4,10.7,7300
BKC,7/8/2011,10.7,10.7,10.3,10.3,25600
BKC,7/11/2011,10.3,10.5,10.3,10.4,12800
BKC,7/12/2011,10.4,10.5,10.3,10.5,60100
BKC,7/13/2011,10.6,10.6,10.4,10.4,13800
BKC,7/14/2011,10.2,10.4,10.2,10.3,26400
BKC,7/15/2011,10.5,10.5,10.2,10.3,11200
BKC,7/18/2011,10.1,10.4,10.1,10.1,27800
BKC,7/19/2011,10.3,10.3,10.1,10.2,14900
BKC,7/20/2011,10.3,10.5,10.3,10.5,34500
BKC,7/21/2011,10.4,10.4,10.2,10.2,10000
BKC,7/22/2011,10.1,10.2,10,10.1,7100
BKC,7/25/2011,10.1,10.2,9.7,10,13800
BKC,7/26/2011,10,10.2,9.8,10.1,13800
BKC,7/27/2011,10.2,10.2,9.9,9.9,7400
BKC,7/28/2011,10.1,10.1,9.9,10.1,13200
BKC,7/29/2011,10.1,10.1,10,10,19000
BKC,8/1/2011,10,10,9.7,9.7,18500
BKC,8/2/2011,9.6,9.6,9.2,9.2,23900
BKC,8/3/2011,9.9,9.9,9.4,9.4,3200
BKC,8/4/2011,9.6,10,9.6,10,45600
BKC,8/5/2011,10,10,9.7,9.7,14500
BKC,8/8/2011,9.5,9.5,9.4,9.4,8000
BKC,8/9/2011,9,9,8.9,8.9,34600
BKC,8/10/2011,9.1,9.4,9.1,9.3,11200
