Ticker,Date,Open,High,Low,Close,Volume
DP3,3/18/2016,3.985432,3.985432,3.985432,3.985432,800
DP3,3/21/2016,4.030721,4.189232,4.030721,4.189232,300
DP3,3/23/2016,4.189232,4.189232,3.849565,3.849565,2500
DP3,3/24/2016,3.736342,3.736342,3.736342,3.736342,1000
DP3,3/29/2016,4.07601,4.07601,4.07601,4.07601,200
DP3,3/30/2016,3.849565,3.962787,3.849565,3.962787,1700
DP3,3/31/2016,3.985432,4.07601,3.985432,3.985432,5700
DP3,4/1/2016,4.07601,4.121299,3.736342,3.736342,400
DP3,4/4/2016,3.849565,3.849565,3.849565,3.849565,200
DP3,4/5/2016,3.962787,4.143943,3.962787,4.098654,6000
DP3,4/6/2016,4.143943,4.506256,4.143943,4.506256,5500
DP3,4/7/2016,4.189232,4.5289,4.189232,4.5289,5900
DP3,4/11/2016,4.415678,4.5289,4.302455,4.302455,2900
DP3,4/12/2016,3.962787,4.302455,3.962787,4.27981,2900
DP3,4/13/2016,4.189232,4.189232,4.189232,4.189232,100
DP3,4/14/2016,4.211877,4.5289,4.211877,4.5289,4900
DP3,4/15/2016,4.506256,4.506256,4.506256,4.506256,1000
DP3,4/20/2016,4.5289,4.664767,4.460967,4.5289,13600
DP3,4/21/2016,4.868567,4.868567,4.868567,4.868567,100
DP3,4/22/2016,4.5289,4.5289,4.5289,4.5289,6000
DP3,4/25/2016,4.5289,4.98179,4.5289,4.98179,23100
DP3,4/26/2016,5.389391,5.479969,5.276168,5.43468,26800
DP3,4/27/2016,5.479969,5.479969,5.43468,5.43468,30500
DP3,4/28/2016,5.344102,5.978148,4.891212,5.978148,18600
DP3,4/29/2016,5.389391,5.389391,5.389391,5.389391,23000
DP3,5/4/2016,5.43468,5.774347,5.43468,5.774347,13900
DP3,5/5/2016,5.661125,5.774347,5.43468,5.547903,58400
DP3,5/6/2016,5.547903,5.661125,5.547903,5.661125,10900
DP3,5/9/2016,5.661125,5.661125,5.43468,5.661125,32100
DP3,5/10/2016,5.638481,5.638481,5.638481,5.638481,100
DP3,5/11/2016,5.525258,5.593192,5.344102,5.593192,300
DP3,5/12/2016,5.547903,5.547903,5.321457,5.525258,26200
DP3,5/13/2016,5.525258,5.615836,5.412035,5.525258,14300
DP3,5/16/2016,5.43468,5.43468,5.412035,5.412035,6500
DP3,5/17/2016,5.412035,5.547903,5.412035,5.43468,58600
DP3,5/18/2016,5.457325,5.457325,5.43468,5.43468,47700
DP3,5/19/2016,5.457325,5.525258,5.43468,5.525258,37400
DP3,5/20/2016,5.43468,5.43468,5.43468,5.43468,4500
DP3,5/23/2016,5.502614,5.547903,5.321457,5.389391,24800
DP3,5/24/2016,5.389391,5.661125,5.389391,5.43468,45400
DP3,5/25/2016,5.525258,5.774347,5.43468,5.774347,15600
DP3,5/26/2016,5.88757,5.88757,5.68377,5.774347,2400
DP3,5/27/2016,5.661125,5.864925,5.661125,5.842281,18300
DP3,5/30/2016,5.661125,5.796992,5.661125,5.796992,11400
DP3,5/31/2016,5.661125,5.774347,5.661125,5.729058,7600
DP3,6/1/2016,5.774347,6.295171,5.774347,6.295171,64000
DP3,6/2/2016,6.227238,6.906572,6.114015,6.906572,12500
DP3,6/3/2016,6.861283,7.065084,6.680128,7.019795,12300
DP3,6/6/2016,6.566905,6.929217,6.566905,6.770706,24200
DP3,6/7/2016,6.566905,6.770706,6.385749,6.385749,38400
DP3,6/8/2016,6.385749,6.498971,6.317815,6.408393,38000
DP3,6/9/2016,6.680128,7.042439,6.453682,7.019795,93500
DP3,6/10/2016,7.019795,7.24624,7.019795,7.24624,44300
DP3,6/13/2016,6.861283,7.472685,6.770706,7.019795,30800
DP3,6/14/2016,6.99715,6.99715,6.906572,6.99715,17600
DP3,6/15/2016,6.906572,7.631196,6.79335,7.608552,92700
DP3,6/16/2016,7.631196,8.15202,7.608552,7.812353,66600
DP3,6/17/2016,7.812353,8.378465,7.812353,8.355821,47300
DP3,6/20/2016,8.491688,8.491688,8.038797,8.265243,19300
DP3,6/21/2016,8.061442,8.242598,7.812353,7.880286,57000
DP3,6/22/2016,7.880286,8.265243,7.880286,8.15202,55300
DP3,6/23/2016,8.15202,8.60491,8.15202,8.582266,54100
DP3,6/24/2016,8.582266,8.718133,7.744419,8.15202,84500
DP3,6/27/2016,8.106731,8.197309,7.925575,8.15202,24400
DP3,6/28/2016,7.925575,8.038797,7.925575,7.948219,71300
DP3,6/29/2016,7.948219,8.174664,7.948219,8.038797,167300
DP3,6/30/2016,8.15202,8.15202,7.948219,7.948219,39700
DP3,7/1/2016,8.15202,8.15202,7.925575,8.129375,75500
DP3,7/4/2016,8.15202,8.174664,8.016153,8.084086,126100
DP3,7/5/2016,8.084086,8.084086,8.016153,8.038797,67100
DP3,7/6/2016,7.925575,8.016153,7.857642,7.902931,48200
DP3,7/7/2016,7.857642,8.038797,7.69913,8.016153,78600
DP3,7/8/2016,8.061442,8.40111,8.038797,8.333176,120000
DP3,7/11/2016,8.265243,8.40111,8.174664,8.219954,178400
DP3,7/12/2016,8.15202,8.197309,7.993508,8.084086,21800
DP3,7/13/2016,8.265243,8.287887,8.038797,8.197309,43000
DP3,7/14/2016,8.197309,8.242598,8.038797,8.038797,58500
DP3,7/15/2016,8.016153,8.016153,7.721775,7.721775,57000
DP3,7/18/2016,7.902931,7.902931,7.721775,7.744419,17300
DP3,7/19/2016,7.789708,7.925575,7.69913,7.902931,14700
DP3,7/20/2016,7.880286,7.880286,7.631196,7.721775,48100
DP3,7/21/2016,7.744419,7.744419,7.427396,7.472685,24900
DP3,7/22/2016,7.472685,7.472685,6.79335,6.861283,35800
DP3,7/25/2016,6.861283,6.861283,6.79335,6.79335,29600
DP3,7/26/2016,6.79335,6.79335,6.748061,6.770706,9900
DP3,7/27/2016,6.770706,6.929217,6.770706,6.906572,14200
DP3,7/28/2016,6.883928,6.883928,6.770706,6.815994,26800
DP3,7/29/2016,6.79335,6.838639,6.79335,6.838639,6800
DP3,8/1/2016,6.79335,6.79335,6.748061,6.748061,12300
DP3,8/2/2016,6.702772,6.702772,6.114015,6.159304,13000
DP3,8/3/2016,6.159304,6.249882,6.114015,6.227238,81400
DP3,8/4/2016,6.227238,6.272526,6.227238,6.249882,12000
DP3,8/5/2016,6.227238,6.227238,6.13666,6.227238,27300
DP3,8/8/2016,6.181949,6.181949,6.023437,6.114015,7900
DP3,8/9/2016,6.114015,6.114015,6.114015,6.114015,15400
DP3,8/10/2016,6.13666,6.725417,6.13666,6.453682,49100
DP3,8/11/2016,6.408393,6.634839,6.408393,6.612194,27700
DP3,8/12/2016,6.566905,6.680128,6.521616,6.680128,19300
DP3,8/15/2016,6.634839,6.634839,6.408393,6.453682,31500
DP3,8/16/2016,6.453682,6.906572,6.453682,6.748061,67400
DP3,8/17/2016,6.770706,6.861283,6.680128,6.861283,34900
DP3,8/18/2016,6.838639,6.883928,6.702772,6.702772,23500
DP3,8/19/2016,6.680128,6.725417,6.566905,6.566905,16000
DP3,8/22/2016,6.634839,6.634839,6.476327,6.566905,4400
DP3,8/23/2016,6.566905,6.612194,6.476327,6.566905,28500
DP3,8/24/2016,6.58955,6.58955,6.476327,6.498971,13000
DP3,8/25/2016,6.566905,6.566905,6.453682,6.566905,12200
DP3,8/26/2016,6.453682,6.770706,6.453682,6.702772,22800
DP3,8/29/2016,6.725417,6.748061,6.521616,6.566905,13900
DP3,8/30/2016,6.566905,6.748061,6.566905,6.748061,9800
DP3,8/31/2016,6.612194,6.634839,6.566905,6.566905,15000
DP3,9/1/2016,6.566905,6.680128,6.544261,6.634839,16700
DP3,9/5/2016,6.634839,6.634839,6.612194,6.634839,2900
DP3,9/6/2016,6.634839,7.133018,6.634839,7.019795,33800
DP3,9/7/2016,6.883928,6.929217,6.838639,6.929217,10400
DP3,9/8/2016,6.906572,7.019795,6.815994,7.019795,29000
DP3,9/9/2016,6.974506,7.24624,6.974506,7.087729,18100
DP3,9/12/2016,6.906572,6.929217,6.815994,6.929217,4500
DP3,9/13/2016,6.906572,6.974506,6.79335,6.974506,7800
DP3,9/14/2016,6.906572,6.906572,6.815994,6.815994,7500
DP3,9/15/2016,6.815994,6.883928,6.815994,6.838639,6600
DP3,9/16/2016,6.838639,6.883928,6.815994,6.883928,12800
DP3,9/19/2016,6.838639,6.929217,6.815994,6.929217,13300
DP3,9/20/2016,6.883928,6.906572,6.815994,6.838639,12000
DP3,9/21/2016,6.838639,7.019795,6.838639,7.019795,8900
DP3,9/22/2016,6.974506,7.042439,6.861283,6.99715,1100
DP3,9/23/2016,6.838639,6.883928,6.815994,6.815994,6500
DP3,9/26/2016,6.838639,6.99715,6.79335,6.861283,28000
DP3,9/27/2016,6.861283,6.974506,6.861283,6.974506,14400
DP3,9/28/2016,6.929217,7.042439,6.929217,6.951861,12700
DP3,9/29/2016,6.974506,6.974506,6.906572,6.929217,8600
DP3,9/30/2016,6.929217,7.608552,6.929217,7.472685,41800
DP3,10/3/2016,7.472685,7.495329,7.24624,7.359463,16100
DP3,10/4/2016,7.359463,7.359463,6.951861,6.974506,4500
DP3,10/5/2016,6.974506,7.065084,6.906572,6.99715,6900
DP3,10/6/2016,6.974506,7.472685,6.974506,7.24624,12600
DP3,10/7/2016,7.019795,7.24624,6.99715,7.24624,16500
DP3,10/10/2016,7.019795,7.359463,7.019795,7.24624,20600
DP3,10/11/2016,7.24624,7.314174,7.24624,7.291529,24400
DP3,10/12/2016,7.291529,7.812353,7.291529,7.812353,53600
DP3,10/13/2016,7.472685,7.812353,7.472685,7.69913,5600
DP3,10/14/2016,7.585907,7.834997,7.585907,7.676486,17800
DP3,10/17/2016,7.291529,7.676486,7.291529,7.472685,11800
DP3,10/18/2016,7.472685,7.653841,7.382107,7.585907,19200
DP3,10/19/2016,7.585907,7.69913,7.495329,7.676486,11800
DP3,10/20/2016,7.359463,7.585907,7.019795,7.359463,80500
DP3,10/21/2016,7.382107,7.382107,6.634839,6.634839,48000
DP3,10/24/2016,6.023437,6.974506,6.000793,6.974506,7500
DP3,10/25/2016,6.58955,6.79335,6.566905,6.770706,800
DP3,10/26/2016,6.725417,6.725417,6.476327,6.476327,11000
DP3,10/27/2016,6.453682,6.883928,6.363104,6.770706,7500
DP3,10/28/2016,6.566905,6.79335,6.566905,6.79335,3200
DP3,11/1/2016,6.770706,6.838639,6.566905,6.748061,9000
DP3,11/2/2016,6.566905,6.748061,6.566905,6.748061,1200
DP3,11/3/2016,6.566905,6.612194,6.566905,6.612194,9500
DP3,11/4/2016,6.702772,6.702772,6.702772,6.702772,100
DP3,11/7/2016,6.58955,6.58955,6.566905,6.566905,8600
DP3,11/8/2016,6.566905,6.566905,6.476327,6.476327,13900
DP3,11/9/2016,6.725417,6.725417,6.725417,6.725417,100
DP3,11/10/2016,6.453682,6.657483,6.453682,6.657483,1100
DP3,11/11/2016,6.566905,6.566905,6.521616,6.521616,12000
DP3,11/14/2016,6.453682,6.453682,6.453682,6.453682,100
DP3,11/15/2016,6.566905,6.566905,6.249882,6.453682,1300
DP3,11/16/2016,6.453682,6.453682,6.34046,6.431038,6400
DP3,11/17/2016,6.408393,6.521616,6.34046,6.34046,5400
DP3,11/18/2016,6.34046,6.566905,6.34046,6.453682,10000
DP3,11/21/2016,6.34046,6.498971,6.34046,6.498971,5300
DP3,11/22/2016,6.34046,6.34046,6.34046,6.34046,3800
DP3,11/23/2016,6.295171,6.34046,6.295171,6.34046,14700
DP3,11/24/2016,6.498971,6.566905,6.34046,6.566905,4400
DP3,11/25/2016,6.453682,6.566905,6.453682,6.566905,8400
DP3,11/28/2016,6.566905,6.566905,6.566905,6.566905,1000
DP3,11/29/2016,6.385749,6.521616,6.249882,6.498971,3500
DP3,11/30/2016,6.34046,6.34046,6.34046,6.34046,7600
DP3,12/1/2016,6.34046,6.34046,6.34046,6.34046,17000
DP3,12/2/2016,6.363104,6.363104,6.363104,6.363104,5000
DP3,12/5/2016,6.34046,6.431038,6.34046,6.431038,5100
DP3,12/6/2016,6.385749,6.453682,6.34046,6.431038,17600
DP3,12/7/2016,6.408393,6.431038,6.363104,6.431038,12500
DP3,12/8/2016,6.34046,6.431038,6.34046,6.431038,1000
DP3,12/9/2016,6.34046,6.385749,6.34046,6.385749,12000
DP3,12/12/2016,6.363104,6.363104,6.363104,6.363104,1900
DP3,12/13/2016,6.34046,6.408393,6.34046,6.408393,23200
DP3,12/14/2016,6.453682,6.453682,6.453682,6.453682,100
DP3,12/15/2016,6.453682,6.453682,6.453682,6.453682,5400
DP3,12/16/2016,6.453682,6.544261,6.453682,6.498971,8200
DP3,12/19/2016,6.566905,6.566905,6.566905,6.566905,100
DP3,12/20/2016,6.566905,6.566905,6.566905,6.566905,3000
DP3,12/21/2016,6.566905,6.680128,6.566905,6.657483,10100
DP3,12/22/2016,6.612194,6.612194,6.566905,6.566905,1600
DP3,12/23/2016,6.566905,6.634839,6.566905,6.634839,1000
DP3,12/26/2016,6.748061,6.748061,6.566905,6.680128,4900
DP3,12/27/2016,6.680128,6.680128,6.680128,6.680128,10100
DP3,12/28/2016,6.680128,6.680128,6.680128,6.680128,10600
DP3,12/29/2016,6.657483,6.680128,6.657483,6.680128,13900
DP3,12/30/2016,6.702772,7.291529,6.680128,7.291529,1200
DP3,1/3/2017,6.702772,7.019795,6.702772,6.883928,6400
DP3,1/4/2017,7.133018,7.133018,6.363104,6.79335,4200
DP3,1/5/2017,6.680128,6.680128,6.680128,6.680128,3900
DP3,1/6/2017,6.770706,6.770706,6.770706,6.770706,100
DP3,1/9/2017,6.680128,6.680128,6.680128,6.680128,4400
DP3,1/10/2017,6.680128,6.79335,6.680128,6.79335,11900
DP3,1/11/2017,6.702772,6.702772,6.680128,6.680128,3200
DP3,1/12/2017,6.680128,6.79335,6.680128,6.680128,2400
DP3,1/13/2017,6.861283,6.861283,6.861283,6.861283,100
DP3,1/16/2017,6.702772,6.79335,6.680128,6.79335,8600
DP3,1/17/2017,6.79335,6.99715,6.79335,6.99715,10200
DP3,1/19/2017,6.680128,6.680128,6.680128,6.680128,500
DP3,1/20/2017,6.566905,7.019795,6.566905,6.906572,13000
DP3,1/23/2017,6.929217,6.929217,6.906572,6.906572,500
DP3,1/24/2017,6.79335,7.019795,6.79335,7.019795,300
DP3,1/25/2017,7.019795,7.676486,6.815994,7.24624,1800
DP3,2/2/2017,7.69913,7.69913,7.472685,7.472685,300
DP3,2/3/2017,7.019795,7.019795,7.019795,7.019795,2100
DP3,2/7/2017,6.906572,7.019795,6.79335,7.019795,10300
DP3,2/8/2017,6.79335,7.019795,6.79335,7.019795,4600
DP3,2/9/2017,6.906572,6.974506,6.79335,6.974506,2600
DP3,2/10/2017,6.906572,7.110373,6.906572,7.019795,12600
DP3,2/13/2017,7.472685,7.472685,7.019795,7.019795,17800
DP3,2/14/2017,7.133018,7.133018,6.906572,6.906572,3600
DP3,2/15/2017,6.906572,6.906572,6.79335,6.861283,5300
DP3,2/16/2017,7.019795,7.019795,7.019795,7.019795,100
DP3,2/17/2017,6.79335,6.99715,6.79335,6.99715,1500
DP3,2/20/2017,6.815994,6.815994,6.815994,6.815994,8800
DP3,2/21/2017,6.861283,6.861283,6.861283,6.861283,3200
DP3,2/22/2017,6.929217,6.929217,6.929217,6.929217,2000
DP3,2/23/2017,7.019795,7.019795,7.019795,7.019795,100
DP3,2/24/2017,7.24624,7.24624,7.019795,7.133018,1900
DP3,2/27/2017,7.019795,7.133018,6.906572,7.133018,6100
DP3,2/28/2017,6.906572,7.019795,6.906572,7.019795,3300
DP3,3/1/2017,6.906572,7.087729,6.861283,7.087729,31600
DP3,3/2/2017,7.019795,7.019795,7.019795,7.019795,1100
DP3,3/3/2017,7.042439,7.042439,7.042439,7.042439,6100
DP3,3/6/2017,7.042439,7.042439,7.019795,7.042439,2700
DP3,3/7/2017,7.042439,7.042439,7.042439,7.042439,4800
DP3,3/8/2017,7.042439,7.042439,7.042439,7.042439,2200
DP3,3/9/2017,7.042439,7.042439,7.042439,7.042439,500
DP3,3/10/2017,7.042439,7.042439,7.042439,7.042439,4100
DP3,3/13/2017,7.200951,7.200951,7.200951,7.200951,100
DP3,3/14/2017,7.019795,7.019795,7.019795,7.019795,6700
DP3,3/15/2017,7.019795,7.042439,7.019795,7.042439,1800
DP3,3/16/2017,7.042439,7.042439,7.042439,7.042439,2500
DP3,3/17/2017,7.110373,7.110373,7.110373,7.110373,1100
DP3,3/20/2017,7.065084,7.065084,7.042439,7.042439,3500
DP3,3/21/2017,7.019795,7.133018,7.019795,7.133018,3300
DP3,3/22/2017,7.472685,7.585907,7.472685,7.585907,4500
DP3,3/27/2017,7.133018,7.472685,7.065084,7.472685,8300
DP3,3/28/2017,8.15202,8.15202,7.065084,7.065084,1300
DP3,3/29/2017,7.359463,7.359463,7.065084,7.065084,3700
DP3,3/30/2017,7.336818,7.336818,7.200951,7.200951,8300
DP3,3/31/2017,7.200951,7.812353,7.200951,7.45004,2200
DP3,4/3/2017,7.472685,7.472685,7.359463,7.427396,14700
DP3,4/4/2017,7.382107,7.427396,7.291529,7.291529,3400
DP3,4/5/2017,7.24624,7.359463,7.24624,7.359463,2900
DP3,4/7/2017,7.24624,7.359463,7.24624,7.359463,3800
DP3,4/11/2017,7.24624,7.472685,7.24624,7.45004,2800
DP3,4/12/2017,8.174664,8.174664,8.174664,8.174664,100
DP3,4/13/2017,7.472685,7.472685,7.359463,7.359463,5600
DP3,4/14/2017,7.359463,7.359463,7.359463,7.359463,400
DP3,4/17/2017,7.359463,7.359463,7.359463,7.359463,1200
DP3,4/18/2017,7.359463,7.359463,7.359463,7.359463,6600
DP3,4/19/2017,7.359463,7.472685,7.268885,7.472685,9800
DP3,4/20/2017,7.472685,7.585907,7.45004,7.563263,38600
DP3,4/21/2017,7.563263,7.834997,7.563263,7.834997,20800
DP3,4/24/2017,7.69913,7.744419,7.69913,7.744419,1900
DP3,4/25/2017,7.834997,8.15202,7.472685,7.472685,3300
DP3,4/26/2017,7.585907,7.767064,7.585907,7.69913,5200
DP3,4/27/2017,8.038797,8.038797,7.902931,7.902931,3300
DP3,4/28/2017,7.812353,8.038797,7.812353,7.925575,18800
DP3,5/3/2017,7.812353,8.061442,7.812353,7.993508,20900
DP3,5/4/2017,7.993508,7.993508,7.970864,7.970864,3900
DP3,5/5/2017,8.106731,8.106731,8.016153,8.038797,11900
DP3,5/8/2017,8.061442,8.197309,7.970864,8.174664,37500
DP3,5/9/2017,8.061442,8.378465,8.061442,8.333176,41900
DP3,5/10/2017,8.287887,8.287887,8.15202,8.15202,12900
DP3,5/11/2017,8.129375,8.265243,8.129375,8.242598,15800
DP3,5/12/2017,8.219954,8.219954,8.15202,8.219954,11300
DP3,5/15/2017,8.15202,8.265243,8.15202,8.219954,18700
DP3,5/16/2017,8.265243,8.265243,8.15202,8.219954,17600
DP3,5/17/2017,8.627328,8.627328,7.932349,8.267856,3300
DP3,5/18/2017,8.195962,8.195962,7.908384,8.100102,8600
DP3,5/19/2017,8.148032,8.148032,7.692701,7.764595,2000
DP3,5/22/2017,8.38768,8.38768,7.668736,7.716666,13200
DP3,5/23/2017,7.716666,7.884419,7.716666,7.884419,9000
DP3,5/24/2017,8.38768,8.38768,8.076138,8.148032,3300
DP3,5/25/2017,8.267856,8.267856,8.148032,8.195962,10800
DP3,5/26/2017,8.315785,8.315785,8.148032,8.148032,200
DP3,5/29/2017,7.908384,8.148032,7.908384,8.148032,4600
DP3,5/30/2017,8.148032,8.267856,7.956314,8.148032,18800
DP3,5/31/2017,8.914906,8.914906,8.148032,8.148032,7400
DP3,6/1/2017,8.195962,8.38768,8.148032,8.38768,3200
DP3,6/2/2017,8.38768,8.38768,8.148032,8.363715,1800
DP3,6/5/2017,8.363715,8.627328,8.267856,8.267856,1700
DP3,6/6/2017,8.267856,8.33975,8.148032,8.33975,10700
DP3,6/7/2017,8.33975,8.43561,8.33975,8.38768,1200
DP3,6/8/2017,8.507504,8.627328,8.267856,8.363715,2700
DP3,6/9/2017,8.363715,8.363715,8.363715,8.363715,600
DP3,6/12/2017,8.267856,8.33975,8.267856,8.291821,15500
DP3,6/13/2017,8.291821,8.38768,8.291821,8.38768,6700
DP3,6/14/2017,8.38768,8.866976,8.38768,8.866976,8400
DP3,6/15/2017,8.866976,9.154553,8.866976,8.9868,48300
DP3,6/16/2017,8.9868,9.154553,8.9868,9.106624,15900
DP3,6/19/2017,9.346272,9.346272,8.866976,9.058695,5500
DP3,6/20/2017,8.9868,8.9868,8.699223,8.9868,16400
DP3,6/21/2017,8.9868,9.106624,8.9868,9.106624,21800
DP3,6/22/2017,9.226448,9.226448,8.9868,8.9868,9100
DP3,6/23/2017,9.010765,9.106624,8.9868,9.106624,21200
DP3,6/26/2017,9.106624,9.58592,9.106624,9.466096,19000
DP3,6/27/2017,9.561955,9.58592,9.418166,9.466096,21200
DP3,6/28/2017,9.154553,9.346272,9.130589,9.346272,3200
DP3,6/29/2017,9.346272,9.370236,9.346272,9.370236,10200
