Ticker,Date,Open,High,Low,Close,Volume
TTH,4/20/2017,4.661154,4.661154,4.453991,4.609364,125800
TTH,4/21/2017,4.557573,4.661154,4.453991,4.661154,219000
TTH,4/24/2017,4.712945,4.712945,4.557573,4.712945,169300
TTH,4/25/2017,4.764735,4.764735,4.661154,4.712945,120000
TTH,4/26/2017,4.712945,4.712945,4.609364,4.609364,227900
TTH,4/27/2017,4.609364,4.609364,4.557573,4.609364,312100
TTH,4/28/2017,4.557573,4.609364,4.505782,4.557573,165000
TTH,5/3/2017,4.557573,4.868316,4.557573,4.868316,324700
TTH,5/4/2017,4.868316,5.023688,4.816526,4.971898,150400
TTH,5/5/2017,4.971898,4.971898,4.764735,4.868316,191100
TTH,5/8/2017,4.920107,4.971898,4.712945,4.712945,269600
TTH,5/9/2017,4.712945,4.764735,4.609364,4.712945,116700
TTH,5/10/2017,4.661154,4.661154,4.557573,4.609364,94000
TTH,5/11/2017,4.661154,4.764735,4.557573,4.557573,82400
TTH,5/12/2017,4.609364,4.661154,4.609364,4.661154,53600
TTH,5/15/2017,4.661154,4.661154,4.557573,4.609364,109400
TTH,5/16/2017,4.609364,4.609364,4.505782,4.557573,177700
TTH,5/17/2017,4.557573,4.557573,4.505782,4.557573,102200
TTH,5/18/2017,4.505782,4.505782,4.143248,4.402201,299700
TTH,5/19/2017,4.402201,4.453991,4.35041,4.402201,135100
TTH,5/22/2017,4.35041,4.402201,4.246829,4.402201,58800
TTH,5/23/2017,4.505782,4.505782,4.246829,4.29862,81100
TTH,5/24/2017,4.35041,4.402201,4.246829,4.29862,42200
TTH,5/25/2017,4.35041,4.35041,4.246829,4.29862,47900
TTH,5/26/2017,4.402201,4.453991,4.246829,4.246829,188200
TTH,5/29/2017,4.246829,4.35041,4.246829,4.246829,42400
TTH,5/30/2017,4.246829,4.35041,4.246829,4.29862,98700
TTH,5/31/2017,4.29862,4.453991,4.29862,4.453991,128900
TTH,6/1/2017,4.453991,4.609364,4.453991,4.557573,175100
TTH,6/2/2017,4.609364,4.609364,4.453991,4.505782,108600
TTH,6/5/2017,4.505782,4.505782,4.35041,4.402201,68300
TTH,6/6/2017,4.402201,4.402201,4.29862,4.402201,16700
TTH,6/7/2017,4.402201,4.453991,4.29862,4.29862,58600
TTH,6/8/2017,4.29862,4.29862,4.246829,4.246829,104800
TTH,6/9/2017,4.246829,4.29862,4.246829,4.29862,27800
TTH,6/12/2017,4.246829,4.35041,4.246829,4.35041,64300
TTH,6/13/2017,4.35041,4.35041,4.246829,4.29862,42800
TTH,6/14/2017,4.29862,4.29862,4.246829,4.246829,38900
TTH,6/15/2017,4.246829,4.29862,4.246829,4.29862,33000
TTH,6/16/2017,4.29862,4.29862,4.246829,4.246829,28200
TTH,6/19/2017,4.246829,4.35041,4.246829,4.35041,34300
TTH,6/20/2017,4.35041,4.764735,4.35041,4.764735,1034500
TTH,6/21/2017,4.971898,4.971898,4.557573,4.557573,235000
TTH,6/22/2017,4.609364,4.712945,4.609364,4.609364,96000
TTH,6/23/2017,4.609364,4.609364,4.246829,4.402201,132100
TTH,6/26/2017,4.402201,4.402201,4.246829,4.29862,255300
TTH,6/27/2017,4.29862,4.402201,4.29862,4.29862,112100
TTH,6/28/2017,4.35041,4.35041,4.29862,4.29862,72500
TTH,6/29/2017,4.29862,4.29862,4.246829,4.29862,98100
TTH,6/30/2017,4.246829,4.402201,4.246829,4.35041,153600
TTH,7/3/2017,4.35041,4.402201,4.246829,4.402201,82100
TTH,7/4/2017,4.402201,4.453991,4.35041,4.402201,86800
TTH,7/5/2017,4.35041,4.402201,4.29862,4.402201,143500
TTH,7/6/2017,4.35041,4.557573,4.35041,4.557573,306700
TTH,7/7/2017,4.557573,4.557573,4.453991,4.453991,95100
TTH,7/10/2017,4.402201,4.453991,4.35041,4.453991,109600
TTH,7/11/2017,4.402201,4.453991,4.35041,4.453991,117100
TTH,7/12/2017,4.402201,4.453991,4.35041,4.453991,266400
TTH,7/13/2017,4.402201,4.505782,4.402201,4.402201,140300
TTH,7/14/2017,4.402201,4.453991,4.35041,4.453991,84000
TTH,7/17/2017,4.453991,4.453991,4.402201,4.453991,120900
TTH,7/18/2017,4.453991,4.505782,4.402201,4.453991,119900
TTH,7/19/2017,4.453991,4.505782,4.453991,4.453991,117600
TTH,7/20/2017,4.505782,4.661154,4.453991,4.609364,284600
TTH,7/21/2017,4.609364,4.609364,4.505782,4.505782,146000
TTH,7/24/2017,4.505782,4.609364,4.453991,4.609364,221600
TTH,7/25/2017,4.609364,4.971898,4.557573,4.816526,283500
TTH,7/26/2017,4.816526,4.971898,4.816526,4.971898,487600
TTH,7/27/2017,5.023688,5.438013,5.023688,5.438013,705800
TTH,7/28/2017,5.696966,5.955919,5.282641,5.334432,467100
TTH,7/31/2017,5.282641,5.852338,5.282641,5.541594,760900
TTH,8/1/2017,5.645175,5.645175,5.386222,5.386222,288000
TTH,8/2/2017,5.386222,5.541594,5.334432,5.489804,207400
TTH,8/3/2017,5.334432,5.489804,5.334432,5.489804,189600
TTH,8/4/2017,5.334432,5.593385,5.334432,5.541594,186100
TTH,8/7/2017,5.438013,5.593385,5.438013,5.489804,255600
TTH,8/8/2017,5.489804,5.541594,4.971898,4.971898,217600
TTH,8/9/2017,4.661154,5.386222,4.661154,5.17906,478700
TTH,8/10/2017,4.868316,5.282641,4.868316,5.17906,129300
TTH,8/11/2017,5.17906,5.230851,5.127269,5.17906,129300
TTH,8/14/2017,4.920107,5.438013,4.920107,5.282641,139800
TTH,8/15/2017,5.282641,5.438013,5.282641,5.334432,148100
TTH,8/16/2017,5.334432,5.438013,5.282641,5.438013,143400
TTH,8/17/2017,5.282641,5.438013,4.920107,5.282641,324100
TTH,8/18/2017,5.230851,5.334432,5.17906,5.334432,168000
TTH,8/21/2017,5.282641,5.386222,5.282641,5.386222,94200
TTH,8/22/2017,5.386222,5.438013,5.386222,5.438013,113900
TTH,8/23/2017,5.386222,5.955919,5.386222,5.904129,450300
TTH,8/24/2017,5.696966,6.111291,5.696966,5.955919,188400
TTH,8/25/2017,5.748756,5.748756,5.541594,5.541594,98300
TTH,8/28/2017,5.541594,5.645175,5.438013,5.541594,105400
TTH,8/29/2017,5.438013,5.696966,5.438013,5.541594,105500
TTH,8/30/2017,5.696966,5.696966,5.438013,5.593385,98500
TTH,8/31/2017,5.593385,5.696966,5.489804,5.645175,102900
TTH,9/1/2017,5.541594,5.696966,5.541594,5.696966,68100
TTH,9/5/2017,5.696966,5.955919,5.696966,5.955919,297800
TTH,9/6/2017,6.111291,6.525616,6.111291,6.525616,1334600
TTH,9/7/2017,6.525616,6.784569,6.318453,6.422034,665800
TTH,9/8/2017,6.473825,6.473825,6.111291,6.370244,320400
TTH,9/11/2017,6.370244,6.422034,5.955919,5.955919,313500
TTH,9/12/2017,6.00771,6.214872,6.00771,6.163081,160100
TTH,9/13/2017,6.214872,6.266663,6.163081,6.214872,256100
TTH,9/14/2017,6.163081,6.214872,6.00771,6.214872,214500
TTH,9/15/2017,6.266663,6.318453,6.163081,6.318453,312600
TTH,9/18/2017,6.318453,6.318453,6.111291,6.163081,179900
TTH,9/19/2017,6.214872,6.370244,6.163081,6.318453,181200
TTH,9/20/2017,6.214872,6.318453,6.214872,6.318453,123000
TTH,9/21/2017,6.318453,6.318453,6.214872,6.266663,201400
TTH,9/22/2017,6.266663,6.836359,6.163081,6.836359,575600
TTH,9/25/2017,6.836366,6.836366,6.400002,6.545457,282100
TTH,9/26/2017,6.545457,6.690912,6.400002,6.545457,149300
TTH,9/27/2017,6.545457,6.545457,5.890911,6.254548,254800
TTH,9/28/2017,6.18182,6.254548,5.818184,5.963639,135000
TTH,9/29/2017,5.963639,5.963639,5.745457,5.745457,228800
TTH,10/2/2017,5.745457,5.890911,5.672729,5.890911,155100
TTH,10/3/2017,5.818184,5.890911,5.745457,5.890911,294800
TTH,10/4/2017,5.745457,5.963639,5.745457,5.963639,212500
TTH,10/5/2017,5.890911,6.545457,5.890911,6.545457,330100
TTH,10/6/2017,6.545457,6.909093,6.327275,6.763639,411200
TTH,10/9/2017,6.690912,6.690912,6.109093,6.109093,509600
TTH,10/10/2017,6.109093,6.18182,5.963639,6.109093,210100
TTH,10/11/2017,5.963639,6.109093,5.890911,6.109093,169600
TTH,10/12/2017,5.963639,6.036366,5.890911,5.963639,115600
TTH,10/13/2017,5.890911,5.963639,5.818184,5.963639,107200
TTH,10/16/2017,5.963639,6.036366,5.890911,5.890911,115800
TTH,10/17/2017,5.963639,6.036366,5.890911,5.890911,125500
TTH,10/18/2017,5.818184,5.963639,5.818184,5.963639,122900
TTH,10/19/2017,5.890911,5.890911,5.672729,5.672729,196000
TTH,10/20/2017,5.672729,5.745457,5.600002,5.600002,124000
TTH,10/23/2017,5.600002,5.600002,5.236366,5.309093,223800
TTH,10/24/2017,5.309093,5.454547,5.163638,5.38182,61900
TTH,10/25/2017,5.236366,5.527275,5.236366,5.527275,101100
TTH,10/26/2017,5.38182,5.454547,5.236366,5.309093,139600
TTH,10/27/2017,5.236366,5.309093,5.163638,5.309093,86700
TTH,10/30/2017,5.309093,5.454547,5.309093,5.309093,37600
TTH,10/31/2017,5.163638,5.38182,5.090911,5.163638,69300
TTH,11/1/2017,5.163638,5.163638,5.018184,5.163638,146200
TTH,11/2/2017,5.090911,5.090911,5.018184,5.090911,96700
TTH,11/3/2017,5.018184,5.090911,4.945457,5.090911,43200
TTH,11/6/2017,5.090911,5.309093,5.018184,5.090911,57700
TTH,11/7/2017,5.163638,5.163638,5.018184,5.090911,33100
TTH,11/8/2017,5.090911,5.090911,5.018184,5.090911,25300
TTH,11/9/2017,5.018184,5.163638,4.945457,5.090911,37600
TTH,11/10/2017,5.090911,5.090911,4.872729,5.090911,67100
TTH,11/13/2017,4.945457,5.018184,4.727274,4.945457,149100
TTH,11/14/2017,4.945457,5.018184,4.872729,4.945457,51000
TTH,11/15/2017,4.872729,4.945457,4.872729,4.945457,1000
TTH,11/16/2017,4.872729,4.945457,4.727274,4.872729,26100
TTH,11/17/2017,4.727274,4.945457,4.58182,4.945457,41000
TTH,11/20/2017,4.800002,4.945457,4.727274,4.945457,6100
TTH,11/21/2017,4.945457,4.945457,4.727274,4.727274,35000
TTH,11/22/2017,4.654547,4.727274,4.509093,4.58182,58200
TTH,11/23/2017,4.654547,4.654547,4.363638,4.509093,97700
TTH,11/24/2017,4.509093,4.654547,4.363638,4.654547,90800
TTH,11/27/2017,4.58182,4.654547,4.363638,4.436365,131900
TTH,11/28/2017,4.436365,4.654547,4.363638,4.654547,53300
TTH,11/29/2017,4.509093,4.654547,4.436365,4.509093,46800
TTH,11/30/2017,4.509093,4.58182,4.436365,4.509093,41500
TTH,12/1/2017,4.436365,4.509093,4.436365,4.509093,49100
TTH,12/4/2017,4.509093,4.509093,4.363638,4.363638,74800
TTH,12/5/2017,4.363638,4.509093,4.363638,4.509093,107700
TTH,12/6/2017,4.436365,4.509093,4.363638,4.363638,50300
TTH,12/7/2017,4.436365,4.436365,4.363638,4.436365,47300
TTH,12/8/2017,4.509093,4.509093,4.290911,4.436365,68600
TTH,12/11/2017,4.436365,4.436365,4.000001,4.000001,406200
TTH,12/12/2017,4.000001,4.000001,3.636365,4.000001,438600
TTH,12/13/2017,4.000001,4.000001,3.709092,3.927274,40000
TTH,12/14/2017,3.78182,3.854547,3.709092,3.709092,48300
TTH,12/15/2017,3.709092,3.78182,3.636365,3.709092,124700
TTH,12/18/2017,3.709092,3.709092,3.636365,3.709092,64800
TTH,12/19/2017,3.636365,3.709092,3.563638,3.709092,88300
TTH,12/20/2017,3.709092,3.709092,3.636365,3.709092,33700
TTH,12/21/2017,3.636365,3.709092,3.636365,3.636365,95900
TTH,12/22/2017,3.636365,3.709092,3.636365,3.709092,62100
TTH,12/25/2017,3.709092,3.854547,3.636365,3.78182,71200
TTH,12/26/2017,3.78182,3.854547,3.709092,3.78182,107800
TTH,12/27/2017,3.78182,3.854547,3.709092,3.78182,74200
TTH,12/28/2017,3.709092,3.78182,3.709092,3.78182,41400
TTH,12/29/2017,3.709092,3.709092,3.636365,3.636365,52000
TTH,1/2/2018,3.709092,3.78182,3.636365,3.709092,58300
TTH,1/3/2018,3.636365,3.709092,3.563638,3.636365,139100
TTH,1/4/2018,3.636365,3.636365,3.49091,3.563638,140900
TTH,1/5/2018,3.636365,3.636365,3.418183,3.563638,115400
TTH,1/8/2018,3.563638,3.636365,3.563638,3.636365,41100
TTH,1/9/2018,3.563638,3.563638,3.49091,3.563638,42600
TTH,1/10/2018,3.563638,3.563638,3.418183,3.418183,104400
TTH,1/11/2018,3.49091,3.49091,3.418183,3.49091,61000
TTH,1/12/2018,3.49091,3.563638,3.418183,3.49091,42600
TTH,1/15/2018,3.49091,3.563638,3.345456,3.49091,124800
TTH,1/16/2018,3.418183,3.418183,3.345456,3.345456,36300
TTH,1/17/2018,3.345456,3.418183,3.200001,3.272728,94700
TTH,1/18/2018,3.272728,3.272728,3.200001,3.272728,46900
TTH,1/19/2018,3.272728,3.563638,3.272728,3.563638,167200
TTH,1/22/2018,3.563638,3.854547,3.563638,3.709092,232300
TTH,1/23/2018,3.709092,3.709092,3.563638,3.636365,57500
TTH,1/24/2018,3.49091,3.636365,3.49091,3.636365,13600
TTH,1/25/2018,3.636365,3.636365,3.345456,3.49091,66500
TTH,1/26/2018,3.418183,3.49091,3.345456,3.418183,24200
TTH,1/29/2018,3.418183,3.418183,3.200001,3.418183,58600
TTH,1/30/2018,3.345456,3.49091,3.272728,3.49091,46200
TTH,1/31/2018,3.418183,3.418183,3.272728,3.345456,45500
TTH,2/1/2018,3.418183,3.636365,3.418183,3.49091,198000
TTH,2/2/2018,3.49091,3.563638,3.418183,3.563638,66900
TTH,2/5/2018,3.563638,3.563638,3.418183,3.418183,60400
TTH,2/6/2018,3.418183,3.418183,3.127274,3.272728,103600
TTH,2/7/2018,3.418183,3.418183,3.345456,3.418183,53200
TTH,2/8/2018,3.418183,3.49091,3.345456,3.49091,28100
TTH,2/9/2018,3.345456,3.418183,3.272728,3.418183,19300
TTH,2/12/2018,3.418183,3.418183,3.345456,3.418183,10700
TTH,2/13/2018,3.345456,3.418183,3.127274,3.418183,266300
TTH,2/21/2018,3.272728,3.272728,3.127274,3.272728,123100
TTH,2/22/2018,3.272728,3.345456,3.272728,3.345456,15800
TTH,2/23/2018,3.272728,3.272728,3.200001,3.200001,72500
TTH,2/26/2018,3.054547,3.200001,3.054547,3.200001,31700
TTH,2/27/2018,3.127274,3.200001,3.127274,3.200001,16700
TTH,2/28/2018,3.127274,3.200001,3.127274,3.127274,28700
TTH,3/1/2018,3.127274,3.127274,3.054547,3.054547,39600
TTH,3/2/2018,3.054547,3.054547,2.981819,2.981819,100900
TTH,3/5/2018,2.981819,3.054547,2.981819,2.981819,25000
TTH,3/6/2018,2.909092,3.127274,2.909092,3.127274,59700
TTH,3/7/2018,3.127274,3.127274,2.981819,3.127274,34100
TTH,3/8/2018,3.127274,3.127274,3.054547,3.127274,13500
TTH,3/9/2018,3.054547,3.200001,3.054547,3.200001,107400
TTH,3/12/2018,3.272728,3.272728,3.127274,3.200001,23900
TTH,3/13/2018,3.127274,3.272728,3.127274,3.272728,56300
TTH,3/14/2018,3.272728,3.272728,3.127274,3.200001,94600
TTH,3/15/2018,3.200001,3.200001,3.127274,3.200001,22800
TTH,3/16/2018,3.200001,3.200001,3.127274,3.200001,26000
TTH,3/19/2018,3.127274,3.345456,3.127274,3.345456,149100
TTH,3/20/2018,3.345456,3.345456,3.200001,3.272728,38300
TTH,3/21/2018,3.272728,3.272728,3.200001,3.272728,15000
TTH,3/22/2018,3.272728,3.272728,3.127274,3.200001,79800
TTH,3/23/2018,3.200001,3.200001,3.054547,3.127274,44300
TTH,3/26/2018,3.127274,3.127274,2.981819,3.127274,53500
TTH,3/27/2018,3.054547,3.127274,3.054547,3.127274,55200
TTH,3/28/2018,3.200001,3.272728,3.127274,3.272728,82000
TTH,3/29/2018,3.127274,3.200001,3.127274,3.200001,6400
TTH,3/30/2018,3.127274,3.200001,3.127274,3.127274,34900
TTH,4/2/2018,3.200001,3.418183,3.200001,3.200001,89000
TTH,4/3/2018,3.272728,3.272728,3.127274,3.200001,11400
TTH,4/4/2018,3.200001,3.200001,3.127274,3.200001,49100
TTH,4/5/2018,3.200001,3.418183,3.127274,3.345456,176000
TTH,4/6/2018,3.345456,3.563638,3.345456,3.418183,176100
TTH,4/9/2018,3.418183,3.563638,3.345456,3.49091,98400
TTH,4/10/2018,3.49091,3.49091,3.272728,3.272728,154300
TTH,4/11/2018,3.272728,3.345456,3.200001,3.200001,56600
TTH,4/12/2018,3.200001,3.272728,3.127274,3.200001,187600
TTH,4/13/2018,3.200001,3.200001,3.127274,3.200001,173900
TTH,4/16/2018,3.200001,3.49091,3.200001,3.418183,95100
TTH,4/17/2018,3.418183,3.49091,3.345456,3.345456,78800
TTH,4/18/2018,3.345456,3.418183,3.345456,3.418183,40400
TTH,4/19/2018,3.418183,3.418183,3.272728,3.345456,37100
TTH,4/20/2018,3.272728,3.345456,3.200001,3.345456,79500
TTH,4/23/2018,3.345456,3.345456,3.200001,3.272728,122100
TTH,4/24/2018,3.200001,3.272728,3.200001,3.272728,14000
TTH,4/26/2018,3.272728,3.272728,3.200001,3.200001,118800
TTH,4/27/2018,3.200001,3.272728,3.200001,3.272728,62900
TTH,5/2/2018,3.200001,3.272728,3.200001,3.272728,74200
TTH,5/3/2018,3.200001,3.272728,3.200001,3.272728,44600
TTH,5/4/2018,3.272728,3.272728,3.200001,3.272728,21300
TTH,5/7/2018,3.272728,3.272728,3.200001,3.272728,46500
TTH,5/8/2018,3.272728,3.272728,3.200001,3.272728,50000
TTH,5/9/2018,3.272728,3.345456,3.272728,3.345456,188800
TTH,5/10/2018,3.345456,3.418183,3.345456,3.345456,92700
TTH,5/11/2018,3.345456,3.636365,3.345456,3.636365,248700
TTH,5/14/2018,3.636365,4.000001,3.636365,3.78182,515700
TTH,5/15/2018,3.854547,3.854547,3.636365,3.78182,227800
TTH,5/16/2018,3.636365,3.709092,3.563638,3.636365,93500
TTH,5/17/2018,3.636365,3.927274,3.49091,3.927274,189700
TTH,5/18/2018,4.000001,4.000001,3.709092,3.854547,168700
TTH,5/21/2018,3.854547,4.000001,3.709092,3.709092,173900
TTH,5/22/2018,3.709092,3.78182,3.345456,3.345456,554800
TTH,5/23/2018,3.272728,3.49091,3.272728,3.272728,360900
TTH,5/24/2018,3.272728,3.563638,3.272728,3.345456,61900
TTH,5/25/2018,3.418183,3.418183,3.272728,3.272728,105000
TTH,5/28/2018,3.272728,3.272728,3.054547,3.272728,435600
TTH,5/29/2018,3.272728,3.345456,3.127274,3.345456,72500
TTH,5/30/2018,3.345456,3.345456,3.200001,3.272728,28100
TTH,5/31/2018,3.272728,3.345456,3.200001,3.345456,75300
TTH,6/1/2018,3.345456,3.418183,3.272728,3.272728,51000
TTH,6/4/2018,3.272728,3.418183,3.272728,3.345456,57300
TTH,6/5/2018,3.345456,3.418183,3.345456,3.418183,33100
TTH,6/6/2018,3.418183,3.49091,3.345456,3.49091,64500
TTH,6/7/2018,3.49091,3.563638,3.418183,3.49091,42600
TTH,6/8/2018,3.418183,3.418183,3.345456,3.418183,19800
TTH,6/11/2018,3.345456,3.418183,3.345456,3.418183,19800
TTH,6/12/2018,3.345456,3.345456,3.272728,3.345456,13100
TTH,6/13/2018,3.272728,3.345456,3.272728,3.272728,32500
TTH,6/14/2018,3.272728,3.345456,3.272728,3.345456,23300
TTH,6/15/2018,3.272728,3.345456,3.200001,3.345456,28600
TTH,6/18/2018,3.272728,3.272728,3.200001,3.272728,45100
