Ticker,Date,Open,High,Low,Close,Volume
HTC,8/6/2010,5.064124,5.064124,5.054385,5.054385,16400
HTC,8/9/2010,5.064176,5.064176,5.03496,5.044698,44300
HTC,8/10/2010,5.103079,5.103079,5.044647,5.054385,23100
HTC,8/11/2010,5.064332,5.113028,5.064332,5.064332,9300
HTC,8/12/2010,5.06428,5.06428,4.723415,5.015585,29300
HTC,8/13/2010,5.015585,5.015585,5.005846,5.015585,1600
HTC,8/16/2010,5.064332,5.064332,5.064332,5.064332,10100
HTC,8/17/2010,4.96689,4.96689,4.96689,4.96689,1400
HTC,8/18/2010,4.947,4.966788,4.947,4.947,1400
HTC,8/19/2010,4.99647,4.99647,4.947,4.947,800
HTC,8/20/2010,4.749072,4.749072,4.610558,4.610558,9600
HTC,8/23/2010,4.867848,4.877742,4.313784,4.55124,5900
HTC,8/24/2010,4.392936,4.40283,4.234632,4.40283,4700
HTC,8/25/2010,4.00707,4.15548,4.00707,4.15548,4900
HTC,8/26/2010,3.95756,3.967454,3.908091,3.908091,5200
HTC,8/27/2010,3.977348,3.977348,3.908091,3.908091,5100
HTC,8/30/2010,4.155522,4.204992,3.937852,3.937852,11200
HTC,8/31/2010,3.868593,3.868593,3.858699,3.858699,17000
HTC,9/1/2010,3.75991,3.858855,3.75991,3.819277,5900
HTC,9/6/2010,3.95756,4.066393,3.95756,4.066393,5400
HTC,9/7/2010,4.155648,4.155648,4.007232,4.04681,6500
HTC,9/8/2010,4.05654,4.05654,3.9576,4.00707,4200
HTC,9/9/2010,4.017167,4.056745,4.017167,4.056745,3000
HTC,9/10/2010,4.007111,4.036793,3.858699,3.858699,21300
HTC,9/13/2010,3.759796,3.759796,3.710325,3.710325,2100
HTC,9/14/2010,3.95772,3.95772,3.95772,3.95772,3100
HTC,9/16/2010,3.809382,3.819277,3.809382,3.819277,300
HTC,9/17/2010,3.85866,4.086222,3.85866,4.086222,17000
HTC,9/20/2010,3.987484,3.987484,3.977589,3.977589,1000
HTC,9/21/2010,3.95772,3.95772,3.95772,3.95772,1000
HTC,9/22/2010,4.076328,4.076328,4.076328,4.076328,100
HTC,9/27/2010,4.254463,4.254463,4.254463,4.254463,100
HTC,9/28/2010,4.05654,4.05654,4.00707,4.00707,200
HTC,9/29/2010,3.858699,3.858699,3.858699,3.858699,600
HTC,9/30/2010,3.809344,3.809344,3.809344,3.809344,1200
HTC,10/1/2010,3.809151,3.809151,3.759682,3.759682,2800
HTC,10/4/2010,3.561804,3.60138,3.522228,3.522228,5300
HTC,10/5/2010,3.363994,3.532194,3.363994,3.462935,8200
HTC,10/6/2010,3.314624,3.651034,3.314624,3.651034,4000
HTC,10/7/2010,3.561876,3.561876,3.462935,3.462935,1100
HTC,10/8/2010,3.759872,3.759872,3.46304,3.492723,5600
HTC,10/11/2010,3.423393,3.631171,3.423393,3.631171,1200
HTC,10/12/2010,3.542159,3.542159,3.482794,3.482794,2100
HTC,10/13/2010,3.591486,3.591486,3.591486,3.591486,200
HTC,10/14/2010,3.749978,3.749978,3.413568,3.651034,5000
HTC,10/15/2010,3.561948,3.561948,3.512476,3.561948,4500
HTC,10/18/2010,3.749788,3.749788,3.749788,3.749788,1000
HTC,10/22/2010,3.561948,3.561948,3.561948,3.561948,700
HTC,10/25/2010,3.749788,3.749788,3.749788,3.749788,1000
HTC,10/26/2010,3.740121,3.740121,3.740121,3.740121,100
HTC,10/27/2010,3.561804,3.561804,3.512335,3.522228,4500
HTC,10/28/2010,3.641139,3.641139,3.413568,3.413568,4000
HTC,10/29/2010,3.552018,3.552018,3.552018,3.552018,100
HTC,11/2/2010,3.779546,3.779546,3.363994,3.462935,1300
HTC,11/3/2010,3.512476,3.561948,3.512476,3.561948,900
HTC,11/4/2010,3.433253,3.462935,3.433253,3.462935,1000
HTC,11/5/2010,3.462935,3.462935,3.462935,3.462935,400
HTC,11/9/2010,3.621241,3.621241,3.621241,3.621241,1000
HTC,11/12/2010,3.453006,3.453006,3.453006,3.453006,600
HTC,11/17/2010,3.21555,3.21555,3.21555,3.21555,200
HTC,11/18/2010,3.354235,3.354235,3.027717,3.344341,2300
HTC,11/19/2010,3.116579,3.116579,3.116579,3.116579,1100
HTC,11/22/2010,2.918789,3.067202,2.918789,2.918789,800
HTC,11/23/2010,3.116579,3.116579,2.96817,2.96817,600
HTC,11/24/2010,3.15625,3.15625,3.15625,3.15625,1000
HTC,11/25/2010,2.96832,3.255258,2.96832,3.255258,5900
HTC,11/26/2010,3.06714,3.06714,3.06714,3.06714,3200
HTC,11/30/2010,3.274881,3.274881,3.274881,3.274881,4300
HTC,12/1/2010,3.354168,3.403639,3.354168,3.403639,2000
HTC,12/2/2010,3.453006,3.453006,3.453006,3.453006,1000
HTC,12/3/2010,3.601525,3.601525,3.561948,3.561948,1200
HTC,12/6/2010,3.749864,3.749864,3.462935,3.462935,1100
HTC,12/7/2010,3.561948,3.977509,3.561948,3.95772,10900
HTC,12/8/2010,3.839027,3.839027,3.571878,3.571878,7000
HTC,12/9/2010,3.838833,3.858621,3.759682,3.828939,5200
HTC,12/10/2010,4.036793,4.036793,3.848805,3.858699,1200
HTC,12/13/2010,3.858621,3.858621,3.739894,3.749788,5100
HTC,12/14/2010,3.512335,3.838833,3.512335,3.512335,2500
HTC,12/15/2010,3.46304,3.46304,3.413568,3.413568,1000
HTC,12/16/2010,3.542195,3.651034,3.542195,3.651034,3700
HTC,12/17/2010,3.651034,3.651034,3.651034,3.651034,1000
HTC,12/20/2010,3.4629,3.888342,3.4629,3.848766,4000
HTC,12/21/2010,3.779546,3.779546,3.779546,3.779546,1000
HTC,12/23/2010,3.898197,3.908091,3.898197,3.908091,1100
HTC,12/24/2010,3.680568,4.165374,3.680568,4.165374,5300
HTC,12/28/2010,4.195098,4.195098,3.700393,3.700393,2300
HTC,1/14/2011,3.829017,3.858699,3.829017,3.858699,76600
HTC,1/18/2011,3.61131,3.61131,3.61131,3.61131,100
HTC,1/20/2011,3.363926,3.363926,3.363926,3.363926,600
HTC,1/24/2011,3.363926,3.363926,3.363926,3.363926,500
HTC,1/26/2011,3.591486,3.591486,3.591486,3.591486,1000
HTC,1/28/2011,3.462935,3.621241,3.462935,3.621241,1100
HTC,2/8/2011,3.363926,3.363926,3.363926,3.363926,2000
HTC,2/9/2011,3.225477,3.542088,3.225477,3.542088,2800
HTC,2/10/2011,3.650849,3.650849,3.274881,3.274881,2000
HTC,2/11/2011,3.552161,3.552161,3.265218,3.265218,6000
HTC,2/14/2011,3.452971,3.452971,3.225411,3.443077,2200
HTC,2/15/2011,3.532158,3.532158,3.532158,3.532158,1000
HTC,2/18/2011,3.294702,3.294702,3.294702,3.294702,800
HTC,2/21/2011,3.433218,3.433218,3.06714,3.06714,4100
HTC,2/22/2011,2.96838,3.156377,2.948591,2.948591,1800
HTC,2/23/2011,3.15625,3.15625,3.067202,3.15625,5200
HTC,2/24/2011,2.978064,3.156154,2.96817,2.96817,15200
HTC,2/25/2011,3.205624,3.205624,3.205624,3.205624,1000
HTC,2/28/2011,3.294702,3.294702,3.294702,3.294702,1000
HTC,3/2/2011,3.522264,3.522264,3.06714,3.06714,2400
HTC,3/4/2011,3.027564,3.225444,3.027564,3.225444,1100
HTC,3/7/2011,3.304629,3.304629,3.304629,3.304629,1000
HTC,3/8/2011,3.077158,3.255258,3.077158,3.255258,1100
HTC,3/9/2011,3.01767,3.21555,3.01767,3.21555,5500
HTC,3/11/2011,3.077096,3.077096,3.077096,3.077096,200
HTC,3/14/2011,3.067109,3.067109,2.889019,2.889019,2900
HTC,3/15/2011,3.156154,3.156154,3.126472,3.126472,11700
HTC,3/16/2011,3.237901,3.237901,3.166402,3.166402,41000
HTC,3/17/2011,3.217536,3.217536,3.217536,3.217536,10000
HTC,3/18/2011,3.44232,3.44232,3.166526,3.268672,11300
HTC,3/21/2011,3.186924,3.186924,3.186924,3.186924,300
HTC,3/22/2011,3.309336,3.309336,2.972274,2.972274,52700
HTC,3/23/2011,3.258521,3.258521,3.06444,3.06444,1100
HTC,3/24/2011,3.227656,3.227656,3.01316,3.084658,64300
HTC,3/25/2011,3.074594,3.084809,3.043951,3.043951,60000
HTC,3/28/2011,3.278822,3.278822,2.849818,2.849818,62300
HTC,3/29/2011,3.299413,3.299413,3.258553,3.258553,3200
HTC,3/30/2011,3.217599,3.217599,3.156312,3.156312,60500
HTC,3/31/2011,3.23806,3.23806,3.23806,3.23806,10000
HTC,4/1/2011,3.207384,3.227813,3.013307,3.013307,55700
HTC,4/4/2011,3.22794,3.22794,2.849985,2.8602,14000
HTC,4/5/2011,2.880574,2.952077,2.880574,2.952077,1200
HTC,4/6/2011,2.941661,2.941661,2.941661,2.941661,400
HTC,4/7/2011,2.962176,2.962176,2.962176,2.962176,100
HTC,4/15/2011,2.911047,2.911047,2.911047,2.911047,1000
HTC,4/19/2011,2.757861,2.757861,2.737432,2.737432,700
HTC,4/21/2011,2.80907,2.80907,2.80907,2.80907,2000
HTC,4/22/2011,2.75805,2.8602,2.666115,2.8602,2300
HTC,4/27/2011,2.604748,2.982692,2.604748,2.982692,1500
HTC,4/28/2011,2.655848,3.033796,2.655848,3.033796,6000
HTC,5/10/2011,2.80907,2.80907,2.80907,2.80907,200
HTC,5/11/2011,2.80907,2.860144,2.666063,2.666063,1800
HTC,5/13/2011,2.655666,2.655666,2.604595,2.655666,2300
HTC,5/18/2011,2.655666,2.655666,2.655666,2.655666,100
HTC,5/24/2011,2.471957,2.471957,2.471957,2.471957,100
HTC,5/25/2011,2.502577,2.502577,2.502577,2.502577,100
HTC,5/26/2011,2.328952,2.502601,2.328952,2.328952,600
HTC,5/27/2011,2.251378,2.390162,2.235958,2.390162,5200
HTC,5/30/2011,2.251364,2.251364,2.235944,2.235944,500
HTC,5/31/2011,2.31315,2.31315,2.097256,2.31315,10800
HTC,6/1/2011,2.359413,2.359413,2.128098,2.128098,23200
HTC,6/2/2011,2.158828,2.189668,2.020046,2.020046,3400
HTC,6/3/2011,2.004626,2.004626,1.989206,1.989206,5600
HTC,6/7/2011,2.020151,2.020151,1.865941,1.881362,15500
HTC,6/8/2011,1.896783,1.896783,1.85052,1.85052,10000
HTC,6/9/2011,1.896783,1.896783,1.819678,1.819678,30000
HTC,6/10/2011,1.881264,1.989206,1.835004,1.989206,18200
HTC,6/13/2011,2.066414,2.066414,2.066414,2.066414,15500
HTC,6/14/2011,2.205089,2.205089,2.205089,2.205089,45100
HTC,6/15/2011,2.220523,2.359306,2.158842,2.359306,4300
HTC,6/16/2011,2.390146,2.390146,2.128001,2.359306,10700
HTC,6/17/2011,2.297729,2.297729,2.097256,2.097256,18600
HTC,6/20/2011,1.989309,2.15894,1.958467,2.15894,15400
HTC,6/21/2011,2.004626,2.035466,2.004626,2.020046,3300
HTC,6/22/2011,2.035572,2.097256,2.035572,2.035572,5000
HTC,6/23/2011,2.050887,2.050887,2.050887,2.050887,1200
HTC,6/24/2011,2.128098,2.128098,2.128098,2.128098,100
HTC,6/28/2011,2.251466,2.251466,2.035572,2.035572,2500
HTC,7/1/2011,2.15894,2.15894,2.15894,2.15894,100
HTC,7/20/2011,2.081727,2.081727,2.081727,2.081727,1000
HTC,7/21/2011,1.973888,1.973888,1.973888,1.973888,300
HTC,7/26/2011,1.927525,1.927525,1.927525,1.927525,1000
HTC,7/28/2011,2.050887,2.050887,1.927525,1.927525,200
HTC,7/29/2011,2.00473,2.00473,2.00473,2.00473,1000
HTC,8/2/2011,1.989309,2.00473,1.989309,2.00473,2000
HTC,8/3/2011,1.912204,2.00473,1.912204,2.00473,1300
HTC,8/4/2011,1.927525,2.081727,1.927525,2.081727,1400
HTC,8/9/2011,1.912204,1.912204,1.912204,1.912204,32100
HTC,8/12/2011,2.00473,2.00473,2.00473,2.00473,100
HTC,8/15/2011,1.927525,1.927525,1.927525,1.927525,14500
HTC,8/17/2011,1.973888,1.973888,1.973888,1.973888,400
HTC,8/18/2011,2.097256,2.097256,2.097256,2.097256,1000
HTC,8/19/2011,1.958467,2.097256,1.958467,2.097256,200
HTC,8/22/2011,2.15894,2.15894,2.15894,2.15894,100
HTC,8/23/2011,2.297625,2.297625,2.297625,2.297625,100
HTC,8/24/2011,2.143408,2.143408,2.143408,2.143408,100
HTC,8/25/2011,2.00473,2.00473,2.00473,2.00473,1000
HTC,8/26/2011,2.035572,2.035572,2.035572,2.035572,200
HTC,8/29/2011,2.00473,2.15894,2.00473,2.15894,600
HTC,8/30/2011,2.189668,2.205089,2.066307,2.081727,22700
HTC,8/31/2011,2.097147,2.097147,2.081727,2.081727,6800
HTC,9/1/2011,2.066414,2.112677,2.035572,2.097256,25800
HTC,9/7/2011,2.177319,2.177319,2.12929,2.161309,9500
HTC,9/8/2011,2.209242,2.209242,2.193233,2.193233,7000
HTC,9/13/2011,2.193165,2.24119,2.193165,2.225182,23400
HTC,9/14/2011,2.225209,2.225209,2.209201,2.209201,9200
HTC,9/15/2011,2.177183,2.209201,2.177183,2.209201,1100
HTC,9/16/2011,2.209339,2.209339,2.097271,2.097271,600
HTC,9/19/2011,2.129197,2.193233,2.129197,2.193233,1300
HTC,9/20/2011,2.161309,2.161309,2.161309,2.161309,10000
HTC,9/21/2011,2.193233,2.193233,2.193233,2.193233,100
HTC,9/22/2011,2.161309,2.161309,2.161309,2.161309,1000
HTC,9/23/2011,2.305397,2.305397,2.161309,2.161309,4800
HTC,9/26/2011,2.225182,2.225182,2.225182,2.225182,200
HTC,9/27/2011,2.193192,2.225209,2.081131,2.209201,18500
HTC,9/28/2011,2.241344,2.241344,2.241344,2.241344,100
HTC,9/29/2011,2.209242,2.225251,2.193233,2.193233,3300
HTC,9/30/2011,2.209173,2.225182,2.209173,2.225182,2500
HTC,10/3/2011,2.241344,2.241344,2.241344,2.241344,100
HTC,10/4/2011,2.161215,2.161215,2.129197,2.129197,5000
HTC,10/5/2011,2.241204,2.241204,2.145152,2.145152,2200
HTC,10/6/2011,2.113188,2.129197,2.113188,2.129197,3000
HTC,10/10/2011,2.145206,2.161215,2.129197,2.129197,5300
HTC,10/12/2011,2.209201,2.209201,2.209201,2.209201,100
HTC,10/24/2011,2.113228,2.113228,2.113228,2.113228,1000
HTC,10/25/2011,2.11328,2.161309,2.11328,2.161309,1900
HTC,10/27/2011,2.001087,2.209201,2.001087,2.209201,500
HTC,10/28/2011,1.969144,2.113228,1.969144,2.113228,2200
HTC,10/31/2011,2.129237,2.129237,2.113228,2.113228,800
HTC,11/1/2011,2.129197,2.129197,2.129197,2.129197,2000
HTC,11/2/2011,2.113228,2.113228,2.113228,2.113228,4000
HTC,11/3/2011,2.081105,2.081105,2.081105,2.081105,2000
HTC,11/4/2011,2.081105,2.081105,2.081105,2.081105,500
HTC,11/7/2011,2.081105,2.081105,2.081105,2.081105,1000
HTC,11/8/2011,2.161309,2.161309,2.161309,2.161309,1000
HTC,11/14/2011,2.081105,2.081105,2.081105,2.081105,5000
HTC,11/22/2011,2.049216,2.049216,2.033206,2.033206,3700
HTC,11/24/2011,2.033206,2.033206,2.033206,2.033206,1000
HTC,11/29/2011,1.921104,1.921104,1.905095,1.905095,4000
HTC,11/30/2011,1.841035,1.841035,1.841035,1.841035,900
HTC,12/1/2011,1.841035,1.841035,1.841035,1.841035,2700
HTC,12/2/2011,1.841035,1.841035,1.841035,1.841035,3000
HTC,12/5/2011,1.841035,1.841035,1.841035,1.841035,2000
HTC,12/6/2011,1.809051,1.809051,1.761023,1.761023,7000
HTC,12/7/2011,1.713027,1.713027,1.681008,1.681008,5000
HTC,12/8/2011,1.64902,1.64902,1.60099,1.60099,6300
HTC,12/9/2011,1.664832,1.744872,1.52076,1.52076,15500
HTC,12/12/2011,1.584851,1.584851,1.4888,1.504808,22000
HTC,12/13/2011,1.504808,1.504808,1.4888,1.504808,27300
HTC,12/14/2011,1.504949,1.504949,1.456919,1.456919,23200
HTC,12/15/2011,1.424748,1.440756,1.424748,1.440756,22500
HTC,12/16/2011,1.424783,1.424783,1.424783,1.424783,13600
HTC,12/19/2011,1.47281,1.47281,1.424783,1.424783,2000
HTC,12/20/2011,1.408739,1.440756,1.408739,1.440756,17500
HTC,12/21/2011,1.4888,1.504808,1.4888,1.504808,1500
HTC,12/22/2011,1.488781,1.584832,1.488781,1.584832,3100
HTC,12/23/2011,1.648875,1.648875,1.648875,1.648875,1000
HTC,12/26/2011,1.745014,1.761023,1.745014,1.761023,10100
HTC,12/28/2011,1.728907,1.872983,1.712899,1.872983,6000
HTC,12/29/2011,1.776955,1.856998,1.776955,1.856998,10000
HTC,1/6/2012,1.712963,1.712963,1.696954,1.696954,5000
HTC,1/9/2012,1.729004,1.761023,1.729004,1.761023,4000
HTC,1/10/2012,1.778585,1.812143,1.778585,1.812143,1500
HTC,1/11/2012,1.728237,1.728237,1.728237,1.728237,1000
HTC,1/12/2012,1.76168,1.76168,1.76168,1.76168,1000
HTC,1/16/2012,1.8121,1.8121,1.778542,1.795321,10000
HTC,1/17/2012,1.845569,1.845569,1.76168,1.76168,5200
HTC,1/19/2012,1.812013,1.929458,1.812013,1.845569,12200
HTC,1/30/2012,1.895914,1.963026,1.895914,1.92947,3300
HTC,1/31/2012,1.96312,1.96312,1.96312,1.96312,1800
HTC,2/1/2012,1.895914,1.92947,1.895914,1.92947,4000
HTC,2/2/2012,1.929643,1.99676,1.929643,1.99676,3300
HTC,2/3/2012,1.963166,1.979946,1.963166,1.979946,7200
HTC,2/7/2012,1.979804,2.01336,1.979804,2.01336,1500
HTC,2/8/2012,1.946341,1.96312,1.946341,1.96312,7000
HTC,2/9/2012,1.946341,1.96312,1.946341,1.96312,3000
HTC,2/10/2012,1.979946,1.979946,1.979946,1.979946,100
HTC,2/16/2012,1.979804,2.01336,1.979804,2.01336,10100
HTC,2/17/2012,2.030283,2.063842,2.030283,2.063842,9600
HTC,2/20/2012,2.080497,2.097275,2.080497,2.097275,4000
HTC,2/21/2012,2.114104,2.114104,2.114104,2.114104,4000
HTC,2/22/2012,2.080546,2.114104,2.080546,2.114104,6100
HTC,2/23/2012,2.097325,2.114104,2.097325,2.114104,16500
HTC,2/24/2012,2.114179,2.147738,2.114179,2.147738,6000
HTC,2/27/2012,2.147738,2.147738,2.147738,2.147738,3200
HTC,2/28/2012,2.130882,2.147661,2.114104,2.114104,6000
HTC,2/29/2012,2.147738,2.147738,2.147738,2.147738,300
HTC,3/5/2012,2.164452,2.281903,2.164452,2.281903,45600
HTC,3/6/2012,2.26507,2.26507,2.26507,2.26507,5000
HTC,3/7/2012,2.197997,2.197997,2.197997,2.197997,2000
HTC,3/8/2012,2.197944,2.197944,2.181166,2.181166,7000
HTC,3/9/2012,2.181218,2.197997,2.147661,2.197997,13400
HTC,3/12/2012,2.147699,2.147699,2.13092,2.13092,5000
HTC,3/13/2012,2.181166,2.214722,2.097275,2.097275,10400
HTC,3/14/2012,2.097363,2.13092,2.097363,2.13092,2900
HTC,3/15/2012,2.198036,2.214815,2.198036,2.214815,6000
HTC,3/20/2012,2.298709,2.298709,2.298709,2.298709,100
HTC,3/21/2012,2.298709,2.298709,2.298709,2.298709,6900
HTC,3/22/2012,2.298572,2.298572,2.248239,2.248239,15500
HTC,3/23/2012,2.298709,2.298709,2.298709,2.298709,100
HTC,3/26/2012,2.315364,2.332142,2.298586,2.332142,13500
HTC,3/28/2012,2.315543,2.315543,2.315543,2.315543,3000
HTC,3/29/2012,2.214815,2.214815,2.214815,2.214815,100
HTC,4/3/2012,2.181179,2.298627,2.181179,2.26507,5600
HTC,4/4/2012,2.31535,2.31535,2.248239,2.248239,4000
HTC,4/6/2012,2.39944,2.39944,2.39944,2.39944,100
HTC,4/10/2012,2.349018,2.399354,2.332239,2.365797,27300
HTC,4/11/2012,2.39944,2.39944,2.39944,2.39944,4000
HTC,4/12/2012,2.39944,2.483336,2.315543,2.483336,14500
HTC,4/16/2012,2.382661,2.483336,2.382661,2.483336,1700
HTC,4/17/2012,2.365839,2.466513,2.365839,2.466513,11600
HTC,4/18/2012,2.449734,2.483292,2.449734,2.466513,10000
HTC,4/19/2012,2.416032,2.416032,2.416032,2.416032,6500
HTC,4/20/2012,2.416032,2.416032,2.416032,2.416032,2500
HTC,4/23/2012,2.349018,2.44969,2.349018,2.44969,1100
HTC,4/24/2012,2.348976,2.348976,2.348976,2.348976,2000
HTC,4/25/2012,2.382618,2.382618,2.382618,2.382618,2000
HTC,4/27/2012,2.416032,2.416032,2.416032,2.416032,500
HTC,5/2/2012,2.349102,2.349102,2.315543,2.315543,11100
HTC,5/3/2012,2.298764,2.349102,2.298764,2.315543,2800
HTC,5/4/2012,2.348976,2.432868,2.348976,2.432868,7000
HTC,5/7/2012,2.416046,2.516715,2.365712,2.499937,52400
HTC,5/8/2012,2.449734,2.550408,2.382618,2.550408,22000
HTC,5/9/2012,2.500116,2.567233,2.500116,2.567233,12100
HTC,5/10/2012,2.600745,2.634303,2.567187,2.634303,11600
HTC,5/11/2012,2.533554,2.600667,2.483218,2.600667,12100
HTC,5/14/2012,2.583874,2.583874,2.432868,2.432868,4100
HTC,5/15/2012,2.349046,2.349046,2.28193,2.298709,20900
HTC,5/16/2012,2.315543,2.39944,2.315543,2.39944,14100
HTC,5/17/2012,2.41609,2.41609,2.348976,2.348976,9000
HTC,5/18/2012,2.315419,2.348976,2.298641,2.348976,5000
HTC,5/21/2012,2.416032,2.416032,2.416032,2.416032,5000
HTC,5/22/2012,2.416032,2.416032,2.416032,2.416032,300
HTC,5/23/2012,2.34892,2.416032,2.315364,2.416032,13000
HTC,5/24/2012,2.332142,2.416032,2.298586,2.416032,4300
HTC,5/25/2012,2.39944,2.39944,2.39944,2.39944,5000
HTC,5/28/2012,2.39944,2.39944,2.39944,2.39944,100
HTC,5/29/2012,2.349102,2.39944,2.332323,2.39944,10100
HTC,6/1/2012,2.365797,2.365797,2.365797,2.365797,800
HTC,6/6/2012,2.383452,2.383452,2.383452,2.383452,2000
HTC,6/8/2012,2.418831,2.418831,2.418831,2.418831,100
HTC,6/12/2012,2.418735,2.418735,2.36577,2.36577,6500
HTC,6/13/2012,2.454087,2.524708,2.454087,2.524708,40000
HTC,6/14/2012,2.524679,2.63061,2.524679,2.63061,25100
HTC,6/15/2012,2.4717,2.4717,2.4717,2.4717,1000
HTC,6/18/2012,2.4717,2.4717,2.4717,2.4717,1000
HTC,6/20/2012,2.312844,2.524708,2.312844,2.524708,300
HTC,6/27/2012,2.365864,2.418831,2.365864,2.418831,4000
HTC,6/28/2012,2.330552,2.418831,2.330552,2.418831,4400
HTC,7/2/2012,2.33046,2.4717,2.33046,2.4717,1500
HTC,7/3/2012,2.33046,2.4717,2.33046,2.4717,2100
HTC,7/6/2012,2.383452,2.383452,2.383452,2.383452,1000
HTC,7/11/2012,2.295241,2.295241,2.295241,2.295241,100
HTC,7/12/2012,2.383425,2.383425,2.242185,2.242185,600
HTC,7/13/2012,2.418776,2.524708,2.418776,2.524708,4000
HTC,7/17/2012,2.348115,2.701215,2.348115,2.4717,6400
HTC,7/18/2012,2.330486,2.507038,2.330486,2.507038,200
HTC,7/25/2012,2.383452,2.383452,2.383452,2.383452,2000
HTC,7/27/2012,2.383425,2.4717,2.383425,2.4717,5000
HTC,7/30/2012,2.595285,2.595285,2.595285,2.595285,100
HTC,7/31/2012,2.5953,2.63061,2.5953,2.63061,1100
