Ticker,Date,Open,High,Low,Close,Volume
ECI,2/26/2010,2.973194,2.973194,2.889047,2.917096,3500
ECI,3/1/2010,3.085555,3.085555,2.945302,2.945302,3700
ECI,3/2/2010,3.085313,3.085313,3.085313,3.085313,400
ECI,3/3/2010,3.085313,3.085313,3.085313,3.085313,5500
ECI,3/4/2010,3.057101,3.057101,3.057101,3.057101,200
ECI,3/5/2010,3.02926,3.02926,3.001211,3.001211,2100
ECI,3/8/2010,3.085357,3.085357,3.001211,3.001211,3300
ECI,3/9/2010,3.253429,3.253429,3.057101,3.057101,5300
ECI,3/10/2010,3.029087,3.057134,2.972993,2.972993,5400
ECI,3/11/2010,3.0294,3.0294,3.00135,3.0294,3100
ECI,3/12/2010,2.973162,3.001211,2.945113,3.001211,4800
ECI,3/15/2010,3.085313,3.085313,3.029216,3.085313,8200
ECI,3/16/2010,3.085357,3.085357,3.001211,3.001211,6400
ECI,3/17/2010,3.001211,3.001211,2.973162,3.001211,2600
ECI,3/18/2010,3.001211,3.001211,3.001211,3.001211,3400
ECI,3/19/2010,3.001008,3.057101,2.944914,3.057101,11100
ECI,3/22/2010,3.001168,3.169458,3.001168,3.085313,9500
ECI,3/23/2010,3.057265,3.14141,3.057265,3.085313,37300
ECI,3/24/2010,3.11365,3.169752,3.085599,3.141701,20900
ECI,3/25/2010,3.14141,3.14141,3.085313,3.085313,9400
ECI,3/26/2010,3.113528,3.113528,3.113528,3.113528,4300
ECI,3/29/2010,3.113528,3.113528,3.113528,3.113528,2400
ECI,3/30/2010,3.057101,3.085148,3.057101,3.057101,4600
ECI,3/31/2010,3.00135,3.0294,2.9733,3.0294,8300
ECI,4/1/2010,3.085313,3.085313,3.085313,3.085313,200
ECI,4/2/2010,3.057265,3.085313,3.057265,3.085313,7200
ECI,4/5/2010,3.085148,3.085148,3.057101,3.057101,12300
ECI,4/6/2010,3.085599,3.141701,3.001446,3.141701,15000
ECI,4/7/2010,3.141701,3.253904,3.085599,3.141701,12500
ECI,4/8/2010,3.197803,3.253904,3.11365,3.225853,30200
ECI,4/9/2010,3.225612,3.365856,3.225612,3.365856,66400
ECI,4/12/2010,3.534111,3.56216,3.36582,3.449965,24900
ECI,4/13/2010,3.562464,3.562464,3.197803,3.506362,21800
ECI,4/14/2010,3.5904,3.5904,3.22575,3.39405,27000
ECI,4/15/2010,3.5061,3.5061,3.337807,3.365856,14000
ECI,4/16/2010,3.590144,3.590144,3.449904,3.534048,53500
ECI,4/19/2010,3.534174,3.64637,3.534174,3.64637,16200
ECI,4/20/2010,3.646305,3.814596,3.646305,3.814596,60200
ECI,4/21/2010,4.010878,4.038927,3.786494,3.898686,54100
ECI,4/22/2010,4.03933,4.03933,3.646617,3.871024,19000
ECI,4/26/2010,4.011236,4.011236,3.590477,3.590477,7100
ECI,4/27/2010,3.59031,3.870803,3.562261,3.562261,14900
ECI,4/28/2010,3.365856,3.758539,3.365856,3.365856,37200
ECI,4/29/2010,3.618063,3.618063,3.253452,3.421734,9200
ECI,5/4/2010,3.590477,3.590477,3.590477,3.590477,5400
ECI,5/5/2010,3.814474,3.814474,3.702283,3.702283,8900
ECI,5/6/2010,3.786359,3.786359,3.618076,3.786359,23600
ECI,5/7/2010,3.646409,3.786655,3.506162,3.562261,34400
ECI,5/10/2010,3.786359,3.786359,3.646123,3.786359,100300
ECI,5/11/2010,4.011007,4.011007,3.92686,4.011007,76200
ECI,5/12/2010,4.291543,4.291543,3.786655,3.926902,40500
ECI,5/13/2010,3.786359,4.038783,3.786359,3.786359,11900
ECI,5/14/2010,3.786615,3.814664,3.64637,3.64637,14300
ECI,5/17/2010,3.590272,3.786615,3.478076,3.64637,18300
ECI,5/18/2010,3.870569,3.870569,3.365712,3.702283,12100
ECI,5/19/2010,3.4221,3.45015,3.366,3.39405,22000
ECI,5/20/2010,3.337771,3.449965,3.309723,3.449965,13300
ECI,5/21/2010,3.365724,3.365724,3.225486,3.253533,16000
ECI,5/24/2010,3.365856,3.365856,3.225612,3.365856,8000
ECI,5/25/2010,3.225853,3.366108,3.197803,3.225853,3400
ECI,5/26/2010,3.366036,3.366036,3.225785,3.309935,8500
ECI,5/27/2010,3.393905,3.393905,3.309758,3.365856,4100
ECI,5/28/2010,3.477828,3.477828,3.36564,3.421734,15100
ECI,5/31/2010,3.449965,3.506063,3.449965,3.449965,700
ECI,6/1/2010,3.506435,3.732656,3.280213,3.478157,1191042
ECI,6/2/2010,3.562198,3.562198,3.365856,3.365856,2900
ECI,6/3/2010,3.561969,3.561969,3.421734,3.421734,5000
ECI,6/4/2010,3.366,3.4221,3.366,3.39405,3900
ECI,6/7/2010,3.22544,3.365676,3.22544,3.337629,11800
ECI,6/8/2010,3.28185,3.39405,3.28185,3.39405,4000
ECI,6/9/2010,3.393905,3.421954,3.365856,3.365856,8100
ECI,6/10/2010,3.393687,3.618063,3.393687,3.421734,9000
ECI,6/11/2010,3.449965,3.478014,3.449965,3.449965,10300
ECI,6/14/2010,3.534111,3.534111,3.449965,3.449965,1700
ECI,6/15/2010,3.674524,3.674524,3.478175,3.478175,5000
ECI,6/16/2010,3.506,3.534048,3.506,3.534048,8800
ECI,6/17/2010,3.478175,3.478175,3.478175,3.478175,3300
ECI,6/18/2010,3.506063,3.506063,3.449965,3.449965,6100
ECI,6/21/2010,3.646188,3.702283,3.61814,3.702283,15700
ECI,6/22/2010,3.758379,3.926664,3.702283,3.702283,46500
ECI,6/23/2010,3.674628,3.674628,3.590477,3.590477,45300
ECI,6/24/2010,3.646409,3.646409,3.562261,3.562261,5500
ECI,6/25/2010,3.534212,3.59031,3.534212,3.562261,7000
ECI,6/28/2010,3.786736,3.786736,3.562337,3.758687,22000
ECI,6/29/2010,3.842836,3.842836,3.618437,3.758687,21200
ECI,6/30/2010,3.646617,3.646617,3.506362,3.506362,3500
ECI,7/1/2010,3.646188,3.702283,3.646188,3.702283,10600
ECI,7/2/2010,3.926832,3.926832,3.421954,3.73049,34000
ECI,7/5/2010,3.927126,3.955177,3.562464,3.871024,37300
ECI,7/6/2010,3.534061,3.898686,3.506012,3.898686,26300
ECI,7/7/2010,3.646617,3.871024,3.646617,3.871024,15700
ECI,7/8/2010,3.562312,3.842809,3.562312,3.842809,23100
ECI,7/9/2010,3.590157,3.98283,3.590157,3.898686,100100
ECI,7/12/2010,4.011136,4.123335,3.618437,4.123335,135500
ECI,7/13/2010,4.291543,4.291543,3.842754,4.291543,31900
ECI,7/14/2010,4.431537,4.431537,4.207155,4.431537,42500
ECI,7/15/2010,4.487728,4.627969,4.431632,4.627969,142400
ECI,7/16/2010,4.852408,4.908505,4.852408,4.908505,90300
ECI,7/19/2010,5.24492,5.24492,4.936395,5.24492,105600
ECI,7/20/2010,5.60954,5.60954,5.469302,5.60954,121100
ECI,7/21/2010,6.002657,6.002657,5.217263,5.217263,151200
ECI,7/22/2010,5.04891,5.04891,4.936712,4.936712,140000
ECI,7/23/2010,5.0207,5.273137,5.0207,5.273137,94300
ECI,7/26/2010,5.58191,5.58191,5.55386,5.58191,53900
ECI,7/27/2010,5.60996,5.946558,5.55386,5.58191,142700
ECI,7/28/2010,5.357359,5.469555,5.301261,5.469555,65100
ECI,7/29/2010,5.329538,5.694191,5.329538,5.694191,107500
ECI,7/30/2010,5.974522,5.974522,5.665979,5.665979,154900
ECI,8/2/2010,5.693845,6.086524,5.665797,6.086524,105200
ECI,8/3/2010,5.666059,6.227056,5.666059,6.227056,110900
ECI,8/4/2010,5.721853,6.170626,5.721853,6.170626,27400
ECI,8/5/2010,5.974352,5.974352,5.637769,5.637769,114900
ECI,8/6/2010,5.8905,6.0588,5.6661,6.0588,162500
ECI,8/9/2010,6.227056,6.227056,6.227056,6.227056,20600
ECI,8/10/2010,6.647565,6.647565,6.647565,6.647565,71500
ECI,8/11/2010,7.096346,7.096346,6.479273,6.647565,122900
ECI,8/12/2010,6.647565,7.0122,6.198785,6.731712,319800
ECI,8/13/2010,6.731664,6.81581,6.451178,6.81581,42800
ECI,8/16/2010,7.01215,7.180441,6.81581,7.180441,129800
ECI,8/17/2010,7.433012,7.573257,7.348864,7.573257,178300
ECI,8/18/2010,7.292818,7.292818,7.040374,7.124522,183000
ECI,8/19/2010,7.124192,7.15224,6.983952,7.068096,122900
ECI,8/20/2010,6.59128,7.15224,6.59128,7.068096,105200
ECI,8/23/2010,7.432932,7.432932,6.871956,7.0122,90200
ECI,8/24/2010,6.73176,6.984201,6.563466,6.563466,84000
ECI,8/25/2010,6.675543,6.675543,6.198719,6.451155,47700
ECI,8/26/2010,5.86245,6.59175,5.86245,6.42345,110200
ECI,8/27/2010,6.591397,6.591397,6.17067,6.451155,39700
ECI,8/30/2010,6.787737,6.899931,6.787737,6.899931,95700
ECI,8/31/2010,6.871711,7.26438,6.871711,7.152189,98500
ECI,9/1/2010,7.01195,7.51681,6.899759,7.51681,178800
ECI,9/6/2010,7.937895,7.937895,7.937895,7.937895,80200
ECI,9/7/2010,8.470737,8.470737,8.41464,8.470737,122400
ECI,9/8/2010,9.060085,9.060085,8.555189,9.060085,193400
ECI,9/9/2010,9.059762,9.564641,9.059762,9.564641,241700
ECI,9/10/2010,9.676732,10.09746,9.676732,9.90112,229100
ECI,9/13/2010,9.816975,9.929169,9.53649,9.53649,118700
ECI,9/14/2010,8.947439,9.901085,8.947439,9.620602,177100
ECI,9/15/2010,9.452345,9.480393,8.807229,8.807229,146500
ECI,9/16/2010,8.330345,9.255939,8.330345,9.255939,101000
ECI,9/17/2010,8.975616,9.564641,8.975616,9.564641,108400
ECI,9/20/2010,10.15392,10.15392,9.53683,9.873424,193700
ECI,9/21/2010,9.957395,10.09764,9.396415,9.761052,108800
ECI,9/22/2010,9.677077,9.901473,9.677077,9.873424,110100
ECI,9/23/2010,9.14417,9.480764,9.14417,9.14417,28400
ECI,9/24/2010,8.610766,8.610766,8.610766,8.610766,3500
ECI,9/27/2010,8.022014,8.022014,8.022014,8.022014,29400
ECI,9/28/2010,7.461061,7.993993,7.461061,7.573257,142200
ECI,9/29/2010,7.433197,7.433197,7.01245,7.320998,90600
ECI,9/30/2010,7.23659,7.741469,7.23659,7.741469,116100
ECI,10/1/2010,7.629273,8.106103,7.601225,8.106103,99600
ECI,10/4/2010,7.573365,7.657514,7.405068,7.405068,69400
ECI,10/5/2010,7.43272,7.43272,6.983952,7.068096,82100
ECI,10/6/2010,7.152368,7.348707,6.759688,7.264562,80800
ECI,10/7/2010,7.208541,7.264639,6.731712,7.0122,73200
ECI,10/8/2010,6.95635,7.0966,6.9283,6.95635,57700
ECI,10/11/2010,6.984425,6.984425,6.507577,6.507577,57900
ECI,10/12/2010,6.731472,6.843663,6.338803,6.338803,48700
ECI,10/13/2010,6.0588,6.0588,6.0588,6.0588,25100
ECI,10/14/2010,5.637929,6.311115,5.637929,5.665979,122300
ECI,10/15/2010,5.806205,6.058649,5.806205,6.0306,51300
ECI,10/18/2010,5.60986,6.058649,5.60986,6.0306,19700
ECI,10/19/2010,6.002208,6.170494,5.60954,5.60954,32900
ECI,10/20/2010,6.002251,6.030299,5.525436,5.525436,22200
ECI,10/21/2010,5.862429,5.862429,5.49778,5.49778,21500
ECI,10/22/2010,5.441351,5.441351,5.441351,5.441351,200
ECI,10/25/2010,5.076706,5.076706,5.076706,5.076706,2600
ECI,10/26/2010,4.74045,5.3295,4.74045,5.049,43200
ECI,10/27/2010,4.992651,4.992651,4.515825,4.543873,69800
ECI,10/28/2010,4.684116,4.712165,4.347533,4.543873,63300
ECI,10/29/2010,4.347486,4.627969,4.347486,4.627969,6200
ECI,11/1/2010,4.235444,4.600085,4.235444,4.291543,22400
ECI,11/2/2010,4.347595,4.48784,4.319546,4.375644,36100
ECI,11/3/2010,4.375644,4.403693,4.347595,4.375644,16700
ECI,11/4/2010,4.403693,4.48784,4.291497,4.375644,22500
ECI,11/5/2010,4.403489,4.459584,4.403489,4.431537,14900
ECI,11/8/2010,4.375847,4.403897,4.291696,4.319746,16200
ECI,11/9/2010,4.375457,4.375457,4.20717,4.347409,21700
ECI,11/10/2010,4.375909,4.432011,4.207605,4.235656,21900
ECI,11/11/2010,4.375644,4.375644,4.375644,4.375644,5000
ECI,11/12/2010,4.319546,4.375644,4.319546,4.375644,4000
ECI,11/15/2010,4.347734,4.375784,4.095285,4.123335,15800
ECI,11/16/2010,4.179226,4.179226,4.179226,4.179226,200
ECI,11/17/2010,3.898936,4.123335,3.898936,4.123335,17100
ECI,11/18/2010,4.179346,4.179346,3.870803,3.926902,10400
ECI,11/19/2010,4.207275,4.263372,4.179226,4.179226,7100
ECI,11/22/2010,4.235157,4.235157,4.151015,4.151015,5300
ECI,11/23/2010,4.15106,4.15106,4.010821,4.066916,5800
ECI,11/24/2010,3.870803,4.151297,3.870803,3.926902,7100
ECI,11/25/2010,4.123203,4.123203,3.898811,4.011007,9400
ECI,11/26/2010,4.01115,4.17945,3.927,4.0392,15200
ECI,11/29/2010,4.291313,4.347409,3.982788,4.347409,25800
ECI,11/30/2010,4.347378,4.515664,4.263235,4.515664,23700
ECI,12/1/2010,4.571987,4.628085,4.375644,4.375644,19200
ECI,12/2/2010,4.572134,4.796533,4.403834,4.768483,36400
ECI,12/3/2010,4.852702,4.964903,4.768551,4.964903,64400
ECI,12/6/2010,5.132784,5.132784,4.655968,4.712064,58800
ECI,12/7/2010,4.768262,4.79631,4.543873,4.543873,17100
ECI,12/8/2010,4.543825,4.571873,4.263341,4.263341,23900
ECI,12/9/2010,4.123291,4.459887,4.095242,4.20744,37400
ECI,12/10/2010,4.151385,4.487984,3.926986,4.487984,111900
ECI,12/13/2010,4.600266,4.600266,4.460013,4.600266,88500
ECI,12/14/2010,4.76833,4.852477,4.375644,4.375644,30300
ECI,12/15/2010,4.319592,4.487888,4.291543,4.291543,3500
ECI,12/16/2010,4.488,4.488,4.0392,4.0392,31600
ECI,12/17/2010,4.179554,4.235656,4.179554,4.235656,6100
ECI,12/20/2010,4.039099,4.039099,3.926902,3.926902,7200
ECI,12/21/2010,4.151459,4.151459,3.758754,3.955106,11100
ECI,12/22/2010,3.814786,3.814786,3.758687,3.758687,13500
ECI,12/23/2010,3.898853,3.898853,3.562261,3.562261,8800
ECI,12/24/2010,3.899033,3.899033,3.590477,3.590477,12800
ECI,12/27/2010,3.674249,3.674249,3.505963,3.618153,10400
ECI,12/28/2010,3.64637,3.702468,3.618321,3.64637,17300
ECI,12/29/2010,3.674288,3.674288,3.534048,3.534048,8200
ECI,12/30/2010,3.506288,3.674589,3.506288,3.674589,21200
ECI,12/31/2010,3.618153,3.618153,3.618153,3.618153,5300
ECI,1/4/2011,3.64637,3.758566,3.618321,3.64637,9600
ECI,1/5/2011,3.674668,3.674668,3.506362,3.506362,4200
ECI,1/6/2011,3.741725,3.741725,3.442387,3.442387,2600
ECI,1/7/2011,3.682165,3.682165,3.472611,3.472611,29500
ECI,1/10/2011,3.681894,3.681894,3.232883,3.232883,14100
ECI,1/11/2011,3.352754,3.352754,3.352754,3.352754,100
ECI,1/12/2011,3.352866,3.532483,3.352866,3.472611,2800
ECI,1/13/2011,3.412784,3.502594,3.2631,3.2631,10800
ECI,1/14/2011,3.382689,3.382689,3.352754,3.352754,8600
ECI,1/17/2011,3.412408,3.412408,3.382474,3.382474,11400
ECI,1/18/2011,3.232883,3.232883,3.232883,3.232883,1800
ECI,1/19/2011,3.352754,3.352754,3.173142,3.352754,7300
ECI,1/20/2011,3.382474,3.382474,3.382474,3.382474,4200
ECI,1/21/2011,3.382621,3.382621,3.292817,3.292817,6500
ECI,1/24/2011,3.322685,3.352619,3.232883,3.232883,5800
ECI,1/25/2011,3.322785,3.322785,3.083305,3.083305,6600
ECI,1/26/2011,3.352911,3.352911,3.2631,3.2631,15200
ECI,1/27/2011,3.352686,3.352686,3.292817,3.292817,1300
ECI,1/28/2011,3.322752,3.322752,3.292817,3.292817,7300
