Ticker,Date,Open,High,Low,Close,Volume
NSH,7/9/2019,2.6,2.7,2.6,2.7,8500
NSH,7/10/2019,2.6,2.6,2.6,2.6,8500
NSH,7/11/2019,2.6,2.6,2.6,2.6,2200
NSH,7/12/2019,2.6,2.7,2.6,2.6,12900
NSH,7/15/2019,2.7,2.7,2.6,2.6,10100
NSH,7/16/2019,2.6,2.7,2.5,2.7,14000
NSH,7/17/2019,2.7,2.7,2.5,2.5,4700
NSH,7/18/2019,2.7,2.7,2.6,2.7,2500
NSH,7/19/2019,2.6,2.6,2.5,2.6,14900
NSH,7/22/2019,2.6,2.6,2.6,2.6,4100
NSH,7/23/2019,2.6,2.6,2.5,2.5,36800
NSH,7/24/2019,2.5,2.6,2.5,2.6,7500
NSH,7/25/2019,2.5,2.5,2.4,2.4,10500
NSH,7/26/2019,2.4,2.5,2.4,2.4,74100
NSH,7/29/2019,2.4,2.4,2.3,2.4,33500
NSH,7/30/2019,2.3,2.4,2.3,2.4,40000
NSH,7/31/2019,2.3,2.4,2.2,2.2,37300
NSH,8/1/2019,2.2,2.3,2.1,2.3,118400
NSH,8/2/2019,2.3,2.3,2.1,2.1,41000
NSH,8/5/2019,2.1,2.1,1.9,2,185700
NSH,8/6/2019,2,2,1.8,2,142100
NSH,8/7/2019,2,2,1.9,2,3500
NSH,8/8/2019,1.8,1.9,1.8,1.9,351300
NSH,8/9/2019,1.8,1.9,1.8,1.9,76500
NSH,8/12/2019,1.8,1.9,1.8,1.9,51900
NSH,8/13/2019,1.8,1.9,1.8,1.9,77600
NSH,8/14/2019,1.8,1.9,1.8,1.9,68100
NSH,8/15/2019,1.8,1.9,1.8,1.9,47200
NSH,8/16/2019,1.8,1.8,1.8,1.8,27200
NSH,8/19/2019,1.8,1.8,1.7,1.7,185700
NSH,8/20/2019,1.6,1.8,1.6,1.7,228000
NSH,8/21/2019,1.7,1.8,1.7,1.7,10100
NSH,8/22/2019,1.8,1.8,1.7,1.7,24500
NSH,8/23/2019,1.7,1.8,1.7,1.7,50700
NSH,8/26/2019,1.6,1.8,1.6,1.8,17800
NSH,8/27/2019,1.7,1.8,1.7,1.7,28300
NSH,8/28/2019,1.7,1.8,1.7,1.7,4900
NSH,8/29/2019,1.7,1.7,1.7,1.7,14600
NSH,8/30/2019,1.6,1.8,1.6,1.6,4900
NSH,9/3/2019,1.7,1.7,1.6,1.7,89000
NSH,9/4/2019,1.7,1.8,1.6,1.7,44100
NSH,9/5/2019,1.7,1.7,1.6,1.6,11300
NSH,9/6/2019,1.6,1.7,1.6,1.7,38600
NSH,9/9/2019,1.7,1.7,1.6,1.7,14100
NSH,9/10/2019,1.6,1.7,1.6,1.7,25400
NSH,9/11/2019,1.7,1.8,1.6,1.8,56800
NSH,9/12/2019,1.7,1.9,1.7,1.8,47000
NSH,9/13/2019,1.9,1.9,1.8,1.9,134800
NSH,9/16/2019,1.9,2,1.8,2,293000
NSH,9/17/2019,2.1,2.2,2.1,2.2,117100
NSH,9/18/2019,2.3,2.4,2.3,2.4,368600
NSH,9/19/2019,2.4,2.4,2.2,2.2,144500
NSH,9/20/2019,2,2.2,2,2,192900
NSH,9/23/2019,1.9,2.1,1.8,1.9,215500
NSH,9/24/2019,1.9,2,1.9,2,42000
NSH,9/25/2019,2,2.2,1.9,2.1,24700
NSH,9/26/2019,2,2.1,1.9,2,48800
NSH,9/27/2019,1.9,2,1.8,1.8,91000
NSH,9/30/2019,1.9,1.9,1.8,1.9,113600
NSH,10/1/2019,1.9,2,1.9,2,126800
NSH,10/2/2019,2.1,2.2,2.1,2.1,36400
NSH,10/3/2019,2.1,2.2,2,2.2,57700
NSH,10/4/2019,2.2,2.2,2,2,81200
NSH,10/7/2019,2.1,2.2,1.9,1.9,99600
NSH,10/8/2019,2,2,1.9,2,29100
NSH,10/9/2019,2.1,2.1,2,2.1,98000
NSH,10/10/2019,2,2.2,2,2.1,26200
NSH,10/11/2019,2.1,2.2,2.1,2.1,62800
NSH,10/14/2019,2.1,2.2,2.1,2.2,47300
NSH,10/15/2019,2.1,2.2,2.1,2.2,15100
NSH,10/16/2019,2.1,2.2,2,2.2,63700
NSH,10/17/2019,2.1,2.1,2,2,112100
NSH,10/18/2019,2,2.1,1.9,1.9,90600
NSH,10/21/2019,2,2,1.9,2,47000
NSH,10/22/2019,2.1,2.1,1.9,2,4400
NSH,10/23/2019,1.9,2,1.9,1.9,30700
NSH,10/24/2019,1.9,2,1.8,1.9,63500
NSH,10/25/2019,1.9,2,1.9,2,15300
NSH,10/28/2019,1.9,2.1,1.9,2.1,36200
NSH,10/29/2019,2.1,2.1,2,2,53700
NSH,10/30/2019,2,2,1.9,2,84700
NSH,10/31/2019,1.9,2,1.9,2,39200
NSH,11/1/2019,1.8,2,1.8,1.9,5800
NSH,11/4/2019,1.9,1.9,1.9,1.9,10100
NSH,11/5/2019,1.9,2,1.9,1.9,23600
NSH,11/6/2019,1.9,2,1.8,1.9,88800
NSH,11/7/2019,1.9,1.9,1.8,1.8,21100
NSH,11/8/2019,1.9,1.9,1.8,1.9,25600
NSH,11/11/2019,1.8,1.9,1.8,1.8,53800
NSH,11/12/2019,1.8,1.9,1.8,1.9,15000
NSH,11/13/2019,1.8,1.9,1.8,1.9,52000
NSH,11/14/2019,1.8,1.8,1.8,1.8,6900
NSH,11/15/2019,1.8,1.9,1.7,1.8,11100
NSH,11/18/2019,1.8,1.9,1.8,1.9,1200
NSH,11/19/2019,1.8,1.9,1.8,1.8,61300
NSH,11/20/2019,1.8,1.9,1.8,1.9,18600
NSH,11/21/2019,1.8,1.8,1.8,1.8,15900
NSH,11/22/2019,1.7,1.8,1.7,1.7,77000
NSH,11/25/2019,1.7,1.8,1.7,1.7,4300
NSH,11/26/2019,1.7,1.8,1.7,1.8,1300
NSH,11/27/2019,1.7,1.7,1.7,1.7,94100
NSH,11/28/2019,1.7,1.8,1.7,1.8,52100
NSH,11/29/2019,1.7,1.7,1.7,1.7,19300
NSH,12/2/2019,1.6,1.7,1.6,1.6,32300
NSH,12/3/2019,1.7,1.7,1.7,1.7,300
NSH,12/4/2019,1.6,1.7,1.6,1.6,13400
NSH,12/5/2019,1.7,1.7,1.5,1.6,38700
NSH,12/6/2019,1.7,1.7,1.5,1.6,36300
NSH,12/9/2019,1.6,1.7,1.6,1.7,9800
NSH,12/10/2019,1.7,1.7,1.6,1.6,10100
NSH,12/11/2019,1.6,1.7,1.6,1.7,13400
NSH,12/12/2019,1.6,1.6,1.6,1.6,20100
NSH,12/13/2019,1.7,1.7,1.6,1.6,24300
NSH,12/16/2019,1.6,1.7,1.6,1.7,6200
NSH,12/17/2019,1.6,1.7,1.6,1.6,64600
NSH,12/18/2019,1.7,1.7,1.6,1.7,77200
NSH,12/19/2019,1.8,1.8,1.8,1.8,126400
NSH,12/20/2019,1.9,1.9,1.9,1.9,130800
NSH,12/23/2019,2,2,2,2,106700
NSH,12/24/2019,2.2,2.2,2,2,62200
NSH,12/25/2019,1.9,1.9,1.8,1.9,29800
NSH,12/26/2019,1.8,2,1.8,2,26200
NSH,12/27/2019,1.9,1.9,1.8,1.8,12600
NSH,12/30/2019,1.8,1.9,1.7,1.7,35600
NSH,12/31/2019,1.6,1.8,1.6,1.7,35300
NSH,1/2/2020,1.8,1.8,1.8,1.8,8600
NSH,1/3/2020,1.8,1.9,1.8,1.8,8400
NSH,1/6/2020,1.8,1.9,1.8,1.9,91900
NSH,1/7/2020,2,2,1.9,1.9,98500
NSH,1/8/2020,1.9,2,1.8,1.8,60600
NSH,1/9/2020,1.9,1.9,1.7,1.9,35600
NSH,1/10/2020,1.8,1.9,1.8,1.9,10100
NSH,1/13/2020,1.9,1.9,1.9,1.9,300
NSH,1/14/2020,1.8,1.9,1.8,1.9,10300
NSH,1/15/2020,1.8,1.8,1.8,1.8,7000
NSH,1/16/2020,1.8,1.8,1.7,1.7,114700
NSH,1/17/2020,1.7,1.8,1.7,1.7,51800
NSH,1/20/2020,1.7,1.8,1.6,1.6,43700
NSH,1/21/2020,1.7,1.7,1.7,1.7,33000
NSH,1/22/2020,1.6,1.7,1.6,1.7,100800
NSH,1/30/2020,1.7,1.8,1.7,1.7,42000
NSH,1/31/2020,1.7,1.8,1.6,1.7,84400
NSH,2/3/2020,1.7,1.7,1.6,1.6,86000
NSH,2/4/2020,1.5,1.6,1.5,1.6,61200
NSH,2/5/2020,1.6,1.6,1.5,1.5,45600
NSH,2/6/2020,1.5,1.6,1.5,1.6,34800
NSH,2/7/2020,1.6,1.6,1.5,1.6,94000
NSH,2/10/2020,1.5,1.6,1.5,1.5,106400
NSH,2/11/2020,1.5,1.6,1.5,1.6,16000
NSH,2/12/2020,1.6,1.6,1.5,1.5,18700
NSH,2/13/2020,1.5,1.6,1.5,1.5,85800
NSH,2/14/2020,1.5,1.5,1.4,1.4,39100
NSH,2/17/2020,1.5,1.5,1.5,1.5,43100
NSH,2/18/2020,1.4,1.5,1.4,1.5,63900
NSH,2/19/2020,1.4,1.5,1.4,1.5,26000
NSH,2/20/2020,1.5,1.6,1.5,1.6,200
NSH,2/21/2020,1.6,1.6,1.5,1.6,10100
NSH,2/24/2020,1.5,1.6,1.5,1.6,90300
NSH,2/25/2020,1.5,1.6,1.5,1.5,29600
NSH,2/26/2020,1.5,1.5,1.5,1.5,1000
NSH,2/27/2020,1.4,1.5,1.4,1.5,27000
NSH,2/28/2020,1.4,1.5,1.4,1.5,20200
NSH,3/2/2020,1.5,1.5,1.5,1.5,700
NSH,3/3/2020,1.5,1.5,1.5,1.5,9600
NSH,3/4/2020,1.5,1.6,1.5,1.6,41400
NSH,3/5/2020,1.5,1.6,1.5,1.6,300
NSH,3/6/2020,1.5,1.6,1.5,1.6,20400
NSH,3/9/2020,1.5,1.5,1.5,1.5,700
NSH,3/10/2020,1.5,1.5,1.4,1.5,40000
NSH,3/11/2020,1.4,1.4,1.4,1.4,50000
NSH,3/12/2020,1.3,1.3,1.3,1.3,10000
NSH,3/13/2020,1.2,1.3,1.2,1.3,61000
NSH,3/16/2020,1.2,1.3,1.2,1.2,19400
NSH,3/17/2020,1.3,1.3,1.2,1.3,8900
NSH,3/18/2020,1.3,1.4,1.3,1.3,17300
NSH,3/19/2020,1.3,1.3,1.2,1.3,26000
NSH,3/20/2020,1.3,1.4,1.3,1.4,57100
NSH,3/23/2020,1.3,1.3,1.3,1.3,18400
NSH,3/24/2020,1.2,1.3,1.2,1.3,44700
NSH,3/25/2020,1.2,1.2,1.2,1.2,11900
NSH,3/26/2020,1.3,1.3,1.2,1.3,5200
NSH,3/27/2020,1.3,1.3,1.3,1.3,100
NSH,3/30/2020,1.2,1.2,1.2,1.2,6200
NSH,3/31/2020,1.1,1.2,1.1,1.1,43700
NSH,4/1/2020,1.2,1.2,1,1.2,4500
NSH,4/3/2020,1.2,1.3,1.2,1.3,14900
NSH,4/6/2020,1.3,1.4,1.3,1.4,20400
NSH,4/7/2020,1.4,1.4,1.3,1.3,15200
NSH,4/8/2020,1.2,1.3,1.2,1.3,1300
NSH,4/9/2020,1.3,1.3,1.2,1.3,13100
NSH,4/10/2020,1.2,1.3,1.2,1.3,34600
NSH,4/13/2020,1.3,1.3,1.3,1.3,200
NSH,4/14/2020,1.3,1.3,1.2,1.3,3100
NSH,4/15/2020,1.2,1.3,1.2,1.3,11000
NSH,4/16/2020,1.3,1.3,1.3,1.3,3200
NSH,4/17/2020,1.3,1.3,1.2,1.3,1600
NSH,4/20/2020,1.3,1.4,1.3,1.4,14600
NSH,4/21/2020,1.4,1.4,1.3,1.3,600
NSH,4/22/2020,1.3,1.3,1.2,1.3,21900
NSH,4/23/2020,1.3,1.4,1.2,1.3,14500
NSH,4/24/2020,1.3,1.3,1.2,1.2,600
NSH,4/27/2020,1.3,1.3,1.2,1.2,10400
NSH,4/28/2020,1.3,1.3,1.2,1.3,13000
NSH,4/29/2020,1.2,1.3,1.2,1.2,5000
NSH,5/4/2020,1.3,1.3,1.2,1.3,5700
NSH,5/5/2020,1.3,1.3,1.3,1.3,3200
NSH,5/6/2020,1.3,1.3,1.2,1.3,18200
NSH,5/7/2020,1.3,1.4,1.3,1.4,22000
NSH,5/8/2020,1.4,1.4,1.3,1.4,12300
NSH,5/11/2020,1.3,1.3,1.3,1.3,21500
NSH,5/12/2020,1.3,1.4,1.2,1.2,19000
NSH,5/13/2020,1.3,1.3,1.3,1.3,200
NSH,5/14/2020,1.3,1.4,1.3,1.4,6400
NSH,5/15/2020,1.3,1.4,1.3,1.4,8800
NSH,5/18/2020,1.4,1.4,1.3,1.4,9100
NSH,5/19/2020,1.3,1.4,1.3,1.3,77600
NSH,5/20/2020,1.3,1.4,1.3,1.4,5100
NSH,5/21/2020,1.3,1.4,1.3,1.4,6400
NSH,5/22/2020,1.4,1.4,1.3,1.4,4700
NSH,5/25/2020,1.3,1.4,1.3,1.3,13000
NSH,5/26/2020,1.4,1.4,1.3,1.4,7600
NSH,5/27/2020,1.4,1.4,1.3,1.4,11100
NSH,5/28/2020,1.3,1.4,1.3,1.4,16800
NSH,5/29/2020,1.4,1.4,1.3,1.3,600
NSH,6/1/2020,1.3,1.4,1.2,1.4,26100
NSH,6/2/2020,1.4,1.4,1.3,1.3,9900
NSH,6/3/2020,1.3,1.4,1.3,1.4,4200
NSH,6/4/2020,1.3,1.3,1.3,1.3,19100
NSH,6/5/2020,1.3,1.4,1.3,1.3,11100
NSH,6/8/2020,1.3,1.4,1.3,1.4,9700
NSH,6/9/2020,1.4,1.5,1.4,1.5,97000
NSH,6/10/2020,1.5,1.6,1.5,1.6,73700
NSH,6/11/2020,1.6,1.7,1.6,1.6,78600
NSH,6/12/2020,1.5,1.7,1.5,1.7,73200
NSH,6/15/2020,1.6,1.7,1.6,1.6,9600
NSH,6/16/2020,1.6,1.6,1.5,1.6,41700
NSH,6/17/2020,1.5,1.5,1.5,1.5,25600
NSH,6/18/2020,1.5,1.6,1.5,1.6,400
NSH,6/19/2020,1.6,1.6,1.6,1.6,3400
NSH,6/22/2020,1.6,1.6,1.5,1.5,45200
NSH,6/23/2020,1.6,1.6,1.5,1.5,40000
NSH,6/24/2020,1.5,1.6,1.4,1.6,39500
NSH,6/25/2020,1.5,1.5,1.5,1.5,34900
NSH,6/26/2020,1.5,1.6,1.4,1.6,4900
NSH,6/29/2020,1.6,1.6,1.5,1.5,14600
NSH,6/30/2020,1.4,1.5,1.4,1.5,32200
NSH,7/1/2020,1.5,1.5,1.5,1.5,800
NSH,7/2/2020,1.4,1.5,1.4,1.5,9100
NSH,7/3/2020,1.5,1.5,1.4,1.5,2900
NSH,7/6/2020,1.4,1.5,1.4,1.5,20100
NSH,7/7/2020,1.4,1.5,1.4,1.4,12500
NSH,7/8/2020,1.4,1.5,1.4,1.5,18200
NSH,7/9/2020,1.4,1.4,1.4,1.4,11700
NSH,7/10/2020,1.5,1.5,1.4,1.4,4000
NSH,7/13/2020,1.5,1.5,1.3,1.4,12900
NSH,7/14/2020,1.4,1.4,1.3,1.4,6500
NSH,7/15/2020,1.4,1.4,1.4,1.4,3900
NSH,7/16/2020,1.3,1.4,1.3,1.4,14100
NSH,7/17/2020,1.4,1.4,1.4,1.4,300
NSH,7/20/2020,1.3,1.4,1.3,1.4,31200
NSH,7/21/2020,1.4,1.4,1.3,1.4,20800
NSH,7/22/2020,1.4,1.5,1.4,1.5,7100
NSH,7/23/2020,1.4,1.4,1.4,1.4,3000
NSH,7/24/2020,1.3,1.3,1.3,1.3,74400
NSH,7/27/2020,1.3,1.3,1.2,1.2,42800
NSH,7/28/2020,1.3,1.3,1.3,1.3,10200
NSH,7/29/2020,1.2,1.3,1.2,1.2,48500
NSH,7/30/2020,1.3,1.3,1.3,1.3,100
NSH,7/31/2020,1.2,1.2,1.2,1.2,17100
NSH,8/3/2020,1.3,1.3,1.3,1.3,400
NSH,8/4/2020,1.3,1.4,1.2,1.3,36400
NSH,8/5/2020,1.3,1.4,1.3,1.4,2500
NSH,8/6/2020,1.3,1.3,1.3,1.3,48500
NSH,8/7/2020,1.4,1.4,1.3,1.3,1600
NSH,8/10/2020,1.3,1.4,1.3,1.3,1700
NSH,8/11/2020,1.3,1.4,1.3,1.4,19100
NSH,8/12/2020,1.4,1.4,1.3,1.3,6000
NSH,8/13/2020,1.4,1.4,1.4,1.4,800
NSH,8/14/2020,1.4,1.4,1.4,1.4,4200
NSH,8/17/2020,1.3,1.4,1.3,1.4,10400
NSH,8/18/2020,1.4,1.4,1.3,1.4,76300
NSH,8/19/2020,1.4,1.5,1.4,1.5,88700
NSH,8/20/2020,1.6,1.6,1.6,1.6,176700
NSH,8/21/2020,1.6,1.6,1.6,1.6,8300
NSH,8/24/2020,1.6,1.6,1.5,1.6,35000
NSH,8/25/2020,1.5,1.6,1.5,1.5,91500
NSH,8/26/2020,1.6,1.6,1.6,1.6,170600
NSH,8/27/2020,1.7,1.7,1.7,1.7,66600
NSH,8/28/2020,1.8,1.8,1.8,1.8,193500
NSH,8/31/2020,1.9,1.9,1.9,1.9,268000
NSH,9/1/2020,2,2,2,2,6100
NSH,9/3/2020,2.2,2.2,2.2,2.2,20100
NSH,9/4/2020,2.4,2.4,2.2,2.3,740900
NSH,9/7/2020,2.3,2.3,2.1,2.2,135300
NSH,9/8/2020,2.1,2.1,2,2,67800
NSH,9/9/2020,1.9,2.2,1.8,2,217200
NSH,9/10/2020,2,2.2,2,2.1,72100
NSH,9/11/2020,2.1,2.2,2.1,2.2,36100
NSH,9/14/2020,2.1,2.2,2,2.1,106100
NSH,9/15/2020,2,2.2,2,2.2,66700
NSH,9/16/2020,2.2,2.3,2.2,2.3,62300
NSH,9/17/2020,2.2,2.3,2.1,2.1,143300
NSH,9/18/2020,2.1,2.1,2.1,2.1,6600
NSH,9/21/2020,2.1,2.1,2,2,72000
NSH,9/22/2020,2,2.1,2,2.1,1900
NSH,9/23/2020,2.1,2.1,2,2.1,20600
NSH,9/24/2020,2,2,1.9,2,22200
NSH,9/25/2020,2,2.1,1.9,2.1,1700
NSH,9/28/2020,2,2.1,2,2.1,27100
NSH,9/29/2020,2.1,2.1,2,2.1,18400
NSH,9/30/2020,2,2,2,2,15200
NSH,10/1/2020,2,2,2,2,20900
NSH,10/2/2020,2,2,1.9,1.9,2600
NSH,10/5/2020,1.9,2,1.8,2,60200
NSH,10/6/2020,2,2.1,1.9,2.1,37100
NSH,10/7/2020,1.9,2.1,1.9,2.1,43000
NSH,10/8/2020,2,2,1.9,2,96400
NSH,10/9/2020,2,2,1.9,2,14300
NSH,10/12/2020,2,2,1.8,1.9,76800
NSH,10/13/2020,2,2,2,2,100
NSH,10/14/2020,2,2.1,1.8,2.1,43100
NSH,10/15/2020,2,2.1,1.9,2.1,53000
NSH,10/16/2020,2,2,2,2,19600
NSH,10/19/2020,2,2.1,2,2.1,31200
NSH,10/20/2020,2.1,2.1,1.9,2.1,92600
NSH,10/21/2020,2.1,2.1,1.9,2,40000
NSH,10/22/2020,2,2.1,2,2.1,12000
NSH,10/23/2020,2.1,2.1,2,2,10200
NSH,10/26/2020,1.9,2,1.9,2,5600
NSH,10/27/2020,1.9,2,1.9,2,23800
NSH,10/28/2020,1.9,2,1.8,1.9,5200
NSH,10/29/2020,1.9,1.9,1.8,1.9,27700
NSH,10/30/2020,1.9,1.9,1.8,1.9,10800
NSH,11/2/2020,1.9,1.9,1.8,1.9,22600
NSH,11/3/2020,2,2,2,2,4100
NSH,11/4/2020,2,2.2,1.9,2.2,88300
NSH,11/5/2020,2.2,2.3,2.1,2.1,35200
NSH,11/6/2020,2.2,2.2,2.1,2.1,46700
NSH,11/9/2020,2.1,2.2,2,2.2,14100
NSH,11/10/2020,2.2,2.2,2,2.1,8400
NSH,11/11/2020,2.1,2.2,2,2.2,24600
NSH,11/12/2020,2.2,2.2,2,2.1,13700
NSH,11/13/2020,2.2,2.2,2.1,2.1,16000
NSH,11/16/2020,2.1,2.1,2.1,2.1,36400
NSH,11/17/2020,2.1,2.3,2.1,2.3,97700
NSH,11/18/2020,2.3,2.5,2.3,2.5,64500
NSH,11/19/2020,2.7,2.7,2.7,2.7,42200
NSH,11/20/2020,2.9,2.9,2.8,2.9,587600
NSH,11/23/2020,3.1,3.1,3.1,3.1,116200
NSH,11/24/2020,3.4,3.4,3.3,3.4,289700
NSH,11/25/2020,3.7,3.7,3.2,3.7,563900
NSH,11/26/2020,3.9,4,3.4,3.8,164300
NSH,11/27/2020,3.6,3.8,3.5,3.5,255900
NSH,11/30/2020,3.2,3.3,3.2,3.2,336500
NSH,12/1/2020,2.9,3.5,2.9,3.5,143800
NSH,12/2/2020,3.8,3.8,3.7,3.8,120400
NSH,12/3/2020,4.1,4.1,4,4.1,90800
NSH,12/4/2020,4.5,4.5,4.5,4.5,108600
NSH,12/7/2020,4.9,4.9,4.1,4.3,381000
NSH,12/8/2020,4.2,4.6,4.1,4.4,78500
NSH,12/9/2020,4.4,4.8,4.4,4.8,340400
NSH,12/10/2020,5,5,4.7,4.7,106000
NSH,12/11/2020,4.7,4.9,4.3,4.6,214000
NSH,12/14/2020,4.9,4.9,4.3,4.5,103800
NSH,12/15/2020,4.4,4.4,4.1,4.2,134600
NSH,12/16/2020,4.2,4.3,3.9,3.9,124100
NSH,12/17/2020,3.9,4.2,3.7,4.2,108500
NSH,12/18/2020,4.4,4.5,4.3,4.4,113400
NSH,12/21/2020,4.1,4.3,4,4,137800
NSH,12/22/2020,3.9,4.1,3.8,4.1,123300
NSH,12/23/2020,4.1,4.1,3.7,3.9,111600
NSH,12/24/2020,4.1,4.1,3.7,3.9,95100
NSH,12/25/2020,3.9,4.1,3.9,4,55600
NSH,12/28/2020,4,4.1,3.9,4,65200
NSH,12/29/2020,3.9,4,3.7,4,45400
NSH,12/30/2020,3.9,4,3.8,3.9,60200
NSH,12/31/2020,3.9,4,3.9,4,54700
NSH,1/4/2021,4,4.4,4,4.4,143000
NSH,1/5/2021,4.7,4.8,4.7,4.8,147400
NSH,1/6/2021,5.2,5.2,5.1,5.2,148300
NSH,1/7/2021,5.7,5.7,4.9,5.2,648200
NSH,1/8/2021,5.2,5.7,5.2,5.7,435700
NSH,1/11/2021,6,6.2,6,6.2,270000
NSH,1/12/2021,6.8,6.8,6.3,6.8,585700
NSH,1/13/2021,7.2,7.2,6.3,6.9,312600
NSH,1/14/2021,6.5,6.6,6.3,6.3,207100
NSH,1/15/2021,6.3,6.3,5.8,6.2,196700
NSH,1/18/2021,6.2,6.3,5.9,6.3,197500
NSH,1/19/2021,6.1,6.2,5.7,5.7,147100
NSH,1/20/2021,5.4,5.6,5.2,5.6,200600
NSH,1/21/2021,5.5,6.1,5.2,6.1,168300
NSH,1/22/2021,5.8,6.1,5.8,5.8,61500
NSH,1/25/2021,5.8,6.3,5.7,6.3,283600
NSH,1/26/2021,6.3,6.8,5.9,6.2,136200
NSH,1/27/2021,6.2,6.2,5.6,5.6,150800
NSH,1/28/2021,5.3,5.4,5.1,5.1,125900
NSH,1/29/2021,4.6,5.5,4.6,5.3,128600
NSH,2/1/2021,5,5.3,4.8,5.2,87700
NSH,2/2/2021,5.1,5.1,4.8,4.9,41000
NSH,2/3/2021,5.2,5.3,5.1,5.2,62800
NSH,2/4/2021,5.2,5.2,4.9,5.2,26400
NSH,2/5/2021,5.2,5.4,4.9,5.2,54200
NSH,2/8/2021,5.2,5.2,4.7,5,80000
NSH,2/9/2021,5,5,4.5,5,96500
NSH,2/17/2021,4.9,5.2,4.9,5.2,72400
NSH,2/18/2021,5.2,5.6,5.2,5.6,169000
NSH,2/19/2021,5.6,5.6,5.3,5.6,111700
NSH,2/22/2021,5.6,5.6,5.3,5.4,38400
NSH,2/23/2021,5.5,5.5,5.2,5.2,43400
NSH,2/24/2021,5.3,5.4,5.1,5.2,76000
NSH,2/25/2021,5.2,5.2,5.1,5.2,13500
NSH,2/26/2021,5.2,5.2,5,5.1,103500
NSH,3/1/2021,5.2,5.4,5.2,5.4,102400
NSH,3/2/2021,5.4,5.9,5.4,5.9,263100
NSH,3/3/2021,5.9,6.3,5.9,6,103000
NSH,3/4/2021,6,6,5.5,5.8,49700
NSH,3/5/2021,5.8,6.2,5.6,6.1,150400
NSH,3/8/2021,6.1,6.3,6,6.1,202700
NSH,3/9/2021,6.2,6.2,5.8,5.8,91600
NSH,3/10/2021,5.9,5.9,5.6,5.8,80600
NSH,3/11/2021,5.8,5.9,5.7,5.9,59400
NSH,3/12/2021,5.9,5.9,5.7,5.8,76400
NSH,3/15/2021,5.8,5.8,5.6,5.8,75100
NSH,3/16/2021,5.7,5.7,5.5,5.7,77000
NSH,3/17/2021,5.7,6.2,5.6,6.2,537300
NSH,3/18/2021,6.4,6.8,6.4,6.8,393600
NSH,3/19/2021,7.4,7.4,7,7.3,631100
NSH,3/22/2021,7.3,7.3,6.8,6.9,287800
NSH,3/23/2021,6.9,7.5,6.8,7.5,567900
NSH,3/24/2021,7.6,7.9,7.3,7.9,383600
NSH,3/25/2021,7.9,8,7.3,7.3,180200
NSH,3/26/2021,7.3,7.9,6.6,7.7,446000
NSH,3/29/2021,7.8,7.8,7.4,7.7,205000
NSH,3/30/2021,7.6,7.6,7,7.5,282500
NSH,3/31/2021,7.7,7.9,7.3,7.6,240200
NSH,4/1/2021,7.5,7.7,7.5,7.6,122200
NSH,4/2/2021,7.8,7.8,7.5,7.6,215800
NSH,4/5/2021,7.7,8.3,7.7,8.3,601400
NSH,4/6/2021,8.6,9.1,8.6,9.1,541200
NSH,4/7/2021,9.1,9.5,9.1,9.1,259300
NSH,4/8/2021,9,9.1,8.3,8.8,462400
NSH,4/9/2021,8.7,9.3,8.6,9.2,190700
NSH,4/12/2021,9.2,9.6,8.8,9.3,354500
NSH,4/13/2021,9.2,9.5,8.9,8.9,272800
NSH,4/14/2021,8.9,9.2,8.9,9.1,207300
NSH,4/15/2021,9.2,9.5,9.2,9.3,446100
NSH,4/16/2021,9.5,10.2,9.5,10.2,498500
NSH,4/19/2021,11.2,11.2,10.2,11.2,706300
NSH,4/20/2021,12.3,12.3,10.2,10.5,549000
NSH,4/22/2021,10.4,10.4,9.5,9.5,487900
NSH,4/23/2021,9.4,9.8,8.8,9.6,402300
NSH,4/26/2021,9.6,9.6,8.9,8.9,201400
NSH,4/27/2021,8.9,8.9,8.1,8.5,202200
NSH,4/28/2021,8.5,9.3,8.2,9.3,137700
NSH,4/29/2021,9.4,9.7,9.2,9.4,120200
NSH,5/4/2021,9.2,9.4,8.6,9,122400
NSH,5/5/2021,9.1,9.2,8.9,9.2,218100
NSH,5/6/2021,9.2,9.2,8.8,8.8,194300
NSH,5/7/2021,8.8,9.2,8.7,8.9,338100
NSH,5/10/2021,8.8,9.7,8.5,9.7,485000
NSH,5/11/2021,10.6,10.6,9,9.7,426300
NSH,5/12/2021,9.6,9.8,9.3,9.8,155600
NSH,5/13/2021,9.7,9.9,9,9.4,365400
NSH,5/14/2021,9.4,9.5,9,9.1,245300
NSH,5/17/2021,9,9.1,8.7,8.8,299200
NSH,5/18/2021,8.8,9.3,8.7,9,203100
NSH,5/19/2021,9,9,8.8,9,149000
NSH,5/20/2021,8.9,8.9,8.4,8.6,278300
NSH,5/21/2021,8.4,8.6,8.2,8.4,147600
NSH,5/24/2021,8.4,8.6,8,8.4,131200
NSH,5/25/2021,8.4,8.8,8.4,8.8,98700
NSH,5/26/2021,8.8,8.8,8.4,8.6,98300
NSH,5/27/2021,8.4,8.6,8.2,8.4,105800
NSH,5/28/2021,8.3,8.6,8.1,8.3,245000
NSH,5/31/2021,8.3,9,8.1,9,224200
NSH,6/1/2021,9.2,9.8,9,9.1,322100
NSH,6/2/2021,9.1,9.1,8.6,8.8,108100
NSH,6/3/2021,8.8,8.9,8.6,8.6,239800
