Ticker,Date,Open,High,Low,Close,Volume
MCF,7/25/2012,3.181512,3.181512,3.181512,3.181512,200
MCF,7/26/2012,3.348684,3.348684,3.348684,3.348684,100
MCF,8/9/2012,3.543986,3.543986,3.543986,3.543986,100
MCF,8/13/2012,3.348684,3.348684,3.348684,3.348684,1000
MCF,8/16/2012,3.348675,3.348675,3.348675,3.348675,2000
MCF,8/21/2012,3.572224,3.572224,3.181512,3.181512,1600
MCF,8/22/2012,3.181512,3.181512,3.181512,3.181512,100
MCF,8/23/2012,2.985814,2.985814,2.985814,2.985814,3300
MCF,8/24/2012,3.181512,3.181512,3.181512,3.181512,100
MCF,8/27/2012,2.985814,2.985814,2.985814,2.985814,2000
MCF,8/28/2012,2.93034,2.93034,2.846616,2.902432,2100
MCF,8/29/2012,2.902411,3.097766,2.902411,3.097766,2100
MCF,8/30/2012,2.93034,2.93034,2.902432,2.902432,6000
MCF,8/31/2012,2.93034,2.93034,2.902432,2.902432,7100
MCF,9/4/2012,2.79054,3.069594,2.79054,3.069594,2100
MCF,9/6/2012,2.874256,2.874256,2.874256,2.874256,3500
MCF,9/10/2012,2.846463,2.846463,2.846463,2.846463,9600
MCF,9/11/2012,2.874369,2.874369,2.846463,2.846463,10200
MCF,9/12/2012,2.874256,2.874256,2.874256,2.874256,300
MCF,9/13/2012,2.874256,2.874256,2.874256,2.874256,100
MCF,9/17/2012,2.930161,3.041787,2.930161,3.041787,1100
MCF,9/18/2012,3.069594,3.069594,3.069594,3.069594,1000
MCF,9/19/2012,3.069594,3.069594,3.069594,3.069594,1100
MCF,9/20/2012,3.125562,3.125562,3.125562,3.125562,100
MCF,9/21/2012,3.125562,3.125562,3.125562,3.125562,200
MCF,9/24/2012,3.209305,3.209305,3.209305,3.209305,2600
MCF,9/25/2012,3.265002,3.292908,3.237096,3.237096,5000
MCF,9/26/2012,3.041689,3.069594,3.041689,3.069594,200
MCF,10/2/2012,3.013988,3.013988,3.013988,3.013988,100
MCF,10/8/2012,3.181512,3.181512,3.181512,3.181512,500
MCF,10/11/2012,3.181512,3.181512,3.181512,3.181512,1000
MCF,10/12/2012,3.181512,3.181512,3.181512,3.181512,100
MCF,10/18/2012,3.237258,3.293073,3.237258,3.293073,16200
MCF,10/19/2012,3.293073,3.293073,3.293073,3.293073,200
MCF,10/23/2012,3.125629,3.293073,3.125629,3.293073,1500
MCF,10/29/2012,3.237096,3.237096,3.237096,3.237096,100
MCF,10/31/2012,3.153355,3.209167,3.153355,3.153355,700
MCF,11/1/2012,3.181512,3.181512,3.181512,3.181512,500
MCF,11/2/2012,3.237096,3.237096,3.237096,3.237096,1000
MCF,11/5/2012,3.265166,3.293073,3.265166,3.293073,6400
MCF,11/12/2012,3.293073,3.293073,3.293073,3.293073,7000
MCF,11/14/2012,3.264908,3.264908,3.264908,3.264908,100
MCF,11/19/2012,3.293073,3.293073,3.293073,3.293073,100
MCF,11/20/2012,3.293073,3.293073,3.293073,3.293073,300
MCF,11/22/2012,3.293073,3.293073,3.293073,3.293073,700
MCF,11/23/2012,3.293073,3.293073,3.293073,3.293073,100
MCF,11/26/2012,3.209305,3.209305,3.209305,3.209305,1000
MCF,12/6/2012,3.320873,3.320873,3.320873,3.320873,100
MCF,12/10/2012,3.348684,3.348684,3.348684,3.348684,500
MCF,12/11/2012,3.348684,3.37659,3.348684,3.348684,18100
MCF,12/12/2012,3.376759,3.544202,3.376759,3.488388,20900
MCF,12/13/2012,3.488388,3.488388,3.488388,3.488388,600
MCF,12/14/2012,3.460332,3.460332,3.40452,3.432426,6700
MCF,12/17/2012,3.432426,3.460332,3.432426,3.432426,8800
MCF,12/18/2012,3.404642,3.432549,3.348828,3.404642,4100
MCF,12/19/2012,3.404561,3.533035,3.404561,3.533035,2600
MCF,12/20/2012,3.468798,3.533035,3.468798,3.533035,1000
MCF,12/24/2012,3.43654,3.43654,3.308072,3.308072,2000
MCF,12/25/2012,3.27624,3.30836,3.27624,3.27624,2000
MCF,12/26/2012,3.308422,3.469025,3.276301,3.469025,4100
MCF,12/27/2012,3.372369,3.372369,3.340251,3.340251,1000
MCF,12/28/2012,3.340251,3.340251,3.340251,3.340251,100
MCF,1/2/2013,3.500829,3.500829,3.372359,3.500829,3600
MCF,1/3/2013,3.340511,3.629594,3.340511,3.629594,1600
MCF,1/4/2013,3.340366,3.565198,3.340366,3.565198,200
MCF,1/7/2013,3.43668,3.533035,3.404561,3.533035,1700
MCF,1/8/2013,3.533035,3.533035,3.533035,3.533035,4400
MCF,1/10/2013,3.500829,3.500829,3.500829,3.500829,200
MCF,1/11/2013,3.372453,3.372453,3.372453,3.372453,100
MCF,1/14/2013,3.372453,3.372453,3.372453,3.372453,900
MCF,1/15/2013,3.469025,3.469025,3.469025,3.469025,100
MCF,1/16/2013,3.469025,3.469025,3.469025,3.469025,3300
MCF,1/17/2013,3.469025,3.469025,3.469025,3.469025,1000
MCF,1/18/2013,3.469025,3.469025,3.469025,3.469025,200
MCF,1/21/2013,3.469025,3.469025,3.469025,3.469025,300
MCF,1/23/2013,3.469025,3.469025,3.469025,3.469025,1700
MCF,1/24/2013,3.468798,3.533035,3.468798,3.533035,300
MCF,1/25/2013,3.565042,3.72563,3.565042,3.661395,25100
MCF,1/28/2013,3.629413,3.757888,3.629413,3.725769,27800
MCF,1/29/2013,3.75804,3.79016,3.75804,3.79016,14400
MCF,1/30/2013,3.85416,3.85416,3.85416,3.85416,9900
MCF,1/31/2013,3.725688,3.85416,3.725688,3.85416,2200
MCF,2/1/2013,4.2398,4.2398,3.822244,3.950723,36200
MCF,2/4/2013,3.98257,3.98257,3.98257,3.98257,100
MCF,2/5/2013,3.918481,3.918481,3.854244,3.886363,3800
MCF,2/6/2013,3.886435,3.918555,3.854316,3.918555,10100
MCF,2/7/2013,3.918555,3.918555,3.918555,3.918555,8000
MCF,2/8/2013,3.950453,3.98257,3.950453,3.98257,4200
MCF,2/18/2013,3.98283,4.111309,3.98283,4.111309,6200
MCF,2/19/2013,4.175314,4.175314,4.111078,4.175314,22200
MCF,2/20/2013,4.207523,4.207523,4.207523,4.207523,1600
MCF,2/21/2013,4.271907,4.271907,4.111309,4.111309,10300
MCF,2/22/2013,4.175405,4.303879,4.175405,4.207523,40700
MCF,2/25/2013,4.304963,4.404308,4.304963,4.404308,3900
MCF,2/26/2013,4.371008,4.371008,4.371008,4.371008,1000
MCF,2/28/2013,4.304781,4.371008,4.172326,4.371008,11800
MCF,3/1/2013,4.371154,4.470498,4.371154,4.470498,13700
MCF,3/4/2013,4.536769,4.901035,4.404308,4.901035,35400
MCF,3/5/2013,4.933941,4.933941,4.768373,4.933941,2700
MCF,3/6/2013,4.801545,4.801545,4.801545,4.801545,5500
MCF,3/7/2013,4.834848,4.834848,4.636156,4.768618,14100
MCF,3/8/2013,4.933941,4.933941,4.933941,4.933941,100
MCF,3/11/2013,4.636198,4.669314,4.569967,4.636198,27900
MCF,3/12/2013,4.636198,4.636198,4.536851,4.636198,7700
MCF,3/13/2013,4.636198,4.636198,4.636198,4.636198,900
MCF,3/14/2013,4.536714,4.536714,4.536714,4.536714,6700
MCF,3/18/2013,4.470295,4.536522,4.139163,4.503409,5700
MCF,3/19/2013,4.569787,4.602901,4.536673,4.602901,1000
MCF,3/20/2013,4.96722,4.96722,4.96722,4.96722,100
MCF,3/21/2013,4.636156,4.768618,4.503695,4.768618,5900
MCF,3/22/2013,4.635988,4.702217,4.635988,4.669102,4000
MCF,3/25/2013,4.636198,4.636198,4.503735,4.636198,5300
MCF,3/26/2013,4.636198,4.636198,4.636198,4.636198,200
MCF,3/27/2013,4.503654,4.901035,4.503654,4.901035,5700
MCF,3/28/2013,4.536632,4.801545,4.536632,4.801545,4300
MCF,3/29/2013,4.569967,4.636198,4.536851,4.636198,16700
MCF,4/1/2013,4.536673,4.602901,4.536673,4.602901,5000
MCF,4/2/2013,4.636156,4.768618,4.636156,4.768618,300
MCF,4/3/2013,4.636198,4.636198,4.636198,4.636198,1400
MCF,4/5/2013,4.53681,4.702387,4.470579,4.702387,2400
MCF,4/8/2013,4.702387,4.702387,4.569925,4.702387,8200
MCF,4/9/2013,4.702202,4.801545,4.702202,4.801545,12900
MCF,4/10/2013,4.768445,4.768445,4.702217,4.735331,6400
MCF,4/12/2013,4.834802,4.86885,4.834802,4.834802,7300
MCF,4/15/2013,4.801733,4.801733,4.702387,4.702387,700
MCF,4/16/2013,4.702202,4.801545,4.702202,4.801545,1000
MCF,4/17/2013,4.702202,4.801545,4.702202,4.801545,300
MCF,4/18/2013,4.702217,4.702217,4.669102,4.669102,4600
MCF,4/22/2013,4.735331,4.735331,4.735331,4.735331,100
MCF,5/2/2013,4.669102,4.702217,4.669102,4.669102,1200
MCF,5/3/2013,4.636072,5.132794,4.636072,4.96722,2800
MCF,5/7/2013,4.702387,4.702387,4.702387,4.702387,1000
MCF,5/8/2013,4.669102,4.735331,4.669102,4.735331,6300
MCF,5/9/2013,4.768445,4.768445,4.735331,4.735331,1100
MCF,5/13/2013,4.669271,4.768618,4.669271,4.768618,2000
MCF,5/14/2013,4.669271,4.768618,4.669271,4.768618,5600
MCF,5/16/2013,4.669102,4.735331,4.669102,4.735331,5100
MCF,5/21/2013,4.702217,4.735331,4.702217,4.735331,6700
MCF,5/22/2013,4.768402,4.867743,4.702174,4.867743,5900
MCF,5/27/2013,4.801545,4.801545,4.702202,4.801545,1200
MCF,5/28/2013,4.702373,4.834834,4.702373,4.834834,1900
MCF,6/3/2013,4.768618,4.768618,4.768618,4.768618,500
MCF,6/5/2013,4.669088,4.801545,4.669088,4.801545,2600
MCF,6/6/2013,4.76843,4.801545,4.76843,4.801545,3000
MCF,6/13/2013,5.066718,5.066718,5.066718,5.066718,100
MCF,6/17/2013,5.066442,5.364468,5.066442,5.364468,300
MCF,6/20/2013,5.232217,5.265333,4.967295,5.265333,5300
MCF,6/24/2013,5.265158,5.298272,5.265158,5.298272,500
MCF,7/12/2013,5.29848,5.629635,5.29848,5.629635,400
MCF,7/16/2013,5.066687,5.132918,5.066687,5.132918,300
MCF,7/18/2013,4.96737,5.629686,4.96737,5.066718,400
MCF,7/22/2013,4.569787,4.602901,4.569787,4.602901,1700
MCF,7/23/2013,4.238733,4.901035,4.238733,4.901035,700
MCF,7/24/2013,4.470376,4.867743,4.470376,4.867743,200
MCF,7/25/2013,4.43745,4.834834,4.43745,4.834834,200
MCF,7/26/2013,4.437423,4.901035,4.437423,4.901035,200
MCF,7/30/2013,4.437263,4.867743,4.437263,4.867743,200
MCF,8/1/2013,4.404308,4.404308,4.404308,4.404308,100
MCF,8/2/2013,4.636198,4.636198,4.636198,4.636198,100
MCF,8/7/2013,4.867743,4.867743,4.867743,4.867743,100
MCF,8/26/2013,4.404415,4.569994,4.404415,4.569994,200
MCF,8/28/2013,4.569994,4.569994,4.569994,4.569994,500
MCF,9/3/2013,4.801457,5.000138,4.801457,5.000138,200
MCF,9/16/2013,5.298272,5.298272,5.298272,5.298272,100
MCF,9/24/2013,5.629635,5.629635,5.629635,5.629635,100
MCF,9/25/2013,5.464107,5.960844,5.066718,5.066718,800
MCF,9/26/2013,4.569967,4.636198,4.569967,4.636198,300
MCF,9/30/2013,5.099633,5.099633,5.099633,5.099633,100
MCF,10/1/2013,4.602901,4.602901,4.602901,4.602901,100
MCF,10/7/2013,4.470498,4.470498,4.470498,4.470498,900
MCF,10/8/2013,4.470539,4.901035,4.470539,4.901035,600
MCF,10/24/2013,4.503436,4.503436,4.437209,4.437209,200
MCF,10/25/2013,4.503409,4.503409,4.503409,4.503409,300
MCF,10/28/2013,4.503409,4.503409,4.503409,4.503409,200
MCF,10/30/2013,4.503409,4.503409,4.503409,4.503409,200
MCF,11/1/2013,4.503409,4.503409,4.503409,4.503409,1300
MCF,11/4/2013,4.503409,4.503409,4.503409,4.503409,2200
MCF,11/5/2013,4.503409,4.503409,4.503409,4.503409,9300
MCF,11/6/2013,4.503409,4.503409,4.503409,4.503409,4200
MCF,11/7/2013,4.702387,4.702387,4.702387,4.702387,100
MCF,11/8/2013,4.503531,4.669102,4.503531,4.669102,1200
MCF,11/11/2013,4.569994,4.569994,4.569994,4.569994,300
MCF,11/13/2013,4.536714,4.536714,4.536714,4.536714,100
MCF,11/14/2013,4.470498,4.470498,4.470498,4.470498,300
MCF,11/15/2013,4.470498,4.470498,4.470498,4.470498,1300
MCF,11/18/2013,4.470498,4.470498,4.470498,4.470498,2000
MCF,11/19/2013,4.470295,4.503409,4.370955,4.503409,2100
MCF,11/20/2013,4.304729,4.503409,4.304729,4.503409,1100
MCF,11/21/2013,4.371154,4.470498,4.371154,4.470498,9900
MCF,11/26/2013,4.404096,4.437209,4.404096,4.437209,1000
MCF,11/28/2013,4.43745,4.867949,4.43745,4.834834,2500
MCF,12/4/2013,4.867743,4.867743,4.867743,4.867743,400
MCF,12/5/2013,4.50349,4.867743,4.50349,4.867743,2300
MCF,12/6/2013,4.867743,4.867743,4.867743,4.867743,400
MCF,12/9/2013,4.536632,4.801545,4.470404,4.801545,5100
MCF,12/10/2013,4.53681,4.768618,4.53681,4.768618,200
MCF,12/12/2013,4.503695,4.768618,4.503695,4.768618,600
MCF,12/18/2013,4.702387,4.702387,4.702387,4.702387,600
MCF,12/23/2013,4.635974,4.801545,4.635974,4.801545,24800
MCF,12/24/2013,4.96722,4.96722,4.834761,4.96722,5100
MCF,12/25/2013,4.934105,4.96722,4.934105,4.96722,1200
MCF,12/26/2013,4.90099,4.96722,4.90099,4.96722,1500
MCF,12/27/2013,4.801646,4.96722,4.801646,4.96722,2200
MCF,1/2/2014,4.96725,5.463975,4.96725,5.397745,20800
MCF,1/3/2014,5.000455,5.232265,5.000455,5.132918,700
MCF,1/7/2014,5.298272,5.298272,5.298272,5.298272,100
MCF,1/13/2014,4.801602,5.265205,4.801602,5.099633,1300
MCF,1/14/2014,5.099587,5.232044,5.099587,5.232044,1700
MCF,1/17/2014,4.801733,5.199118,4.801733,5.199118,600
MCF,1/21/2014,4.735359,5.165846,4.735359,5.165846,700
MCF,1/22/2014,4.867993,5.132918,4.867993,5.132918,300
MCF,1/23/2014,5.099787,5.629635,5.099787,5.629635,3500
MCF,1/24/2014,5.066656,6.19258,5.066656,6.19258,3800
MCF,1/27/2014,5.960754,6.258792,5.960754,6.258792,1100
MCF,2/10/2014,5.662597,6.258659,5.662597,6.093086,400
MCF,2/11/2014,5.49719,6.225733,5.49719,6.060155,800
MCF,2/12/2014,5.464041,6.19258,5.464041,6.19258,200
MCF,2/13/2014,6.126349,6.62308,6.126349,6.62308,3800
MCF,2/14/2014,5.960772,6.126349,5.960772,6.126349,200
MCF,2/17/2014,5.563421,6.060155,5.563421,6.060155,2100
MCF,2/24/2014,5.960466,6.62274,5.960466,6.556513,2800
MCF,2/28/2014,5.927657,6.126349,5.927657,6.126349,3900
MCF,3/3/2014,5.629516,6.126238,5.629516,5.960664,1500
MCF,3/5/2014,5.629397,5.861196,5.629397,5.861196,10100
MCF,3/6/2014,5.629635,5.629635,5.629635,5.629635,100
MCF,3/7/2014,5.629414,5.629414,5.132701,5.298272,10200
MCF,3/10/2014,5.298272,5.298272,5.132701,5.298272,6000
MCF,3/11/2014,5.265205,5.828152,5.265205,5.596351,15060
MCF,3/12/2014,5.669512,5.815823,5.669512,5.70609,600
MCF,3/14/2014,5.194005,5.632935,5.157427,5.194005,11210
MCF,3/17/2014,5.486625,5.486625,5.486625,5.486625,200
MCF,3/19/2014,4.937963,5.41347,4.937963,5.41347,2290
MCF,3/20/2014,5.376893,5.376893,5.376893,5.376893,300
MCF,3/21/2014,5.340315,5.340315,5.303738,5.303738,600
MCF,3/24/2014,5.303738,5.632935,5.230583,5.632935,5800
MCF,3/25/2014,5.340315,6.14502,5.340315,5.523202,13000
MCF,3/26/2014,5.523202,5.596357,5.486625,5.596357,4100
MCF,3/27/2014,5.523202,5.815823,5.523202,5.779245,6200
MCF,3/28/2014,5.486625,5.486625,5.486625,5.486625,6000
MCF,3/31/2014,5.669512,5.70609,5.596357,5.596357,700
MCF,4/1/2014,5.596357,5.8524,5.596357,5.742668,2100
MCF,4/3/2014,5.450047,5.55978,5.450047,5.55978,4300
MCF,4/4/2014,5.632935,5.632935,5.632935,5.632935,100
MCF,4/7/2014,5.486625,5.486625,5.486625,5.486625,100
MCF,4/11/2014,5.230583,5.41347,5.230583,5.41347,2600
MCF,4/14/2014,5.523202,5.523202,5.523202,5.523202,100
MCF,4/16/2014,5.8524,5.8524,4.97454,5.450047,1400
MCF,4/17/2014,5.450047,5.632935,5.450047,5.632935,2700
MCF,4/22/2014,5.669512,5.8524,5.669512,5.8524,400
MCF,4/29/2014,5.486625,6.43764,5.486625,6.43764,2100
MCF,5/6/2014,5.815823,5.815823,5.815823,5.815823,100
MCF,5/7/2014,5.26716,5.486625,5.26716,5.450047,1300
MCF,5/9/2014,4.937963,5.450047,4.937963,5.450047,200
MCF,5/12/2014,4.937963,5.486625,4.937963,5.486625,800
MCF,5/13/2014,4.97454,5.41347,4.97454,5.41347,200
MCF,5/14/2014,4.901385,5.41347,4.901385,5.41347,900
MCF,5/15/2014,5.486625,5.486625,4.901385,5.450047,5400
MCF,5/20/2014,4.937963,5.12085,4.937963,5.12085,2800
MCF,5/21/2014,5.084272,5.084272,5.047695,5.047695,200
MCF,5/22/2014,5.303738,5.303738,5.047695,5.047695,200
MCF,5/23/2014,5.084272,5.12085,4.937963,5.12085,500
MCF,5/26/2014,5.12085,5.12085,5.12085,5.12085,500
MCF,5/27/2014,5.12085,5.303738,5.12085,5.303738,1100
MCF,5/28/2014,4.901385,5.303738,4.791653,5.303738,2600
MCF,5/29/2014,5.12085,5.779245,5.12085,5.779245,4200
MCF,5/30/2014,5.303738,5.669512,5.303738,5.669512,7300
MCF,6/2/2014,5.12085,5.55978,5.12085,5.12085,1900
MCF,6/3/2014,5.12085,5.55978,5.12085,5.486625,1400
MCF,6/4/2014,4.97454,4.97454,4.97454,4.97454,100
MCF,6/6/2014,5.376893,5.376893,5.376893,5.376893,100
MCF,6/9/2014,5.523202,5.523202,5.523202,5.523202,100
MCF,6/17/2014,5.523202,5.779245,5.523202,5.779245,400
MCF,7/3/2014,5.26716,5.596357,5.230583,5.596357,2300
MCF,7/4/2014,5.12085,5.55978,5.084272,5.55978,15000
MCF,7/7/2014,6.035287,6.035287,5.12085,5.41347,22800
MCF,7/8/2014,4.97454,5.376893,4.97454,5.376893,19100
MCF,7/9/2014,4.97454,5.340315,4.97454,5.340315,1900
MCF,7/10/2014,5.41347,5.669512,5.41347,5.669512,200
MCF,7/15/2014,5.12085,5.486625,5.12085,5.486625,1300
MCF,7/24/2014,5.12085,5.41347,5.011117,5.41347,3600
MCF,7/31/2014,5.41347,5.41347,5.41347,5.41347,100
MCF,8/5/2014,5.376893,5.376893,5.376893,5.376893,200
MCF,8/7/2014,5.12085,5.340315,5.011117,5.340315,1900
MCF,8/8/2014,5.011117,5.340315,4.97454,5.303738,2800
MCF,8/13/2014,5.047695,5.376893,5.047695,5.376893,800
MCF,8/18/2014,5.047695,5.340315,5.047695,5.340315,10100
MCF,8/19/2014,5.450047,5.450047,5.450047,5.450047,100
MCF,8/20/2014,4.97454,5.303738,4.97454,5.303738,300
MCF,8/21/2014,5.450047,5.450047,5.450047,5.450047,100
MCF,8/25/2014,5.450047,5.779245,5.340315,5.340315,3600
MCF,8/27/2014,5.55978,5.55978,5.55978,5.55978,100
MCF,8/29/2014,5.669512,5.962132,5.669512,5.962132,600
MCF,9/4/2014,6.218175,6.218175,5.376893,5.962132,4100
MCF,9/5/2014,5.376893,6.401062,5.376893,5.962132,7500
MCF,9/8/2014,5.41347,5.888978,5.376893,5.888978,2500
MCF,9/9/2014,5.303738,6.474217,5.303738,6.474217,7700
MCF,9/10/2014,5.8524,6.58395,5.8524,6.58395,2100
MCF,9/15/2014,5.925555,5.925555,5.925555,5.925555,2000
MCF,9/16/2014,5.376893,5.523202,5.340315,5.486625,3000
MCF,9/17/2014,5.632935,5.632935,5.486625,5.486625,200
MCF,9/18/2014,5.486625,5.486625,5.486625,5.486625,300
MCF,9/22/2014,5.486625,5.486625,5.486625,5.486625,200
MCF,9/23/2014,5.486625,5.596357,5.486625,5.596357,6700
MCF,9/25/2014,5.523202,6.071865,5.523202,6.071865,5800
MCF,9/26/2014,6.218175,6.218175,6.218175,6.218175,100
MCF,9/29/2014,6.401062,6.401062,6.401062,6.401062,100
MCF,9/30/2014,5.779245,6.218175,5.779245,6.218175,10600
MCF,10/3/2014,5.779245,5.779245,5.779245,5.779245,1800
MCF,10/7/2014,6.035287,6.035287,5.742668,5.742668,2100
MCF,10/8/2014,5.8524,5.8524,5.8524,5.8524,140
MCF,10/10/2014,5.99871,5.99871,5.376893,5.8524,600
MCF,10/13/2014,5.99871,5.99871,5.99871,5.99871,100
MCF,10/14/2014,5.815823,5.8524,5.815823,5.8524,1600
MCF,10/15/2014,5.8524,5.8524,5.8524,5.8524,59
MCF,10/16/2014,6.035287,6.035287,6.035287,6.035287,100
MCF,10/20/2014,6.035287,6.58395,6.035287,6.58395,6300
MCF,10/21/2014,6.693683,6.693683,6.693683,6.693683,100
MCF,10/22/2014,6.58395,7.3155,6.035287,6.547372,3400
MCF,10/23/2014,6.254753,7.132613,5.925555,6.218175,9700
MCF,10/24/2014,6.327908,6.327908,5.596357,6.327908,1800
MCF,10/27/2014,6.401062,6.401062,5.70609,5.70609,700
MCF,10/28/2014,5.8524,6.218175,5.8524,6.218175,400
MCF,10/30/2014,6.181598,6.181598,6.181598,6.181598,1500
MCF,10/31/2014,6.181598,6.620527,6.14502,6.620527,2400
MCF,11/4/2014,6.14502,7.278923,6.14502,7.278923,5103
MCF,11/5/2014,6.58395,6.58395,6.58395,6.58395,1009
MCF,11/7/2014,6.071865,6.071865,6.071865,6.071865,100
MCF,11/10/2014,6.181598,6.657105,6.181598,6.657105,2100
MCF,11/11/2014,6.401062,6.913147,6.401062,6.913147,2100
MCF,11/12/2014,6.949725,7.278923,6.949725,7.278923,259
MCF,11/19/2014,7.278923,7.278923,7.278923,7.278923,3
MCF,11/21/2014,7.278923,7.681275,7.278923,7.681275,3900
MCF,11/24/2014,7.02288,7.864162,6.913147,7.75443,1209
MCF,11/25/2014,6.986302,6.986302,6.986302,6.986302,100
MCF,11/26/2014,6.766838,6.766838,6.29133,6.58395,5400
MCF,11/28/2014,6.58395,6.58395,6.58395,6.58395,100
MCF,12/1/2014,6.547372,6.949725,6.547372,6.949725,2200
MCF,12/3/2014,6.766838,7.132613,6.254753,7.132613,5900
MCF,12/5/2014,6.43764,7.3155,6.43764,7.132613,10929
MCF,12/15/2014,6.43764,6.43764,6.43764,6.43764,100
MCF,12/16/2014,6.73026,7.059457,6.73026,7.059457,300
MCF,12/18/2014,6.73026,6.73026,6.73026,6.73026,100
MCF,12/19/2014,7.059457,7.059457,7.059457,7.059457,100
MCF,12/24/2014,6.58395,6.766838,6.58395,6.766838,300
MCF,12/26/2014,6.766838,7.132613,6.766838,7.132613,2600
MCF,12/31/2014,6.766838,7.132613,6.43764,6.949725,7900
MCF,1/9/2015,6.401062,6.401062,6.401062,6.401062,100
MCF,1/12/2015,7.02288,7.02288,7.02288,7.02288,100
MCF,1/13/2015,7.3155,7.3155,6.327908,7.059457,1200
MCF,1/16/2015,6.58395,6.839993,6.58395,6.839993,2320
MCF,1/19/2015,6.181598,6.839993,6.181598,6.839993,600
MCF,1/21/2015,6.181598,6.693683,6.181598,6.693683,1100
MCF,1/22/2015,6.035287,6.766838,6.035287,6.035287,8500
MCF,1/23/2015,6.620527,6.620527,6.620527,6.620527,100
MCF,1/30/2015,6.58395,6.58395,6.58395,6.58395,100
MCF,2/9/2015,6.510795,6.510795,6.510795,6.510795,500
MCF,2/12/2015,6.218175,6.949725,6.218175,6.949725,2700
MCF,2/13/2015,6.29133,6.766838,6.254753,6.620527,1400
MCF,2/24/2015,6.87657,6.87657,6.766838,6.766838,200
MCF,2/26/2015,6.108442,6.14502,6.108442,6.14502,3560
MCF,2/27/2015,6.73026,6.73026,6.071865,6.071865,2500
MCF,3/2/2015,6.657105,6.657105,6.14502,6.14502,4100
MCF,3/3/2015,6.14502,6.14502,5.70609,5.779245,15780
MCF,3/4/2015,6.035287,6.14502,5.779245,6.14502,4700
MCF,3/5/2015,6.401062,6.401062,6.401062,6.401062,100
MCF,3/9/2015,6.218175,6.254753,6.218175,6.254753,1900
MCF,3/13/2015,6.401062,6.401062,6.401062,6.401062,100
MCF,3/17/2015,6.035287,6.218175,6.035287,6.218175,600
MCF,3/18/2015,6.181598,6.181598,6.035287,6.14502,1900
MCF,3/19/2015,6.364485,6.364485,6.364485,6.364485,100
MCF,3/25/2015,6.181598,6.218175,6.035287,6.218175,6200
MCF,3/26/2015,6.218175,6.364485,6.218175,6.364485,1100
MCF,4/2/2015,6.327908,6.327908,6.327908,6.327908,200
MCF,4/3/2015,6.327908,6.766838,6.327908,6.766838,200
MCF,4/6/2015,6.58395,7.205768,6.58395,7.205768,500
MCF,4/16/2015,7.763106,7.763106,6.767836,7.165944,1400
MCF,4/20/2015,7.165944,7.882538,7.165944,7.882538,2000
MCF,4/23/2015,7.126133,7.126133,7.126133,7.126133,200
MCF,4/24/2015,6.449349,7.126133,6.449349,6.449349,600
MCF,4/27/2015,7.086322,7.086322,7.086322,7.086322,100
MCF,5/6/2015,7.763106,7.763106,7.763106,7.763106,100
MCF,5/7/2015,7.165944,7.364998,7.006701,7.364998,3900
MCF,5/8/2015,7.364998,8.081593,7.364998,8.081593,900
MCF,5/11/2015,7.285377,8.559322,7.285377,8.559322,3700
MCF,5/14/2015,8.519511,9.116673,8.360268,8.360268,1200
MCF,5/18/2015,8.320457,8.320457,8.320457,8.320457,100
MCF,5/20/2015,8.559322,8.95743,7.524241,7.524241,3600
MCF,5/21/2015,8.121403,8.121403,8.121403,8.121403,100
MCF,5/22/2015,8.360268,8.360268,7.364998,7.922349,300
MCF,5/25/2015,7.165944,7.564052,7.165944,7.564052,200
MCF,5/26/2015,6.96689,7.325187,6.96689,7.325187,200
MCF,5/27/2015,7.524241,7.524241,6.96689,7.325187,620
MCF,5/28/2015,7.96216,7.96216,6.96689,7.245565,300
MCF,5/29/2015,7.245565,7.763106,7.245565,7.763106,400
MCF,6/3/2015,7.006701,7.404809,7.006701,7.404809,400
MCF,6/5/2015,7.285377,7.285377,7.285377,7.285377,500
MCF,6/8/2015,7.723295,7.723295,7.723295,7.723295,100
MCF,6/9/2015,6.96689,7.643673,6.96689,7.643673,200
MCF,6/17/2015,7.006701,7.006701,6.927079,6.927079,3900
MCF,6/18/2015,7.48443,7.48443,7.48443,7.48443,100
MCF,6/24/2015,7.524241,7.842728,7.524241,7.842728,900
MCF,6/26/2015,7.086322,7.086322,7.086322,7.086322,3000
MCF,6/29/2015,7.524241,7.524241,7.524241,7.524241,100
MCF,6/30/2015,7.723295,8.161214,6.807647,6.807647,3300
MCF,7/1/2015,7.205755,7.205755,7.205755,7.205755,100
MCF,7/6/2015,7.48443,7.48443,7.48443,7.48443,100
MCF,7/10/2015,6.767836,6.927079,6.767836,6.927079,1200
MCF,7/13/2015,7.325187,7.325187,6.568782,6.847457,300
MCF,7/14/2015,7.126133,7.364998,7.126133,7.364998,200
MCF,7/22/2015,6.648404,6.927079,6.648404,6.847457,1700
MCF,7/23/2015,7.086322,7.364998,7.086322,7.364998,300
MCF,7/27/2015,6.648404,6.96689,6.648404,6.887269,3200
MCF,7/29/2015,6.210485,6.728025,6.210485,6.210485,5000
MCF,7/30/2015,6.568782,6.568782,6.568782,6.568782,100
MCF,7/31/2015,6.568782,6.568782,5.931809,6.528971,400
MCF,8/4/2015,5.891998,5.891998,5.891998,5.891998,100
