Ticker,Date,Open,High,Low,Close,Volume
CTB,12/4/2007,5.635382,5.635382,5.211213,5.211213,3400
CTB,12/5/2007,5.453595,5.453595,5.211213,5.211213,1000
CTB,12/6/2007,5.392821,5.392821,5.356465,5.380703,800
CTB,12/7/2007,5.211213,5.211213,5.211213,5.211213,200
CTB,12/10/2007,5.235451,5.271809,5.090022,5.211213,13000
CTB,12/11/2007,5.089938,5.271721,5.089938,5.271721,9000
CTB,12/12/2007,5.089938,5.453505,5.089938,5.271721,2200
CTB,12/13/2007,5.514191,5.514191,5.514191,5.514191,100
CTB,12/14/2007,5.392821,5.453415,5.029261,5.029261,3300
CTB,12/17/2007,5.211213,5.211213,5.211213,5.211213,1600
CTB,12/18/2007,5.090022,5.211213,5.090022,5.211213,6100
CTB,12/19/2007,5.453595,5.514191,5.453595,5.514191,6000
CTB,12/20/2007,5.114218,5.114218,5.114218,5.114218,100
CTB,12/21/2007,5.210955,5.453325,5.210955,5.453325,1700
CTB,12/24/2007,5.211213,5.211213,5.211213,5.211213,100
CTB,12/25/2007,5.210912,5.210912,5.15032,5.15032,1500
CTB,12/26/2007,5.089812,5.101931,5.089812,5.089812,1200
CTB,1/2/2008,5.08977,5.08977,5.041296,5.041296,1100
CTB,1/3/2008,5.029302,5.029302,4.968708,4.968708,600
CTB,1/4/2008,4.968708,4.968708,4.968708,4.968708,400
CTB,1/7/2008,4.84768,4.84768,4.84768,4.84768,1100
CTB,1/8/2008,4.605106,4.605106,4.423326,4.423326,2500
CTB,1/14/2008,4.483845,4.483845,4.483845,4.483845,100
CTB,1/15/2008,4.241685,4.241685,4.04778,4.04778,1900
CTB,1/16/2008,3.999303,4.496186,3.999303,4.496186,1800
CTB,1/17/2008,4.871918,4.871918,4.24172,4.24172,400
CTB,1/18/2008,4.8474,4.8474,4.786808,4.786808,700
CTB,1/21/2008,4.665738,4.665738,4.665738,4.665738,400
CTB,1/22/2008,4.605258,4.726449,4.605258,4.605258,2500
CTB,1/23/2008,4.205328,4.605258,4.205328,4.605258,600
CTB,1/24/2008,4.532581,4.532581,4.24172,4.24172,1800
CTB,1/25/2008,4.362912,4.362912,4.24172,4.24172,2900
CTB,1/28/2008,4.326376,4.423326,4.241545,4.423326,5900
CTB,1/29/2008,4.641615,4.653734,4.605258,4.605258,1800
CTB,1/30/2008,5.089896,5.089896,4.968708,4.968708,2300
CTB,1/31/2008,4.895833,4.895833,4.895833,4.895833,500
CTB,2/1/2008,4.895955,5.332228,4.605106,5.332228,6200
CTB,2/12/2008,4.496186,4.496186,4.484067,4.496186,600
CTB,2/13/2008,4.568901,4.605258,4.568901,4.605258,1300
CTB,2/14/2008,4.605106,4.629344,4.483919,4.617225,2700
CTB,2/15/2008,4.944389,4.944389,4.580831,4.580831,1100
CTB,2/18/2008,4.483845,4.483845,4.36266,4.483845,3500
CTB,2/19/2008,4.556819,4.556819,4.423508,4.5447,5000
CTB,2/20/2008,4.672841,4.68547,4.066635,4.066635,5100
CTB,2/21/2008,3.852119,3.852119,3.76371,3.77634,6600
CTB,2/22/2008,3.460538,4.129912,3.460538,4.092023,1200
CTB,2/25/2008,4.104555,4.20559,4.104555,4.20559,2100
CTB,2/26/2008,4.294166,4.420465,4.041568,4.041568,3300
CTB,2/27/2008,4.167768,4.167768,4.155138,4.155138,700
CTB,2/28/2008,4.167867,4.167867,4.092088,4.167867,3400
CTB,2/29/2008,3.915021,4.167603,3.78873,3.78873,4400
CTB,3/3/2008,4.167603,4.167603,3.78873,3.78873,2800
CTB,3/4/2008,3.725821,3.725821,3.511112,3.511112,10700
CTB,3/5/2008,3.372023,3.397282,3.296247,3.346765,2300
CTB,3/6/2008,3.700531,3.700531,3.700531,3.700531,2700
CTB,3/7/2008,4.066635,4.066635,4.066635,4.066635,9100
CTB,3/10/2008,4.470984,4.470984,4.041568,4.167867,6300
CTB,3/11/2008,4.42029,4.43292,3.940373,3.940373,3700
CTB,3/12/2008,4.294166,4.294166,4.167867,4.167867,800
CTB,3/13/2008,4.167867,4.281536,4.167867,4.167867,1800
CTB,3/14/2008,4.041568,4.041568,4.041568,4.041568,400
CTB,3/17/2008,3.915021,3.915021,3.915021,3.915021,3000
CTB,3/18/2008,3.523519,3.78873,3.523519,3.523519,5200
CTB,3/19/2008,3.662584,3.662584,3.296326,3.296326,2300
CTB,3/20/2008,3.372023,3.536204,3.372023,3.536204,600
CTB,3/21/2008,3.536204,3.536204,3.346765,3.346765,2300
CTB,3/24/2008,3.119437,3.409911,3.119437,3.409911,900
CTB,3/25/2008,3.056291,3.094178,3.018403,3.018403,1000
CTB,3/26/2008,2.904808,3.296326,2.740623,3.296326,1700
CTB,3/27/2008,3.258256,3.258256,3.258256,3.258256,300
CTB,3/28/2008,3.321374,3.321374,3.321374,3.321374,100
CTB,3/31/2008,3.38484,3.38484,3.38484,3.38484,800
CTB,4/1/2008,3.447963,3.447963,3.447963,3.447963,2600
CTB,4/2/2008,3.511112,3.511112,3.511112,3.511112,100
CTB,4/3/2008,3.574262,3.574262,3.574262,3.574262,100
CTB,4/4/2008,3.637411,3.637411,3.637411,3.637411,100
CTB,4/7/2008,3.738273,3.738273,3.738273,3.738273,2900
CTB,4/8/2008,3.839307,3.839307,3.662497,3.662497,5800
CTB,4/9/2008,3.852089,3.852089,3.700531,3.700531,1100
CTB,4/10/2008,3.637411,3.637411,3.637411,3.637411,300
CTB,4/11/2008,3.536204,3.536204,3.536204,3.536204,1000
CTB,4/16/2008,3.523714,3.523714,3.435306,3.435306,1100
CTB,4/17/2008,3.523742,3.574262,3.523742,3.574262,700
CTB,4/18/2008,3.573979,3.649752,3.573979,3.649752,200
CTB,4/21/2008,3.612008,3.612008,3.612008,3.612008,100
CTB,4/22/2008,3.536204,3.536204,3.536204,3.536204,100
CTB,4/23/2008,3.447799,3.536204,3.43517,3.536204,700
CTB,4/25/2008,3.359474,3.359474,3.359474,3.359474,100
CTB,5/5/2008,3.435251,3.435251,3.359474,3.359474,600
CTB,5/7/2008,3.321374,3.321374,3.321374,3.321374,800
CTB,5/8/2008,3.233203,3.233203,3.233203,3.233203,1500
CTB,5/9/2008,3.144696,3.144696,3.144696,3.144696,800
CTB,5/12/2008,3.05646,3.05646,3.05646,3.05646,200
CTB,5/13/2008,2.967956,2.967956,2.967956,2.967956,100
CTB,5/14/2008,2.87948,2.87948,2.87948,2.87948,200
CTB,5/15/2008,2.803638,2.816267,2.803638,2.803638,1900
CTB,5/16/2008,2.778644,2.778644,2.728123,2.728123,400
CTB,5/19/2008,2.677369,2.677369,2.677369,2.677369,1800
CTB,5/20/2008,2.614141,2.614141,2.601512,2.601512,1600
CTB,5/21/2008,2.652279,2.652279,2.652279,2.652279,500
CTB,5/22/2008,2.690041,2.690041,2.690041,2.690041,300
CTB,5/23/2008,2.614244,2.614244,2.614244,2.614244,200
CTB,5/26/2008,2.538389,2.538389,2.538389,2.538389,1100
CTB,5/27/2008,2.462909,2.462909,2.462909,2.462909,100
CTB,5/28/2008,2.399776,2.399776,2.399776,2.399776,4200
CTB,5/29/2008,2.336624,2.399776,2.336624,2.399776,1700
CTB,5/30/2008,2.311253,2.311253,2.311253,2.311253,1100
CTB,6/2/2008,2.248122,2.248122,2.248122,2.248122,900
CTB,6/4/2008,2.184973,2.184973,2.184973,2.184973,100
CTB,6/6/2008,2.121823,2.121823,2.121823,2.121823,100
CTB,6/9/2008,2.05869,2.05869,2.05869,2.05869,100
CTB,6/10/2008,2.007931,2.007931,2.007931,2.007931,200
CTB,6/11/2008,2.05869,2.05869,2.05869,2.05869,1200
CTB,6/12/2008,2.058625,2.109143,2.058625,2.109143,1400
CTB,6/13/2008,2.121823,2.121823,2.121823,2.121823,600
CTB,6/16/2008,2.184973,2.184973,2.184973,2.184973,900
CTB,6/17/2008,2.248122,2.248122,2.248122,2.248122,200
CTB,6/18/2008,2.311272,2.311272,2.184973,2.184973,5500
CTB,6/20/2008,2.210022,2.210022,2.210022,2.210022,100
CTB,6/23/2008,2.260609,2.285867,2.260609,2.285867,1600
CTB,6/24/2008,2.349013,2.349013,2.349013,2.349013,300
CTB,6/25/2008,2.399776,2.399776,2.399776,2.399776,100
CTB,6/27/2008,2.462909,2.462909,2.462909,2.462909,300
CTB,6/30/2008,2.399776,2.399776,2.399776,2.399776,900
CTB,7/1/2008,2.399776,2.399776,2.399776,2.399776,500
CTB,7/2/2008,2.311253,2.311253,2.311253,2.311253,600
CTB,7/3/2008,2.22295,2.399776,2.22295,2.399776,2100
CTB,7/4/2008,2.336476,2.374365,2.336476,2.374365,6400
CTB,7/7/2008,2.285867,2.285867,2.285867,2.285867,200
CTB,7/8/2008,2.374365,2.374365,2.374365,2.374365,200
CTB,7/10/2008,2.285867,2.298496,2.285867,2.285867,1100
CTB,7/11/2008,2.285867,2.285867,2.285867,2.285867,1400
CTB,7/14/2008,2.336476,2.374365,2.336476,2.374365,2400
CTB,7/15/2008,2.450201,2.450201,2.450201,2.450201,1100
CTB,7/16/2008,2.51345,2.53871,2.399776,2.399776,2100
CTB,7/17/2008,2.399776,2.399776,2.399776,2.399776,1000
CTB,7/18/2008,2.311253,2.311253,2.311253,2.311253,600
CTB,7/21/2008,2.222739,2.222739,2.222739,2.222739,300
CTB,7/22/2008,2.134538,2.134538,2.134538,2.134538,100
CTB,7/23/2008,2.05869,2.05869,2.05869,2.05869,200
CTB,7/24/2008,1.982879,1.982879,1.982879,1.982879,1800
CTB,7/25/2008,1.907039,1.907039,1.907039,1.907039,300
CTB,7/28/2008,1.831249,1.831249,1.831249,1.831249,4200
CTB,7/29/2008,1.894365,1.894365,1.856478,1.894365,3400
CTB,7/30/2008,1.919669,1.970186,1.919669,1.970186,500
CTB,7/31/2008,2.02064,2.02064,2.02064,2.02064,100
CTB,8/1/2008,2.058592,2.058592,1.970186,1.970186,300
CTB,8/4/2008,2.02056,2.033189,2.007931,2.007931,1600
CTB,8/5/2008,1.944789,1.944789,1.944789,1.944789,1800
CTB,8/6/2008,1.95751,1.995398,1.95751,1.95751,3500
CTB,8/7/2008,1.919745,1.919745,1.919745,1.919745,1000
CTB,8/8/2008,1.919745,1.995524,1.843965,1.919745,1037542
CTB,8/11/2008,1.995572,1.995572,1.995572,1.995572,1500
CTB,8/12/2008,2.02088,2.071402,2.02088,2.071402,8200
CTB,8/13/2008,2.071304,2.121823,2.071304,2.121823,4600
CTB,8/14/2008,2.096497,2.172274,2.096497,2.172274,2000
CTB,8/15/2008,2.222739,2.222739,2.222739,2.222739,100
CTB,8/18/2008,2.172136,2.172136,2.146879,2.146879,1800
CTB,8/19/2008,2.273166,2.298423,2.083735,2.210022,5000
CTB,8/20/2008,2.235429,2.387844,2.083013,2.222728,3920565
CTB,8/21/2008,2.361735,2.374365,2.361735,2.374365,1000
CTB,8/22/2008,2.538369,2.538369,2.273166,2.273166,2300
CTB,8/25/2008,2.349143,2.589109,2.336513,2.576479,2300
CTB,8/26/2008,2.677306,2.677306,2.538389,2.538389,2100
CTB,8/27/2008,2.791296,2.791296,2.462909,2.462909,3200
CTB,8/28/2008,2.450201,2.462831,2.450201,2.450201,3800
CTB,8/29/2008,2.285921,2.298551,2.285921,2.298551,900
CTB,9/3/2008,2.437513,2.437513,2.437513,2.437513,1100
CTB,9/4/2008,2.601512,2.601512,2.601512,2.601512,2700
CTB,9/5/2008,2.778578,2.778578,2.715429,2.778578,3900
CTB,9/8/2008,2.778578,2.778578,2.778578,2.778578,1000
CTB,9/9/2008,2.968003,2.968003,2.778556,2.904854,1800
CTB,9/10/2008,2.930212,3.13317,2.727253,2.917527,6696251
CTB,9/11/2008,2.930212,3.13317,2.727253,2.917527,6699054
CTB,9/12/2008,2.715429,2.715429,2.715429,2.715429,1000
CTB,9/15/2008,2.52602,2.52602,2.52602,2.52602,1500
CTB,9/16/2008,2.52602,2.702841,2.349199,2.52602,1729545
CTB,9/17/2008,2.349013,2.349013,2.349013,2.349013,100
CTB,9/18/2008,2.184973,2.184973,2.184973,2.184973,100
CTB,9/19/2008,2.033205,2.336291,2.033205,2.336291,8500
CTB,9/22/2008,2.311034,2.34892,2.311034,2.336291,6300
CTB,9/23/2008,2.336291,2.487834,2.184748,2.336291,1232944
CTB,9/24/2008,2.184973,2.184973,2.184973,2.184973,100
CTB,9/25/2008,2.336291,2.336291,2.336291,2.336291,100
CTB,9/26/2008,2.336291,2.487834,2.184748,2.336291,1216731
CTB,9/29/2008,2.386994,2.386994,2.374365,2.374365,700
CTB,9/30/2008,2.210022,2.210022,2.210022,2.210022,100
CTB,10/1/2008,2.05869,2.08395,2.05869,2.05869,1400
CTB,10/2/2008,1.93239,2.05869,1.91976,2.05869,12100
CTB,10/3/2008,1.995461,2.058609,1.843907,1.843907,5200
CTB,10/6/2008,1.843907,1.843907,1.831277,1.843907,2700
CTB,10/7/2008,1.970186,1.970186,1.970186,1.970186,200
CTB,10/8/2008,2.020688,2.096464,2.020688,2.096464,2200
CTB,10/9/2008,1.957712,1.957712,1.932451,1.932451,2000
CTB,10/10/2008,1.831277,1.894425,1.831277,1.843907,1100
CTB,10/13/2008,1.95751,1.95751,1.95751,1.95751,100
CTB,10/14/2008,2.083752,2.083752,2.083752,2.083752,3300
CTB,10/15/2008,2.121823,2.121823,2.121823,2.121823,1000
CTB,10/17/2008,2.184973,2.184973,2.184973,2.184973,100
CTB,10/21/2008,2.109143,2.109143,2.109143,2.109143,200
CTB,10/22/2008,1.995572,1.995572,1.995572,1.995572,400
CTB,10/23/2008,1.856595,1.856595,1.856595,1.856595,7100
