Ticker,Date,Open,High,Low,Close,Volume
VHE,5/13/2019,23.74341,24.07548,23.74341,24.07548,6500
VHE,5/14/2019,23.90944,24.07548,22.91322,22.91322,10200
VHE,5/15/2019,23.74341,23.74341,22.91322,23.41133,6300
VHE,5/16/2019,23.32831,24.07548,22.4151,23.99246,16900
VHE,5/17/2019,23.74341,23.74341,23.24529,23.66039,1800
VHE,5/20/2019,23.66039,23.66039,23.66039,23.66039,0
VHE,5/21/2019,23.32831,23.41133,22.4151,23.32831,12900
VHE,5/22/2019,23.32831,23.41133,22.8302,22.8302,3100
VHE,5/23/2019,23.41133,23.41133,22.4151,23.16227,3100
VHE,5/24/2019,22.4151,22.99623,22.4151,22.4151,6400
VHE,5/27/2019,22.33208,22.4151,22.33208,22.4151,1100
VHE,5/28/2019,22.8302,22.8302,22.8302,22.8302,100
VHE,5/29/2019,22.24907,22.74718,22.24907,22.74718,2900
VHE,5/30/2019,22.74718,22.74718,22.74718,22.74718,0
VHE,5/31/2019,22.00001,22.33208,22.00001,22.33208,600
VHE,6/3/2019,22.00001,22.00001,21.58491,21.75095,6000
VHE,6/4/2019,22.66416,22.66416,22.66416,22.66416,100
VHE,6/5/2019,22.66416,22.66416,22.66416,22.66416,0
VHE,6/6/2019,22.00001,22.08303,22.00001,22.08303,500
VHE,6/7/2019,22.66416,22.66416,22.66416,22.66416,200
VHE,6/10/2019,21.58491,22.4151,21.58491,22.4151,1300
VHE,6/11/2019,21.58491,22.49812,21.58491,22.49812,200
VHE,6/12/2019,22.49812,22.49812,22.49812,22.49812,0
VHE,6/13/2019,22.66416,23.49435,21.41888,23.49435,46400
VHE,6/14/2019,23.41133,23.41133,22.00001,23.41133,19800
VHE,6/17/2019,23.41133,23.49435,23.41133,23.49435,5800
VHE,6/18/2019,22.00001,22.8302,22.00001,22.8302,12400
VHE,6/19/2019,21.58491,22.8302,21.41888,22.8302,45900
VHE,6/20/2019,21.91699,23.24529,21.66793,23.24529,11300
VHE,6/21/2019,21.66793,22.33208,20.92076,20.92076,14200
VHE,6/24/2019,21.66793,22.49812,21.58491,22.49812,58100
VHE,6/25/2019,22.66416,22.8302,21.91699,22.49812,3700
VHE,6/26/2019,21.75095,22.00001,21.58491,22.00001,14100
VHE,6/27/2019,22.08303,22.08303,22.08303,22.08303,200
VHE,6/28/2019,19.92454,19.92454,19.92454,19.92454,8000
VHE,7/1/2019,21.5019,21.91699,21.5019,21.91699,12100
VHE,7/2/2019,21.91699,23.16227,21.91699,22.99623,3800
VHE,7/3/2019,21.58491,22.66416,21.58491,22.66416,200
VHE,7/4/2019,22.33208,22.99623,22.33208,22.8302,21500
VHE,7/5/2019,22.8302,22.91322,22.8302,22.91322,6800
VHE,7/8/2019,22.91322,23.07925,22.4151,22.99623,11400
VHE,7/9/2019,22.8302,22.99623,22.74718,22.99623,20600
VHE,7/10/2019,22.99623,23.07925,22.99623,23.07925,5000
VHE,7/11/2019,22.99623,22.99623,22.74718,22.74718,2900
VHE,7/12/2019,22.66416,22.66416,22.66416,22.66416,700
VHE,7/15/2019,21.75095,22.66416,21.75095,22.66416,7000
VHE,7/16/2019,22.66416,22.66416,22.66416,22.66416,0
VHE,7/17/2019,22.66416,22.66416,22.66416,22.66416,0
VHE,7/18/2019,20.83774,22.58114,20.50567,22.24907,6700
VHE,7/19/2019,20.75472,21.91699,20.58869,21.91699,12100
VHE,7/22/2019,21.66793,22.4151,20.17359,22.33208,19500
VHE,7/23/2019,20.75472,22.00001,20.17359,21.41888,28600
VHE,7/24/2019,21.91699,22.00001,21.41888,21.41888,4300
VHE,7/25/2019,20.00756,21.41888,19.92454,21.00378,16000
VHE,7/26/2019,20.92076,21.00378,19.09435,20.67171,7400
VHE,7/29/2019,21.0868,21.0868,21.0868,21.0868,100
VHE,7/30/2019,19.92454,19.92454,19.01133,19.01133,2000
VHE,7/31/2019,19.09435,20.25661,17.76604,18.26416,3600
VHE,8/1/2019,19.7585,19.7585,16.43774,16.43774,19900
VHE,8/2/2019,16.35472,16.43774,14.86038,15.77359,38000
VHE,8/5/2019,14.36227,14.36227,14.19623,14.19623,3900
VHE,8/6/2019,12.78491,14.77736,12.78491,12.78491,19000
VHE,8/7/2019,11.53963,13.28302,11.53963,13.28302,182600
VHE,8/8/2019,13.03397,13.28302,12.03774,13.03397,24700
VHE,8/9/2019,11.8717,12.95095,11.8717,12.95095,5100
VHE,8/12/2019,11.70566,11.70566,11.70566,11.70566,8100
VHE,8/13/2019,10.5434,12.78491,10.5434,12.03774,91500
VHE,8/14/2019,12.03774,13.11699,12.03774,13.11699,1300
VHE,8/15/2019,13.20001,13.20001,12.03774,12.86793,4400
VHE,8/16/2019,11.78868,12.61887,11.62265,12.61887,16000
VHE,8/19/2019,12.12076,12.12076,11.53963,11.62265,6900
VHE,8/20/2019,11.62265,11.78868,11.62265,11.70566,1600
VHE,8/21/2019,12.03774,12.03774,11.12453,11.29057,10700
VHE,8/22/2019,11.20755,11.20755,10.21132,10.21132,28000
VHE,8/23/2019,9.215097,9.215097,9.215097,9.215097,2200
VHE,8/26/2019,8.30189,9.630193,8.30189,9.630193,130300
VHE,8/27/2019,8.800003,10.29434,8.716985,10.29434,48600
VHE,8/28/2019,9.547174,9.962268,9.547174,9.547174,38600
VHE,8/29/2019,8.883022,9.547174,8.633965,9.132079,65200
VHE,8/30/2019,9.381136,9.713211,9.381136,9.713211,500
VHE,9/3/2019,9.630193,9.962268,8.883022,9.04906,42600
VHE,9/4/2019,9.132079,9.298117,8.218871,9.298117,69200
VHE,9/5/2019,8.633965,9.215097,8.550946,9.215097,23000
VHE,9/6/2019,9.04906,9.298117,9.04906,9.298117,3500
VHE,9/9/2019,9.215097,9.962268,8.384909,9.381136,20900
VHE,9/10/2019,9.215097,9.464154,8.467928,8.467928,22500
VHE,9/11/2019,9.215097,9.298117,9.132079,9.298117,2100
VHE,9/12/2019,8.716985,9.132079,8.384909,8.384909,15600
VHE,9/13/2019,8.218871,8.633965,8.218871,8.633965,3500
VHE,9/16/2019,8.800003,8.800003,7.803777,8.467928,7300
VHE,9/17/2019,8.550946,8.550946,8.550946,8.550946,200
VHE,9/18/2019,8.467928,8.467928,7.720757,7.886796,11300
VHE,9/19/2019,7.637739,8.384909,7.471701,8.384909,4900
VHE,9/20/2019,8.550946,8.633965,8.30189,8.30189,2700
VHE,9/23/2019,8.052834,8.467928,8.052834,8.30189,2500
VHE,9/24/2019,7.969814,8.218871,7.969814,8.218871,900
VHE,9/25/2019,7.886796,8.30189,7.720757,8.30189,900
VHE,9/26/2019,8.218871,8.218871,7.886796,7.886796,2300
VHE,9/27/2019,8.218871,8.218871,8.218871,8.218871,100
VHE,9/30/2019,7.886796,8.135852,7.886796,8.135852,3800
VHE,10/1/2019,8.135852,8.135852,8.135852,8.135852,100
VHE,10/2/2019,7.886796,7.886796,7.720757,7.720757,1200
VHE,10/3/2019,8.135852,8.218871,8.052834,8.218871,2200
VHE,10/4/2019,7.886796,7.886796,7.886796,7.886796,100
VHE,10/7/2019,7.886796,7.886796,7.886796,7.886796,100
VHE,10/8/2019,7.803777,7.886796,7.471701,7.886796,3600
VHE,10/9/2019,7.886796,7.886796,7.886796,7.886796,0
VHE,10/10/2019,7.55472,7.55472,7.55472,7.55472,200
VHE,10/11/2019,7.471701,7.471701,7.471701,7.471701,100
VHE,10/14/2019,7.637739,7.803777,7.056606,7.056606,2900
VHE,10/15/2019,7.056606,7.056606,6.392455,7.056606,45800
VHE,10/16/2019,6.475474,7.056606,6.392455,6.890569,33800
VHE,10/17/2019,6.309436,6.724531,6.226418,6.226418,17500
VHE,10/18/2019,6.558493,6.558493,5.811323,6.226418,6900
VHE,10/21/2019,5.977361,6.226418,5.894342,5.894342,3700
VHE,10/22/2019,5.811323,5.894342,5.728304,5.894342,1900
VHE,10/23/2019,5.811323,6.226418,5.728304,6.226418,3900
VHE,10/24/2019,6.06038,6.309436,5.977361,5.977361,1200
VHE,10/25/2019,5.811323,5.894342,5.479248,5.894342,13700
VHE,10/28/2019,5.479248,5.811323,5.479248,5.728304,5200
VHE,10/29/2019,5.728304,5.728304,5.479248,5.479248,1700
VHE,10/30/2019,5.479248,5.562266,5.396228,5.479248,5900
VHE,10/31/2019,5.562266,5.562266,5.147172,5.147172,4900
VHE,11/1/2019,5.230191,5.230191,4.898115,5.230191,6500
VHE,11/4/2019,4.898115,4.981134,4.815096,4.815096,3500
VHE,11/5/2019,4.898115,5.064153,4.898115,5.064153,1700
VHE,11/6/2019,4.732077,4.898115,4.649058,4.898115,6800
VHE,11/7/2019,4.981134,4.981134,4.898115,4.981134,5500
VHE,11/8/2019,4.815096,4.898115,4.732077,4.898115,1200
VHE,11/11/2019,4.981134,4.981134,4.981134,4.981134,2100
VHE,11/12/2019,5.064153,5.064153,4.981134,4.981134,2100
VHE,11/13/2019,5.064153,5.064153,4.981134,4.981134,1100
VHE,11/14/2019,4.981134,5.479248,4.981134,5.230191,13300
VHE,11/15/2019,5.064153,5.728304,4.981134,5.728304,132200
VHE,11/18/2019,6.226418,6.226418,6.226418,6.226418,26300
VHE,11/19/2019,6.641512,6.80755,6.641512,6.80755,45500
VHE,11/20/2019,7.305663,7.471701,6.890569,7.388682,26900
VHE,11/21/2019,7.388682,7.388682,6.80755,6.890569,13100
VHE,11/22/2019,6.558493,6.890569,6.226418,6.392455,32800
VHE,11/25/2019,5.977361,6.80755,5.811323,6.80755,21100
VHE,11/26/2019,6.641512,6.80755,6.641512,6.80755,1500
VHE,11/27/2019,6.641512,6.641512,6.226418,6.641512,2100
VHE,11/28/2019,6.06038,6.641512,5.977361,6.309436,14100
VHE,11/29/2019,6.309436,6.309436,6.309436,6.309436,0
VHE,12/2/2019,6.890569,6.890569,5.811323,5.811323,6000
VHE,12/3/2019,5.396228,5.811323,5.31321,5.31321,3200
VHE,12/4/2019,5.645285,5.645285,5.147172,5.147172,1300
VHE,12/5/2019,5.645285,5.645285,5.479248,5.645285,5200
VHE,12/6/2019,5.645285,5.977361,5.147172,5.977361,36600
VHE,12/9/2019,5.479248,5.479248,5.396228,5.396228,15700
VHE,12/10/2019,5.811323,5.894342,5.064153,5.894342,17900
VHE,12/11/2019,5.396228,6.309436,5.31321,6.309436,11900
VHE,12/12/2019,6.475474,6.724531,5.728304,6.226418,4100
VHE,12/13/2019,6.309436,6.475474,6.309436,6.475474,300
VHE,12/16/2019,5.894342,5.894342,5.894342,5.894342,1000
VHE,12/17/2019,5.31321,5.894342,5.31321,5.894342,68000
VHE,12/18/2019,5.396228,5.894342,5.31321,5.894342,20000
VHE,12/19/2019,6.226418,6.475474,6.226418,6.475474,900
VHE,12/20/2019,5.894342,5.894342,5.894342,5.894342,1500
VHE,12/23/2019,5.31321,5.645285,5.31321,5.645285,5200
VHE,12/24/2019,5.230191,5.728304,5.147172,5.479248,21700
VHE,12/25/2019,5.479248,5.479248,5.479248,5.479248,100
VHE,12/26/2019,5.479248,5.645285,5.479248,5.479248,3000
VHE,12/27/2019,5.230191,5.479248,5.230191,5.479248,900
VHE,12/30/2019,5.230191,5.230191,5.230191,5.230191,100
VHE,12/31/2019,5.230191,5.396228,4.732077,4.732077,21200
VHE,1/2/2020,4.981134,4.981134,4.649058,4.649058,900
VHE,1/3/2020,4.649058,4.981134,4.649058,4.981134,2700
VHE,1/6/2020,4.649058,4.649058,4.483021,4.483021,5400
VHE,1/7/2020,4.483021,4.483021,4.483021,4.483021,700
VHE,1/8/2020,4.483021,4.483021,4.483021,4.483021,100
VHE,1/9/2020,4.649058,4.649058,4.483021,4.483021,4500
VHE,1/10/2020,4.483021,4.483021,4.483021,4.483021,0
VHE,1/13/2020,4.483021,4.483021,4.483021,4.483021,600
VHE,1/14/2020,4.400002,4.400002,4.233964,4.400002,1200
VHE,1/15/2020,4.400002,4.400002,4.400002,4.400002,600
VHE,1/16/2020,4.400002,4.400002,4.400002,4.400002,0
VHE,1/17/2020,4.56604,4.56604,4.233964,4.483021,521400
VHE,1/20/2020,4.150945,4.400002,4.150945,4.400002,600
VHE,1/21/2020,4.067926,4.732077,3.984907,4.732077,41700
VHE,1/22/2020,4.316983,4.815096,4.316983,4.400002,21900
VHE,1/30/2020,4.400002,4.56604,4.400002,4.56604,2900
VHE,1/31/2020,4.56604,4.981134,4.150945,4.649058,53300
VHE,2/3/2020,4.649058,4.649058,4.233964,4.649058,800
VHE,2/4/2020,4.56604,5.064153,4.56604,5.064153,3600
VHE,2/5/2020,4.898115,5.064153,4.56604,5.064153,10300
VHE,2/6/2020,4.56604,4.898115,4.56604,4.898115,5200
VHE,2/7/2020,4.483021,4.898115,4.483021,4.815096,3100
VHE,2/10/2020,4.483021,4.483021,4.483021,4.483021,1600
VHE,2/11/2020,4.898115,4.898115,4.898115,4.898115,100
VHE,2/12/2020,4.815096,5.31321,4.56604,5.31321,6700
VHE,2/13/2020,4.815096,5.31321,4.815096,5.31321,40800
VHE,2/14/2020,4.815096,5.230191,4.815096,5.230191,41700
VHE,2/17/2020,4.815096,5.230191,4.732077,5.230191,2800
VHE,2/18/2020,5.230191,5.645285,4.981134,5.230191,8500
VHE,2/19/2020,4.732077,4.732077,4.732077,4.732077,8600
VHE,2/20/2020,4.316983,4.56604,4.316983,4.56604,45300
VHE,2/21/2020,4.400002,4.56604,4.150945,4.56604,9200
VHE,2/24/2020,4.233964,4.316983,4.150945,4.150945,16500
VHE,2/25/2020,3.984907,3.984907,3.901888,3.901888,1600
VHE,2/26/2020,4.150945,4.150945,4.067926,4.067926,400
VHE,2/27/2020,3.901888,4.233964,3.901888,4.233964,800
VHE,2/28/2020,4.150945,4.233964,4.150945,4.233964,900
VHE,3/2/2020,4.067926,4.233964,4.067926,4.233964,500
VHE,3/3/2020,4.150945,4.316983,4.150945,4.150945,4500
VHE,3/4/2020,4.067926,4.150945,4.067926,4.150945,2600
VHE,3/5/2020,4.067926,4.150945,3.735851,3.818869,21200
VHE,3/6/2020,3.818869,3.818869,3.735851,3.735851,600
VHE,3/9/2020,3.652832,3.901888,3.569813,3.569813,29500
VHE,3/10/2020,3.403775,3.652832,3.403775,3.652832,17800
VHE,3/11/2020,3.569813,3.569813,3.569813,3.569813,3800
VHE,3/12/2020,3.569813,3.569813,3.569813,3.569813,0
VHE,3/13/2020,3.237737,3.569813,3.237737,3.569813,3500
VHE,3/16/2020,3.237737,3.486794,3.237737,3.486794,2600
VHE,3/17/2020,3.486794,3.486794,3.486794,3.486794,0
VHE,3/18/2020,3.486794,3.486794,3.486794,3.486794,0
VHE,3/19/2020,3.154718,3.237737,3.154718,3.237737,9200
VHE,3/20/2020,3.237737,3.237737,3.237737,3.237737,200
VHE,3/23/2020,3.237737,3.237737,2.98868,2.98868,4000
VHE,3/24/2020,3.237737,3.237737,3.237737,3.237737,3300
VHE,3/25/2020,3.237737,3.486794,3.237737,3.486794,10400
VHE,3/26/2020,3.403775,3.403775,3.403775,3.403775,800
VHE,3/27/2020,3.403775,3.486794,3.403775,3.403775,1900
VHE,3/30/2020,3.403775,3.403775,3.403775,3.403775,0
VHE,3/31/2020,3.403775,3.403775,3.403775,3.403775,0
VHE,4/1/2020,3.735851,3.735851,3.652832,3.652832,400
VHE,4/3/2020,3.818869,3.818869,3.403775,3.569813,900
VHE,4/6/2020,3.237737,3.901888,3.237737,3.735851,5600
VHE,4/7/2020,3.818869,3.901888,3.818869,3.901888,1100
VHE,4/8/2020,3.901888,3.901888,3.901888,3.901888,0
VHE,4/9/2020,3.901888,3.901888,3.901888,3.901888,1200
VHE,4/10/2020,3.569813,3.818869,3.569813,3.818869,3500
VHE,4/13/2020,3.818869,3.818869,3.818869,3.818869,0
VHE,4/14/2020,3.652832,3.652832,3.652832,3.652832,1600
VHE,4/15/2020,3.652832,3.901888,3.652832,3.901888,2300
VHE,4/16/2020,3.984907,3.984907,3.984907,3.984907,400
VHE,4/17/2020,3.984907,4.233964,3.735851,4.233964,4600
VHE,4/20/2020,3.984907,3.984907,3.818869,3.818869,7000
VHE,4/21/2020,3.486794,3.818869,3.486794,3.818869,5000
VHE,4/22/2020,3.818869,3.818869,3.818869,3.818869,200
VHE,4/23/2020,3.818869,3.818869,3.818869,3.818869,0
VHE,4/24/2020,3.735851,3.735851,3.735851,3.735851,500
VHE,4/27/2020,3.403775,3.735851,3.403775,3.735851,2200
VHE,4/28/2020,3.403775,3.403775,3.403775,3.403775,3600
VHE,4/29/2020,3.403775,3.403775,3.403775,3.403775,2600
VHE,5/4/2020,3.486794,3.735851,3.486794,3.735851,1600
VHE,5/5/2020,3.652832,3.818869,3.486794,3.818869,3700
VHE,5/6/2020,3.735851,4.150945,3.735851,4.150945,13700
VHE,5/7/2020,4.150945,4.56604,4.150945,4.56604,27500
VHE,5/8/2020,4.898115,4.981134,4.649058,4.981134,39800
VHE,5/11/2020,5.230191,5.396228,5.230191,5.31321,5600
VHE,5/12/2020,5.31321,5.31321,4.815096,4.815096,10200
VHE,5/13/2020,4.483021,5.147172,4.483021,5.147172,30600
VHE,5/14/2020,4.981134,5.31321,4.981134,5.31321,7300
VHE,5/15/2020,5.230191,5.230191,4.898115,4.898115,600
VHE,5/18/2020,4.898115,4.981134,4.898115,4.981134,4600
VHE,5/19/2020,5.064153,5.31321,4.981134,4.981134,15900
VHE,5/20/2020,4.56604,5.147172,4.56604,5.147172,1100
VHE,5/21/2020,5.064153,5.147172,5.064153,5.147172,2000
VHE,5/22/2020,4.981134,5.147172,4.981134,4.981134,2200
VHE,5/25/2020,5.064153,5.064153,4.898115,4.981134,2900
VHE,5/26/2020,4.815096,4.898115,4.815096,4.815096,1900
VHE,5/27/2020,4.815096,4.815096,4.400002,4.56604,18800
VHE,5/28/2020,4.400002,4.649058,4.400002,4.649058,6200
VHE,5/29/2020,4.649058,4.649058,4.649058,4.649058,700
VHE,6/1/2020,4.649058,4.649058,4.649058,4.649058,0
VHE,6/2/2020,4.400002,4.400002,4.400002,4.400002,1000
VHE,6/3/2020,4.233964,4.483021,4.150945,4.483021,2900
VHE,6/4/2020,4.150945,4.400002,4.150945,4.400002,6700
VHE,6/5/2020,4.400002,4.815096,4.400002,4.649058,21800
VHE,6/8/2020,4.732077,4.815096,4.56604,4.732077,19300
VHE,6/9/2020,4.732077,4.815096,4.732077,4.815096,1200
VHE,6/10/2020,4.815096,4.981134,4.483021,4.981134,8800
VHE,6/11/2020,4.981134,4.981134,4.649058,4.981134,39900
VHE,6/12/2020,4.56604,4.898115,4.483021,4.898115,27600
VHE,6/15/2020,4.898115,5.064153,4.898115,4.898115,600
VHE,6/16/2020,4.898115,4.898115,4.483021,4.898115,58000
VHE,6/17/2020,4.815096,4.898115,4.815096,4.898115,3700
VHE,6/18/2020,4.898115,4.898115,4.483021,4.732077,17000
VHE,6/19/2020,4.898115,4.898115,4.898115,4.898115,100
VHE,6/22/2020,4.732077,4.898115,4.732077,4.898115,6200
VHE,6/23/2020,4.898115,4.898115,4.732077,4.732077,200
VHE,6/24/2020,4.56604,4.732077,4.316983,4.732077,19300
VHE,6/25/2020,4.400002,4.981134,4.400002,4.981134,25400
VHE,6/26/2020,4.898115,4.898115,4.649058,4.898115,11100
VHE,6/29/2020,4.56604,4.56604,4.483021,4.483021,7600
VHE,6/30/2020,4.732077,4.732077,4.483021,4.483021,500
VHE,7/1/2020,4.649058,4.649058,4.649058,4.649058,900
VHE,7/2/2020,4.649058,4.649058,4.649058,4.649058,0
VHE,7/3/2020,4.483021,4.649058,4.316983,4.649058,1500
VHE,7/6/2020,4.483021,4.483021,4.316983,4.316983,300
VHE,7/7/2020,4.400002,4.400002,4.316983,4.400002,2700
VHE,7/8/2020,4.150945,4.150945,4.150945,4.150945,500
VHE,7/9/2020,4.400002,4.483021,4.400002,4.400002,1800
VHE,7/10/2020,4.400002,4.400002,4.400002,4.400002,200
VHE,7/13/2020,4.815096,4.815096,4.400002,4.400002,1700
VHE,7/14/2020,4.233964,4.649058,4.233964,4.233964,400
VHE,7/15/2020,4.56604,4.56604,3.818869,3.818869,73800
VHE,7/16/2020,3.818869,4.150945,3.818869,4.150945,6200
VHE,7/17/2020,4.150945,4.483021,4.150945,4.483021,800
VHE,7/20/2020,4.150945,4.150945,4.067926,4.067926,21400
VHE,7/21/2020,4.067926,4.067926,3.735851,3.818869,15800
VHE,7/22/2020,3.818869,4.150945,3.818869,4.150945,127400
VHE,7/23/2020,4.150945,4.150945,3.818869,3.818869,2500
VHE,7/24/2020,3.818869,3.818869,3.569813,3.569813,1200
VHE,7/27/2020,3.901888,3.901888,3.403775,3.403775,21700
VHE,7/28/2020,3.320756,3.735851,3.320756,3.735851,18300
VHE,7/29/2020,4.067926,4.067926,3.735851,4.067926,600
VHE,7/30/2020,3.735851,4.067926,3.735851,4.067926,1900
VHE,7/31/2020,3.735851,3.735851,3.735851,3.735851,6400
VHE,8/3/2020,3.403775,3.569813,3.403775,3.569813,12900
VHE,8/4/2020,3.486794,3.735851,3.486794,3.735851,700
VHE,8/5/2020,3.652832,3.652832,3.652832,3.652832,18500
VHE,8/6/2020,3.403775,3.486794,3.403775,3.486794,200
VHE,8/7/2020,3.486794,3.486794,3.403775,3.403775,1700
VHE,8/10/2020,3.403775,3.569813,3.403775,3.569813,5100
VHE,8/11/2020,3.486794,3.486794,3.403775,3.403775,1700
VHE,8/12/2020,3.486794,3.569813,3.486794,3.569813,1300
VHE,8/13/2020,3.486794,3.569813,3.237737,3.237737,11600
VHE,8/14/2020,3.486794,3.486794,3.320756,3.320756,3900
VHE,8/17/2020,3.486794,3.486794,3.486794,3.486794,1000
VHE,8/18/2020,3.486794,3.486794,3.320756,3.486794,9200
VHE,8/19/2020,3.403775,3.403775,3.403775,3.403775,5000
VHE,8/20/2020,3.320756,3.403775,3.320756,3.403775,900
VHE,8/21/2020,3.486794,3.486794,3.403775,3.403775,6000
VHE,8/24/2020,3.320756,3.569813,3.320756,3.569813,7000
VHE,8/25/2020,3.569813,3.735851,3.569813,3.735851,13500
VHE,8/26/2020,3.652832,3.735851,3.486794,3.735851,13400
VHE,8/27/2020,3.652832,3.652832,3.403775,3.403775,91500
VHE,8/28/2020,3.486794,3.486794,3.320756,3.403775,34100
VHE,8/31/2020,3.320756,3.403775,3.071699,3.403775,78000
VHE,9/1/2020,3.237737,3.237737,3.071699,3.071699,151000
VHE,9/3/2020,3.071699,3.237737,2.905662,3.237737,99600
VHE,9/4/2020,3.237737,3.237737,3.071699,3.154718,244000
VHE,9/7/2020,3.154718,3.403775,3.154718,3.403775,158800
VHE,9/8/2020,3.403775,3.569813,3.320756,3.403775,38900
