Ticker,Date,Open,High,Low,Close,Volume
HBE,9/17/2008,10.01061,10.01061,10.01061,10.01061,400
HBE,9/18/2008,9.312192,9.312192,9.312192,9.312192,800
HBE,9/19/2008,8.69138,9.933004,8.69138,9.933004,4900
HBE,9/22/2008,9.933004,9.933004,9.933004,9.933004,2500
HBE,9/23/2008,10.55382,10.55382,10.55382,10.55382,4100
HBE,9/24/2008,11.25223,11.25223,11.17463,11.17463,600
HBE,9/25/2008,11.64024,11.64024,11.25223,11.25223,1800
HBE,9/26/2008,11.48504,12.10585,11.48504,12.10585,3200
HBE,9/29/2008,12.57146,12.64906,12.57146,12.64906,700
HBE,9/30/2008,11.79544,11.79544,11.79544,11.79544,100
HBE,10/1/2008,11.01943,12.49386,11.01943,12.49386,300
HBE,10/2/2008,12.02825,12.02825,12.02825,12.02825,200
HBE,10/3/2008,12.57146,12.57146,11.25223,11.25223,1300
HBE,10/6/2008,11.87304,11.87304,11.48504,11.48504,400
HBE,10/7/2008,11.56264,12.33865,10.78662,11.48504,1290440
HBE,10/8/2008,12.26105,12.26105,11.48504,11.48504,200
HBE,10/9/2008,12.33865,12.33865,11.32983,11.32983,5800
HBE,10/10/2008,11.64024,11.64024,10.70902,10.70902,400
HBE,10/13/2008,10.86422,11.17463,10.24341,11.17463,1600
HBE,10/14/2008,11.25223,11.64024,11.25223,11.64024,18600
HBE,10/15/2008,12.41626,12.41626,12.26105,12.41626,4100
HBE,10/16/2008,11.48504,11.48504,11.48504,11.48504,200
HBE,10/17/2008,12.02825,12.02825,12.02825,12.02825,200
HBE,10/20/2008,11.95065,12.02825,11.25223,11.25223,1200
HBE,10/21/2008,12.02825,12.02825,11.09703,11.09703,300
HBE,10/22/2008,10.63142,10.63142,10.63142,10.63142,100
HBE,10/23/2008,9.933004,9.933004,9.933004,9.933004,200
HBE,10/24/2008,9.312192,9.312192,9.312192,9.312192,200
HBE,10/27/2008,8.69138,8.69138,8.69138,8.69138,100
HBE,10/28/2008,8.148168,8.148168,8.148168,8.148168,800
HBE,10/29/2008,8.613777,8.613777,7.76016,8.536176,800
HBE,10/30/2008,7.837761,7.837761,7.837761,7.837761,1400
HBE,10/31/2008,7.29455,7.29455,7.29455,7.29455,2800
HBE,11/3/2008,6.828941,6.984144,6.828941,6.828941,10300
HBE,11/4/2008,6.518534,7.29455,6.518534,7.29455,1100
HBE,11/5/2008,7.372152,7.449754,7.372152,7.449754,4200
HBE,11/6/2008,7.76016,7.76016,7.061746,7.061746,200
HBE,11/7/2008,6.984144,6.984144,6.984144,6.984144,5400
HBE,11/10/2008,6.596136,7.29455,6.596136,6.828941,7800
HBE,11/11/2008,7.139347,7.139347,6.596136,6.596136,10200
HBE,11/12/2008,6.518534,6.828941,6.518534,6.828941,4400
HBE,11/13/2008,6.828941,6.828941,6.828941,6.828941,1500
HBE,11/14/2008,6.984144,6.984144,6.906542,6.906542,1700
HBE,11/17/2008,7.139347,7.139347,7.139347,7.139347,100
HBE,11/18/2008,6.673738,6.673738,6.673738,6.673738,3500
HBE,11/19/2008,6.984144,6.984144,6.984144,6.984144,1000
HBE,11/20/2008,6.596136,6.596136,6.518534,6.518534,1000
HBE,11/21/2008,6.208128,6.208128,6.208128,6.208128,2600
HBE,11/24/2008,6.596136,6.596136,6.596136,6.596136,4700
HBE,11/25/2008,6.751339,6.984144,6.751339,6.828941,2200
HBE,11/26/2008,6.906542,6.906542,6.906542,6.906542,100
HBE,11/27/2008,6.440933,6.751339,6.440933,6.440933,500
HBE,11/28/2008,6.751339,6.828941,6.673738,6.673738,1000
HBE,12/1/2008,6.828941,6.828941,6.285729,6.285729,300
HBE,12/2/2008,7.139347,7.139347,6.208128,6.208128,6500
HBE,12/3/2008,6.984144,6.984144,6.984144,6.984144,300
HBE,12/4/2008,6.518534,6.906542,6.518534,6.906542,1500
HBE,12/5/2008,6.906542,6.906542,6.208128,6.208128,1000
HBE,12/9/2008,6.751339,6.751339,6.052925,6.052925,600
HBE,12/10/2008,5.975323,5.975323,5.975323,5.975323,100
HBE,12/11/2008,5.587315,5.82012,5.587315,5.82012,3000
HBE,12/12/2008,5.509714,5.82012,5.509714,5.82012,300
HBE,12/15/2008,6.052925,6.052925,5.742518,5.742518,800
HBE,12/16/2008,6.052925,6.052925,5.432112,5.432112,800
HBE,12/17/2008,5.975323,5.975323,5.587315,5.742518,2600
HBE,12/18/2008,6.130527,6.208128,5.975323,5.975323,1300
HBE,12/19/2008,6.440933,6.440933,5.82012,5.82012,4600
HBE,12/22/2008,5.664917,6.440933,5.664917,6.208128,2300
HBE,12/23/2008,6.052925,6.596136,6.052925,6.596136,2700
HBE,12/24/2008,6.596136,6.596136,6.208128,6.208128,700
HBE,12/25/2008,6.828941,6.828941,6.440933,6.596136,2900
HBE,12/26/2008,6.906542,6.906542,6.596136,6.596136,1000
HBE,12/29/2008,7.139347,7.139347,6.596136,6.596136,2700
HBE,12/30/2008,7.139347,7.139347,6.828941,6.828941,600
HBE,12/31/2008,7.527355,7.527355,7.527355,7.527355,4900
HBE,1/2/2009,7.992965,7.992965,7.992965,7.992965,1800
HBE,1/5/2009,8.536176,8.536176,8.148168,8.536176,26400
HBE,1/6/2009,9.001785,9.001785,8.768981,9.001785,11700
HBE,1/7/2009,9.622599,9.622599,8.536176,8.536176,11300
HBE,1/8/2009,9.079388,9.079388,8.458574,8.458574,6300
HBE,1/9/2009,9.001785,9.001785,8.536176,8.69138,14900
HBE,1/12/2009,8.69138,8.69138,8.070566,8.536176,7800
HBE,1/13/2009,7.372152,7.372152,6.906542,6.906542,1800
HBE,1/14/2009,6.440933,6.984144,6.440933,6.984144,4300
HBE,1/15/2009,6.751339,6.751339,6.285729,6.363331,4100
HBE,1/16/2009,6.751339,6.751339,5.975323,5.975323,6200
HBE,1/19/2009,6.052925,6.052925,6.052925,6.052925,300
HBE,1/20/2009,6.440933,6.440933,5.82012,5.82012,2100
HBE,1/21/2009,6.363331,6.363331,6.363331,6.363331,200
HBE,1/22/2009,6.751339,6.751339,6.751339,6.751339,200
HBE,1/23/2009,7.216949,7.216949,7.139347,7.139347,300
HBE,2/2/2009,7.682559,7.682559,6.751339,6.751339,700
HBE,2/3/2009,7.449754,7.449754,6.518534,6.518534,2000
HBE,2/4/2009,6.285729,6.285729,6.208128,6.208128,900
HBE,2/5/2009,6.596136,6.596136,6.208128,6.208128,1700
HBE,2/6/2009,6.673738,6.673738,5.975323,6.285729,800
HBE,2/9/2009,6.828941,6.828941,6.052925,6.828941,900
HBE,2/10/2009,7.216949,7.216949,7.216949,7.216949,500
HBE,2/11/2009,7.216949,7.216949,6.751339,7.216949,7200
HBE,2/12/2009,7.216949,7.216949,6.984144,6.984144,800
HBE,2/13/2009,7.29455,7.29455,6.828941,6.828941,800
HBE,2/16/2009,7.139347,7.139347,6.518534,6.518534,1100
HBE,2/17/2009,7.139347,7.139347,7.139347,7.139347,300
HBE,2/18/2009,7.604957,7.604957,6.673738,6.673738,500
HBE,2/19/2009,6.984144,6.984144,6.828941,6.828941,1200
HBE,2/20/2009,6.828941,6.828941,6.828941,6.828941,200
HBE,2/23/2009,6.828941,6.828941,6.363331,6.363331,5600
HBE,2/24/2009,6.596136,6.751339,6.596136,6.751339,500
HBE,2/25/2009,6.984144,6.984144,6.984144,6.984144,300
HBE,2/26/2009,7.449754,7.449754,6.518534,6.596136,1500
HBE,2/27/2009,6.906542,6.906542,6.906542,6.906542,500
HBE,3/2/2009,6.751339,6.828941,6.751339,6.828941,1000
HBE,3/4/2009,7.29455,7.29455,7.29455,7.29455,200
HBE,3/9/2009,6.828941,6.828941,6.828941,6.828941,500
HBE,3/10/2009,6.828941,6.828941,6.363331,6.363331,1800
HBE,3/11/2009,6.828941,6.828941,6.673738,6.673738,300
HBE,3/12/2009,7.216949,7.216949,7.216949,7.216949,200
HBE,3/13/2009,7.372152,7.372152,6.751339,6.751339,600
HBE,3/16/2009,7.29455,7.29455,6.363331,6.363331,1300
HBE,3/17/2009,6.518534,6.518534,6.208128,6.208128,700
HBE,3/18/2009,6.828941,6.828941,6.828941,6.828941,100
HBE,3/19/2009,7.29455,7.29455,7.29455,7.29455,100
HBE,3/20/2009,7.76016,7.76016,6.828941,6.828941,300
HBE,3/23/2009,7.372152,7.372152,7.372152,7.372152,100
HBE,3/24/2009,7.604957,7.682559,6.906542,6.906542,2300
HBE,3/25/2009,7.372152,7.449754,6.518534,6.518534,1200
HBE,3/26/2009,6.906542,6.984144,6.518534,6.906542,5000
HBE,3/27/2009,7.061746,7.061746,7.061746,7.061746,100
HBE,3/30/2009,7.527355,7.527355,6.596136,6.596136,800
HBE,4/1/2009,7.216949,7.216949,7.061746,7.139347,1300
HBE,4/2/2009,7.604957,7.604957,6.906542,6.906542,300
HBE,4/3/2009,7.061746,7.061746,6.906542,6.906542,3000
HBE,4/7/2009,6.984144,6.984144,6.596136,6.596136,5900
HBE,4/8/2009,6.984144,6.984144,6.596136,6.596136,1200
HBE,4/9/2009,6.984144,6.984144,6.984144,6.984144,800
HBE,4/10/2009,7.29455,7.29455,6.518534,6.596136,2300
HBE,4/13/2009,6.984144,7.139347,6.751339,7.139347,10000
HBE,4/14/2009,7.604957,7.604957,7.604957,7.604957,200
HBE,4/15/2009,8.070566,8.070566,7.139347,7.139347,1500
HBE,4/16/2009,7.76016,7.76016,6.984144,6.984144,500
HBE,4/17/2009,7.76016,7.76016,6.828941,6.828941,5900
HBE,4/20/2009,7.29455,7.29455,6.363331,6.363331,4300
HBE,4/21/2009,6.828941,6.828941,6.208128,6.518534,1500
HBE,4/22/2009,6.673738,6.751339,6.596136,6.596136,1100
HBE,4/23/2009,7.216949,7.216949,6.751339,6.751339,1100
HBE,4/24/2009,6.518534,6.518534,6.440933,6.440933,400
HBE,4/27/2009,6.906542,6.906542,6.906542,6.906542,300
HBE,4/28/2009,7.139347,7.139347,7.139347,7.139347,200
HBE,4/29/2009,7.604957,7.604957,6.673738,6.673738,1000
HBE,5/4/2009,7.527355,7.527355,6.673738,7.061746,3100
HBE,5/5/2009,7.527355,7.527355,7.061746,7.061746,4200
HBE,5/6/2009,7.76016,7.76016,6.984144,7.139347,600
HBE,5/7/2009,7.449754,7.449754,7.449754,7.449754,200
HBE,5/8/2009,7.527355,7.527355,6.984144,6.984144,400
HBE,5/11/2009,7.76016,7.76016,6.828941,6.828941,15300
HBE,5/12/2009,6.984144,7.216949,6.984144,7.216949,500
HBE,5/13/2009,7.449754,7.449754,6.596136,6.596136,15500
HBE,5/14/2009,7.216949,7.216949,6.440933,6.984144,1600
HBE,5/15/2009,7.216949,7.216949,7.061746,7.216949,2200
HBE,5/18/2009,7.604957,7.604957,6.751339,6.984144,5900
HBE,5/19/2009,7.449754,7.449754,7.139347,7.139347,1600
HBE,5/20/2009,7.682559,7.682559,7.216949,7.449754,4600
HBE,5/21/2009,7.449754,7.837761,7.29455,7.76016,9800
HBE,5/22/2009,8.070566,8.070566,7.372152,7.372152,3400
HBE,5/25/2009,7.29455,7.915363,7.29455,7.837761,10000
HBE,5/26/2009,7.837761,8.303371,7.837761,8.303371,5700
HBE,5/27/2009,8.69138,8.69138,8.22577,8.22577,4700
HBE,5/28/2009,8.148168,8.148168,8.070566,8.070566,1500
HBE,5/29/2009,8.536176,8.613777,7.527355,8.070566,4600
HBE,6/1/2009,8.768981,8.768981,8.536176,8.69138,4600
HBE,6/2/2009,8.924184,8.924184,8.148168,8.536176,4400
HBE,6/3/2009,8.768981,8.846582,8.303371,8.303371,2900
HBE,6/4/2009,8.69138,8.846582,8.22577,8.768981,13100
HBE,6/5/2009,9.156989,9.156989,9.079388,9.156989,34100
HBE,6/8/2009,9.777802,9.777802,9.777802,9.777802,6900
HBE,6/9/2009,10.39861,10.39861,10.08821,10.39861,16700
HBE,6/10/2009,10.24341,10.24341,9.544997,9.544997,11100
HBE,6/11/2009,9.312192,10.16581,9.312192,10.16581,5700
HBE,6/12/2009,10.39861,10.39861,9.467395,10.08821,11100
HBE,6/15/2009,10.08821,10.08821,9.467395,9.7002,5200
HBE,6/16/2009,9.001785,9.001785,9.001785,9.001785,14100
HBE,6/17/2009,8.380973,9.622599,8.380973,9.467395,2200
HBE,6/18/2009,9.544997,9.7002,9.544997,9.544997,2700
HBE,6/19/2009,9.622599,9.622599,9.312192,9.312192,2400
HBE,6/22/2009,8.768981,8.768981,8.768981,8.768981,900
HBE,6/23/2009,9.312192,9.312192,9.234591,9.234591,1600
HBE,6/24/2009,9.234591,9.7002,9.234591,9.312192,7500
HBE,6/25/2009,9.312192,9.312192,9.312192,9.312192,1000
HBE,6/29/2009,9.001785,9.156989,9.001785,9.156989,1800
HBE,6/30/2009,9.156989,9.156989,9.156989,9.156989,200
HBE,7/2/2009,9.7002,9.7002,9.156989,9.156989,200
HBE,7/6/2009,8.924184,8.924184,8.924184,8.924184,1500
HBE,7/7/2009,9.389793,9.389793,9.389793,9.389793,100
HBE,7/8/2009,9.312192,9.312192,8.768981,8.768981,3800
HBE,7/9/2009,9.234591,9.234591,9.234591,9.234591,300
HBE,7/10/2009,8.768981,8.768981,8.613777,8.613777,5000
HBE,7/13/2009,8.924184,8.924184,8.846582,8.924184,4100
HBE,7/14/2009,8.613777,8.613777,8.613777,8.613777,500
HBE,7/16/2009,9.079388,9.079388,9.079388,9.079388,100
HBE,7/17/2009,8.458574,8.458574,8.458574,8.458574,1800
HBE,7/21/2009,8.924184,8.924184,8.924184,8.924184,100
HBE,7/22/2009,9.312192,9.312192,8.303371,8.303371,3600
HBE,7/23/2009,8.613777,8.846582,8.536176,8.846582,12800
HBE,7/24/2009,9.079388,9.156989,8.768981,9.156989,11100
HBE,7/27/2009,9.079388,9.079388,9.079388,9.079388,1000
HBE,7/28/2009,8.613777,8.613777,8.613777,8.613777,500
HBE,7/29/2009,8.536176,8.536176,8.148168,8.148168,5000
HBE,7/30/2009,8.846582,8.846582,8.846582,8.846582,100
HBE,7/31/2009,8.846582,8.846582,8.303371,8.846582,1200
HBE,8/3/2009,8.303371,8.536176,8.303371,8.536176,2800
HBE,8/4/2009,8.613777,8.924184,8.613777,8.924184,3500
HBE,8/5/2009,8.924184,9.544997,8.924184,9.544997,16600
HBE,8/6/2009,10.08821,10.08821,10.01061,10.08821,45700
HBE,8/7/2009,10.78662,10.78662,9.7002,9.7002,6300
HBE,8/10/2009,9.467395,9.467395,9.389793,9.389793,6100
HBE,8/11/2009,8.846582,8.846582,8.768981,8.768981,12400
HBE,8/12/2009,8.768981,8.846582,8.768981,8.846582,4900
HBE,8/13/2009,8.768981,8.924184,8.536176,8.613777,9500
HBE,8/14/2009,8.69138,9.079388,8.69138,9.079388,3900
HBE,8/17/2009,9.544997,9.544997,9.312192,9.544997,1100
HBE,8/18/2009,9.467395,9.467395,9.079388,9.079388,6600
HBE,8/19/2009,9.156989,9.156989,8.924184,9.079388,4700
HBE,8/20/2009,9.001785,9.001785,9.001785,9.001785,1600
HBE,8/21/2009,9.234591,9.234591,8.846582,8.846582,2400
HBE,8/24/2009,8.846582,8.924184,8.846582,8.846582,3300
HBE,8/25/2009,8.924184,9.001785,8.846582,8.846582,5500
HBE,8/26/2009,8.846582,9.156989,8.846582,8.924184,1200
HBE,8/27/2009,8.924184,9.001785,8.924184,9.001785,1000
HBE,8/28/2009,9.079388,9.079388,8.846582,8.924184,7800
HBE,8/31/2009,9.312192,9.312192,9.001785,9.001785,8000
HBE,9/1/2009,8.924184,8.924184,8.924184,8.924184,3500
HBE,9/3/2009,8.924184,8.924184,8.924184,8.924184,3000
HBE,9/4/2009,8.768981,8.768981,8.69138,8.768981,2700
HBE,9/7/2009,8.303371,8.69138,8.303371,8.69138,2500
HBE,9/8/2009,8.613777,8.768981,8.613777,8.768981,4700
HBE,9/9/2009,8.536176,8.69138,8.536176,8.536176,8800
HBE,9/10/2009,8.613777,9.079388,8.613777,9.079388,23100
HBE,9/11/2009,8.69138,8.69138,8.69138,8.69138,3400
HBE,9/14/2009,8.69138,8.846582,8.536176,8.69138,22700
HBE,9/15/2009,8.69138,8.69138,8.536176,8.613777,39500
HBE,9/16/2009,8.536176,8.69138,8.536176,8.536176,8600
HBE,9/17/2009,8.69138,8.846582,8.536176,8.768981,23000
HBE,9/18/2009,8.69138,8.846582,8.69138,8.69138,17500
HBE,9/21/2009,8.613777,9.234591,8.613777,9.234591,9900
HBE,9/22/2009,9.156989,9.156989,8.924184,8.924184,11900
HBE,9/23/2009,9.156989,9.156989,8.69138,8.846582,12800
HBE,9/24/2009,8.536176,8.846582,8.380973,8.846582,7500
HBE,9/25/2009,8.536176,8.846582,8.536176,8.613777,4900
HBE,9/28/2009,8.846582,9.079388,8.846582,9.079388,24400
HBE,9/29/2009,9.156989,9.156989,9.001785,9.001785,1400
HBE,9/30/2009,8.536176,8.924184,8.536176,8.924184,12400
HBE,10/1/2009,8.69138,9.001785,8.69138,9.001785,19300
HBE,10/2/2009,8.69138,8.69138,8.69138,8.69138,8400
HBE,10/5/2009,8.69138,8.768981,8.536176,8.536176,6200
HBE,10/6/2009,8.69138,8.69138,8.536176,8.536176,12600
HBE,10/7/2009,8.613777,8.924184,8.536176,8.924184,6900
HBE,10/8/2009,8.69138,8.924184,8.69138,8.924184,5000
HBE,10/9/2009,8.846582,9.001785,8.768981,9.001785,36600
HBE,10/12/2009,9.079388,9.544997,9.001785,9.234591,29700
HBE,10/13/2009,9.622599,9.622599,9.156989,9.234591,25100
HBE,10/14/2009,9.234591,9.7002,9.234591,9.312192,21900
HBE,10/15/2009,9.622599,10.16581,9.622599,10.08821,30500
HBE,10/16/2009,10.08821,10.39861,10.08821,10.32101,21500
HBE,10/19/2009,10.94183,10.94183,10.47622,10.86422,62500
HBE,10/20/2009,11.48504,11.56264,11.25223,11.56264,60600
HBE,10/21/2009,12.33865,12.33865,12.33865,12.33865,26900
HBE,10/22/2009,13.11467,13.19227,11.56264,12.72666,41700
HBE,10/23/2009,12.57146,12.88187,11.71784,11.71784,16600
HBE,10/26/2009,11.01943,12.02825,11.01943,11.01943,26100
HBE,10/27/2009,10.32101,10.32101,10.32101,10.32101,14000
HBE,10/28/2009,10.39861,11.01943,9.933004,9.933004,17100
HBE,10/29/2009,9.933004,10.08821,9.389793,9.467395,37700
HBE,10/30/2009,10.08821,10.08821,9.933004,10.01061,23000
HBE,11/2/2009,9.389793,9.777802,9.312192,9.312192,7000
HBE,11/3/2009,9.312192,9.312192,8.924184,9.079388,5600
HBE,11/4/2009,9.312192,9.467395,8.924184,8.924184,4300
HBE,11/5/2009,9.7002,10.01061,9.7002,10.01061,5300
HBE,11/6/2009,10.01061,10.01061,9.467395,9.855403,12100
HBE,11/9/2009,9.544997,9.544997,9.079388,9.312192,11800
HBE,11/10/2009,9.467395,9.467395,9.467395,9.467395,100
HBE,11/11/2009,9.079388,9.234591,9.001785,9.156989,14600
HBE,11/12/2009,9.389793,9.389793,8.924184,8.924184,600
HBE,11/13/2009,8.846582,8.846582,8.846582,8.846582,1500
HBE,11/16/2009,9.389793,9.389793,9.389793,9.389793,18200
HBE,11/17/2009,10.01061,10.01061,9.933004,10.01061,106000
HBE,11/18/2009,10.70902,10.70902,9.312192,10.39861,55100
HBE,11/19/2009,8.768981,8.768981,8.768981,8.768981,4700
HBE,11/20/2009,9.312192,9.312192,8.768981,8.924184,3800
HBE,11/23/2009,9.622599,9.622599,8.768981,8.768981,2500
HBE,11/24/2009,8.613777,8.69138,8.458574,8.458574,4800
HBE,11/25/2009,8.148168,8.148168,7.992965,7.992965,9700
HBE,11/26/2009,8.458574,8.458574,7.449754,7.449754,1700
HBE,11/27/2009,7.216949,8.148168,7.216949,8.148168,5200
HBE,11/30/2009,8.303371,8.303371,8.148168,8.303371,6700
HBE,12/1/2009,8.536176,8.536176,8.303371,8.303371,6800
HBE,12/2/2009,8.536176,8.536176,7.837761,7.837761,11900
HBE,12/3/2009,8.458574,8.458574,7.915363,7.992965,2700
HBE,12/4/2009,7.76016,7.76016,7.76016,7.76016,3300
HBE,12/7/2009,8.148168,8.148168,7.76016,7.76016,3200
HBE,12/8/2009,8.22577,8.22577,7.29455,7.29455,800
HBE,12/9/2009,7.29455,7.29455,7.216949,7.216949,15500
HBE,12/10/2009,7.061746,7.061746,6.984144,7.061746,8400
HBE,12/11/2009,7.449754,7.449754,6.828941,6.984144,5600
HBE,12/14/2009,7.604957,7.604957,7.527355,7.604957,2700
HBE,12/15/2009,7.837761,7.837761,7.139347,7.139347,3200
HBE,12/16/2009,7.449754,7.449754,6.751339,6.751339,7100
HBE,12/17/2009,6.984144,6.984144,6.984144,6.984144,400
HBE,12/18/2009,7.216949,7.216949,7.139347,7.139347,1000
HBE,12/21/2009,7.29455,7.527355,7.29455,7.527355,6700
HBE,12/22/2009,7.837761,7.837761,7.837761,7.837761,200
HBE,12/23/2009,8.380973,8.380973,7.29455,7.29455,5300
HBE,12/24/2009,6.984144,6.984144,6.906542,6.984144,7400
HBE,12/25/2009,6.828941,7.372152,6.828941,7.372152,15300
HBE,12/28/2009,7.449754,7.604957,6.984144,6.984144,1300
HBE,12/29/2009,7.604957,7.604957,7.29455,7.29455,1200
