Ticker,Date,Open,High,Low,Close,Volume
VFS,3/5/2021,7.660716,7.75893,6.973215,7.75893,81900
VFS,3/8/2021,8.250001,8.44643,8.151787,8.348215,32400
VFS,3/9/2021,8.250001,8.250001,7.955359,8.151787,65700
VFS,3/10/2021,8.053573,8.250001,8.053573,8.250001,91000
VFS,3/11/2021,8.053573,9.035716,8.053573,8.937501,51100
VFS,3/12/2021,8.937501,8.937501,8.348215,8.642859,66700
VFS,3/15/2021,8.642859,8.839287,8.348215,8.741073,15600
VFS,3/16/2021,8.741073,8.741073,8.741073,8.741073,23000
VFS,3/17/2021,7.75893,8.642859,7.75893,8.642859,5300
VFS,3/18/2021,9.82143,9.82143,8.250001,8.250001,5300
VFS,3/19/2021,8.348215,8.642859,8.250001,8.642859,121200
VFS,3/22/2021,8.642859,8.642859,8.642859,8.642859,9500
VFS,3/23/2021,8.741073,8.741073,8.642859,8.642859,2500
VFS,3/24/2021,8.642859,8.642859,7.955359,8.348215,26100
VFS,3/25/2021,8.053573,8.151787,8.053573,8.151787,15300
VFS,3/26/2021,8.151787,8.151787,7.75893,8.151787,10000
VFS,3/29/2021,8.250001,8.250001,8.250001,8.250001,47600
VFS,3/30/2021,8.250001,8.44643,8.250001,8.348215,65700
VFS,3/31/2021,8.348215,8.44643,8.348215,8.348215,80300
VFS,4/1/2021,8.642859,8.642859,8.44643,8.642859,9400
VFS,4/2/2021,8.642859,9.82143,8.642859,9.232144,97000
VFS,4/5/2021,9.232144,9.232144,8.741073,8.839287,35000
VFS,4/6/2021,8.937501,9.035716,8.839287,8.937501,79000
VFS,4/7/2021,8.937501,9.428573,8.839287,9.232144,44800
VFS,4/8/2021,9.13393,9.13393,8.937501,8.937501,53200
VFS,4/9/2021,9.035716,9.232144,8.937501,9.13393,23100
VFS,4/12/2021,9.035716,9.428573,9.035716,9.232144,59300
VFS,4/13/2021,9.13393,9.330359,9.035716,9.035716,66500
VFS,4/14/2021,9.035716,9.13393,8.937501,9.13393,12000
VFS,4/15/2021,9.13393,9.232144,8.937501,9.035716,14900
VFS,4/16/2021,9.035716,9.035716,7.857144,8.741073,24600
VFS,4/19/2021,8.741073,8.839287,8.741073,8.741073,12700
VFS,4/20/2021,8.839287,8.839287,7.562501,8.250001,28400
VFS,4/22/2021,8.250001,8.250001,7.366073,7.562501,35900
VFS,4/23/2021,7.562501,8.151787,7.562501,8.151787,112700
VFS,4/26/2021,7.169644,7.562501,7.07143,7.07143,3800
VFS,4/27/2021,7.267858,7.464287,6.776787,6.776787,47800
VFS,4/28/2021,7.07143,7.75893,7.07143,7.267858,107600
VFS,4/29/2021,7.267858,7.75893,7.267858,7.75893,10000
VFS,5/4/2021,7.169644,7.464287,7.169644,7.464287,8000
VFS,5/5/2021,7.267858,7.366073,7.07143,7.169644,18900
VFS,5/6/2021,7.267858,7.857144,7.267858,7.562501,86500
VFS,5/7/2021,7.660716,7.75893,7.660716,7.75893,110300
VFS,5/10/2021,7.562501,7.562501,6.875001,7.562501,38800
VFS,5/11/2021,7.464287,7.660716,7.464287,7.562501,92400
VFS,5/12/2021,7.660716,7.75893,7.660716,7.660716,104000
VFS,5/13/2021,7.562501,8.250001,7.562501,7.857144,167600
VFS,5/14/2021,7.955359,8.250001,7.955359,8.151787,138200
VFS,5/17/2021,8.151787,8.151787,7.955359,7.955359,102900
VFS,5/18/2021,7.857144,8.44643,7.660716,8.44643,113900
VFS,5/19/2021,8.053573,8.053573,7.955359,7.955359,4100
VFS,5/20/2021,8.053573,8.151787,7.955359,8.151787,109200
VFS,5/21/2021,7.955359,8.151787,7.955359,8.151787,27500
VFS,5/24/2021,8.151787,8.151787,7.955359,8.053573,39000
VFS,5/25/2021,8.053573,8.151787,7.857144,8.053573,15500
VFS,5/26/2021,7.955359,8.053573,7.857144,7.955359,136300
VFS,5/27/2021,7.955359,8.348215,7.955359,8.151787,119700
VFS,5/28/2021,8.151787,8.839287,8.053573,8.642859,144300
VFS,5/31/2021,8.839287,9.625001,8.839287,9.625001,224500
VFS,6/1/2021,9.82143,10.70536,9.723216,9.919644,315200
VFS,6/2/2021,10.01786,10.01786,8.642859,9.723216,128400
VFS,6/3/2021,9.723216,10.01786,9.428573,9.82143,149400
VFS,6/4/2021,9.82143,10.3125,9.13393,9.428573,160100
VFS,6/7/2021,9.428573,9.428573,8.937501,9.232144,85100
VFS,6/8/2021,9.13393,9.526787,8.642859,8.839287,148300
VFS,6/9/2021,8.839287,9.232144,8.348215,9.035716,61700
VFS,6/10/2021,9.13393,9.232144,8.741073,9.035716,119700
VFS,6/11/2021,8.839287,9.13393,8.741073,8.937501,110200
VFS,6/14/2021,8.937501,9.625001,8.839287,9.13393,164600
VFS,6/15/2021,9.330359,9.82143,9.232144,9.625001,192600
VFS,6/16/2021,9.625001,9.625001,9.330359,9.526787,125300
VFS,6/17/2021,9.035716,9.330359,8.937501,9.330359,131100
VFS,6/18/2021,9.330359,9.428573,9.232144,9.330359,112600
VFS,6/21/2021,9.330359,9.330359,9.13393,9.232144,60000
VFS,6/22/2021,9.232144,9.232144,8.937501,9.13393,122000
VFS,6/23/2021,9.330359,9.625001,9.232144,9.526787,87800
VFS,6/24/2021,9.723216,9.82143,9.526787,9.625001,104300
VFS,6/25/2021,9.526787,9.82143,9.428573,9.82143,149400
VFS,6/28/2021,9.82143,10.01786,9.723216,9.82143,325800
VFS,6/29/2021,9.82143,9.82143,9.625001,9.625001,63000
VFS,6/30/2021,9.526787,9.625001,9.330359,9.526787,76400
VFS,7/1/2021,9.330359,10.01786,9.330359,10.01786,665200
VFS,7/2/2021,10.01786,10.80357,10.01786,10.50893,387700
VFS,7/5/2021,10.50893,10.80357,8.937501,10.3125,123300
VFS,7/6/2021,10.01786,10.11607,9.035716,9.13393,150200
VFS,7/7/2021,9.13393,9.232144,8.44643,9.035716,214200
VFS,7/8/2021,8.839287,9.330359,8.839287,8.937501,53200
VFS,7/9/2021,8.937501,9.13393,8.348215,8.741073,95100
VFS,7/12/2021,8.348215,8.44643,7.562501,7.857144,154800
VFS,7/13/2021,8.250001,8.348215,7.75893,8.151787,40200
VFS,7/14/2021,8.053573,8.250001,7.955359,8.053573,90400
VFS,7/15/2021,8.053573,8.642859,8.053573,8.544644,37500
VFS,7/16/2021,8.250001,8.250001,8.053573,8.151787,89100
VFS,7/19/2021,7.857144,8.250001,7.857144,7.857144,85100
VFS,7/20/2021,7.75893,8.151787,7.75893,8.151787,57700
VFS,7/21/2021,8.053573,8.44643,7.955359,8.053573,74900
VFS,7/22/2021,8.053573,8.44643,8.053573,8.348215,78100
VFS,7/23/2021,8.053573,8.053573,7.955359,7.955359,7000
VFS,7/26/2021,7.955359,7.955359,7.857144,7.857144,56400
VFS,7/27/2021,8.053573,8.151787,7.857144,7.955359,78100
VFS,7/28/2021,8.053573,8.151787,7.955359,8.053573,90800
VFS,7/29/2021,8.053573,8.151787,7.955359,8.151787,18600
VFS,7/30/2021,8.053573,8.151787,8.053573,8.053573,108500
VFS,8/2/2021,7.955359,8.053573,7.857144,7.955359,43500
VFS,8/3/2021,7.955359,7.955359,7.857144,7.955359,34400
VFS,8/4/2021,7.955359,8.44643,7.955359,8.053573,68600
VFS,8/5/2021,8.250001,8.544644,8.053573,8.544644,68400
VFS,8/6/2021,8.348215,8.348215,8.053573,8.053573,107300
VFS,8/9/2021,8.151787,8.544644,8.053573,8.544644,47200
VFS,8/10/2021,8.348215,8.44643,8.151787,8.348215,60600
VFS,8/11/2021,8.348215,9.035716,8.348215,8.44643,66500
VFS,8/12/2021,8.44643,8.741073,8.44643,8.544644,30100
VFS,8/13/2021,8.544644,9.035716,8.44643,8.937501,112400
VFS,8/16/2021,9.330359,10.01786,9.232144,10.01786,212500
VFS,8/17/2021,10.11607,10.3125,9.526787,9.723216,94700
VFS,8/18/2021,9.625001,10.01786,9.232144,9.82143,95100
VFS,8/19/2021,9.428573,10.01786,9.232144,9.919644,236200
VFS,8/20/2021,10.11607,11.09822,10.11607,11.09822,641700
VFS,8/23/2021,12,12.6,11.7,12.6,328000
VFS,8/24/2021,12.9,14.2,11.4,12.8,414600
VFS,8/25/2021,12.4,12.4,11.6,12,236900
VFS,8/26/2021,11.3,12.5,11.3,12.1,165400
VFS,8/27/2021,12,12.1,11,11.9,183200
VFS,8/30/2021,12,13,11.7,12.5,276000
VFS,8/31/2021,12.6,12.7,12,12.4,97100
VFS,9/1/2021,12.3,12.9,12.2,12.7,150800
VFS,9/6/2021,12.7,13.2,12.6,12.9,139100
VFS,9/7/2021,12.9,13.3,12.2,12.3,157600
VFS,9/8/2021,12.5,12.8,12.2,12.3,96700
VFS,9/9/2021,12.3,12.5,12,12.3,103600
VFS,9/10/2021,12.2,12.4,11.9,12.1,186500
VFS,9/13/2021,12.2,12.4,11.7,12.3,140300
VFS,9/14/2021,11.9,12.3,11.7,11.7,133300
VFS,9/15/2021,11.7,11.9,11.2,11.8,122900
VFS,9/16/2021,11.7,11.9,11.6,11.8,51000
VFS,9/17/2021,11.9,13.5,11.9,13.4,327000
VFS,9/20/2021,13.4,14.2,13.4,13.7,181700
VFS,9/21/2021,13.5,13.6,12.8,13.6,98200
VFS,9/22/2021,13.5,13.6,12.6,13.6,137600
VFS,9/23/2021,14,14,12.8,12.9,145800
VFS,9/24/2021,13.4,13.8,12.5,12.8,155400
VFS,9/27/2021,12.8,12.8,11.5,11.5,190900
VFS,9/28/2021,11.5,12.2,11.1,12,173000
VFS,9/29/2021,12.3,12.3,11.8,12,32900
VFS,9/30/2021,12.3,12.3,11,12,39000
VFS,10/1/2021,11.9,11.9,11.4,11.7,70300
VFS,10/4/2021,11.7,11.7,11.2,11.4,84800
VFS,10/5/2021,11.4,12.2,11.4,12,93500
VFS,10/6/2021,11.8,13.1,11.8,12.5,156400
VFS,10/7/2021,12.7,12.7,12,12.1,59400
VFS,10/8/2021,12.3,12.3,11.8,11.9,56200
VFS,10/11/2021,12.1,12.4,12,12.3,105600
VFS,10/12/2021,12.3,12.5,11.8,12.3,105600
VFS,10/13/2021,12.3,12.9,12.2,12.4,50600
VFS,10/14/2021,12.4,12.9,12.4,12.7,89800
VFS,10/15/2021,13,13.1,12.7,13,125800
VFS,10/18/2021,13,13.7,13,13.4,199900
VFS,10/19/2021,13.3,13.4,13,13.3,100300
VFS,10/20/2021,13.5,13.5,12.7,12.9,69000
VFS,10/21/2021,12.8,13,12.6,12.9,133300
VFS,10/22/2021,12.8,12.9,12.5,12.7,108900
VFS,10/25/2021,12.6,13,12.6,13,86800
VFS,10/26/2021,13,13.9,12.8,13.7,299500
VFS,10/27/2021,13.8,14,13.2,13.5,175800
VFS,10/28/2021,13.6,13.9,13.4,13.6,122100
VFS,10/29/2021,13.5,14,13.4,13.4,165600
VFS,11/1/2021,13.4,15,13.4,14.9,451300
VFS,11/2/2021,15,16.2,15,16.2,412200
VFS,11/3/2021,16.5,16.8,15.3,15.7,247000
VFS,11/4/2021,15.2,17.5,14.2,16.4,218000
VFS,11/5/2021,16.3,16.5,15.3,16.2,140400
VFS,11/8/2021,16.4,16.9,15.9,16.7,227800
VFS,11/9/2021,16.7,16.7,16,16.3,121800
VFS,11/10/2021,16.3,16.3,16,16.1,102000
VFS,11/11/2021,15.9,16.5,15.7,16.1,214300
VFS,11/12/2021,16.1,17.4,16,17.1,140700
VFS,11/15/2021,17.1,18.3,17.1,17.9,146900
VFS,11/16/2021,17.9,18,17.2,17.5,115700
VFS,11/17/2021,17.6,18.5,17.6,17.9,125800
VFS,11/18/2021,17.8,19.6,17.5,19.3,323200
VFS,11/19/2021,19.5,19.8,18,18.9,217700
VFS,11/22/2021,18.9,18.9,16.7,18,119000
VFS,11/23/2021,17.9,18.2,17,18,88700
VFS,11/24/2021,18.5,18.6,18,18.3,55400
VFS,11/25/2021,18.4,18.7,18.2,18.2,81800
VFS,11/26/2021,18,18.3,17.7,17.8,120900
VFS,11/29/2021,17.5,18.3,17,18,86500
VFS,11/30/2021,18,19.3,18,18.5,142100
VFS,12/1/2021,18.1,19,18.1,18.3,48400
VFS,12/2/2021,18.3,18.5,17.8,18.1,75800
VFS,12/3/2021,18.5,18.5,17.3,17.3,161800
VFS,12/6/2021,17.5,17.8,16.8,16.9,214500
VFS,12/7/2021,17.3,18.5,16.9,17.5,88000
VFS,12/8/2021,18,18,17.1,17.4,29300
VFS,12/9/2021,17.4,17.5,17,17.4,22400
VFS,12/10/2021,17.2,17.5,16.8,17,78600
VFS,12/13/2021,17,17.3,16.8,17,72700
VFS,12/14/2021,16.9,17.1,16.8,16.9,49400
VFS,12/15/2021,17.3,17.3,16.7,16.9,46600
VFS,12/16/2021,16.7,17.3,16.3,16.8,107700
VFS,12/17/2021,16.7,17.1,16.6,16.9,83600
VFS,12/20/2021,16.8,17.4,16.8,17.2,89300
VFS,12/21/2021,17.3,17.3,16.8,16.9,47600
VFS,12/22/2021,16.9,17.1,16.5,16.9,104300
VFS,12/23/2021,16.8,16.8,16.1,16.4,117400
VFS,12/24/2021,16.5,16.5,16.1,16.3,41600
VFS,12/27/2021,16.5,16.7,16,16.4,28300
VFS,12/28/2021,16.4,16.4,15.8,16,92800
VFS,12/29/2021,16.4,16.4,15.7,15.9,34000
VFS,12/30/2021,16.2,17.5,16.1,17.3,115900
VFS,12/31/2021,17,18,16.9,17,82100
VFS,1/4/2022,17,17,16.7,17,47800
VFS,1/5/2022,16.7,17,16.6,16.8,47900
VFS,1/6/2022,16.6,16.7,16.4,16.7,77800
VFS,1/7/2022,17,17,16.5,16.7,62100
VFS,1/10/2022,16.7,17.1,16.4,16.4,87800
VFS,1/11/2022,16.2,16.3,16,16.2,101000
VFS,1/12/2022,16,16.3,15.8,16,54000
VFS,1/13/2022,16,16,15.6,15.7,55200
VFS,1/14/2022,15.1,16.3,15,16,46500
VFS,1/17/2022,15.9,15.9,13.4,13.9,67200
VFS,1/18/2022,13.9,15.3,13,13.2,20400
VFS,1/19/2022,14.2,14.3,13.5,14.2,19700
VFS,1/20/2022,14,14.3,13.7,14.3,20000
VFS,1/21/2022,15,15,14.5,14.6,7800
VFS,1/24/2022,14.6,14.6,13.5,13.5,6000
VFS,1/25/2022,13.9,14.2,13.2,14,46500
VFS,1/26/2022,14,14,13.7,13.7,13100
VFS,1/27/2022,14,14,13.6,13.9,7600
VFS,1/28/2022,13.9,15.5,13.9,14,32200
VFS,2/7/2022,15.3,15.9,15.3,15.7,4100
VFS,2/8/2022,15.4,15.4,14.9,14.9,15100
VFS,2/9/2022,14.8,15.3,14.8,15.2,7500
VFS,2/10/2022,15.1,15.1,14.7,14.7,9600
VFS,2/11/2022,15.2,15.2,14.8,14.9,3500
VFS,2/14/2022,14.9,15,14.6,14.6,14000
VFS,2/15/2022,14.8,14.8,14.4,14.8,13900
VFS,2/16/2022,15.5,15.5,14.6,15,4800
VFS,2/17/2022,15,15,14.6,14.8,12700
VFS,2/18/2022,15,16.3,14.8,16,785200
VFS,2/21/2022,16,16.5,16,16.3,24600
VFS,2/22/2022,16,17,16,16.7,745300
VFS,2/23/2022,16.7,17.4,16.7,17.2,305100
VFS,2/24/2022,17,17.5,16.5,17,928100
VFS,2/25/2022,17,17.3,16.9,17.1,154000
VFS,2/28/2022,16.9,17,16.7,16.7,29300
VFS,3/1/2022,16.8,16.8,16.1,16.5,61600
VFS,3/2/2022,17,17,15.9,16.2,211900
VFS,3/3/2022,16.3,16.7,15.9,16.4,123800
VFS,3/4/2022,16.2,16.5,16.2,16.3,313000
VFS,3/7/2022,16.2,16.4,15.9,16.2,136600
VFS,3/8/2022,16.2,16.5,16,16.2,89900
VFS,3/9/2022,16.3,16.5,16.1,16.5,225200
VFS,3/10/2022,16.4,17.4,16.4,16.8,209300
VFS,3/11/2022,16.8,17,16.4,16.7,249800
VFS,3/14/2022,16.6,16.6,16,16.3,105500
VFS,3/15/2022,16.6,16.6,15.9,16.3,295000
VFS,3/16/2022,16.1,16.1,15.9,16.1,47700
VFS,3/17/2022,16,16.6,16,16.5,160600
VFS,3/18/2022,16.5,16.9,16.1,16.5,165200
VFS,3/21/2022,16.5,16.9,16.2,16.7,132400
VFS,3/22/2022,16.7,16.9,16.4,16.7,164400
VFS,3/23/2022,16.7,17.4,16.7,17,372700
VFS,3/24/2022,17.1,17.3,16.9,17.1,162500
