Ticker,Date,Open,High,Low,Close,Volume
PPE,7/26/2013,1.8,1.8,1.8,1.8,500
PPE,7/30/2013,1.9,1.9,1.9,1.9,500
PPE,8/6/2013,1.8,1.8,1.8,1.8,1000
PPE,8/7/2013,1.8,1.8,1.7,1.8,1400
PPE,8/8/2013,1.7,1.8,1.7,1.8,600
PPE,8/12/2013,1.7,1.7,1.7,1.7,500
PPE,8/13/2013,1.8,1.8,1.8,1.8,100
PPE,8/14/2013,1.7,1.7,1.7,1.7,500
PPE,8/15/2013,1.6,1.6,1.6,1.6,1000
PPE,8/16/2013,1.7,1.7,1.7,1.7,100
PPE,8/21/2013,1.6,1.7,1.6,1.7,1200
PPE,8/22/2013,1.8,1.8,1.8,1.8,100
PPE,8/26/2013,1.7,1.7,1.7,1.7,500
PPE,8/27/2013,1.6,1.8,1.6,1.8,600
PPE,9/6/2013,1.7,1.7,1.7,1.7,500
PPE,9/18/2013,1.6,1.6,1.6,1.6,500
PPE,9/25/2013,1.5,1.7,1.5,1.7,1700
PPE,10/1/2013,1.8,1.8,1.8,1.8,100
PPE,10/3/2013,1.7,1.7,1.7,1.7,100
PPE,10/9/2013,1.6,1.8,1.6,1.6,300
PPE,10/10/2013,1.5,1.7,1.5,1.7,1100
PPE,10/11/2013,1.6,1.6,1.6,1.6,100
PPE,10/16/2013,1.7,1.7,1.7,1.7,100
PPE,10/17/2013,1.6,1.6,1.6,1.6,100
PPE,10/22/2013,1.7,1.7,1.6,1.6,700
PPE,10/24/2013,1.6,1.6,1.6,1.6,900
PPE,10/28/2013,1.7,1.7,1.7,1.7,100
PPE,11/4/2013,1.7,1.7,1.7,1.7,200
PPE,11/5/2013,1.6,1.8,1.6,1.8,13000
PPE,11/6/2013,1.7,1.8,1.7,1.8,3400
PPE,11/7/2013,1.7,1.7,1.7,1.7,1200
PPE,11/8/2013,1.6,1.8,1.6,1.8,20300
PPE,11/11/2013,1.8,1.9,1.8,1.9,5800
PPE,11/12/2013,2,2,2,2,3900
PPE,11/13/2013,1.8,2,1.8,1.8,2800
PPE,11/14/2013,1.8,1.9,1.8,1.9,9200
PPE,11/15/2013,1.9,2,1.9,2,13600
PPE,11/18/2013,2.1,2.2,2.1,2.2,9900
PPE,11/19/2013,2.4,2.4,2.3,2.4,26300
PPE,11/20/2013,2.6,2.6,2.6,2.6,6500
PPE,11/21/2013,2.8,2.8,2.8,2.8,17200
PPE,11/22/2013,3,3,3,3,17000
PPE,11/25/2013,2.7,2.7,2.7,2.7,4000
PPE,11/26/2013,2.5,2.5,2.5,2.5,17400
PPE,11/27/2013,2.5,2.7,2.4,2.4,9900
PPE,11/28/2013,2.6,2.6,2.6,2.6,1700
PPE,11/29/2013,2.7,2.8,2.7,2.8,8200
PPE,12/3/2013,2.8,2.8,2.8,2.8,1400
PPE,12/4/2013,2.8,2.8,2.8,2.8,3500
PPE,12/9/2013,2.6,2.6,2.6,2.6,100
PPE,12/11/2013,2.4,2.7,2.4,2.7,8700
PPE,12/12/2013,2.5,2.7,2.5,2.7,400
PPE,12/13/2013,2.5,2.5,2.5,2.5,100
PPE,12/16/2013,2.4,2.4,2.4,2.4,400
PPE,12/17/2013,2.5,2.5,2.5,2.5,100
PPE,12/20/2013,2.4,2.4,2.3,2.4,11300
PPE,12/23/2013,2.6,2.6,2.6,2.6,200
PPE,12/25/2013,2.4,2.4,2.4,2.4,500
PPE,12/26/2013,2.6,2.6,2.6,2.6,1000
PPE,12/27/2013,2.4,2.4,2.4,2.4,4700
PPE,12/30/2013,2.4,2.4,2.3,2.3,1700
PPE,12/31/2013,2.5,2.5,2.5,2.5,200
PPE,1/2/2014,2.4,2.4,2.4,2.4,4000
PPE,1/7/2014,2.4,2.5,2.4,2.5,4300
PPE,1/8/2014,2.4,2.7,2.4,2.7,32000
PPE,1/9/2014,2.9,2.9,2.9,2.9,11400
PPE,1/10/2014,3.1,3.1,2.9,3,13000
PPE,1/13/2014,2.7,2.7,2.7,2.7,2200
PPE,1/14/2014,2.8,2.8,2.8,2.8,1000
PPE,1/15/2014,2.6,2.8,2.6,2.8,3700
PPE,1/16/2014,3,3,3,3,200
PPE,1/17/2014,2.7,2.7,2.7,2.7,3600
PPE,1/20/2014,2.8,2.8,2.5,2.5,8100
PPE,1/21/2014,2.4,2.4,2.4,2.4,100
PPE,1/22/2014,2.4,2.5,2.4,2.5,2200
PPE,1/23/2014,2.7,2.7,2.7,2.7,4300
PPE,1/24/2014,2.5,2.5,2.5,2.5,100
PPE,1/27/2014,2.6,2.6,2.6,2.6,100
PPE,2/7/2014,2.8,2.8,2.8,2.8,100
PPE,2/10/2014,2.6,2.6,2.6,2.6,200
PPE,2/11/2014,2.6,2.6,2.6,2.6,8000
PPE,2/13/2014,2.8,2.8,2.4,2.7,4300
PPE,2/14/2014,2.8,2.9,2.8,2.9,200
PPE,2/17/2014,2.8,2.8,2.8,2.8,1500
PPE,2/18/2014,2.9,2.9,2.6,2.6,22900
PPE,2/19/2014,2.6,2.8,2.6,2.8,7500
PPE,2/20/2014,2.8,2.8,2.8,2.8,2100
PPE,2/21/2014,2.7,2.7,2.7,2.7,4000
PPE,2/24/2014,2.7,2.7,2.7,2.7,300
PPE,2/25/2014,2.7,2.7,2.7,2.7,3900
PPE,2/26/2014,2.7,2.9,2.7,2.9,8500
PPE,2/27/2014,3.1,3.1,3,3.1,11800
PPE,2/28/2014,3,3.2,3,3.2,6600
PPE,3/3/2014,3.2,3.2,3.2,3.2,5200
PPE,3/4/2014,3.2,3.3,3,3.3,10200
PPE,3/5/2014,3.2,3.3,3.2,3.3,10200
PPE,3/6/2014,3.1,3.3,3.1,3.3,2200
PPE,3/10/2014,3,3.5,3,3.5,21000
PPE,3/11/2014,3.5,3.5,3.5,3.5,2700
PPE,3/13/2014,3.4,3.4,3.4,3.4,1500
PPE,3/14/2014,3.4,3.4,3.1,3.4,11000
PPE,3/17/2014,3.4,3.7,3.4,3.7,54800
PPE,3/18/2014,3.8,4,3.8,4,29100
PPE,3/19/2014,4.3,4.4,4.2,4.4,23100
PPE,3/20/2014,4.8,4.8,4.7,4.8,44000
PPE,3/21/2014,4.8,4.8,4.6,4.7,24200
PPE,3/24/2014,4.6,5.1,4.6,5,23400
PPE,3/25/2014,5.2,5.5,5.2,5.3,19400
PPE,3/26/2014,5.3,5.3,4.8,4.8,22900
PPE,3/27/2014,5,5,4.4,4.4,3800
PPE,3/28/2014,4.4,4.5,4.3,4.5,10400
PPE,3/31/2014,4.6,4.6,4.1,4.1,300
PPE,4/1/2014,4.5,4.5,3.8,3.8,800
PPE,4/2/2014,3.9,3.9,3.8,3.8,16700
PPE,4/3/2014,4.1,4.1,4.1,4.1,2000
PPE,4/4/2014,4.3,4.4,4.3,4.4,11300
PPE,4/7/2014,4,4,4,4,100
PPE,4/8/2014,4.3,4.3,3.9,3.9,8400
PPE,4/10/2014,4.2,4.2,4.1,4.1,1100
PPE,4/11/2014,3.8,4.2,3.8,4.2,10600
PPE,4/14/2014,4.2,4.2,4.2,4.2,600
PPE,4/15/2014,3.8,4.1,3.8,4.1,300
PPE,4/16/2014,3.7,4.1,3.7,4.1,1800
PPE,4/17/2014,4.1,4.2,4,4.2,1700
PPE,4/21/2014,3.8,4.2,3.8,4.2,300
PPE,4/22/2014,3.8,4.3,3.8,4.3,700
PPE,4/23/2014,4,4,3.9,3.9,9100
PPE,4/24/2014,3.6,4.1,3.6,3.6,2300
PPE,4/28/2014,3.9,3.9,3.8,3.8,5600
PPE,4/29/2014,3.8,3.9,3.6,3.8,5700
PPE,5/5/2014,4.1,4.1,3.5,4.1,400
PPE,5/6/2014,4.5,4.5,3.7,4.2,7200
PPE,5/7/2014,4.5,4.5,4.5,4.5,100
PPE,5/9/2014,4.1,4.8,4.1,4.8,300
PPE,5/12/2014,4.9,4.9,4.9,4.9,100
PPE,5/13/2014,5.1,5.1,5.1,5.1,100
PPE,5/14/2014,4.6,4.6,4.6,4.6,1000
PPE,5/15/2014,4.2,4.2,4.2,4.2,100
PPE,5/19/2014,3.8,3.8,3.8,3.8,100
PPE,5/20/2014,3.9,3.9,3.5,3.5,5900
PPE,5/21/2014,3.6,3.8,3.5,3.8,5400
PPE,5/22/2014,3.5,3.8,3.5,3.8,1300
PPE,5/23/2014,4,4,4,4,600
PPE,5/26/2014,3.9,3.9,3.6,3.9,4800
PPE,5/27/2014,3.6,3.7,3.6,3.6,3200
PPE,5/28/2014,3.4,3.6,3.3,3.4,10700
PPE,5/29/2014,3.6,3.6,3.6,3.6,100
PPE,5/30/2014,3.3,3.4,3.3,3.4,2700
PPE,6/2/2014,3.4,3.4,3.4,3.4,100
PPE,6/3/2014,3.1,3.4,3.1,3.1,2100
PPE,6/4/2014,3,3,3,3,400
PPE,6/5/2014,3.2,3.2,3.2,3.2,100
PPE,6/6/2014,3.2,3.2,3.2,3.2,200
PPE,6/9/2014,3.1,3.1,3.1,3.1,200
PPE,6/10/2014,3,3,2.8,2.8,2300
PPE,6/11/2014,2.9,3,2.7,3,11300
PPE,6/12/2014,3,3.3,3,3.3,6900
PPE,6/13/2014,3.5,3.5,3.5,3.5,100
PPE,6/16/2014,3.2,3.4,3.2,3.4,4100
PPE,6/17/2014,3.1,3.2,3.1,3.1,14900
PPE,6/18/2014,3.1,3.3,3.1,3.3,7000
PPE,6/19/2014,3.3,3.3,3.3,3.3,1000
PPE,6/20/2014,3.1,3.1,3.1,3.1,200
PPE,6/23/2014,3,3,3,3,300
PPE,6/24/2014,3.1,3.2,3.1,3.2,600
PPE,6/25/2014,3.1,3.1,3,3.1,12400
PPE,6/26/2014,3.1,3.1,3.1,3.1,10300
PPE,6/27/2014,3,3.1,2.9,2.9,10300
PPE,6/30/2014,2.9,2.9,2.8,2.9,2100
PPE,7/1/2014,3,3.1,3,3,7400
PPE,7/2/2014,3.1,3.1,2.9,2.9,300
PPE,7/3/2014,3,3,3,3,1500
PPE,7/4/2014,2.8,3,2.8,3,4300
PPE,7/7/2014,3,3.1,3,3.1,2100
PPE,7/8/2014,2.9,3.2,2.9,3,6400
PPE,7/9/2014,3.1,3.1,3.1,3.1,7300
PPE,7/10/2014,3.1,3.2,3,3.2,12000
PPE,7/11/2014,3,3.1,2.9,3.1,2800
PPE,7/14/2014,3,3.2,3,3.2,500
PPE,7/15/2014,3.1,3.1,3.1,3.1,200
PPE,7/16/2014,3.2,3.2,3.1,3.1,2400
PPE,7/17/2014,3.1,3.2,3.1,3.2,1100
PPE,7/21/2014,3.2,3.2,3.2,3.2,2900
PPE,7/22/2014,3.2,3.2,3.2,3.2,500
PPE,7/23/2014,3.1,3.1,3.1,3.1,2300
PPE,7/24/2014,3.1,3.1,3.1,3.1,200
PPE,7/25/2014,3.1,3.1,3.1,3.1,900
PPE,7/28/2014,3,3.1,3,3.1,500
PPE,7/29/2014,3,3.1,3,3.1,800
PPE,7/30/2014,2.8,3.1,2.8,3.1,1300
PPE,8/5/2014,3,3.2,3,3.2,700
PPE,8/7/2014,3.1,3.1,3.1,3.1,300
PPE,8/8/2014,3,3.2,3,3.2,4000
PPE,8/11/2014,3.1,3.1,3.1,3.1,300
PPE,8/13/2014,3.1,3.2,3.1,3.2,1100
PPE,8/15/2014,2.9,3.2,2.9,3.2,200
PPE,8/18/2014,3,3.2,3,3.2,400
PPE,8/19/2014,3.2,3.2,3.2,3.2,200
PPE,8/20/2014,3.2,3.2,3.2,3.2,200
PPE,8/21/2014,3,3,3,3,3100
PPE,8/22/2014,3.1,3.2,3.1,3.2,700
PPE,8/25/2014,3.1,3.2,3.1,3.2,3500
PPE,8/26/2014,3.1,3.3,3.1,3.3,1100
PPE,8/28/2014,3,3.6,3,3.6,300
PPE,8/29/2014,3.3,3.3,3.3,3.3,100
PPE,9/3/2014,3.2,3.4,3.1,3.4,8100
PPE,9/4/2014,3.1,3.3,3.1,3.3,6900
PPE,9/5/2014,3.5,3.5,3.5,3.5,100
PPE,9/8/2014,3.8,3.8,3.3,3.8,2900
PPE,9/9/2014,4,4.1,3.5,3.5,7500
PPE,9/10/2014,3.2,3.2,3.2,3.2,100
PPE,9/11/2014,3.5,3.5,3.5,3.5,100
PPE,9/12/2014,3.2,3.7,3.2,3.7,2600
PPE,9/15/2014,3.4,3.8,3.4,3.7,1600
PPE,9/16/2014,3.5,3.8,3.5,3.8,400
PPE,9/17/2014,3.8,3.8,3.8,3.8,100
PPE,9/18/2014,3.8,4.1,3.5,4.1,20400
PPE,9/19/2014,4,4,4,4,7500
PPE,9/22/2014,3.6,4.1,3.6,4.1,1900
PPE,9/23/2014,3.7,4,3.7,3.8,6400
PPE,9/25/2014,3.8,3.9,3.8,3.9,600
PPE,9/26/2014,3.9,3.9,3.9,3.9,7700
PPE,9/29/2014,3.7,3.8,3.7,3.8,3800
PPE,9/30/2014,4.1,4.1,4.1,4.1,400
PPE,10/1/2014,4.4,4.5,4.4,4.5,9800
PPE,10/2/2014,4.5,4.5,4.4,4.4,2300
PPE,10/3/2014,4.7,4.8,4.7,4.8,21700
PPE,10/6/2014,4.8,5,4.7,5,2900
PPE,10/7/2014,5.1,5.1,4.5,4.5,400
PPE,10/8/2014,4.1,4.6,4.1,4.1,400
PPE,10/9/2014,3.9,3.9,3.9,3.9,800
PPE,10/10/2014,4.1,4.2,4.1,4.2,13400
PPE,10/13/2014,4.4,4.6,4.4,4.6,2800
PPE,10/14/2014,5,5,4.9,4.9,10100
PPE,10/15/2014,5,5.1,4.6,4.6,1300
PPE,10/16/2014,4.6,4.8,4.2,4.2,4800
PPE,10/17/2014,4.6,4.6,3.9,3.9,11500
PPE,10/20/2014,3.9,4,3.9,4,300
PPE,10/21/2014,4.4,4.4,4.2,4.4,4000
PPE,10/22/2014,4.7,4.8,4.7,4.8,32900
PPE,10/23/2014,5.2,5.2,4.6,4.6,35200
PPE,10/24/2014,4.2,5,4.2,4.8,10400
PPE,10/27/2014,4.4,4.4,4.4,4.4,100
PPE,10/28/2014,4.4,4.4,4,4,3600
PPE,10/29/2014,3.9,3.9,3.6,3.6,8200
PPE,10/30/2014,3.5,3.9,3.3,3.9,800
PPE,10/31/2014,3.7,4.2,3.6,3.6,10200
PPE,11/3/2014,3.9,3.9,3.9,3.9,100
PPE,11/4/2014,3.9,4.2,3.6,3.6,22900
PPE,11/5/2014,3.9,3.9,3.4,3.4,13400
PPE,11/6/2014,3.7,3.7,3.7,3.7,24000
PPE,11/7/2014,4,4,3.7,4,1021800
PPE,11/10/2014,4.4,4.4,4.4,4.4,2700
PPE,11/11/2014,4.8,4.8,4.8,4.8,500
PPE,11/12/2014,5.2,5.2,5,5.2,31100
PPE,11/13/2014,5.7,5.7,5.5,5.7,13000
PPE,11/14/2014,6.2,6.2,6.1,6.2,74500
PPE,11/17/2014,6.8,6.8,6.8,6.8,31800
PPE,11/18/2014,7.4,7.4,7.4,7.4,6600
PPE,11/19/2014,8.1,8.1,8.1,8.1,13600
PPE,11/20/2014,8.9,8.9,8.9,8.9,42800
PPE,11/21/2014,9.7,9.7,8.1,9.7,70600
PPE,11/24/2014,10.6,10.6,8.8,8.8,34500
PPE,11/25/2014,8.5,8.8,8,8,2000
PPE,11/26/2014,7.2,7.2,7.2,7.2,500
PPE,11/27/2014,6.5,7.9,6.5,7.9,14700
PPE,11/28/2014,7.9,8.4,7.9,8.4,1200
PPE,12/2/2014,9.2,9.2,7.6,8.9,1500
PPE,12/3/2014,8.2,8.2,8.1,8.1,277500
PPE,12/5/2014,8.1,8.9,7.3,8.9,9100
PPE,12/8/2014,9.5,9.5,8.1,9.1,3400
PPE,12/9/2014,8.2,10,8.2,9.3,2200
PPE,12/10/2014,8.4,9,8.4,9,600
PPE,12/11/2014,8.1,8.9,8.1,8.9,200
PPE,12/15/2014,8.1,8.1,8.1,8.1,100
PPE,12/16/2014,7.3,7.3,7.3,7.3,5000
PPE,12/17/2014,7.9,8,6.7,7.8,1900
PPE,12/18/2014,7.8,7.8,7.1,7.1,500
PPE,12/19/2014,7.7,7.7,7.7,7.7,100
PPE,12/22/2014,8.2,8.2,8.2,8.2,100
PPE,12/24/2014,7.4,8.1,7.4,8.1,4300
PPE,12/25/2014,7.3,8.5,7.3,8.5,8000
PPE,12/29/2014,9,9,9,9,100
PPE,12/30/2014,8.2,9.3,8.2,9.3,5300
PPE,12/31/2014,8.4,8.4,8.4,8.4,100
PPE,1/5/2015,9,9,9,9,100
PPE,1/7/2015,8.1,8.1,8.1,8.1,2000
PPE,1/8/2015,7.3,8.8,7.3,8.8,4700
PPE,1/9/2015,8.8,8.8,8,8.1,600
PPE,1/12/2015,8.8,8.8,8.8,8.8,100
PPE,1/13/2015,8.1,8.8,8.1,8.8,1900
PPE,1/14/2015,8.8,8.9,8.1,8.1,1300
PPE,1/15/2015,8.7,8.7,7.3,7.3,400
PPE,1/16/2015,7.5,7.5,7.4,7.4,2500
PPE,1/19/2015,8.1,8.1,8.1,8.1,300
PPE,1/20/2015,7.3,8.9,7.3,8.9,8900
PPE,1/21/2015,8.2,9.7,8.2,9.7,13000
PPE,1/22/2015,9.2,10.6,8.8,8.8,9300
PPE,1/26/2015,8.8,8.8,8,8,6100
PPE,1/27/2015,7.3,7.3,7.3,7.3,100
PPE,1/28/2015,7.3,7.3,6.6,6.6,3000
