Ticker,Date,Open,High,Low,Close,Volume
DTC,11/20/2007,7.445515,7.509425,7.445515,7.445515,1400
DTC,11/21/2007,7.973072,7.973072,7.509707,7.509707,1100
DTC,11/22/2007,7.509707,7.525685,7.509707,7.509707,2400
DTC,11/23/2007,7.956845,7.956845,6.758525,7.876957,400
DTC,11/26/2007,7.030012,7.030012,7.030012,7.030012,700
DTC,11/27/2007,6.711054,7.669776,6.711054,7.398138,4300
DTC,11/30/2007,7.18983,7.18983,7.18983,7.18983,1100
DTC,12/3/2007,7.669632,7.669632,7.669632,7.669632,100
DTC,12/4/2007,8.148474,8.148474,7.18983,7.18983,1500
DTC,12/5/2007,7.509707,7.509707,7.509707,7.509707,300
DTC,12/6/2007,7.669632,7.669632,7.669632,7.669632,200
DTC,12/7/2007,7.98935,7.98935,7.829563,7.829563,300
DTC,12/10/2007,7.19001,7.429677,7.19001,7.349788,2900
DTC,12/11/2007,6.743138,6.87097,6.743138,6.87097,2100
DTC,12/12/2007,6.64689,6.64689,6.64689,6.64689,100
DTC,12/13/2007,7.285649,7.285649,7.285649,7.285649,200
DTC,12/14/2007,8.004878,8.004878,7.349788,7.349788,3700
DTC,12/17/2007,7.653845,7.653845,7.653845,7.653845,100
DTC,12/18/2007,6.918604,7.589693,6.918604,7.589693,400
DTC,12/19/2007,6.647181,7.350248,6.647181,7.222418,1400
DTC,12/20/2007,7.030012,7.030012,7.030012,7.030012,100
DTC,12/21/2007,7.030012,7.030012,7.030012,7.030012,600
DTC,12/24/2007,7.110655,7.110655,6.87097,6.87097,1200
DTC,12/25/2007,7.110477,7.110477,6.790905,6.886776,2400
DTC,12/26/2007,6.567369,6.886949,6.567369,6.87097,2900
DTC,12/27/2007,6.791032,6.870927,6.791032,6.791032,1200
DTC,12/28/2007,6.406978,6.406978,6.406978,6.406978,200
DTC,1/2/2008,6.407539,7.046695,6.39156,7.046695,2800
DTC,1/3/2008,7.046695,7.046695,7.046695,7.046695,1200
DTC,1/4/2008,6.598584,6.598584,6.598584,6.598584,100
DTC,1/7/2008,6.3912,6.3912,6.23142,6.3912,1200
DTC,1/8/2008,6.072172,6.072172,5.912378,5.912378,800
DTC,1/10/2008,6.231108,6.231108,5.99145,5.99145,400
DTC,1/14/2008,6.199503,6.215481,6.199503,6.215481,500
DTC,1/15/2008,5.752476,5.752476,5.752476,5.752476,1000
DTC,1/16/2008,6.279118,6.32705,6.279118,6.32705,200
DTC,1/17/2008,6.39128,6.471171,6.39128,6.471171,200
DTC,1/18/2008,6.151376,6.231264,6.151376,6.231264,700
DTC,1/23/2008,6.231186,6.231186,6.151299,6.151299,1100
DTC,1/24/2008,6.072172,6.088151,5.912378,5.912378,2700
DTC,1/25/2008,5.752476,5.752476,5.752476,5.752476,200
DTC,1/28/2008,6.151299,6.151299,6.151299,6.151299,100
DTC,1/29/2008,6.359005,6.359005,6.151299,6.151299,200
DTC,1/30/2008,6.870798,6.886776,6.870798,6.886776,2000
DTC,1/31/2008,7.158278,7.158278,7.158278,7.158278,100
DTC,2/1/2008,6.455395,7.190415,6.455395,6.711054,1400
DTC,2/12/2008,6.231888,6.263846,6.231888,6.263846,800
DTC,2/14/2008,6.75844,6.75844,6.75844,6.75844,100
DTC,2/15/2008,6.75844,6.75844,6.75844,6.75844,100
DTC,2/18/2008,6.247124,6.247124,6.247124,6.247124,2100
DTC,2/19/2008,6.3912,6.3912,6.3912,6.3912,1000
DTC,2/20/2008,6.3912,6.3912,6.3912,6.3912,1600
DTC,2/21/2008,6.07164,6.3912,5.75208,6.3912,1300
DTC,2/22/2008,5.864036,5.911971,5.288817,5.432622,2000
DTC,2/25/2008,5.752296,6.199697,5.752296,6.199697,2100
DTC,2/26/2008,6.231264,6.231264,6.231264,6.231264,300
DTC,2/28/2008,6.311192,6.311192,5.62415,5.62415,1200
DTC,2/29/2008,5.608769,5.912378,5.608769,5.912378,500
DTC,3/3/2008,5.76813,5.76813,5.608348,5.608348,1000
DTC,3/4/2008,5.560414,5.560414,5.176937,5.176937,3100
DTC,3/5/2008,5.113472,5.273268,4.79388,4.79388,2300
DTC,3/6/2008,5.416813,5.416813,5.416813,5.416813,100
DTC,3/7/2008,5.944002,5.944002,5.944002,5.944002,600
DTC,3/10/2008,6.535329,6.535329,6.535329,6.535329,3400
DTC,3/11/2008,7.174571,7.174571,6.3916,6.87097,9600
DTC,3/12/2008,7.200092,7.200092,7.200092,7.200092,1200
DTC,3/13/2008,7.36758,7.36758,7.116413,7.116413,200
DTC,3/14/2008,7.09971,7.149944,7.032732,7.032732,2600
DTC,3/17/2008,6.530784,6.530784,6.396819,6.396819,400
DTC,3/18/2008,6.363404,6.363404,5.86103,6.279675,1700
DTC,3/19/2008,6.363328,6.363328,6.363328,6.363328,500
DTC,3/20/2008,6.363328,6.363328,6.363328,6.363328,600
DTC,3/21/2008,6.362682,6.362682,5.743158,5.743158,900
DTC,3/25/2008,6.161645,6.161645,6.027696,6.027696,600
DTC,3/27/2008,6.161608,6.161608,6.161608,6.161608,1700
DTC,3/28/2008,6.279675,6.279675,6.279675,6.279675,100
DTC,3/31/2008,6.396819,6.396819,6.396819,6.396819,300
DTC,4/1/2008,6.513961,6.513961,6.513961,6.513961,100
DTC,4/3/2008,6.631099,6.631099,6.631099,6.631099,100
DTC,4/4/2008,6.748235,6.748235,6.748235,6.748235,200
DTC,4/7/2008,6.94905,6.94905,6.94905,6.94905,1000
DTC,4/8/2008,7.149901,7.149901,7.133157,7.133157,3000
DTC,4/9/2008,7.350704,7.350704,7.350704,7.350704,4000
DTC,4/10/2008,7.568288,7.568288,7.568288,7.568288,4700
DTC,4/11/2008,7.785867,7.785867,7.785867,7.785867,1200
DTC,4/16/2008,8.003489,8.003489,8.003489,8.003489,800
DTC,4/17/2008,8.238688,8.238688,8.238688,8.238688,300
DTC,4/18/2008,8.47297,8.47297,8.47297,8.47297,5500
DTC,4/21/2008,8.723989,8.723989,8.723989,8.723989,1000
DTC,4/22/2008,8.974998,8.974998,8.974998,8.974998,100
DTC,4/23/2008,9.242799,9.242799,9.242799,9.242799,600
DTC,4/24/2008,9.510819,9.510819,8.974998,8.974998,4300
DTC,4/25/2008,9.04203,9.04203,8.874585,8.874585,1500
DTC,4/28/2008,9.175931,9.175931,8.924766,9.008487,4900
DTC,4/29/2008,9.041868,9.20931,9.041868,9.20931,200
DTC,5/5/2008,9.125644,9.125644,9.125644,9.125644,400
DTC,5/7/2008,9.20953,9.20953,8.857893,8.857893,3100
DTC,5/27/2008,8.855128,8.855128,8.855128,8.855128,100
DTC,5/28/2008,8.602201,8.602201,8.602201,8.602201,100
DTC,5/29/2008,8.348402,8.348402,8.348402,8.348402,100
DTC,5/30/2008,8.112192,8.112192,8.112192,8.112192,100
DTC,6/2/2008,7.875167,7.875167,7.875167,7.875167,100
DTC,6/3/2008,7.6557,7.6557,7.6557,7.6557,100
DTC,6/10/2008,7.436264,7.436264,7.436264,7.436264,1100
DTC,6/11/2008,7.215916,7.215916,7.215916,7.215916,1200
DTC,6/12/2008,7.013251,7.013251,7.013251,7.013251,1900
DTC,6/13/2008,7.215916,7.215916,7.215916,7.215916,600
DTC,6/16/2008,7.418617,7.418617,7.418617,7.418617,100
DTC,6/17/2008,7.638936,7.638936,7.638936,7.638936,1100
DTC,6/18/2008,7.858407,7.858407,7.858407,7.858407,1400
DTC,6/19/2008,8.162748,8.162748,8.128948,8.128948,1500
DTC,6/25/2008,7.943,7.943,7.943,7.943,1000
DTC,6/26/2008,7.638936,7.638936,7.638936,7.638936,100
DTC,6/27/2008,7.333992,7.333992,7.333992,7.333992,300
DTC,6/30/2008,7.046716,7.046716,7.046716,7.046716,1200
DTC,7/1/2008,7.097874,7.097874,7.097874,7.097874,600
DTC,7/2/2008,7.3684,7.3684,7.3684,7.3684,100
DTC,7/3/2008,7.6557,7.6557,7.6557,7.6557,100
DTC,7/4/2008,7.943,7.943,7.943,7.943,100
DTC,7/9/2008,8.195918,8.195918,8.195918,8.195918,100
DTC,7/10/2008,7.874794,8.516945,7.874794,7.908592,4600
DTC,7/11/2008,8.466449,8.466449,8.466449,8.466449,100
DTC,7/14/2008,8.8049,8.8049,8.8049,8.8049,1200
DTC,7/15/2008,9.142413,9.142413,9.142413,9.142413,800
DTC,7/16/2008,9.497631,9.497631,9.497631,9.497631,4700
DTC,7/17/2008,9.869541,9.869541,9.869541,9.869541,300
DTC,7/18/2008,10.25769,10.25769,9.514137,10.207,3300
DTC,7/21/2008,10.32608,10.32608,9.54867,9.54867,6100
DTC,7/22/2008,9.801652,9.801652,9.801652,9.801652,300
DTC,7/23/2008,9.41291,10.19028,9.41291,10.19028,4600
DTC,7/24/2008,10.12238,10.12238,10.12238,10.12238,900
DTC,7/25/2008,10.51192,10.51192,10.51192,10.51192,5700
DTC,7/28/2008,10.91734,10.91734,10.91734,10.91734,3300
DTC,7/29/2008,11.3395,11.3395,11.3395,11.3395,1000
DTC,7/30/2008,11.77923,11.77923,11.77923,11.77923,500
DTC,7/31/2008,12.2348,12.2348,12.2348,12.2348,100
DTC,8/1/2008,12.70805,12.70805,12.70805,12.70805,600
DTC,8/4/2008,13.21572,13.21572,13.21572,13.21572,1100
DTC,8/5/2008,13.73921,13.73921,13.51952,13.73921,22200
DTC,8/6/2008,14.26352,14.26352,14.26352,14.26352,5900
DTC,8/7/2008,14.82051,14.82051,14.82051,14.82051,100
DTC,8/8/2008,15.41271,15.41271,15.41271,15.41271,1700
DTC,8/11/2008,16.02092,16.02092,16.02092,16.02092,2200
DTC,8/12/2008,16.64561,16.64561,16.64561,16.64561,1700
DTC,8/13/2008,17.30488,17.30488,17.30488,17.30488,12200
DTC,8/14/2008,17.98086,17.98086,17.98086,17.98086,200
DTC,8/15/2008,18.69118,18.69118,18.69118,18.69118,3600
DTC,8/18/2008,19.99187,19.99187,19.99187,19.99187,19100
DTC,8/19/2008,21.37825,21.37825,21.37825,21.37825,1500
DTC,8/20/2008,22.86489,22.86489,22.86489,22.86489,7800
DTC,8/21/2008,24.45387,24.45387,21.96961,24.45387,15600
DTC,8/22/2008,25.95732,25.95732,23.65902,25.95732,30000
DTC,8/25/2008,27.36029,27.36029,27.0392,27.36029,13000
DTC,8/26/2008,29.27011,29.27011,29.25321,29.27011,13400
DTC,8/27/2008,31.23083,31.23083,27.22558,27.22558,2700
DTC,8/28/2008,25.97499,25.97499,25.97499,25.97499,600
DTC,8/29/2008,24.16657,24.16657,24.16657,24.16657,5900
DTC,9/3/2008,22.4762,25.3491,22.4762,22.4762,16400
DTC,9/4/2008,21.1245,21.1245,21.1076,21.1076,5900
DTC,9/5/2008,19.63768,19.63768,19.63768,19.63768,200
DTC,9/8/2008,18.26814,18.26814,18.26814,18.26814,3500
DTC,9/9/2008,17.0013,18.42089,17.0013,17.91389,9500
DTC,9/10/2008,17.91347,18.48805,16.8995,17.28819,15700
DTC,9/11/2008,18.92789,18.92789,17.4069,18.58989,6700
DTC,9/12/2008,17.57527,18.25124,17.25418,17.49078,9000
DTC,9/15/2008,18.75856,18.75856,18.42056,18.42056,6200
DTC,9/16/2008,20.02614,20.02614,17.74468,17.74468,6500
DTC,9/17/2008,18.42067,18.42067,17.0687,17.0687,5300
DTC,9/18/2008,16.39281,16.39281,16.39281,16.39281,400
DTC,9/19/2008,15.26061,17.5252,15.26061,17.5252,7800
DTC,9/22/2008,17.79486,17.79486,17.79486,17.79486,600
DTC,9/23/2008,17.40648,18.25146,16.7305,16.8995,4800
DTC,9/24/2008,16.56112,16.57802,16.35833,16.35833,3600
DTC,9/25/2008,17.52509,17.54199,17.52509,17.54199,1100
DTC,9/26/2008,18.75811,18.75811,17.57517,18.75811,6700
DTC,9/29/2008,19.90726,19.90726,19.90726,19.90726,8000
DTC,9/30/2008,18.52196,18.52196,18.52196,18.52196,3000
DTC,10/1/2008,19.80598,19.80598,18.75822,19.80598,4700
DTC,10/2/2008,21.03975,21.03975,20.27928,21.03975,9000
DTC,10/3/2008,22.30734,22.37494,21.46236,22.37494,6200
DTC,10/6/2008,20.66784,23.57452,20.66784,20.95513,11900
DTC,10/7/2008,20.02638,20.02638,20.02638,20.02638,400
DTC,10/8/2008,18.64004,18.67384,18.64004,18.64004,4800
DTC,10/9/2008,17.33899,19.40074,17.33899,18.42056,7800
DTC,10/10/2008,19.51825,19.51825,17.01937,17.01937,11900
DTC,10/13/2008,16.03942,16.20826,16.03942,16.03942,9700
DTC,10/14/2008,17.15419,17.15419,17.15419,17.15419,100
DTC,10/15/2008,18.33591,18.33591,18.30215,18.33591,4900
DTC,10/16/2008,17.39031,19.61897,17.39031,19.61897,5700
DTC,10/17/2008,20.02436,20.02436,20.02436,20.02436,300
DTC,10/20/2008,21.40878,21.40878,21.40878,21.40878,2400
DTC,10/21/2008,22.8947,22.8947,21.61152,22.45572,6300
DTC,10/22/2008,22.28668,22.7932,21.94901,21.94901,6200
DTC,10/23/2008,20.93653,20.93653,20.93653,20.93653,1100
DTC,10/24/2008,21.61158,21.61158,19.48419,19.48419,3400
DTC,10/27/2008,18.47077,18.57207,18.47077,18.47077,8100
DTC,10/28/2008,17.22112,17.38995,17.22112,17.22112,22800
DTC,10/29/2008,18.40383,18.40383,17.55962,18.40383,7900
DTC,10/30/2008,18.40351,18.91002,18.23467,18.43727,4900
DTC,10/31/2008,18.57229,19.55156,17.55926,17.59302,2200
DTC,11/3/2008,16.8836,16.9849,16.7823,16.7823,10800
DTC,11/4/2008,16.8835,17.96404,16.8835,17.96404,5400
DTC,11/5/2008,18.6065,18.6065,18.6065,18.6065,8600
DTC,11/6/2008,18.06535,18.57185,17.32247,17.32247,4300
DTC,11/7/2008,16.37787,16.37787,16.37787,16.37787,5700
DTC,11/10/2008,16.20898,16.54666,15.36476,15.4323,7600
DTC,11/11/2008,15.22887,15.22887,14.9925,14.9925,10300
DTC,11/12/2008,13.98028,15.53365,13.98028,15.53365,2400
DTC,11/13/2008,15.46584,15.66844,15.19569,15.66844,7600
DTC,11/14/2008,16.47825,16.47825,16.47825,16.47825,3000
DTC,11/17/2008,15.87124,15.87124,15.33094,15.33094,2600
DTC,11/18/2008,15.19573,15.8711,14.85805,15.8711,1200
DTC,11/19/2008,15.39803,15.39803,15.06035,15.06035,2300
DTC,11/20/2008,15.1621,15.1621,14.5205,14.58804,3000
DTC,11/21/2008,13.84443,14.5873,13.84443,14.35093,3800
DTC,11/24/2008,14.52015,15.02667,14.52015,14.52015,5600
DTC,11/25/2008,14.62133,14.8577,14.52003,14.8577,2800
DTC,11/26/2008,15.19538,15.29668,14.62133,14.8577,2700
DTC,11/27/2008,14.85783,14.85783,14.52015,14.52015,5400
DTC,11/28/2008,15.60058,15.60058,15.49928,15.60058,7100
DTC,12/1/2008,15.70189,15.87072,15.53305,15.70189,2800
DTC,12/2/2008,15.36439,15.36439,15.36439,15.36439,100
DTC,12/3/2008,15.80366,15.87119,15.22959,15.22959,2300
DTC,12/4/2008,15.46611,15.8038,15.3648,15.53365,3000
DTC,12/5/2008,14.52046,14.52046,14.48669,14.48669,1400
DTC,12/8/2008,13.50672,13.50672,13.50672,13.50672,3100
DTC,12/9/2008,14.45232,14.45232,14.45232,14.45232,600
DTC,12/10/2008,13.47335,14.52015,13.47335,14.52015,600
DTC,12/11/2008,14.35093,14.35093,14.35093,14.35093,100
DTC,12/12/2008,15.33094,15.33094,14.85818,15.33094,2300
DTC,12/15/2008,15.53305,15.60058,15.53305,15.60058,3200
DTC,12/16/2008,14.51985,14.51985,14.45232,14.45232,1500
DTC,12/17/2008,14.45288,14.45288,14.35157,14.38534,4200
DTC,12/18/2008,15.33094,15.33094,15.33094,15.33094,200
DTC,12/19/2008,15.33104,16.37787,15.33104,16.37787,5500
DTC,12/22/2008,17.25545,17.28922,16.20864,16.20864,4300
DTC,12/24/2008,16.03942,16.03942,16.03942,16.03942,200
DTC,12/25/2008,16.2083,16.2083,16.14077,16.14077,500
DTC,12/26/2008,15.1952,15.1952,15.1952,15.1952,1200
DTC,12/29/2008,14.52015,14.52015,14.52015,14.52015,200
DTC,12/30/2008,15.1617,15.1617,15.1617,15.1617,100
DTC,12/31/2008,14.52015,14.52015,14.52015,14.52015,1300
DTC,1/5/2009,14.18231,15.49924,14.18231,15.49924,300
DTC,1/6/2009,14.18294,14.18294,14.04786,14.04786,900
DTC,1/7/2009,15.02685,15.02685,14.18264,14.18264,1300
DTC,1/13/2009,13.50672,13.50672,13.50672,13.50672,300
DTC,1/14/2009,13.50672,13.50672,13.50672,13.50672,400
DTC,1/15/2009,13.67592,13.67592,13.67592,13.67592,200
DTC,1/19/2009,13.67632,13.84517,13.67632,13.84517,300
DTC,1/20/2009,13.74309,13.74309,13.50672,13.50672,1200
DTC,1/21/2009,13.67592,13.67592,13.67592,13.67592,900
DTC,1/22/2009,13.50672,13.50672,13.50672,13.50672,200
DTC,1/23/2009,13.84451,14.45232,13.84451,14.45232,1000
DTC,2/2/2009,15.06035,15.06035,15.06035,15.06035,2000
DTC,2/3/2009,14.8577,14.8577,14.8577,14.8577,200
DTC,2/4/2009,14.8577,14.8577,14.8577,14.8577,300
DTC,2/5/2009,14.85823,14.85823,13.84517,13.84517,2100
DTC,2/6/2009,13.84463,14.18231,13.84463,14.01347,1300
DTC,2/9/2009,13.94598,14.8577,13.94598,14.8577,1100
DTC,2/11/2009,14.18248,14.52015,14.18248,14.52015,1200
DTC,2/12/2009,14.0813,14.0813,14.0813,14.0813,100
DTC,2/13/2009,15.06035,15.06035,15.06035,15.06035,2000
DTC,2/16/2009,16.10729,16.10729,15.70207,16.10729,10000
DTC,2/17/2009,16.2084,16.2084,14.959,14.959,1300
DTC,2/18/2009,14.41911,14.41911,14.38534,14.38534,900
DTC,2/20/2009,14.38508,14.38508,13.54089,13.77726,800
DTC,2/23/2009,13.70973,13.87857,13.70973,13.77726,700
DTC,2/24/2009,13.77726,13.77726,13.77726,13.77726,600
DTC,2/26/2009,13.77726,13.77726,13.77726,13.77726,1200
DTC,2/27/2009,13.84517,13.84517,13.84517,13.84517,200
DTC,3/2/2009,14.35093,14.35093,14.35093,14.35093,400
DTC,3/3/2009,13.67628,13.74382,13.67628,13.74382,800
DTC,3/4/2009,13.84517,13.84517,13.84517,13.84517,2300
DTC,3/5/2009,14.18235,14.21612,14.18235,14.21612,600
DTC,3/10/2009,14.11532,14.52054,13.84517,13.84517,6800
DTC,3/11/2009,14.51998,14.51998,13.6758,14.01347,6400
DTC,3/12/2009,14.52046,14.52046,13.57494,13.64247,5300
DTC,3/13/2009,14.18281,14.18281,13.74382,13.74382,5800
DTC,3/16/2009,13.77722,13.77722,13.50708,13.67592,11200
DTC,3/17/2009,14.52011,14.52011,13.60838,13.67592,4700
DTC,3/18/2009,14.48656,14.48656,13.84496,14.18264,6700
DTC,3/19/2009,13.57429,14.35093,13.57429,13.60806,4400
