Ticker,Date,Open,High,Low,Close,Volume
NDN,7/29/2011,1.571544,1.588626,1.434888,1.434888,25900
NDN,8/1/2011,1.452089,1.469172,1.452089,1.452089,19700
NDN,8/2/2011,1.503216,1.53738,1.417806,1.434888,15000
NDN,8/3/2011,1.53747,1.53747,1.53747,1.53747,9000
NDN,8/4/2011,1.434888,1.469052,1.434888,1.434888,3000
NDN,8/5/2011,1.452089,1.486256,1.417922,1.452089,16500
NDN,8/8/2011,1.486186,1.503269,1.486186,1.503269,6000
NDN,8/9/2011,1.520254,1.520254,1.400683,1.400683,43200
NDN,8/10/2011,1.486186,1.503269,1.486186,1.503269,7000
NDN,8/11/2011,1.50333,1.50333,1.417914,1.417914,10000
NDN,8/12/2011,1.469104,1.469104,1.349525,1.349525,6000
NDN,8/15/2011,1.469207,1.486291,1.469207,1.486291,5000
NDN,8/16/2011,1.503269,1.503269,1.503269,1.503269,2000
NDN,8/17/2011,1.53747,1.53747,1.53747,1.53747,2000
NDN,8/18/2011,1.571673,1.571673,1.452089,1.452089,17600
NDN,8/19/2011,1.434888,1.434888,1.383642,1.434888,13200
NDN,8/22/2011,1.434888,1.434888,1.400724,1.434888,14000
NDN,8/23/2011,1.451928,1.451928,1.400683,1.400683,14300
NDN,8/24/2011,1.434997,1.434997,1.417914,1.417914,9100
NDN,8/25/2011,1.400683,1.417765,1.400683,1.400683,20200
NDN,8/26/2011,1.417914,1.417914,1.417914,1.417914,3000
NDN,8/29/2011,1.435006,1.452089,1.435006,1.452089,12000
NDN,8/30/2011,1.469172,1.469172,1.452089,1.452089,23400
NDN,8/31/2011,1.486256,1.486256,1.435006,1.452089,11100
NDN,9/1/2011,1.50341,1.537578,1.452157,1.520494,33300
NDN,9/5/2011,1.537578,1.537578,1.452157,1.520494,47800
NDN,9/6/2011,1.520458,1.520458,1.452123,1.486291,14600
NDN,9/7/2011,1.520414,1.588747,1.486247,1.571664,48400
NDN,9/8/2011,1.588756,1.640006,1.537506,1.60584,41900
NDN,9/9/2011,1.674046,1.674046,1.537389,1.588635,36800
NDN,9/12/2011,1.622818,1.622818,1.520325,1.622818,29100
NDN,9/13/2011,1.657012,1.674095,1.622847,1.657012,40100
NDN,9/14/2011,1.656964,1.674046,1.588635,1.588635,28300
NDN,9/15/2011,1.656964,1.691128,1.554471,1.588635,16500
NDN,9/16/2011,1.70834,1.70834,1.60584,1.60584,41400
NDN,9/19/2011,1.640035,1.640035,1.640035,1.640035,9000
NDN,9/20/2011,1.639882,1.742374,1.639882,1.742374,271600
NDN,9/21/2011,1.759508,1.844921,1.759508,1.810756,75400
NDN,9/22/2011,1.827977,1.827977,1.742558,1.827977,87000
NDN,9/23/2011,1.827763,1.913173,1.810681,1.861927,241600
NDN,9/26/2011,1.930266,2.015676,1.930266,2.015676,306900
NDN,9/27/2011,2.135437,2.135437,2.015853,2.10127,236300
NDN,9/28/2011,2.169452,2.169452,2.015711,2.049876,125200
NDN,9/29/2011,2.135437,2.135437,1.947519,1.947519,251400
NDN,9/30/2011,2.032937,2.032937,1.913352,1.947519,118900
NDN,10/3/2011,2.032829,2.032829,1.930334,1.964499,138600
NDN,10/4/2011,2.032829,2.032829,1.896169,1.964499,116000
NDN,10/5/2011,1.998641,1.998641,1.930311,1.930311,118600
NDN,10/6/2011,2.015794,2.015794,1.947462,1.998711,115500
NDN,10/7/2011,1.998641,1.998641,1.930311,1.930311,59800
NDN,10/10/2011,1.827881,1.913296,1.827881,1.844964,181900
NDN,10/11/2011,1.896091,1.896091,1.844845,1.861927,58500
NDN,10/12/2011,1.91333,1.91333,1.75958,1.75958,118300
NDN,10/13/2011,1.793778,1.862112,1.657109,1.793778,56400
NDN,10/14/2011,1.793746,1.81083,1.742497,1.75958,98000
NDN,10/17/2011,1.75958,1.776663,1.725413,1.725413,66600
NDN,10/18/2011,1.759508,1.77659,1.63993,1.657012,72000
NDN,10/19/2011,1.725413,1.75958,1.674163,1.75958,79900
NDN,10/20/2011,1.742466,1.776632,1.674134,1.691217,85000
NDN,10/21/2011,1.742497,1.75958,1.65708,1.725413,110500
NDN,10/24/2011,1.742497,1.827913,1.725413,1.725413,194800
NDN,10/25/2011,1.79362,1.827785,1.742374,1.742374,108800
NDN,10/26/2011,1.844867,1.844867,1.742374,1.742374,63600
NDN,10/27/2011,1.844996,1.844996,1.75958,1.75958,89000
NDN,10/28/2011,1.827881,1.862047,1.759549,1.844964,180900
NDN,10/31/2011,1.913296,1.930379,1.827881,1.844964,130300
NDN,11/1/2011,1.89628,1.913363,1.793778,1.793778,39200
NDN,11/2/2011,1.827838,1.844921,1.77659,1.810756,115900
NDN,11/3/2011,1.827838,1.827838,1.759508,1.810756,79100
NDN,11/4/2011,1.827913,1.827913,1.725413,1.725413,88500
NDN,11/7/2011,1.793715,1.810798,1.691217,1.691217,44200
NDN,11/8/2011,1.759456,1.759456,1.656964,1.742374,104300
NDN,11/9/2011,1.725484,1.725484,1.674232,1.674232,94900
NDN,11/10/2011,1.70826,1.70826,1.63993,1.657012,63700
NDN,11/11/2011,1.691148,1.691148,1.622818,1.622818,78000
NDN,11/14/2011,1.65709,1.65709,1.60584,1.60584,96800
NDN,11/15/2011,1.6228,1.6228,1.571553,1.588635,108000
NDN,11/16/2011,1.70823,1.70823,1.622818,1.622818,112100
NDN,11/17/2011,1.691286,1.691286,1.588784,1.640035,116700
NDN,11/18/2011,1.639997,1.639997,1.571664,1.571664,114200
NDN,11/21/2011,1.622999,1.622999,1.520494,1.520494,148500
NDN,11/22/2011,1.588635,1.588635,1.588635,1.588635,50000
NDN,11/23/2011,1.605802,1.674134,1.53747,1.53747,103000
NDN,11/24/2011,1.639997,1.674163,1.571664,1.571664,101100
NDN,11/25/2011,1.656925,1.656925,1.554435,1.554435,87400
NDN,11/28/2011,1.60568,1.691088,1.554435,1.554435,92000
NDN,11/29/2011,1.6228,1.656964,1.588635,1.588635,62600
NDN,11/30/2011,1.639968,1.639968,1.53747,1.53747,37500
NDN,12/1/2011,1.554662,1.554662,1.50341,1.520494,74700
NDN,12/2/2011,1.520494,1.520494,1.520494,1.520494,53000
NDN,12/5/2011,1.554435,1.554435,1.50319,1.554435,70000
NDN,12/6/2011,1.554662,1.571746,1.520494,1.520494,52000
NDN,12/7/2011,1.537578,1.537578,1.520494,1.520494,34400
NDN,12/8/2011,1.537578,1.537578,1.520494,1.520494,5000
NDN,12/9/2011,1.537353,1.554435,1.520271,1.554435,39100
NDN,12/12/2011,1.588598,1.60568,1.537353,1.554435,33200
NDN,12/13/2011,1.588747,1.60583,1.55458,1.571664,44200
NDN,12/14/2011,1.622913,1.622913,1.571664,1.571664,26400
NDN,12/15/2011,1.554553,1.554553,1.503304,1.53747,8000
NDN,12/16/2011,1.537497,1.571664,1.537497,1.571664,25000
NDN,12/19/2011,1.554435,1.554435,1.554435,1.554435,20000
NDN,12/20/2011,1.452089,1.452089,1.452089,1.452089,2100
NDN,12/21/2011,1.520387,1.53747,1.520387,1.53747,12500
NDN,12/22/2011,1.588719,1.588719,1.53747,1.53747,1700
NDN,12/23/2011,1.53747,1.53747,1.486221,1.53747,15300
NDN,12/26/2011,1.520494,1.520494,1.520494,1.520494,13000
NDN,12/27/2011,1.520414,1.520414,1.417914,1.417914,35900
NDN,12/28/2011,1.434846,1.434846,1.400683,1.400683,15100
NDN,12/29/2011,1.503242,1.503242,1.469078,1.469078,15000
NDN,12/30/2011,1.520494,1.520494,1.520494,1.520494,15000
NDN,1/3/2012,1.50333,1.50333,1.417914,1.417914,15000
NDN,1/4/2012,1.434846,1.434846,1.400683,1.400683,23000
NDN,1/5/2012,1.417889,1.417889,1.383723,1.383723,10000
NDN,1/6/2012,1.38382,1.38382,1.366736,1.366736,11000
NDN,1/9/2012,1.383723,1.383723,1.383723,1.383723,24000
NDN,1/10/2012,1.400683,1.400683,1.400683,1.400683,100
NDN,1/11/2012,1.417914,1.417914,1.417914,1.417914,1000
NDN,1/12/2012,1.452089,1.452089,1.452089,1.452089,7000
NDN,1/13/2012,1.434888,1.469052,1.434888,1.434888,17000
NDN,1/16/2012,1.469207,1.486291,1.469207,1.486291,16000
NDN,1/17/2012,1.486291,1.57171,1.469207,1.486291,22100
NDN,1/18/2012,1.503269,1.503269,1.503269,1.503269,100
NDN,1/19/2012,1.537506,1.60584,1.537506,1.60584,34100
NDN,1/20/2012,1.571636,1.605802,1.53747,1.53747,43500
NDN,1/30/2012,1.657119,1.674203,1.520449,1.640035,25400
NDN,1/31/2012,1.759652,1.759652,1.674232,1.674232,30100
NDN,2/1/2012,1.759456,1.79362,1.742374,1.742374,25700
NDN,2/2/2012,1.776538,1.776538,1.742374,1.742374,23800
NDN,2/3/2012,1.793715,1.793715,1.691217,1.691217,8300
NDN,2/6/2012,1.793589,1.793589,1.674016,1.70818,30200
NDN,2/7/2012,1.75958,1.75958,1.75958,1.75958,25100
NDN,2/8/2012,1.725484,1.742568,1.674232,1.674232,36000
NDN,2/9/2012,1.725413,1.725413,1.725413,1.725413,24000
NDN,2/10/2012,1.70834,1.70834,1.60584,1.60584,32000
NDN,2/13/2012,1.657012,1.657012,1.657012,1.657012,10000
NDN,2/14/2012,1.605736,1.622818,1.605736,1.622818,11100
NDN,2/15/2012,1.55458,1.588747,1.520414,1.571664,17400
NDN,2/16/2012,1.588831,1.588831,1.520494,1.520494,13000
NDN,2/17/2012,1.486108,1.554435,1.486108,1.554435,24600
NDN,2/20/2012,1.5717,1.640035,1.5717,1.640035,22000
NDN,2/21/2012,1.640006,1.640006,1.60584,1.60584,27000
NDN,2/22/2012,1.656983,1.656983,1.622818,1.622818,35200
NDN,2/23/2012,1.639968,1.7083,1.639968,1.691217,24400
NDN,2/24/2012,1.691148,1.70823,1.622818,1.622818,24000
NDN,2/27/2012,1.725383,1.725383,1.691217,1.691217,36900
NDN,2/28/2012,1.7083,1.725383,1.691217,1.691217,32000
NDN,2/29/2012,1.725454,1.725454,1.622952,1.640035,33900
NDN,3/1/2012,1.776736,1.776736,1.674232,1.674232,28200
NDN,3/2/2012,1.70834,1.70834,1.60584,1.60584,2000
NDN,3/5/2012,1.674163,1.75958,1.588747,1.75958,60900
NDN,3/6/2012,1.862156,1.862156,1.674232,1.674232,33000
NDN,3/7/2012,1.896246,1.896246,1.75958,1.75958,10100
NDN,3/8/2012,1.896169,1.896169,1.657012,1.657012,28800
NDN,3/9/2012,1.79382,1.79382,1.674232,1.674232,10000
NDN,3/12/2012,1.79362,1.79362,1.588635,1.588635,16000
NDN,3/13/2012,1.75959,1.75959,1.554589,1.60584,37000
NDN,3/14/2012,1.691177,1.691177,1.503269,1.503269,41700
NDN,3/15/2012,1.605736,1.622818,1.588654,1.622818,17100
NDN,3/16/2012,1.70834,1.70834,1.60584,1.60584,13400
NDN,3/19/2012,1.640006,1.640006,1.60584,1.60584,34300
NDN,3/20/2012,1.622923,1.622923,1.60584,1.60584,1000
NDN,3/21/2012,1.640006,1.640006,1.537506,1.60584,15800
NDN,3/22/2012,1.60568,1.60568,1.469026,1.554435,15400
NDN,3/23/2012,1.588598,1.588598,1.554435,1.554435,49500
NDN,3/26/2012,1.674232,1.674232,1.62298,1.674232,351800
NDN,3/27/2012,1.776632,1.776632,1.674134,1.691217,144300
NDN,3/28/2012,1.793589,1.793589,1.656935,1.70818,68900
NDN,3/29/2012,1.827838,1.827838,1.657012,1.657012,19400
NDN,3/30/2012,1.656925,1.656925,1.554435,1.554435,79400
NDN,4/3/2012,1.554553,1.554553,1.469138,1.53747,38300
NDN,4/4/2012,1.605736,1.605736,1.469078,1.469078,37300
NDN,4/5/2012,1.50333,1.571664,1.50333,1.571664,32100
NDN,4/6/2012,1.639997,1.639997,1.520414,1.571664,26100
NDN,4/9/2012,1.588719,1.588719,1.503304,1.53747,66100
NDN,4/10/2012,1.622885,1.622885,1.520387,1.53747,62600
NDN,4/11/2012,1.622818,1.622818,1.48616,1.622818,198600
NDN,4/12/2012,1.725413,1.725413,1.674163,1.725413,170800
NDN,4/13/2012,1.827988,1.827988,1.588812,1.674232,133000
NDN,4/16/2012,1.776736,1.776736,1.605896,1.674232,204500
NDN,4/17/2012,1.759487,1.77657,1.656993,1.77657,809700
NDN,4/18/2012,1.896124,1.896124,1.793631,1.896124,413400
NDN,4/19/2012,2.0157,2.0157,1.793631,1.896124,211700
NDN,4/20/2012,1.930334,1.930334,1.742425,1.810756,246500
NDN,4/23/2012,1.930379,1.930379,1.691217,1.691217,336900
NDN,4/24/2012,1.793589,1.793589,1.622771,1.70818,240200
NDN,4/25/2012,1.827913,1.827913,1.70833,1.75958,345900
NDN,4/26/2012,1.86208,1.86208,1.674163,1.725413,241500
NDN,4/27/2012,1.827913,1.827913,1.691247,1.725413,380700
NDN,5/2/2012,1.844964,1.844964,1.725383,1.844964,501500
NDN,5/3/2012,1.964545,1.964545,1.776632,1.844964,207200
NDN,5/4/2012,1.844845,1.879009,1.793599,1.861927,208000
NDN,5/7/2012,1.981686,1.981686,1.845018,1.947519,418500
NDN,5/8/2012,2.032913,2.032913,1.844996,1.879163,363200
NDN,5/9/2012,2.015664,2.015664,1.844845,1.861927,252700
NDN,5/10/2012,1.998746,1.998746,1.844996,1.879163,343400
NDN,5/11/2012,1.998664,1.998664,1.793673,1.810756,308300
NDN,5/14/2012,1.879163,1.879163,1.725413,1.725413,292900
NDN,5/15/2012,1.70823,1.70823,1.605736,1.622818,248900
NDN,5/16/2012,1.571572,1.656983,1.537407,1.622818,159500
NDN,5/17/2012,1.657699,1.674967,1.571361,1.588628,119600
NDN,5/18/2012,1.639997,1.639997,1.50333,1.571664,296700
NDN,5/21/2012,1.657012,1.657012,1.588682,1.657012,219200
NDN,5/22/2012,1.759621,1.759621,1.622952,1.640035,96900
NDN,5/23/2012,1.75958,1.75958,1.55458,1.571664,173400
NDN,5/24/2012,1.691088,1.691088,1.50319,1.554435,182900
NDN,5/25/2012,1.622952,1.640035,1.537533,1.640035,272000
NDN,5/28/2012,1.742507,1.742507,1.588756,1.60584,115400
NDN,5/29/2012,1.70834,1.70834,1.554589,1.60584,114900
NDN,5/30/2012,1.65709,1.65709,1.537506,1.60584,99500
NDN,5/31/2012,1.70817,1.70817,1.537353,1.554435,134900
NDN,6/1/2012,1.65708,1.65708,1.537497,1.571664,106100
NDN,6/4/2012,1.588831,1.588831,1.520494,1.520494,134300
NDN,6/5/2012,1.588635,1.588635,1.503225,1.588635,82800
NDN,6/6/2012,1.622923,1.622923,1.571673,1.60584,80100
NDN,6/7/2012,1.656935,1.70818,1.571526,1.70818,847500
NDN,6/8/2012,1.827838,1.827838,1.70826,1.810756,584300
NDN,6/11/2012,1.896146,1.896146,1.742405,1.77657,120400
NDN,6/12/2012,1.89608,1.89608,1.70818,1.70818,102800
NDN,6/13/2012,1.742507,1.742507,1.60584,1.60584,402900
NDN,6/14/2012,1.691257,1.691257,1.537506,1.60584,156500
NDN,6/15/2012,1.70837,1.70837,1.588784,1.640035,282300
NDN,6/18/2012,1.742537,1.742537,1.588784,1.640035,185300
NDN,6/19/2012,1.742374,1.742374,1.571553,1.588635,161600
NDN,6/20/2012,1.571572,1.622818,1.554489,1.622818,72600
NDN,6/21/2012,1.622818,1.622818,1.571572,1.622818,75100
NDN,6/22/2012,1.60583,1.60583,1.55458,1.571664,57300
NDN,6/25/2012,1.571516,1.571516,1.50319,1.554435,274400
NDN,6/26/2012,1.537542,1.537542,1.469207,1.486291,262600
NDN,6/27/2012,1.50341,1.537578,1.469241,1.520494,185400
NDN,6/28/2012,1.486325,1.520494,1.452157,1.520494,112300
NDN,6/29/2012,1.537578,1.554662,1.486325,1.520494,70700
NDN,7/2/2012,1.537407,1.554489,1.469078,1.469078,142600
NDN,7/3/2012,1.486256,1.486256,1.417922,1.452089,150400
NDN,7/4/2012,1.434846,1.434846,1.400683,1.400683,85600
NDN,7/5/2012,1.451995,1.469078,1.366584,1.469078,140200
NDN,7/6/2012,1.503242,1.503242,1.434913,1.469078,159700
NDN,7/9/2012,1.469164,1.469164,1.400831,1.417914,73100
NDN,7/10/2012,1.417806,1.434888,1.383642,1.434888,58500
NDN,7/11/2012,1.417831,1.469078,1.417831,1.469078,55800
NDN,7/12/2012,1.452021,1.503269,1.434938,1.503269,66000
NDN,7/13/2012,1.50319,1.571516,1.50319,1.554435,102100
NDN,7/16/2012,1.588793,1.588793,1.469207,1.486291,81000
NDN,7/17/2012,1.452157,1.537578,1.452157,1.520494,45900
NDN,7/18/2012,1.55458,1.588747,1.50333,1.571664,219800
NDN,7/19/2012,1.520414,1.60583,1.50333,1.571664,164200
NDN,7/20/2012,1.588747,1.60583,1.55458,1.571664,181600
NDN,7/23/2012,1.6313,1.651194,1.551724,1.651194,90100
NDN,7/24/2012,1.631324,1.631324,1.551748,1.591536,88300
NDN,7/25/2012,1.571658,1.591552,1.531869,1.571658,72400
NDN,7/26/2012,1.631324,1.631324,1.571642,1.591536,40300
NDN,7/27/2012,1.671113,1.671113,1.531853,1.591536,65400
NDN,7/30/2012,1.671113,1.671113,1.571642,1.591536,28800
NDN,7/31/2012,1.671113,1.671113,1.531853,1.591536,50000
NDN,8/1/2012,1.67113,1.67113,1.551763,1.571658,52200
NDN,8/2/2012,1.591536,1.591536,1.571642,1.591536,25100
NDN,8/3/2012,1.571658,1.571658,1.531869,1.571658,24300
NDN,8/6/2012,1.571658,1.611446,1.551763,1.571658,71100
NDN,8/7/2012,1.571658,1.571658,1.551763,1.571658,22000
NDN,8/8/2012,1.591552,1.591552,1.531869,1.571658,41900
NDN,8/9/2012,1.571658,1.571658,1.531869,1.571658,60400
NDN,8/10/2012,1.65126,1.65126,1.511997,1.511997,38900
NDN,8/13/2012,1.591576,1.591576,1.472208,1.511997,42300
NDN,8/14/2012,1.591576,1.591576,1.472208,1.511997,28400
NDN,8/15/2012,1.512012,1.531907,1.492118,1.492118,25000
NDN,8/16/2012,1.571697,1.571697,1.472223,1.492118,23900
NDN,8/17/2012,1.492118,1.492118,1.452328,1.492118,34200
NDN,8/20/2012,1.571681,1.571681,1.472208,1.511997,76600
NDN,8/21/2012,1.591632,1.591632,1.412573,1.412573,143100
NDN,8/22/2012,1.472038,1.472038,1.332791,1.332791,71700
NDN,8/23/2012,1.412382,1.412382,1.273133,1.273133,103400
NDN,8/24/2012,1.332777,1.35267,1.213424,1.35267,79000
NDN,8/27/2012,1.372596,1.372596,1.273133,1.273133,68400
NDN,8/28/2012,1.332824,1.332824,1.193574,1.23336,26500
NDN,8/29/2012,1.332777,1.35267,1.312885,1.35267,27200
NDN,8/30/2012,1.412595,1.412595,1.352908,1.372803,26800
NDN,8/31/2012,1.372803,1.372803,1.352908,1.372803,23100
NDN,9/4/2012,1.372803,1.372803,1.352908,1.372803,20600
NDN,9/5/2012,1.432238,1.432238,1.292993,1.35267,25800
NDN,9/6/2012,1.35269,1.35269,1.27312,1.312905,36600
NDN,9/7/2012,1.372596,1.372596,1.25324,1.293025,27700
NDN,9/10/2012,1.352738,1.352738,1.213485,1.213485,51000
NDN,9/11/2012,1.253272,1.253272,1.173699,1.213485,22300
NDN,9/12/2012,1.273139,1.273139,1.193568,1.253246,34300
NDN,9/13/2012,1.312918,1.312918,1.193562,1.273133,30000
NDN,9/14/2012,1.332811,1.332811,1.233347,1.273133,49000
NDN,9/17/2012,1.312918,1.312918,1.233347,1.273133,46800
NDN,9/18/2012,1.332824,1.332824,1.193574,1.23336,77100
NDN,9/19/2012,1.293038,1.293038,1.173681,1.23336,48000
NDN,9/20/2012,1.293038,1.293038,1.153788,1.23336,34700
NDN,9/21/2012,1.253253,1.253253,1.193574,1.23336,48700
NDN,9/24/2012,1.213485,1.233378,1.193592,1.213485,47200
NDN,9/25/2012,1.293058,1.293058,1.153806,1.193592,57400
NDN,9/26/2012,1.273165,1.273165,1.133912,1.193592,71600
NDN,9/27/2012,1.273178,1.273178,1.133924,1.173711,44700
NDN,9/28/2012,1.253297,1.253297,1.094148,1.133935,73200
NDN,10/1/2012,1.11407,1.133964,1.054387,1.074281,52900
NDN,10/2/2012,1.133998,1.133998,1.01463,1.01463,79100
NDN,10/3/2012,1.074292,1.074292,1.014609,1.054398,84800
NDN,10/4/2012,1.114081,1.114081,1.034504,1.054398,57100
NDN,10/5/2012,1.114103,1.114103,0.994735,1.01463,56800
NDN,10/8/2012,1.074303,1.074303,0.994725,1.034514,56000
NDN,10/9/2012,1.094187,1.094187,0.994715,1.054398,97700
NDN,10/10/2012,1.114092,1.114092,0.994725,1.034514,73700
NDN,10/11/2012,1.09417,1.09417,0.9947,1.09417,215300
NDN,10/12/2012,1.153829,1.153829,1.094148,1.153829,564000
NDN,10/15/2012,1.233428,1.233428,1.09417,1.09417,79500
NDN,10/16/2012,1.15384,1.15384,1.074265,1.114053,194900
NDN,10/17/2012,1.173752,1.173752,1.054387,1.074281,156200
NDN,10/18/2012,1.133975,1.133975,1.034504,1.054398,116500
NDN,10/19/2012,1.05443,1.074325,0.994745,0.994745,206300
NDN,10/22/2012,1.074314,1.074314,0.9748403,1.01463,69200
NDN,10/23/2012,1.074314,1.074314,0.9748403,1.01463,91500
NDN,10/24/2012,0.994755,0.994755,0.9549648,0.9748599,59200
NDN,10/25/2012,0.9748795,0.9748795,0.915193,0.9350885,156300
NDN,10/26/2012,0.9350979,0.9549936,0.9152022,0.9152022,100200
NDN,10/29/2012,0.935112,0.935112,0.89532,0.89532,65000
NDN,10/30/2012,0.9152022,0.9350979,0.8953065,0.9152022,109900
NDN,10/31/2012,0.9152022,0.9152022,0.8953065,0.9152022,77100
NDN,11/1/2012,0.9152022,0.9549936,0.9152022,0.9152022,118600
NDN,11/2/2012,0.9152298,0.9152298,0.8555409,0.8555409,213600
NDN,11/5/2012,0.8555366,0.8754328,0.8157442,0.8754328,128600
NDN,11/6/2012,0.8555409,0.8754372,0.8356446,0.8555409,98000
NDN,11/7/2012,0.8555366,0.895329,0.8555366,0.8754328,101100
NDN,11/8/2012,0.8754372,0.8754372,0.8555409,0.8555409,69500
NDN,11/9/2012,0.855528,0.89532,0.855528,0.89532,115200
NDN,11/12/2012,0.8952975,0.9350885,0.875402,0.9350885,115800
NDN,11/13/2012,0.915193,0.954984,0.8952975,0.9350885,151800
NDN,11/14/2012,0.9350885,0.954984,0.8952975,0.9350885,103400
NDN,11/15/2012,0.9350979,0.9549936,0.9152022,0.9152022,116200
NDN,11/16/2012,0.935112,0.935112,0.89532,0.89532,69100
NDN,11/19/2012,0.895329,0.9152252,0.8754328,0.8754328,54400
NDN,11/20/2012,0.8953065,0.9152022,0.8754108,0.9152022,138500
NDN,11/21/2012,0.895329,0.9152252,0.8754328,0.8754328,59800
NDN,11/22/2012,0.89532,0.915216,0.875424,0.89532,106900
NDN,11/23/2012,0.915216,0.915216,0.875424,0.89532,146300
NDN,11/26/2012,0.8953335,0.8953335,0.8555409,0.8555409,109900
NDN,11/27/2012,0.8555538,0.8754504,0.8356572,0.8356572,110800
NDN,11/28/2012,0.8356572,0.8555538,0.8356572,0.8356572,98600
NDN,11/29/2012,0.8555366,0.8754328,0.8356404,0.8754328,158600
