Ticker,Date,Open,High,Low,Close,Volume
ITQ,12/12/2012,12.56452,12.7277,12.56452,12.7277,12600
ITQ,12/13/2012,12.80979,13.05456,12.80979,13.05456,19500
ITQ,12/14/2012,13.05406,13.13565,13.05406,13.13565,8700
ITQ,12/17/2012,13.13599,13.21758,13.13599,13.21758,7100
ITQ,12/18/2012,13.13599,13.21758,13.13599,13.21758,7700
ITQ,12/19/2012,13.0544,13.21758,12.97281,13.21758,11500
ITQ,12/20/2012,13.21708,13.29867,13.21708,13.29867,8500
ITQ,12/21/2012,13.29899,13.38058,13.29899,13.38058,9000
ITQ,12/24/2012,13.38092,13.46251,13.38092,13.46251,10400
ITQ,12/25/2012,12.97229,13.05387,12.8907,12.8907,10100
ITQ,12/26/2012,12.56434,12.64592,12.48275,12.48275,7400
ITQ,12/27/2012,12.23831,12.31989,12.15672,12.15672,8300
ITQ,12/28/2012,11.66718,11.74877,11.66718,11.74877,9600
ITQ,1/2/2013,11.34115,11.42274,11.34115,11.42274,9600
ITQ,1/3/2013,10.93319,11.01478,10.93319,11.01478,8200
ITQ,1/4/2013,10.60631,10.6879,10.60631,10.6879,9500
ITQ,1/7/2013,10.68825,10.76984,10.68825,10.76984,8500
ITQ,1/8/2013,10.68842,10.77001,10.60683,10.60683,8700
ITQ,1/9/2013,10.27979,10.44296,10.27979,10.44296,10500
ITQ,1/10/2013,10.44332,10.5249,10.44332,10.5249,7400
ITQ,1/11/2013,10.52524,10.60683,10.52524,10.60683,9500
ITQ,1/14/2013,10.52524,10.60683,10.52524,10.60683,7500
ITQ,1/15/2013,10.68842,11.01478,10.68842,11.01478,20300
ITQ,1/16/2013,10.52507,11.17779,10.52507,11.17779,21000
ITQ,1/17/2013,11.25923,11.34082,11.25923,11.34082,7000
ITQ,1/18/2013,11.34115,11.42274,11.34115,11.42274,9000
ITQ,1/21/2013,11.42222,11.50381,11.42222,11.50381,8500
ITQ,1/22/2013,11.50416,11.58575,11.50416,11.58575,7000
ITQ,1/23/2013,11.58538,11.66697,11.01427,11.09586,43900
ITQ,1/24/2013,11.09638,11.17797,10.93319,11.01478,34600
ITQ,1/25/2013,11.01427,11.25903,10.8511,11.09586,45100
ITQ,1/28/2013,11.17764,11.34082,11.01446,11.34082,47300
ITQ,1/29/2013,11.34062,11.42221,11.01427,11.09586,53700
ITQ,1/30/2013,11.0962,11.34097,10.93302,11.17779,50000
ITQ,1/31/2013,11.09638,11.25956,10.93319,11.01478,50900
ITQ,2/1/2013,11.01478,11.09638,10.93319,11.01478,44200
ITQ,2/4/2013,11.01427,11.17745,10.8511,11.09586,39200
ITQ,2/5/2013,11.09638,11.09638,10.93319,11.01478,39500
ITQ,2/6/2013,10.93302,11.17779,10.93302,11.17779,44400
ITQ,2/7/2013,11.17797,11.17797,10.8516,11.01478,42000
ITQ,2/8/2013,10.93302,11.17779,10.93302,11.17779,46900
ITQ,2/18/2013,11.17797,11.17797,11.01478,11.01478,26600
ITQ,2/19/2013,11.01427,11.09586,10.93268,11.09586,44200
ITQ,2/20/2013,11.09638,11.17797,10.93319,11.01478,45700
ITQ,2/21/2013,11.01425,11.09583,10.6879,10.6879,53000
ITQ,2/22/2013,10.68825,10.76984,10.52507,10.76984,43300
ITQ,2/25/2013,10.76933,10.85091,10.60615,10.85091,41200
ITQ,2/26/2013,10.8516,11.01478,10.60683,10.60683,57500
ITQ,2/27/2013,10.52524,10.68842,10.44365,10.60683,58700
ITQ,2/28/2013,10.68825,11.01461,10.52507,10.76984,48500
ITQ,3/1/2013,10.76984,10.85143,10.68825,10.76984,48700
ITQ,3/4/2013,10.7693,10.7693,10.44296,10.44296,48200
ITQ,3/5/2013,10.44365,10.44365,10.19888,10.19888,41700
ITQ,3/6/2013,10.19855,10.5249,10.19855,10.5249,41200
ITQ,3/7/2013,10.52506,10.60665,10.28029,10.36188,42400
ITQ,3/8/2013,10.36173,10.5249,10.28014,10.5249,33100
ITQ,3/11/2013,10.52524,10.68842,10.44365,10.60683,43600
ITQ,3/12/2013,10.60683,10.68842,10.44365,10.60683,43900
ITQ,3/13/2013,10.60649,10.68808,10.44332,10.5249,44200
ITQ,3/14/2013,10.5249,10.85126,10.44332,10.5249,42200
ITQ,3/15/2013,10.44332,10.60649,10.44332,10.5249,30700
ITQ,3/18/2013,10.44347,10.44347,10.28029,10.36188,39600
ITQ,3/19/2013,10.36154,10.36154,10.19836,10.27995,37400
ITQ,3/20/2013,10.27995,10.36154,10.19836,10.27995,42000
ITQ,3/21/2013,10.27995,10.36154,10.19836,10.27995,43000
ITQ,3/22/2013,10.28029,10.68824,10.1987,10.36188,68200
ITQ,3/25/2013,10.36173,10.60649,10.28014,10.5249,39700
ITQ,3/26/2013,10.5249,10.60649,10.44332,10.5249,38900
ITQ,3/27/2013,10.52454,10.60613,10.36137,10.44296,41800
ITQ,3/28/2013,10.44314,10.76948,10.27996,10.6879,46100
ITQ,3/29/2013,10.60613,10.68771,10.36137,10.44296,42900
ITQ,4/1/2013,10.44298,10.85091,10.11664,10.85091,74900
ITQ,4/2/2013,10.85128,11.4224,10.7697,11.34082,59600
ITQ,4/3/2013,11.42242,11.74877,11.25924,11.74877,43600
ITQ,4/4/2013,11.74841,12.15634,11.66683,11.66683,42200
ITQ,4/5/2013,11.6668,11.74838,11.0957,11.25887,66800
ITQ,4/8/2013,11.25956,11.50433,10.44365,11.01478,69200
ITQ,4/9/2013,11.01411,11.34045,10.85094,11.25887,44700
ITQ,4/10/2013,11.25923,11.50399,11.09605,11.34082,42800
ITQ,4/11/2013,11.34043,11.42201,10.85091,10.85091,50200
ITQ,4/12/2013,10.8516,11.09638,10.60683,10.60683,52100
ITQ,4/15/2013,10.6063,10.6063,10.19836,10.27995,40200
ITQ,4/16/2013,10.27995,10.44312,10.03519,10.27995,25900
ITQ,4/17/2013,10.28029,10.36188,10.11711,10.36188,31900
ITQ,4/18/2013,10.28013,10.28013,10.03536,10.11695,30600
ITQ,4/22/2013,10.11711,10.68824,10.03552,10.36188,77700
ITQ,4/23/2013,10.44334,11.34082,10.44334,11.34082,137200
ITQ,4/24/2013,11.42259,12.40166,11.42259,12.40166,160100
ITQ,4/25/2013,12.56486,13.62553,12.40168,13.62553,285600
ITQ,4/26/2013,13.86993,14.93057,12.31976,12.7277,548500
ITQ,5/2/2013,12.40163,12.72799,11.17779,11.17779,50900
ITQ,5/3/2013,11.01442,11.25919,10.11695,10.11695,218200
ITQ,5/6/2013,10.03588,10.44384,9.13836,9.627915,71200
ITQ,5/7/2013,9.464394,10.36188,9.464394,10.36188,243200
ITQ,5/8/2013,10.36171,10.36171,9.382654,10.11695,223600
ITQ,5/9/2013,9.79074,10.1171,9.056435,9.545972,73500
ITQ,5/10/2013,9.545573,9.790332,8.648127,8.648127,215000
ITQ,5/13/2013,8.648073,8.648073,7.832218,7.832218,92900
ITQ,5/14/2013,7.098565,8.567233,7.098565,8.404048,301900
ITQ,5/15/2013,8.15856,8.240146,7.832218,7.832218,50200
ITQ,5/16/2013,7.750955,7.995722,7.098243,7.098243,142000
ITQ,5/17/2013,7.098417,7.180008,6.853644,6.935235,46800
ITQ,5/20/2013,6.8533,6.934886,6.771713,6.8533,43400
ITQ,5/21/2013,6.853644,7.180008,6.853644,6.935235,69700
ITQ,5/22/2013,6.935413,7.017006,6.772227,6.772227,51700
ITQ,5/23/2013,6.772227,6.772227,6.609041,6.772227,40300
ITQ,5/24/2013,6.85382,6.85382,6.690634,6.772227,53500
ITQ,5/27/2013,6.772227,6.772227,6.690634,6.772227,55000
ITQ,5/28/2013,6.772227,6.772227,6.690634,6.772227,61400
ITQ,5/29/2013,6.772227,6.935413,6.772227,6.772227,77700
ITQ,5/30/2013,6.771588,7.424272,6.771588,7.424272,233000
ITQ,5/31/2013,8.1591,8.1591,7.587963,8.1591,262900
ITQ,6/3/2013,8.403543,8.811482,8.240368,8.485131,281800
ITQ,6/4/2013,8.566488,8.566488,7.832218,7.832218,332800
ITQ,6/5/2013,7.5876,7.669188,7.098078,7.261252,246600
ITQ,6/6/2013,7.179665,7.342839,7.098078,7.261252,78800
ITQ,6/7/2013,7.261252,7.342839,7.179665,7.261252,67000
ITQ,6/10/2013,7.261777,7.588149,7.098591,7.180184,107700
ITQ,6/11/2013,7.098243,7.424599,6.935065,7.098243,111500
ITQ,6/12/2013,7.098243,7.34301,7.098243,7.098243,89900
ITQ,6/13/2013,7.098243,7.179832,6.935065,7.098243,57900
ITQ,6/14/2013,7.098243,7.261421,7.016654,7.098243,68900
ITQ,6/17/2013,7.179489,7.179489,6.934733,7.016319,61200
ITQ,6/18/2013,6.8533,6.934886,6.608539,6.8533,46700
ITQ,6/19/2013,6.85382,6.935413,6.690634,6.772227,56600
ITQ,6/20/2013,6.690634,6.772227,6.690634,6.772227,12700
ITQ,6/21/2013,6.771879,6.771879,6.282345,6.69029,70700
ITQ,6/24/2013,6.445152,6.526736,6.118815,6.200399,71100
ITQ,6/25/2013,6.282122,6.363708,5.629434,5.629434,168000
ITQ,6/26/2013,5.384524,5.792443,5.30294,5.792443,52600
ITQ,6/27/2013,5.874386,5.955975,5.711209,5.874386,57900
ITQ,6/28/2013,5.874725,6.119505,5.711538,5.956318,161300
ITQ,7/1/2013,5.874026,6.037194,5.710859,5.792443,78400
ITQ,7/2/2013,5.792443,6.037194,5.710859,5.792443,68800
ITQ,7/3/2013,5.874386,5.955975,5.792798,5.874386,55100
ITQ,7/4/2013,5.874026,5.95561,5.710859,5.792443,43800
ITQ,7/5/2013,5.792443,5.874026,5.792443,5.792443,38400
ITQ,7/8/2013,5.792798,5.955975,5.792798,5.874386,73900
ITQ,7/9/2013,5.955829,6.445349,5.874242,6.445349,132200
ITQ,7/10/2013,6.934733,7.016319,6.526808,7.016319,153000
ITQ,7/11/2013,7.342857,7.669206,7.098095,7.669206,47400
ITQ,7/12/2013,7.914327,8.322282,7.914327,8.1591,69300
ITQ,7/15/2013,8.240348,8.48511,8.077172,8.077172,80300
ITQ,7/16/2013,8.077678,8.322455,7.914492,7.996085,80900
ITQ,7/17/2013,7.996085,8.15927,7.914492,7.996085,75900
ITQ,7/18/2013,7.996085,7.996085,7.914492,7.996085,63100
ITQ,7/19/2013,8.15876,8.15876,7.995585,8.077172,76700
ITQ,7/22/2013,8.077678,8.240863,7.996085,7.996085,43300
ITQ,7/23/2013,7.996085,8.077678,7.832899,7.996085,41200
ITQ,7/24/2013,7.995741,7.995741,7.832563,7.914153,54000
ITQ,7/25/2013,7.913997,8.240348,7.750822,8.077172,85400
ITQ,7/26/2013,8.15927,8.730419,7.996085,7.996085,163100
ITQ,7/29/2013,7.995918,8.1591,7.995918,8.1591,52300
ITQ,7/30/2013,8.15892,8.240509,7.914153,7.914153,74400
ITQ,7/31/2013,7.914153,8.077331,7.832563,7.914153,75400
ITQ,8/1/2013,7.914492,8.15927,7.751307,7.996085,82500
ITQ,8/2/2013,7.995585,8.15876,7.913997,8.077172,74400
ITQ,8/5/2013,8.15876,8.15876,7.995585,8.077172,63900
ITQ,8/6/2013,8.077004,8.484934,8.077004,8.240176,123800
ITQ,8/7/2013,8.321813,9.05609,8.240227,9.05609,376200
ITQ,8/8/2013,9.382792,9.79074,9.138024,9.138024,282600
ITQ,8/9/2013,9.138001,9.138001,8.24052,8.322108,287000
ITQ,8/12/2013,8.240317,8.240317,7.669206,7.669206,122000
ITQ,8/13/2013,7.669733,7.996104,7.506547,7.58814,122700
ITQ,8/14/2013,7.587963,7.914327,7.506372,7.751145,105600
ITQ,8/15/2013,7.750822,8.321936,7.669234,8.077172,148800
ITQ,8/16/2013,8.077678,8.322455,7.914492,7.996085,104500
ITQ,8/19/2013,7.995751,8.566876,7.914162,8.322108,94800
ITQ,8/20/2013,8.321936,8.321936,7.832409,8.077172,196700
ITQ,8/21/2013,8.15927,8.812012,7.996085,8.812012,313000
ITQ,8/22/2013,8.892918,9.464023,8.892918,9.05609,244300
ITQ,8/23/2013,9.056035,9.137621,8.15859,8.240176,250800
ITQ,8/26/2013,8.15927,8.404048,7.996085,8.404048,106500
ITQ,8/27/2013,8.403348,8.403348,8.240176,8.240176,97500
ITQ,8/28/2013,8.240348,8.240348,7.913997,8.077172,103700
ITQ,8/29/2013,8.077509,8.485464,8.077509,8.1591,145300
ITQ,8/30/2013,8.240691,8.97501,8.240691,8.97501,297900
ITQ,9/3/2013,9.056601,9.627738,8.893419,8.97501,278500
ITQ,9/4/2013,8.893048,8.974636,8.077172,8.077172,264800
ITQ,9/5/2013,8.077172,8.48511,7.342884,8.077172,358500
ITQ,9/6/2013,8.077509,8.1591,7.34319,7.34319,131800
ITQ,9/9/2013,7.261038,7.342623,6.608361,6.608361,170400
ITQ,9/10/2013,6.608871,6.935235,5.956143,6.119325,379300
ITQ,9/11/2013,6.037911,6.364285,5.548351,5.956318,445900
ITQ,9/12/2013,5.956318,6.445879,5.793131,5.956318,308400
ITQ,9/13/2013,5.955574,6.037157,5.384491,5.384491,415700
ITQ,9/16/2013,5.385006,5.466597,4.89546,4.89546,471800
ITQ,9/17/2013,4.731913,4.731913,4.405574,4.405574,151400
ITQ,9/18/2013,4.161141,4.242732,3.997959,4.07955,204400
ITQ,9/19/2013,3.997959,4.07955,3.671595,3.671595,159800
ITQ,9/20/2013,3.590004,3.753186,3.508413,3.671595,136800
ITQ,9/23/2013,3.671595,3.834777,3.671595,3.671595,191600
ITQ,9/24/2013,3.671932,3.753531,3.671932,3.753531,143400
ITQ,9/25/2013,3.753186,4.07955,3.753186,4.07955,1591400
ITQ,9/26/2013,4.323989,4.487158,4.242404,4.405574,1270000
ITQ,9/27/2013,4.405741,4.568917,4.160978,4.242566,798100
ITQ,9/30/2013,4.079365,4.079365,3.834603,3.834603,448800
ITQ,10/1/2013,3.671932,3.835129,3.590334,3.753531,299240
ITQ,10/2/2013,3.753186,3.753186,3.590004,3.671595,199900
ITQ,10/3/2013,3.671932,3.753531,3.590334,3.753531,113100
ITQ,10/4/2013,3.671411,3.916171,3.42665,3.42665,1083200
ITQ,10/7/2013,3.42665,3.589823,3.42665,3.42665,650200
ITQ,10/8/2013,3.42665,3.508237,3.345063,3.42665,157200
ITQ,10/9/2013,3.263476,3.508237,3.263476,3.42665,531400
ITQ,10/10/2013,3.426822,3.671595,3.426822,3.671595,291760
ITQ,10/11/2013,3.753577,3.753577,3.345579,3.345579,167500
ITQ,10/14/2013,3.345063,3.508237,3.345063,3.42665,177600
ITQ,10/15/2013,3.508779,3.508779,3.345579,3.345579,170900
ITQ,10/16/2013,3.42665,3.508237,3.42665,3.42665,335600
ITQ,10/17/2013,3.508585,3.59018,3.42699,3.508585,240800
ITQ,10/18/2013,3.508585,3.508585,3.42699,3.508585,152800
ITQ,10/21/2013,3.508237,3.752997,3.42665,3.42665,1183000
ITQ,10/22/2013,3.508585,3.671775,3.42699,3.508585,207100
ITQ,10/23/2013,3.508413,3.671595,3.508413,3.671595,150600
ITQ,10/24/2013,3.915994,3.915994,3.508078,3.589661,331900
ITQ,10/25/2013,3.589661,3.589661,3.426494,3.589661,124900
ITQ,10/28/2013,3.589661,3.671244,3.508078,3.589661,321400
ITQ,10/29/2013,3.508078,3.589661,3.426494,3.589661,241700
ITQ,10/30/2013,3.508078,3.671244,3.508078,3.589661,215900
ITQ,10/31/2013,3.590004,3.671595,3.508413,3.671595,93200
ITQ,11/1/2013,3.67128,3.997616,3.67128,3.997616,454700
ITQ,11/4/2013,4.324503,4.324503,4.242909,4.324503,1557200
ITQ,11/5/2013,4.569264,4.732452,4.324482,4.732452,670000
ITQ,11/6/2013,4.731744,4.731744,4.486999,4.568581,641700
ITQ,11/7/2013,4.568581,4.894908,4.486999,4.568581,787800
ITQ,11/8/2013,4.650356,4.813527,4.568771,4.813527,560900
ITQ,11/11/2013,4.813497,5.139836,4.405574,4.405574,1029400
ITQ,11/12/2013,4.405914,4.650687,4.324323,4.487505,851000
ITQ,11/13/2013,4.487692,4.487692,4.242909,4.324503,274100
ITQ,11/14/2013,4.324153,4.405741,4.242566,4.242566,188700
ITQ,11/15/2013,4.242732,4.569096,4.242732,4.487505,297100
ITQ,11/18/2013,4.486999,4.650163,4.486999,4.568581,412000
ITQ,11/19/2013,4.650163,4.650163,4.486999,4.568581,476500
ITQ,11/20/2013,4.568625,4.976539,4.568625,4.976539,735600
ITQ,11/21/2013,5.384623,5.384623,4.813527,4.813527,609000
ITQ,11/22/2013,4.650858,4.89564,4.650858,4.732452,344600
ITQ,11/25/2013,4.73211,4.895286,4.650522,4.650522,451600
ITQ,11/26/2013,4.650356,4.813527,4.568771,4.813527,440900
ITQ,11/27/2013,4.977234,4.977234,4.732452,4.732452,703000
ITQ,11/28/2013,4.813527,4.813527,4.650356,4.813527,354100
ITQ,11/29/2013,4.813326,4.813326,4.568581,4.568581,377100
ITQ,12/2/2013,4.569096,4.569096,4.405914,4.487505,259400
ITQ,12/3/2013,4.486999,4.650163,4.486999,4.568581,199100
ITQ,12/4/2013,4.568933,4.650522,4.568933,4.650522,494700
ITQ,12/5/2013,4.650163,4.731744,4.486999,4.568581,215600
ITQ,12/6/2013,4.568771,4.813527,4.568771,4.813527,319800
ITQ,12/9/2013,4.813698,4.813698,4.568933,4.650522,199900
ITQ,12/10/2013,4.568581,4.650163,4.486999,4.568581,334800
ITQ,12/11/2013,4.569286,4.569286,4.242909,4.324503,517800
ITQ,12/12/2013,4.487158,4.487158,4.16082,4.405574,183200
ITQ,12/13/2013,4.323989,4.405574,4.323989,4.405574,88100
ITQ,12/16/2013,4.324503,4.406097,4.242909,4.324503,141900
ITQ,12/17/2013,4.405757,4.650522,4.324169,4.650522,295600
ITQ,12/18/2013,4.650163,4.650163,4.486999,4.568581,183000
ITQ,12/19/2013,4.568933,4.73211,4.568933,4.650522,392300
ITQ,12/20/2013,4.650522,4.976874,4.650522,4.650522,706600
ITQ,12/23/2013,4.813869,4.977051,4.732278,4.89546,321200
ITQ,12/24/2013,4.895112,4.895112,4.731942,4.813527,174100
ITQ,12/25/2013,4.731942,4.813527,4.731942,4.813527,155710
ITQ,12/26/2013,4.650858,4.732452,4.650858,4.732452,259800
ITQ,12/27/2013,4.731744,4.731744,4.568581,4.568581,304700
ITQ,12/30/2013,4.568917,4.568917,4.242566,4.242566,280710
ITQ,12/31/2013,4.242909,4.487692,4.242909,4.324503,173200
ITQ,1/2/2014,4.405914,4.487505,4.405914,4.487505,54400
ITQ,1/3/2014,4.405574,4.568743,4.405574,4.405574,104300
ITQ,1/6/2014,4.405914,4.487505,4.405914,4.487505,137000
ITQ,1/7/2014,4.487158,4.568743,4.405574,4.405574,145200
ITQ,1/8/2014,4.487158,4.568743,4.323989,4.405574,113000
ITQ,1/9/2014,4.405417,4.568581,4.405417,4.568581,158800
ITQ,1/10/2014,4.569096,4.569096,4.405914,4.487505,154400
ITQ,1/13/2014,4.569096,4.650687,4.405914,4.487505,148900
ITQ,1/14/2014,4.405914,4.487505,4.324323,4.487505,119700
ITQ,1/15/2014,4.487158,4.487158,4.405574,4.405574,176200
ITQ,1/16/2014,4.405574,4.487158,4.405574,4.405574,104900
ITQ,1/17/2014,4.405741,4.405741,4.242566,4.242566,125200
ITQ,1/20/2014,4.242368,4.242368,3.834448,3.997616,320800
ITQ,1/21/2014,3.997959,4.07955,3.916368,4.07955,116100
ITQ,1/22/2014,4.07955,4.161141,3.997959,4.07955,169000
ITQ,1/23/2014,4.07989,4.161488,4.07989,4.161488,51000
ITQ,1/24/2014,4.160784,4.160784,3.997616,3.997616,85400
ITQ,1/27/2014,4.07989,4.161488,4.07989,4.161488,29200
ITQ,2/6/2014,4.07939,4.242566,4.07939,4.242566,97000
ITQ,2/7/2014,4.161488,4.243085,4.07989,4.161488,167500
ITQ,2/10/2014,4.16082,4.405574,4.16082,4.405574,203700
ITQ,2/11/2014,4.406097,4.487692,4.324503,4.324503,361100
ITQ,2/12/2014,4.405574,4.405574,4.323989,4.405574,168200
ITQ,2/13/2014,4.406097,4.406097,4.324503,4.324503,157500
ITQ,2/14/2014,4.405914,4.487505,4.324323,4.487505,461300
ITQ,2/17/2014,4.650687,4.650687,4.405914,4.487505,309800
ITQ,2/18/2014,4.487505,4.569096,4.405914,4.487505,271600
ITQ,2/19/2014,4.569096,4.89546,4.569096,4.89546,1187800
ITQ,2/20/2014,5.140422,5.385204,4.650858,4.732452,1046900
ITQ,2/21/2014,4.895112,4.895112,4.568771,4.813527,394900
ITQ,2/24/2014,4.650858,4.814046,4.48767,4.732452,396000
ITQ,2/25/2014,4.732452,4.89564,4.650858,4.732452,451300
ITQ,2/26/2014,4.731942,4.813527,4.650356,4.813527,292500
ITQ,2/27/2014,4.813869,4.977051,4.732278,4.89546,774100
ITQ,2/28/2014,4.89564,4.89564,4.732452,4.732452,284500
ITQ,3/3/2014,4.73211,4.813698,4.568933,4.650522,363900
ITQ,3/4/2014,4.487505,4.569096,4.487505,4.487505,185700
ITQ,3/5/2014,4.568933,4.813698,4.568933,4.650522,151000
ITQ,3/6/2014,4.73211,4.73211,4.568933,4.650522,176900
ITQ,3/7/2014,4.650208,5.058121,4.650208,4.976539,1111800
ITQ,3/10/2014,5.058642,5.385006,5.058642,5.303415,626600
ITQ,3/11/2014,5.303415,5.385006,5.140233,5.303415,566100
ITQ,3/12/2014,5.221651,5.221651,4.976886,5.058475,564800
ITQ,3/13/2014,5.058815,5.222003,4.977222,5.140409,352900
ITQ,3/14/2014,5.058475,5.140063,4.976886,5.058475,362300
ITQ,3/17/2014,5.058307,5.303064,5.058307,5.221478,391500
ITQ,3/18/2014,5.221478,5.303064,5.139893,5.221478,306110
ITQ,3/19/2014,5.221824,5.71137,5.221824,5.71137,1227400
ITQ,3/20/2014,6.11916,6.282338,5.955982,6.282338,980200
ITQ,3/21/2014,6.200916,6.364098,6.119325,6.119325,291400
ITQ,3/24/2014,6.119002,6.526936,5.955829,6.445349,654700
ITQ,3/25/2014,6.363739,6.363739,5.874221,6.037394,875600
ITQ,3/26/2014,5.711195,6.119137,5.46643,5.46643,867400
ITQ,3/27/2014,5.466235,5.547821,5.058307,5.221478,315900
ITQ,3/28/2014,5.384841,5.629607,5.384841,5.46643,302600
ITQ,3/31/2014,5.547657,5.547657,5.302908,5.384491,189000
ITQ,4/1/2014,5.384828,5.384828,4.895298,5.058475,340000
ITQ,4/2/2014,5.058307,5.221478,4.81355,5.221478,530600
ITQ,4/3/2014,5.302908,5.384491,5.302908,5.384491,209300
ITQ,4/4/2014,5.385006,5.385006,5.140233,5.303415,94400
ITQ,4/7/2014,5.221824,5.303415,5.221824,5.303415,102800
ITQ,4/8/2014,5.303064,5.38465,5.221478,5.221478,180010
ITQ,4/10/2014,5.303415,5.385006,5.303415,5.303415,205400
ITQ,4/11/2014,5.302908,5.466074,5.302908,5.384491,272700
ITQ,4/14/2014,5.466764,5.629951,5.466764,5.548358,365410
ITQ,4/15/2014,5.548358,5.711545,5.466764,5.548358,833400
ITQ,4/16/2014,5.629462,6.037394,5.547875,6.037394,1160100
ITQ,4/17/2014,6.037268,6.608361,6.037268,6.608361,940300
ITQ,4/18/2014,7.016826,7.016826,6.200916,6.52728,618610
ITQ,4/21/2014,6.52728,6.52728,6.364098,6.52728,232200
ITQ,4/22/2014,6.52744,7.180184,6.52744,7.180184,179900
ITQ,4/23/2014,7.669046,7.832218,7.669046,7.832218,634900
ITQ,4/24/2014,7.995918,8.240691,7.832736,8.1591,273300
ITQ,4/25/2014,8.077678,8.240863,7.996085,7.996085,291500
ITQ,4/28/2014,8.076975,8.15856,7.750632,7.832218,597000
ITQ,4/29/2014,7.913803,7.913803,7.505875,7.832218,223100
ITQ,5/5/2014,7.832553,7.832553,7.506197,7.506197,195600
ITQ,5/6/2014,7.506207,7.914153,7.424617,7.914153,324110
ITQ,5/7/2014,7.914153,8.077331,7.914153,7.914153,122900
ITQ,5/8/2014,7.914143,7.914143,7.506197,7.506197,766900
ITQ,5/9/2014,7.424617,8.240509,7.424617,7.914153,592200
ITQ,5/12/2014,7.913968,7.913968,7.587619,7.669206,517200
ITQ,5/13/2014,7.587963,7.832736,7.506372,7.751145,511000
