Ticker,Date,Open,High,Low,Close,Volume
PTI,4/29/2011,4.893833,5.096057,4.893833,5.015168,128300
PTI,5/4/2011,5.015168,5.136502,4.893833,5.015168,105500
PTI,5/5/2011,5.015093,5.095982,4.974649,5.055538,85500
PTI,5/6/2011,5.0562,5.137099,5.01575,5.09665,113900
PTI,5/9/2011,5.095982,5.095982,5.055538,5.055538,112100
PTI,5/10/2011,5.095982,5.136426,5.055538,5.055538,121500
PTI,5/11/2011,5.096498,5.177395,5.05605,5.177395,106200
PTI,5/12/2011,5.188282,5.371938,4.775056,5.234196,152900
PTI,5/13/2011,5.234071,5.325896,5.050419,5.142245,83000
PTI,5/16/2011,5.142559,5.23439,5.096642,5.096642,81700
PTI,5/17/2011,5.096421,5.142334,4.866852,4.912766,100400
PTI,5/18/2011,4.912873,5.096532,4.729214,5.004702,137300
PTI,5/19/2011,5.09621,5.09621,4.912562,5.050298,114700
PTI,5/20/2011,4.912873,5.050617,4.821043,5.004702,104700
PTI,5/23/2011,4.912959,4.958874,4.775212,4.775212,114600
PTI,5/24/2011,4.729389,4.821222,4.545723,4.545723,120400
PTI,5/25/2011,4.315493,4.453221,4.315493,4.315493,76800
PTI,5/26/2011,4.36183,4.407744,4.086346,4.36183,85600
PTI,5/27/2011,4.362058,4.545723,4.224309,4.545723,129800
PTI,5/30/2011,4.315615,4.545169,4.315615,4.407437,137400
PTI,5/31/2011,4.362058,4.545723,4.316142,4.545723,141100
PTI,6/1/2011,4.361868,4.683269,4.361868,4.683269,153800
PTI,6/2/2011,4.637284,4.912766,4.637284,4.912766,124200
PTI,6/3/2011,5.004277,5.187921,4.866545,4.958366,144900
PTI,6/6/2011,4.912456,5.096099,4.774723,4.958366,154300
PTI,6/7/2011,4.91237,5.18783,4.91237,5.18783,196900
PTI,6/8/2011,5.234162,5.280076,4.912766,4.912766,127500
PTI,6/9/2011,4.912905,5.32614,4.86699,5.32614,182800
PTI,6/10/2011,5.234196,5.326024,5.096454,5.234196,180600
PTI,6/13/2011,5.188282,5.371938,5.142368,5.234196,170500
PTI,6/14/2011,5.142122,5.279857,5.004386,5.050298,258000
PTI,6/15/2011,4.958712,5.234196,4.866884,5.234196,151000
PTI,6/16/2011,4.91237,5.23374,4.91237,5.18783,159100
PTI,6/17/2011,5.096532,5.096532,4.958787,5.004702,171600
PTI,6/20/2011,4.958475,5.050298,4.820739,5.050298,168600
PTI,6/21/2011,4.774941,5.142245,4.774941,5.142245,156900
PTI,6/22/2011,5.004626,5.234196,5.004626,5.234196,159100
PTI,6/23/2011,5.050727,5.188474,5.004811,5.096642,147000
PTI,6/24/2011,5.004506,5.234071,5.004506,5.142245,159300
PTI,6/27/2011,5.142559,5.188474,5.050727,5.096642,146300
PTI,6/28/2011,5.050298,5.09621,5.004386,5.050298,140500
PTI,6/29/2011,5.050298,5.09621,5.004386,5.050298,156000
PTI,6/30/2011,5.050298,5.09621,5.004386,5.050298,148200
PTI,7/1/2011,5.050298,5.050298,4.958475,5.050298,151600
PTI,7/4/2011,5.004811,5.096642,4.958896,5.096642,156400
PTI,7/5/2011,5.0501,5.23374,5.0501,5.18783,168000
PTI,7/6/2011,5.234071,5.279984,5.004506,5.142245,185600
PTI,7/7/2011,5.004811,5.188474,5.004811,5.096642,141500
PTI,7/8/2011,5.09621,5.09621,5.004386,5.050298,156100
PTI,7/11/2011,5.004702,5.050617,4.958787,5.004702,148700
PTI,7/12/2011,5.004811,5.096642,4.958896,5.096642,160600
PTI,7/13/2011,5.004386,5.188034,5.004386,5.050298,150700
PTI,7/14/2011,5.004386,5.09621,4.958475,5.050298,144800
PTI,7/15/2011,5.050617,5.096532,4.958787,5.004702,127800
PTI,7/18/2011,5.004593,5.004593,4.912766,4.912766,121400
PTI,7/19/2011,4.958366,5.004277,4.912456,4.958366,111200
PTI,7/20/2011,4.912873,5.050617,4.866958,5.004702,143500
PTI,7/21/2011,4.95868,5.004593,4.866852,4.912766,58800
PTI,7/22/2011,5.004593,5.004593,4.866852,4.912766,63900
PTI,7/25/2011,4.912327,4.912327,4.820508,4.866417,58500
PTI,7/26/2011,4.866417,4.912327,4.866417,4.866417,54700
PTI,7/27/2011,4.866725,4.866725,4.7749,4.820813,54600
PTI,7/28/2011,4.820813,4.866725,4.820813,4.820813,47900
PTI,7/29/2011,4.820697,4.866609,4.728874,4.728874,51400
PTI,8/1/2011,4.775097,4.775097,4.683269,4.683269,35200
PTI,8/2/2011,4.68282,4.68282,4.63691,4.63691,16000
PTI,8/3/2011,4.59133,4.637243,4.45359,4.59133,39300
PTI,8/4/2011,4.545417,4.59133,4.545417,4.59133,37200
PTI,8/5/2011,4.59164,4.59164,4.499807,4.545723,19100
PTI,8/8/2011,4.545278,4.545278,4.407542,4.499366,37100
PTI,8/9/2011,4.453348,4.453348,4.315615,4.407437,23600
PTI,8/10/2011,4.453658,4.453658,4.315916,4.36183,16100
PTI,8/11/2011,4.361707,4.361707,4.223969,4.269881,49000
PTI,8/12/2011,4.269881,4.361707,4.223969,4.269881,57200
PTI,8/15/2011,4.315794,4.315794,4.269881,4.269881,32700
PTI,8/16/2011,4.315916,4.36183,4.315916,4.36183,1300
PTI,8/17/2011,4.361403,4.361403,4.269584,4.315493,25900
PTI,8/18/2011,4.407744,4.453658,4.36183,4.36183,20500
PTI,8/19/2011,4.36183,4.407744,4.315916,4.36183,30500
PTI,8/22/2011,4.407869,4.4997,4.407869,4.453784,43100
PTI,8/23/2011,4.545615,4.59153,4.453784,4.453784,49900
PTI,8/24/2011,4.4997,4.59153,4.453784,4.453784,23900
PTI,8/25/2011,4.637243,4.637243,4.499504,4.59133,34500
PTI,8/26/2011,4.59119,4.59119,4.499366,4.499366,13100
PTI,8/29/2011,4.591,4.63691,4.54509,4.63691,15300
PTI,8/30/2011,4.63691,4.72873,4.591,4.63691,30600
PTI,8/31/2011,4.729183,4.729183,4.637354,4.683269,30400
PTI,9/1/2011,4.637163,4.820813,4.637163,4.820813,28800
PTI,9/5/2011,4.820813,4.912638,4.7749,4.820813,68700
PTI,9/6/2011,4.637163,4.820813,4.637163,4.820813,40800
PTI,9/7/2011,4.866958,5.004702,4.866958,5.004702,58300
PTI,9/8/2011,4.636991,5.096099,4.636991,4.958366,28100
PTI,9/9/2011,4.958874,5.004789,4.683381,4.775212,61600
PTI,9/12/2011,5.09601,5.18783,4.91237,5.18783,182700
PTI,9/13/2011,5.187796,5.417345,5.187796,5.417345,266400
PTI,9/14/2011,5.646942,5.738762,5.646942,5.738762,44400
PTI,9/15/2011,6.106136,6.106136,5.922493,6.060225,229600
PTI,9/16/2011,6.060846,6.152677,5.9231,5.969015,166100
PTI,9/19/2011,6.106309,6.106309,5.876749,5.922661,80100
PTI,9/20/2011,5.968898,6.106642,5.877069,5.877069,79200
PTI,9/21/2011,5.922867,5.968781,5.739213,5.785126,92400
PTI,9/22/2011,6.106642,6.106642,5.739325,5.877069,106500
PTI,9/23/2011,5.968313,5.968313,5.646942,5.738762,67000
PTI,9/26/2011,5.876493,5.876493,5.601032,5.738762,62900
PTI,9/27/2011,5.692803,5.692803,5.417345,5.417345,57100
PTI,9/28/2011,5.601435,5.601435,5.371868,5.463695,53700
PTI,9/29/2011,5.5098,5.5098,5.23431,5.32614,51300
PTI,9/30/2011,5.555594,5.555594,5.234196,5.234196,89600
PTI,10/3/2011,5.463445,5.463445,5.279799,5.279799,35100
PTI,10/4/2011,5.463564,5.463564,5.234002,5.371739,65300
PTI,10/5/2011,5.463254,5.463254,5.371435,5.417345,40100
PTI,10/6/2011,5.509296,5.555207,5.279742,5.509296,56900
PTI,10/7/2011,5.555521,5.647348,5.463695,5.463695,53000
PTI,10/10/2011,5.463695,5.463695,5.463695,5.463695,30800
PTI,10/11/2011,5.463254,5.463254,5.279615,5.417345,50400
PTI,10/12/2011,5.555388,5.555388,5.371739,5.371739,42000
PTI,10/13/2011,5.463695,5.463695,5.463695,5.463695,30500
PTI,10/14/2011,5.280041,5.463695,5.280041,5.463695,38900
PTI,10/17/2011,5.463695,5.463695,5.325954,5.463695,44400
PTI,10/18/2011,5.417651,5.417651,5.234002,5.371739,33200
PTI,10/19/2011,5.463254,5.463254,5.417345,5.417345,17700
PTI,10/20/2011,5.371622,5.417533,5.233888,5.279799,37000
PTI,10/21/2011,5.417651,5.417651,5.096265,5.371739,51000
PTI,10/24/2011,5.32614,5.32614,5.188395,5.32614,52000
PTI,10/25/2011,5.41797,5.41797,5.32614,5.32614,48400
PTI,10/26/2011,5.32614,5.32614,5.280225,5.32614,33900
PTI,10/27/2011,5.280076,5.280076,4.912766,4.912766,17300
PTI,10/28/2011,4.821148,5.096642,4.821148,5.096642,2000
PTI,10/31/2011,5.371622,5.417533,4.912509,5.279799,84900
PTI,11/1/2011,5.371681,5.371681,5.050298,5.050298,33100
PTI,11/2/2011,5.279984,5.279984,4.958593,5.142245,128300
PTI,11/3/2011,5.188034,5.188034,5.004386,5.050298,45700
PTI,11/4/2011,5.142122,5.142122,4.912562,5.050298,67100
PTI,11/7/2011,5.004702,5.004702,4.775129,5.004702,44000
PTI,11/8/2011,5.004277,5.004277,4.728812,4.958366,44800
PTI,11/9/2011,4.958366,4.958366,4.912456,4.958366,31300
PTI,11/10/2011,4.912766,4.912766,4.729111,4.912766,28400
PTI,11/11/2011,4.912766,4.912766,4.912766,4.912766,17100
PTI,11/14/2011,4.958237,4.958237,4.728689,4.866417,9900
PTI,11/15/2011,4.958874,4.958874,4.775212,4.775212,13200
PTI,11/16/2011,4.958366,4.958366,4.912456,4.958366,15300
PTI,11/17/2011,4.912327,4.912327,4.866417,4.866417,10400
PTI,11/18/2011,4.912327,4.958237,4.820508,4.866417,22300
PTI,11/21/2011,4.866417,4.912327,4.774599,4.866417,12900
PTI,11/22/2011,4.958874,4.958874,4.775212,4.775212,10300
PTI,11/23/2011,4.912766,4.95868,4.866852,4.912766,21300
PTI,11/24/2011,4.866417,4.866417,4.866417,4.866417,11400
PTI,11/25/2011,4.912638,4.912638,4.820813,4.820813,13400
PTI,11/28/2011,4.820813,4.95855,4.728988,4.820813,16300
PTI,11/29/2011,4.912327,4.912327,4.728689,4.866417,15700
PTI,11/30/2011,4.912327,4.912327,4.728689,4.866417,17600
PTI,12/1/2011,4.912327,4.912327,4.866417,4.866417,19100
PTI,12/2/2011,4.912327,4.912327,4.866417,4.866417,8500
PTI,12/5/2011,4.912766,4.912766,4.729111,4.912766,32000
PTI,12/6/2011,4.912327,4.912327,4.820508,4.866417,11200
PTI,12/7/2011,4.866417,4.866417,4.866417,4.866417,5100
PTI,12/8/2011,4.866926,4.866926,4.683269,4.683269,6700
PTI,12/9/2011,4.775097,4.775097,4.59144,4.683269,21700
PTI,12/12/2011,4.775097,4.775097,4.637354,4.683269,11500
PTI,12/13/2011,4.774786,4.774786,4.637052,4.728874,13100
PTI,12/14/2011,4.72907,4.774983,4.545417,4.59133,13900
PTI,12/15/2011,4.72907,4.72907,4.545417,4.59133,8800
PTI,12/16/2011,4.729183,4.775097,4.59144,4.683269,11300
PTI,12/19/2011,4.63691,4.68282,4.54509,4.63691,18900
PTI,12/20/2011,4.683156,4.683156,4.361763,4.59133,20600
PTI,12/21/2011,4.637243,4.637243,4.499504,4.59133,13600
PTI,12/22/2011,4.59164,4.637557,4.407974,4.545723,11200
PTI,12/23/2011,4.545417,4.59133,4.407677,4.59133,7700
PTI,12/26/2011,4.545278,4.545278,4.315719,4.499366,21300
PTI,12/27/2011,4.499259,4.499259,4.315615,4.407437,15500
PTI,12/28/2011,4.4997,4.4997,4.407869,4.453784,6700
PTI,12/29/2011,4.545278,4.545278,4.407542,4.499366,5300
PTI,12/30/2011,4.59164,4.59164,4.545723,4.545723,7500
PTI,1/3/2012,4.59133,4.59133,4.45359,4.59133,6100
PTI,1/4/2012,4.59164,4.59164,4.545723,4.545723,5100
PTI,1/5/2012,4.499807,4.545723,4.362058,4.545723,7800
PTI,1/6/2012,4.545615,4.545615,4.407869,4.453784,4600
PTI,1/9/2012,4.545278,4.545278,4.453454,4.499366,5200
PTI,1/10/2012,4.545723,4.545723,4.316142,4.545723,17700
PTI,1/11/2012,4.545723,4.59164,4.545723,4.545723,4400
PTI,1/12/2012,4.499807,4.545723,4.499807,4.545723,5600
PTI,1/13/2012,4.545278,4.545278,4.36163,4.499366,5800
PTI,1/16/2012,4.499366,4.545278,4.499366,4.499366,5800
PTI,1/17/2012,4.545278,4.59119,4.499366,4.499366,4500
PTI,1/18/2012,4.545723,4.59164,4.545723,4.545723,4700
PTI,1/19/2012,4.59164,4.59164,4.499807,4.545723,6600
PTI,1/20/2012,4.59133,4.59133,4.545417,4.59133,4700
PTI,1/30/2012,4.637243,4.637243,4.499504,4.59133,4800
PTI,1/31/2012,4.637243,4.637243,4.59133,4.59133,6000
PTI,2/1/2012,4.545723,4.59164,4.453891,4.545723,8100
PTI,2/2/2012,4.59133,4.59133,4.45359,4.59133,30000
PTI,2/3/2012,4.59164,4.637557,4.499807,4.545723,51100
PTI,2/6/2012,4.59133,4.59133,4.45359,4.59133,14700
PTI,2/7/2012,4.453891,4.545723,4.453891,4.545723,18900
PTI,2/8/2012,4.545278,4.545278,4.499366,4.499366,3400
PTI,2/9/2012,4.59164,4.59164,4.407974,4.545723,4600
PTI,2/10/2012,4.545278,4.545278,4.407542,4.499366,14100
PTI,2/13/2012,4.453784,4.453784,4.361954,4.453784,3700
PTI,2/14/2012,4.499366,4.499366,4.453454,4.499366,7200
PTI,2/15/2012,4.545278,4.545278,4.499366,4.499366,4800
PTI,2/16/2012,4.499366,4.499366,4.453454,4.499366,5800
PTI,2/17/2012,4.4997,4.4997,4.407869,4.453784,5500
PTI,2/20/2012,4.545615,4.545615,4.361954,4.453784,10600
PTI,2/21/2012,4.545169,4.545169,4.361526,4.407437,10600
PTI,2/22/2012,4.453784,4.4997,4.407869,4.453784,18700
PTI,2/23/2012,4.407869,4.453784,4.407869,4.453784,22700
PTI,2/24/2012,4.453784,4.4997,4.361954,4.453784,30400
PTI,2/27/2012,4.4997,4.4997,4.407869,4.453784,12300
PTI,2/28/2012,4.59133,4.59133,4.59133,4.59133,100
PTI,3/2/2012,4.637102,4.637102,4.499366,4.499366,1200
PTI,3/5/2012,4.49918,4.68282,4.40736,4.63691,64000
PTI,3/6/2012,4.912959,4.912959,4.59155,4.775212,54000
PTI,3/7/2012,4.958431,4.958431,4.499317,4.728874,49100
PTI,3/8/2012,4.683014,4.683014,4.407542,4.499366,63400
PTI,3/9/2012,4.683156,4.683156,4.499504,4.59133,53300
PTI,3/12/2012,4.683473,4.683473,4.545723,4.545723,34500
PTI,3/13/2012,4.59108,4.636991,4.407437,4.407437,20600
PTI,3/14/2012,4.59108,4.636991,4.407437,4.407437,18900
PTI,3/15/2012,4.545278,4.545278,4.315719,4.499366,31700
PTI,3/16/2012,4.545169,4.59108,4.315615,4.407437,34400
PTI,3/19/2012,4.453784,4.4997,4.361954,4.453784,41300
PTI,3/20/2012,4.4997,4.4997,4.453784,4.453784,62700
PTI,3/21/2012,4.545278,4.545278,4.407542,4.499366,89700
PTI,3/22/2012,4.59119,4.59119,4.453454,4.499366,55500
PTI,3/23/2012,4.68282,4.68282,4.54509,4.63691,116600
PTI,3/26/2012,4.775097,4.775097,4.545526,4.683269,107400
PTI,3/27/2012,4.728926,4.728926,4.407542,4.499366,68100
PTI,3/28/2012,4.545723,4.545723,4.407974,4.545723,55800
PTI,3/29/2012,4.545615,4.545615,4.407869,4.453784,53700
PTI,3/30/2012,4.407744,4.407744,4.315916,4.36183,51600
PTI,4/3/2012,4.453658,4.453658,4.13226,4.36183,52000
PTI,4/4/2012,4.407504,4.407504,4.177947,4.177947,56800
PTI,4/5/2012,4.178056,4.315794,4.132143,4.269881,50300
PTI,4/6/2012,4.36183,4.407744,4.315916,4.36183,60900
PTI,4/9/2012,4.499366,4.545278,4.407542,4.499366,59200
PTI,4/10/2012,4.545615,4.59153,4.361954,4.453784,52100
PTI,4/11/2012,4.545723,4.545723,4.407974,4.545723,52200
PTI,4/12/2012,4.545723,4.59164,4.545723,4.545723,68900
PTI,4/13/2012,4.545278,4.59119,4.407542,4.499366,62000
PTI,4/16/2012,4.499504,4.637243,4.499504,4.59133,71100
PTI,4/17/2012,4.637163,4.912638,4.59125,4.820813,78100
PTI,4/18/2012,4.820855,5.142245,4.820855,5.142245,99800
PTI,4/19/2012,5.279799,5.463445,5.187977,5.279799,68600
PTI,4/20/2012,5.142245,5.142245,4.91268,5.142245,66200
PTI,4/23/2012,5.096532,5.096532,5.004702,5.004702,35400
PTI,4/24/2012,4.866651,5.142122,4.866651,5.050298,57900
PTI,4/25/2012,4.958593,5.234071,4.958593,5.142245,65600
PTI,4/26/2012,5.050727,5.142559,5.050727,5.096642,54700
PTI,4/27/2012,4.91268,5.142245,4.91268,5.142245,56700
PTI,5/2/2012,5.09601,5.18783,5.0501,5.18783,43300
PTI,5/3/2012,5.096265,5.371739,5.096265,5.371739,55600
PTI,5/4/2012,5.417887,5.601544,5.371973,5.55563,50200
PTI,5/7/2012,5.555364,5.922661,5.46354,5.922661,67900
PTI,5/8/2012,5.509644,5.968781,5.509644,5.785126,138500
PTI,5/9/2012,5.830837,5.922661,5.739013,5.922661,54300
PTI,5/10/2012,5.738762,5.830583,5.738762,5.738762,44200
PTI,5/11/2012,5.739213,5.785126,5.509644,5.785126,32900
PTI,5/14/2012,5.738913,5.830735,5.738913,5.830735,59000
PTI,5/15/2012,5.739287,5.831116,5.55563,5.55563,47200
PTI,5/16/2012,5.55563,5.785202,5.55563,5.55563,31600
PTI,5/17/2012,5.938583,6.183979,5.693187,5.693187,55800
PTI,5/18/2012,5.647028,5.73885,5.509296,5.509296,54700
PTI,5/21/2012,5.509644,5.785126,5.509644,5.785126,14200
PTI,5/22/2012,5.876647,5.876647,5.509356,5.830735,300
PTI,5/23/2012,5.371739,5.509476,5.325827,5.371739,5800
PTI,5/24/2012,5.14192,5.5092,5.14192,5.18783,4700
PTI,5/25/2012,5.509152,5.509152,4.866417,4.866417,23200
PTI,5/28/2012,5.050298,5.371681,4.958475,5.050298,41000
PTI,5/29/2012,5.417852,5.417852,5.234196,5.234196,35800
PTI,5/30/2012,5.233831,5.509296,5.050188,5.509296,5100
PTI,5/31/2012,5.234128,5.463695,5.188214,5.463695,49700
PTI,6/1/2012,5.647213,5.693125,5.371739,5.371739,11000
PTI,6/4/2012,5.784673,5.784673,5.509212,5.738762,25500
PTI,6/5/2012,5.738762,5.738762,5.738762,5.738762,10000
PTI,6/6/2012,5.509212,5.738762,5.463302,5.738762,13700
PTI,6/7/2012,5.738762,5.968313,5.738762,5.738762,22800
PTI,6/8/2012,5.784673,5.784673,5.738762,5.738762,8700
PTI,6/11/2012,5.509716,5.693373,5.509716,5.55563,2600
PTI,6/12/2012,5.739013,5.922661,5.739013,5.922661,218900
PTI,6/13/2012,6.152677,6.152677,5.9231,5.969015,52400
PTI,6/14/2012,5.922661,6.014485,5.876749,5.922661,13100
PTI,6/15/2012,5.969015,6.014931,5.9231,5.969015,88300
PTI,6/18/2012,5.968573,5.968573,5.876749,5.922661,52200
PTI,6/19/2012,5.9231,5.969015,5.877184,5.969015,151700
PTI,6/20/2012,5.968695,6.370434,5.968695,6.370434,114500
PTI,6/21/2012,6.370512,6.370512,6.140944,6.140944,15300
PTI,6/22/2012,6.140602,6.140602,6.025824,6.025824,20400
PTI,6/25/2012,5.73895,5.79634,5.73895,5.79634,3400
PTI,6/26/2012,5.394933,5.911469,5.394933,5.911469,6100
PTI,6/27/2012,5.73929,5.911469,5.73929,5.911469,5100
PTI,6/28/2012,5.73877,5.73877,5.73877,5.73877,3100
PTI,6/29/2012,5.73905,6.083393,5.73905,6.083393,9300
PTI,7/2/2012,5.853545,5.853545,5.73877,5.73877,700
PTI,7/3/2012,5.624573,5.681966,5.452392,5.681966,4100
PTI,7/4/2012,5.681966,5.73936,5.681966,5.681966,9600
PTI,7/5/2012,5.394999,5.681966,5.394999,5.681966,1100
PTI,7/6/2012,5.509786,5.681966,5.509786,5.681966,6700
PTI,7/9/2012,5.394999,5.681966,5.394999,5.681966,1200
PTI,7/13/2012,5.566607,5.73877,5.566607,5.73877,3100
PTI,7/16/2012,5.969018,5.969018,5.969018,5.969018,100
PTI,7/17/2012,5.968321,5.968321,5.681382,5.73877,2600
PTI,7/18/2012,5.567111,5.911469,5.509718,5.911469,3000
PTI,7/19/2012,5.911623,6.026412,5.854229,5.969018,42200
PTI,7/20/2012,6.083213,6.083213,6.025824,6.025824,900
PTI,7/23/2012,6.025824,6.025824,6.025824,6.025824,100
PTI,7/25/2012,5.73918,5.73918,5.624396,5.624396,12300
PTI,7/26/2012,5.624328,5.853892,5.337372,5.853892,5200
PTI,7/27/2012,5.509546,5.853892,5.509546,5.853892,200
PTI,7/30/2012,5.451831,5.796158,5.451831,5.73877,1300
PTI,7/31/2012,5.452155,5.853892,5.452155,5.853892,200
PTI,8/1/2012,5.452477,5.452477,5.452477,5.452477,10600
PTI,8/2/2012,5.73895,5.79634,5.73895,5.79634,40300
PTI,8/3/2012,5.73877,5.73877,5.73877,5.73877,2300
PTI,8/6/2012,5.796158,5.796158,5.73877,5.73877,700
PTI,8/7/2012,5.796683,5.911469,5.73929,5.911469,12700
PTI,8/8/2012,5.796269,6.025824,5.796269,6.025824,34200
PTI,8/10/2012,6.025824,6.025824,6.025824,6.025824,40000
PTI,8/13/2012,5.796158,5.796158,5.73877,5.73877,7500
PTI,8/14/2012,5.73895,5.79634,5.73895,5.79634,7500
PTI,8/15/2012,5.73877,5.73877,5.73877,5.73877,15200
PTI,8/16/2012,5.73878,5.73878,5.73878,5.73878,1000
PTI,8/17/2012,5.796158,5.796158,5.73877,5.73877,14500
PTI,8/20/2012,5.79634,5.79634,5.79634,5.79634,100
PTI,8/21/2012,5.73884,5.73884,5.509286,5.509286,14500
PTI,8/22/2012,5.566849,5.566849,5.566849,5.566849,3000
PTI,8/23/2012,5.509344,5.509344,5.279788,5.279788,7600
PTI,8/24/2012,5.222745,5.394923,5.222745,5.394923,3200
PTI,8/27/2012,5.279788,5.7389,5.279788,5.279788,11600
PTI,8/28/2012,5.567179,5.681966,5.165424,5.165424,8200
PTI,8/30/2012,5.509517,5.509517,5.337344,5.337344,200
PTI,8/31/2012,5.681333,5.681333,5.222235,5.222235,5400
PTI,9/4/2012,5.567179,5.567179,5.165424,5.165424,2300
PTI,9/5/2012,5.681511,5.681511,5.279788,5.279788,2500
PTI,9/6/2012,5.337177,5.337177,5.279788,5.279788,10800
PTI,9/10/2012,5.509613,5.624396,5.509613,5.624396,200
PTI,9/12/2012,5.394923,5.796673,5.337531,5.394923,8400
PTI,9/13/2012,5.452477,5.452477,5.452477,5.452477,200
PTI,9/14/2012,5.451898,5.796228,5.451898,5.509286,800
PTI,9/17/2012,5.73945,5.854239,5.452477,5.452477,12600
PTI,9/18/2012,5.73945,5.796844,5.452477,5.452477,4500
PTI,9/19/2012,5.452477,5.452477,5.452477,5.452477,100
PTI,9/20/2012,5.624661,5.682055,5.452477,5.452477,8000
PTI,9/21/2012,5.451898,5.509286,5.451898,5.509286,8600
PTI,9/24/2012,5.451955,5.451955,5.16501,5.279788,2600
PTI,9/25/2012,5.337344,5.337344,5.337344,5.337344,500
PTI,9/26/2012,5.337344,5.337344,5.337344,5.337344,400
PTI,9/27/2012,5.337438,5.624396,5.337438,5.624396,7300
PTI,10/1/2012,5.451898,5.509286,5.451898,5.509286,500
PTI,10/2/2012,5.509459,5.566849,5.509459,5.566849,4000
PTI,10/3/2012,5.509286,5.509286,5.509286,5.509286,1100
PTI,10/4/2012,5.509286,5.509286,5.509286,5.509286,3100
PTI,10/5/2012,5.681719,5.853892,5.681719,5.853892,29400
PTI,10/9/2012,5.796572,5.796572,5.624396,5.624396,1100
PTI,10/10/2012,5.452477,5.452477,5.452477,5.452477,600
PTI,10/11/2012,5.509872,5.509872,5.452477,5.452477,3000
PTI,10/12/2012,5.452477,5.452477,5.452477,5.452477,4100
PTI,10/15/2012,5.451831,5.73877,5.451831,5.73877,3900
PTI,10/16/2012,5.73877,5.853545,5.73877,5.73877,21600
PTI,10/17/2012,5.73877,5.73877,5.73877,5.73877,800
PTI,10/18/2012,5.73877,5.73877,5.73877,5.73877,26700
PTI,10/19/2012,5.509286,5.509286,5.509286,5.509286,1000
PTI,10/22/2012,5.452477,5.452477,5.452477,5.452477,2000
PTI,10/23/2012,5.73877,5.73877,5.73877,5.73877,2700
PTI,10/24/2012,5.796501,5.853892,5.796501,5.853892,16600
PTI,10/25/2012,5.854147,5.854147,5.681966,5.681966,9400
PTI,10/26/2012,5.452477,5.452477,5.452477,5.452477,300
PTI,10/29/2012,5.452003,5.79634,5.452003,5.79634,3600
PTI,11/1/2012,5.394923,5.394923,5.394923,5.394923,2000
PTI,11/6/2012,5.394923,5.394923,5.394923,5.394923,1400
PTI,11/8/2012,5.165082,5.165082,5.050303,5.050303,15100
PTI,11/12/2012,5.394923,5.394923,5.394923,5.394923,500
