Ticker,Date,Open,High,Low,Close,Volume
VTC,1/27/2004,20.80267,21.49609,20.80267,21.49609,2740
VTC,1/28/2004,22.56775,22.56775,22.56775,22.56775,3200
VTC,1/29/2004,23.6394,23.6394,23.6394,23.6394,7030
VTC,1/30/2004,24.77409,24.77409,24.77409,24.77409,16180
VTC,2/2/2004,24.77409,24.77409,23.57636,23.57636,3110
VTC,2/3/2004,22.75686,22.75686,22.75686,22.75686,9180
VTC,2/4/2004,22.75686,23.89155,22.75686,23.89155,1770
VTC,2/5/2004,25.02625,25.02625,25.02625,25.02625,6830
VTC,2/6/2004,25.02625,25.02625,24.58498,24.58498,12480
VTC,2/9/2004,24.58498,24.58498,24.58498,24.58498,2300
VTC,2/10/2004,24.58498,24.90017,24.58498,24.90017,710
VTC,2/11/2004,25.21536,25.21536,24.90017,24.90017,1200
VTC,2/12/2004,25.21536,25.21536,25.21536,25.21536,510
VTC,2/13/2004,26.47613,26.47613,25.34144,25.34144,2410
VTC,2/16/2004,26.60221,26.60221,26.60221,26.60221,290
VTC,2/17/2004,26.60221,26.60221,26.22397,26.22397,700
VTC,2/18/2004,25.84574,26.79132,25.84574,26.79132,2440
VTC,2/19/2004,28.11513,28.11513,28.11513,28.11513,1670
VTC,2/20/2004,29.37589,29.37589,29.37589,29.37589,10620
VTC,2/23/2004,30.82578,30.82578,30.82578,30.82578,1530
VTC,2/24/2004,32.14959,32.14959,32.14959,32.14959,10520
VTC,2/25/2004,31.5192,31.5192,31.39312,31.39312,6170
VTC,2/26/2004,31.5192,31.5192,30.88882,30.88882,220
VTC,2/27/2004,30.88882,31.20401,30.88882,31.20401,8730
VTC,3/1/2004,31.20401,31.20401,31.14097,31.14097,8220
VTC,3/2/2004,31.14097,31.14097,29.94324,29.94324,2420
VTC,3/3/2004,29.94324,29.94324,29.94324,29.94324,1850
VTC,3/4/2004,29.94324,29.94324,29.62805,29.62805,540
VTC,3/5/2004,29.62805,29.62805,29.62805,29.62805,1010
VTC,3/8/2004,29.62805,29.62805,29.62805,29.62805,1260
VTC,3/9/2004,29.62805,29.62805,29.62805,29.62805,650
VTC,3/10/2004,28.17817,28.17817,28.17817,28.17817,610
VTC,3/11/2004,27.54778,28.17817,27.54778,28.17817,4680
VTC,3/12/2004,28.17817,28.17817,28.17817,28.17817,570
VTC,3/15/2004,28.05209,28.17817,28.05209,28.17817,2510
VTC,3/16/2004,27.86297,27.86297,27.7369,27.7369,2000
VTC,3/17/2004,27.61082,27.61082,27.61082,27.61082,370
VTC,3/18/2004,27.61082,27.61082,27.10651,27.10651,750
VTC,3/19/2004,26.98043,26.98043,26.53917,26.53917,850
VTC,3/22/2004,26.53917,26.53917,26.53917,26.53917,550
VTC,3/23/2004,26.53917,26.53917,26.53917,26.53917,110
VTC,3/24/2004,25.84574,25.84574,25.84574,25.84574,760
VTC,3/25/2004,25.84574,25.84574,25.84574,25.84574,2400
VTC,3/26/2004,25.84574,25.84574,25.84574,25.84574,3530
VTC,3/29/2004,27.10651,27.10651,25.71967,25.71967,2220
VTC,3/30/2004,25.21536,25.21536,24.4589,24.4589,14320
VTC,3/31/2004,23.95459,25.21536,23.95459,25.21536,5180
VTC,4/1/2004,25.21536,25.84574,25.21536,25.84574,10480
VTC,4/2/2004,26.16094,26.16094,25.84574,25.84574,4660
VTC,4/5/2004,25.84574,25.84574,25.21536,25.21536,920
VTC,4/6/2004,25.21536,25.53055,25.21536,25.53055,1010
VTC,4/7/2004,25.21536,25.21536,24.90017,24.90017,1550
VTC,4/8/2004,24.90017,24.90017,24.90017,24.90017,1300
VTC,4/9/2004,24.90017,24.90017,24.90017,24.90017,50
VTC,4/12/2004,24.90017,24.90017,24.20675,24.20675,720
VTC,4/13/2004,24.20675,24.20675,24.20675,24.20675,550
VTC,4/14/2004,23.95459,24.58498,23.95459,24.58498,4980
VTC,4/15/2004,24.58498,24.90017,24.58498,24.90017,6570
VTC,4/16/2004,24.90017,24.90017,24.77409,24.77409,1410
VTC,4/19/2004,24.77409,24.77409,24.26978,24.26978,440
VTC,4/20/2004,24.26978,24.26978,24.26978,24.26978,840
VTC,4/21/2004,24.26978,24.83713,24.26978,24.83713,870
VTC,4/22/2004,24.83713,24.83713,24.77409,24.77409,810
VTC,4/23/2004,24.77409,24.90017,24.77409,24.90017,710
VTC,4/26/2004,24.90017,24.90017,24.39586,24.39586,600
VTC,4/27/2004,24.39586,24.52194,24.39586,24.52194,570
VTC,4/28/2004,24.52194,24.52194,24.52194,24.52194,670
VTC,4/29/2004,24.52194,24.58498,24.52194,24.58498,810
VTC,5/4/2004,24.58498,24.71105,24.58498,24.71105,960
VTC,5/5/2004,24.77409,24.77409,24.77409,24.77409,390
VTC,5/6/2004,24.77409,24.77409,24.77409,24.77409,570
VTC,5/7/2004,25.21536,25.21536,24.77409,24.77409,1010
VTC,5/11/2004,24.77409,24.77409,24.77409,24.77409,200
VTC,5/12/2004,24.77409,24.90017,24.77409,24.90017,3510
VTC,5/13/2004,24.90017,24.90017,24.90017,24.90017,110
VTC,5/14/2004,24.58498,24.58498,24.58498,24.58498,17780
VTC,5/17/2004,24.58498,24.58498,24.58498,24.58498,1840
VTC,5/18/2004,24.58498,24.58498,24.20675,24.20675,60
VTC,5/19/2004,24.52194,24.52194,24.26978,24.26978,1190
VTC,5/20/2004,24.26978,24.26978,24.26978,24.26978,10
VTC,5/21/2004,24.26978,24.52194,24.26978,24.52194,100
VTC,5/24/2004,24.52194,24.52194,24.4589,24.4589,650
VTC,5/25/2004,24.58498,24.58498,24.58498,24.58498,320
VTC,5/26/2004,24.58498,24.58498,24.52194,24.52194,310
VTC,5/27/2004,24.01763,24.01763,24.01763,24.01763,280
VTC,5/28/2004,24.01763,24.52194,24.01763,24.52194,100
VTC,6/4/2004,24.20675,24.52194,24.20675,24.52194,18240
VTC,6/7/2004,24.52194,24.52194,23.95459,23.95459,2000
VTC,6/8/2004,23.95459,24.26978,23.95459,24.26978,30
VTC,6/10/2004,24.26978,24.39586,24.26978,24.39586,20
VTC,6/11/2004,24.39586,25.53055,24.39586,25.53055,210
VTC,6/14/2004,25.59359,25.59359,25.53055,25.53055,10500
VTC,6/15/2004,25.53055,25.53055,25.53055,25.53055,500
VTC,6/16/2004,25.53055,25.65663,25.53055,25.65663,10000
VTC,6/17/2004,25.65663,25.65663,24.52194,24.52194,10
VTC,6/21/2004,24.52194,25.21536,24.52194,25.21536,2360
VTC,6/23/2004,25.21536,25.46751,25.21536,25.46751,10
VTC,6/24/2004,25.46751,25.46751,24.96321,24.96321,100
VTC,6/25/2004,24.96321,24.96321,24.71105,24.71105,600
VTC,6/28/2004,24.71105,24.71105,24.71105,24.71105,30
VTC,6/30/2004,24.71105,24.71105,24.71105,24.71105,100
VTC,7/1/2004,24.83713,24.83713,24.83713,24.83713,1200
VTC,7/2/2004,24.83713,24.83713,24.58498,24.58498,500
VTC,7/6/2004,24.39586,24.39586,24.39586,24.39586,100
VTC,7/7/2004,24.39586,24.39586,24.39586,24.39586,630
VTC,7/8/2004,24.39586,24.39586,23.19813,23.19813,150
VTC,7/9/2004,23.19813,24.33282,23.19813,24.33282,380
VTC,7/12/2004,24.01763,24.01763,24.01763,24.01763,200
VTC,7/13/2004,24.26978,24.26978,24.26978,24.26978,1160
VTC,7/14/2004,24.26978,24.26978,24.01763,24.01763,100
VTC,7/15/2004,24.01763,24.01763,23.95459,23.95459,20
VTC,7/16/2004,24.83713,24.83713,24.83713,24.83713,10
VTC,7/22/2004,24.83713,24.83713,24.64801,24.64801,10
VTC,7/23/2004,23.6394,23.6394,23.6394,23.6394,1390
VTC,7/26/2004,23.45028,23.6394,23.45028,23.6394,550
VTC,7/27/2004,22.88294,23.00902,22.88294,23.00902,310
VTC,7/28/2004,23.95459,23.95459,23.95459,23.95459,10
VTC,7/29/2004,22.75686,22.75686,22.75686,22.75686,9550
VTC,7/30/2004,22.75686,22.75686,22.37863,22.37863,130
VTC,8/2/2004,22.37863,22.37863,22.18952,22.18952,710
VTC,8/3/2004,22.18952,22.18952,22.18952,22.18952,20
VTC,8/5/2004,22.18952,22.18952,21.93736,21.93736,1100
VTC,8/6/2004,21.93736,21.93736,21.30698,21.30698,110
VTC,8/9/2004,20.29836,20.29836,20.29836,20.29836,5590
VTC,8/10/2004,20.29836,20.29836,20.17229,20.17229,500
VTC,8/11/2004,21.11786,21.11786,20.17229,20.17229,1780
VTC,8/12/2004,20.17229,20.17229,20.17229,20.17229,1220
VTC,8/16/2004,19.22671,19.22671,19.22671,19.22671,10
VTC,8/18/2004,19.22671,19.22671,19.10064,19.10064,10
VTC,8/20/2004,19.10064,19.22671,19.10064,19.22671,500
VTC,8/23/2004,19.22671,19.28975,19.22671,19.28975,520
VTC,8/24/2004,19.28975,19.8571,19.28975,19.8571,5050
VTC,8/25/2004,19.8571,20.6766,19.8571,20.6766,10
VTC,8/26/2004,20.6766,20.73963,20.6766,20.73963,30
VTC,8/27/2004,20.48748,20.48748,20.48748,20.48748,230
VTC,8/30/2004,20.48748,20.48748,19.8571,19.8571,420
VTC,8/31/2004,19.8571,20.04621,19.8571,20.04621,450
VTC,9/1/2004,20.04621,20.04621,20.04621,20.04621,210
VTC,9/6/2004,20.48748,20.61356,20.48748,20.61356,570
VTC,9/7/2004,20.61356,21.11786,20.61356,21.11786,220
VTC,9/10/2004,21.11786,21.30698,21.11786,21.30698,10
VTC,9/15/2004,21.30698,21.30698,21.24394,21.24394,240
VTC,9/16/2004,21.24394,21.24394,21.1809,21.1809,10
VTC,9/21/2004,21.24394,21.24394,20.23533,20.23533,400
VTC,9/22/2004,20.17229,20.17229,20.17229,20.17229,3990
VTC,9/23/2004,20.17229,20.17229,20.17229,20.17229,390
VTC,9/24/2004,20.17229,20.17229,20.17229,20.17229,990
VTC,9/28/2004,19.98317,19.98317,19.98317,19.98317,180
VTC,9/29/2004,19.98317,20.17229,19.98317,20.17229,1020
VTC,9/30/2004,20.17229,20.29836,20.17229,20.29836,370
VTC,10/1/2004,20.29836,20.29836,20.29836,20.29836,700
VTC,10/4/2004,20.29836,20.29836,20.29836,20.29836,50
VTC,10/5/2004,20.29836,20.29836,20.29836,20.29836,210
VTC,10/6/2004,20.29836,20.42444,20.29836,20.42444,500
VTC,10/7/2004,20.42444,20.61356,20.42444,20.61356,10
VTC,10/8/2004,20.48748,20.48748,20.48748,20.48748,450
VTC,10/12/2004,20.48748,20.48748,20.29836,20.29836,200
VTC,10/13/2004,20.17229,20.29836,20.17229,20.29836,480
VTC,10/14/2004,20.29836,20.29836,20.29836,20.29836,420
VTC,10/15/2004,20.29836,20.29836,20.29836,20.29836,200
VTC,10/18/2004,20.17229,20.17229,20.17229,20.17229,20
VTC,10/19/2004,20.29836,20.29836,20.29836,20.29836,300
VTC,10/20/2004,20.29836,20.29836,20.29836,20.29836,730
VTC,10/21/2004,20.29836,20.29836,20.29836,20.29836,1300
VTC,10/22/2004,20.48748,20.48748,20.48748,20.48748,580
VTC,10/25/2004,21.49609,21.49609,20.80267,20.80267,1100
VTC,10/26/2004,20.80267,20.99179,20.80267,20.99179,410
VTC,10/27/2004,20.99179,21.11786,20.99179,21.11786,3530
VTC,10/28/2004,21.37002,21.49609,21.37002,21.49609,2210
VTC,10/29/2004,21.49609,21.62217,21.49609,21.62217,20
VTC,11/2/2004,21.62217,21.87432,21.62217,21.87432,10
VTC,11/3/2004,21.87432,21.87432,21.74825,21.74825,1000
VTC,11/9/2004,21.74825,21.74825,21.37002,21.37002,10
VTC,11/10/2004,20.73963,21.37002,20.73963,20.80267,300
VTC,11/12/2004,20.48748,20.6766,20.48748,20.6766,19810
VTC,11/15/2004,20.48748,20.61356,20.48748,20.61356,570
VTC,11/16/2004,20.61356,20.6766,20.61356,20.6766,100
VTC,11/17/2004,20.6766,20.6766,20.6766,20.6766,20
VTC,11/18/2004,20.6766,20.6766,20.42444,20.42444,1200
VTC,11/19/2004,20.29836,20.29836,20.29836,20.29836,410
VTC,11/24/2004,20.29836,20.29836,20.17229,20.17229,100
VTC,11/25/2004,20.17229,20.29836,20.17229,20.29836,1210
VTC,11/26/2004,20.29836,20.42444,20.29836,20.42444,40
VTC,11/29/2004,20.48748,20.55052,20.48748,20.55052,2050
VTC,11/30/2004,20.55052,20.80267,20.55052,20.80267,250
VTC,12/1/2004,20.80267,20.80267,20.80267,20.80267,2455
VTC,12/6/2004,20.80267,20.80267,20.55052,20.55052,20
VTC,12/8/2004,20.55052,20.80267,20.55052,20.80267,300
VTC,12/9/2004,20.48748,20.48748,20.48748,20.48748,2000
VTC,12/10/2004,20.48748,20.48748,20.48748,20.48748,250
VTC,12/13/2004,20.55052,20.55052,20.55052,20.55052,600
VTC,12/14/2004,20.55052,20.61356,20.55052,20.61356,470
VTC,12/15/2004,20.73963,20.73963,20.73963,20.73963,20
VTC,12/16/2004,20.73963,20.80267,20.73963,20.80267,440
VTC,12/17/2004,20.86571,21.05482,20.86571,21.05482,220
VTC,12/20/2004,21.05482,21.05482,21.05482,21.05482,30
VTC,12/21/2004,21.05482,21.05482,21.05482,21.05482,500
VTC,12/22/2004,21.05482,21.05482,21.05482,21.05482,10
VTC,12/23/2004,20.80267,21.11786,20.80267,21.11786,300
VTC,12/24/2004,21.30698,21.30698,21.11786,21.11786,12840
VTC,12/27/2004,21.11786,21.11786,21.11786,21.11786,110
VTC,12/28/2004,21.11786,21.11786,20.80267,20.80267,30
VTC,12/29/2004,20.80267,20.80267,20.48748,20.48748,470
VTC,12/30/2004,20.48748,20.48748,20.3614,20.3614,770
VTC,12/31/2004,20.3614,20.3614,20.17229,20.17229,110
VTC,1/4/2005,20.17229,20.17229,20.17229,20.17229,3050
VTC,1/5/2005,20.17229,20.17229,20.17229,20.17229,100
VTC,1/6/2005,20.17229,20.3614,20.17229,20.3614,20
VTC,1/10/2005,20.17229,20.17229,20.17229,20.17229,600
VTC,1/11/2005,20.17229,20.17229,20.10925,20.10925,100
