Ticker,Date,Open,High,Low,Close,Volume
MSN120011,5/4/2023,102.955,102.955,102.955,102.955,0
MSN120011,5/5/2023,102.955,102.955,102.955,102.955,0
MSN120011,5/8/2023,102.955,102.955,102.955,102.955,0
MSN120011,5/9/2023,102.955,102.955,102.955,102.955,0
MSN120011,5/10/2023,102.955,102.955,102.955,102.955,0
MSN120011,5/11/2023,102.955,102.955,102.955,102.955,0
MSN120011,5/12/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/15/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/16/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/17/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/18/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/19/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/22/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/23/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/24/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/25/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/26/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/29/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/30/2023,105.025,105.025,105.025,105.025,0
MSN120011,5/31/2023,105.025,105.025,105.025,105.025,0
MSN120011,6/1/2023,105.025,105.025,105.025,105.025,0
MSN120011,6/2/2023,105.025,105.025,105.025,105.025,0
MSN120011,6/5/2023,105.025,105.025,105.025,105.025,0
MSN120011,6/6/2023,99.946,99.946,99.946,99.946,0
MSN120011,6/7/2023,99.946,99.946,99.946,99.946,0
MSN120011,6/8/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/9/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/12/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/13/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/14/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/15/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/16/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/19/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/20/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/21/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/22/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/23/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/26/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/27/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/28/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/29/2023,99.973,99.973,99.973,99.973,0
MSN120011,6/30/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/3/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/4/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/5/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/6/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/7/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/10/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/11/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/12/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/13/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/17/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/18/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/19/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/20/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/21/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/24/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/25/2023,99.973,99.973,99.973,99.973,0
MSN120011,7/26/2023,101.858,101.858,101.858,101.858,0
MSN120011,7/27/2023,101.858,101.858,101.858,101.858,0
MSN120011,7/28/2023,101.858,101.858,101.858,101.858,0
MSN120011,7/31/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/1/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/2/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/3/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/4/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/7/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/8/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/9/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/10/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/11/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/14/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/15/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/16/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/17/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/18/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/21/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/22/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/23/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/24/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/25/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/28/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/29/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/30/2023,101.98,101.98,101.98,101.98,0
MSN120011,8/31/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/5/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/6/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/7/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/8/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/11/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/12/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/13/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/14/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/15/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/18/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/19/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/20/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/21/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/22/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/25/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/26/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/27/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/28/2023,101.98,101.98,101.98,101.98,0
MSN120011,9/29/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/2/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/3/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/4/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/5/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/6/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/9/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/10/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/11/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/12/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/13/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/16/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/17/2023,101.98,101.98,101.98,101.98,0
MSN120011,10/18/2023,104.144,104.144,104.144,104.144,0
MSN120011,10/19/2023,104.144,104.144,104.144,104.144,0
MSN120011,10/20/2023,104.144,104.144,104.144,104.144,0
MSN120011,10/23/2023,104.144,104.144,104.144,104.144,0
MSN120011,10/25/2023,104.144,104.144,104.144,104.144,0
MSN120011,10/26/2023,104.144,104.144,104.144,104.144,0
MSN120011,10/27/2023,104.144,104.144,104.144,104.144,0
MSN120011,10/30/2023,104.144,104.144,104.144,104.144,0
MSN120011,10/31/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/1/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/2/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/3/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/6/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/7/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/8/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/9/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/10/2023,104.144,104.144,104.144,104.144,0
MSN120011,11/13/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/14/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/15/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/16/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/17/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/20/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/21/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/22/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/23/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/24/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/27/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/28/2023,104.596,104.596,104.596,104.596,0
MSN120011,11/29/2023,104.596,104.596,104.596,104.596,0
