Ticker,Date,Open,High,Low,Close,Volume
PMS,3/16/2004,3.058317,3.058317,3.004347,3.004347,1520
PMS,3/17/2004,2.968218,2.968218,2.950229,2.950229,1440
PMS,3/18/2004,2.878224,2.878224,2.878224,2.878224,5800
PMS,3/19/2004,3.004347,3.004347,3.004347,3.004347,3700
PMS,3/22/2004,3.004113,3.004113,2.968136,2.968136,2690
PMS,3/23/2004,2.96807,2.96807,2.896116,2.896116,2810
PMS,3/24/2004,2.824508,2.824508,2.824508,2.824508,2140
PMS,3/25/2004,2.950229,2.950229,2.950229,2.950229,3400
PMS,3/26/2004,3.058079,3.058079,2.968136,2.968136,7750
PMS,3/29/2004,3.058147,3.058147,3.040158,3.040158,5430
PMS,3/30/2004,3.04009,3.04009,2.968136,2.968136,4930
PMS,3/31/2004,2.932337,2.932337,2.932337,2.932337,7690
PMS,4/1/2004,3.004113,3.004113,2.968136,2.968136,7500
PMS,4/2/2004,2.932158,2.968136,2.932158,2.968136,8860
PMS,4/5/2004,2.968218,2.968218,2.950229,2.950229,4400
PMS,4/6/2004,2.950229,2.950229,2.950229,2.950229,5700
PMS,4/7/2004,2.950229,2.950229,2.950229,2.950229,2540
PMS,4/8/2004,2.896406,3.004347,2.896406,3.004347,810
PMS,4/9/2004,2.968317,2.968317,2.932337,2.932337,3340
PMS,4/12/2004,2.932403,2.932403,2.914412,2.914412,600
PMS,4/13/2004,2.914105,2.914105,2.896116,2.896116,4780
PMS,4/14/2004,2.896116,2.896116,2.896116,2.896116,6200
PMS,4/15/2004,2.950458,2.98644,2.950458,2.98644,5200
PMS,4/16/2004,3.022421,3.022421,2.98644,2.98644,810
PMS,4/19/2004,3.022286,3.022286,2.932337,2.932337,2150
PMS,4/20/2004,2.950229,2.950229,2.950229,2.950229,250
PMS,4/21/2004,2.986307,2.986307,2.932337,2.932337,1780
PMS,4/22/2004,2.932158,2.968136,2.932158,2.968136,5560
PMS,4/23/2004,2.968449,2.98644,2.968449,2.98644,2860
PMS,4/26/2004,2.968366,3.004347,2.968366,3.004347,3900
PMS,4/27/2004,3.004347,3.004347,3.004347,3.004347,2770
PMS,4/28/2004,3.004347,3.004347,3.004347,3.004347,3570
PMS,4/29/2004,3.022337,3.022337,3.004347,3.004347,3640
PMS,5/4/2004,3.004347,3.004347,3.004347,3.004347,1110
PMS,5/5/2004,3.004347,3.004347,3.004347,3.004347,1500
PMS,5/6/2004,3.00443,3.00443,2.98644,2.98644,6200
PMS,5/7/2004,2.98644,2.98644,2.98644,2.98644,1720
PMS,5/10/2004,2.98644,2.98644,2.98644,2.98644,1400
PMS,5/11/2004,2.968136,2.968136,2.968136,2.968136,3500
PMS,5/12/2004,2.968284,3.022253,2.968284,3.022253,2880
PMS,5/13/2004,3.058062,3.058062,3.058062,3.058062,1020
PMS,5/17/2004,3.058062,3.058062,3.058062,3.058062,400
PMS,5/18/2004,3.058232,3.058232,3.022253,3.022253,20
PMS,5/19/2004,3.022253,3.022253,3.022253,3.022253,410
PMS,5/20/2004,3.022253,3.022253,3.022253,3.022253,2800
PMS,5/21/2004,3.022337,3.022337,3.004347,3.004347,1000
PMS,5/24/2004,3.004347,3.004347,3.004347,3.004347,580
PMS,5/25/2004,3.004347,3.004347,3.004347,3.004347,510
PMS,5/26/2004,3.004347,3.004347,3.004347,3.004347,500
PMS,5/27/2004,2.914412,2.914412,2.914412,2.914412,2100
PMS,5/28/2004,2.968317,2.968317,2.932337,2.932337,110
PMS,5/31/2004,2.932337,2.932337,2.932337,2.932337,1200
PMS,6/1/2004,2.896358,2.932337,2.896358,2.932337,1010
PMS,6/2/2004,2.93224,2.950229,2.93224,2.950229,1250
PMS,6/4/2004,2.932093,2.932093,2.896116,2.896116,11340
PMS,6/7/2004,2.896261,2.950229,2.896261,2.950229,10
PMS,6/9/2004,2.950229,2.950229,2.950229,2.950229,15510
PMS,6/10/2004,2.950393,2.950393,2.914412,2.914412,1100
PMS,6/11/2004,2.968136,2.968136,2.968136,2.968136,200
PMS,6/14/2004,2.968201,3.040158,2.968201,3.040158,220
PMS,6/15/2004,3.040327,3.040327,3.004347,3.004347,430
PMS,6/16/2004,2.914412,2.914412,2.914412,2.914412,1510
PMS,6/17/2004,2.914105,2.914105,2.896116,2.896116,150
PMS,6/18/2004,2.896261,2.950229,2.896261,2.950229,10
PMS,6/21/2004,2.950229,2.950229,2.950229,2.950229,9100
PMS,6/22/2004,2.950147,2.968136,2.950147,2.968136,11000
PMS,6/23/2004,2.968218,2.968218,2.950229,2.950229,1100
PMS,6/24/2004,2.914348,2.932337,2.914348,2.932337,8420
PMS,6/25/2004,2.91425,2.950229,2.91425,2.950229,70
PMS,6/28/2004,2.932403,2.932403,2.914412,2.914412,700
PMS,6/29/2004,2.896116,2.896116,2.896116,2.896116,3000
PMS,6/30/2004,2.914348,2.932337,2.914348,2.932337,270
PMS,7/1/2004,2.896116,2.896116,2.896116,2.896116,5100
PMS,7/2/2004,2.896116,2.896116,2.896116,2.896116,50
PMS,7/6/2004,2.878224,2.878224,2.878224,2.878224,990
PMS,7/7/2004,2.878224,2.878224,2.878224,2.878224,700
PMS,7/8/2004,2.842246,2.878224,2.842246,2.878224,1010
PMS,7/9/2004,2.878224,2.878224,2.878224,2.878224,1340
PMS,7/12/2004,2.860299,2.860299,2.860299,2.860299,220
PMS,7/13/2004,2.860299,2.860299,2.860299,2.860299,10
PMS,7/14/2004,2.86049,2.86049,2.824508,2.824508,240
PMS,7/15/2004,2.82432,2.860299,2.82432,2.860299,4000
PMS,7/16/2004,2.860299,2.860299,2.860299,2.860299,360
PMS,7/21/2004,2.860299,2.860299,2.860299,2.860299,80
PMS,7/22/2004,2.860299,2.860299,2.860299,2.860299,110
PMS,7/23/2004,2.860299,2.860299,2.860299,2.860299,380
PMS,7/26/2004,2.860299,2.860299,2.860299,2.860299,900
PMS,7/28/2004,2.860394,2.860394,2.842404,2.842404,50
PMS,7/29/2004,2.842262,2.842262,2.788295,2.788295,30
PMS,7/30/2004,2.788388,2.788388,2.770398,2.770398,1490
PMS,8/4/2004,2.770321,2.770321,2.698365,2.698365,150
PMS,8/5/2004,2.698365,2.698365,2.698365,2.698365,2960
PMS,8/9/2004,2.608637,2.608637,2.572656,2.572656,1610
PMS,8/10/2004,2.57247,2.608449,2.57247,2.608449,580
PMS,8/11/2004,2.608419,2.698365,2.608419,2.698365,10
PMS,8/12/2004,2.698395,2.698395,2.608449,2.608449,190
PMS,8/13/2004,2.608666,2.608666,2.48273,2.48273,400
PMS,8/16/2004,2.482565,2.518544,2.482565,2.518544,30
PMS,8/17/2004,2.518544,2.518544,2.518544,2.518544,1020
PMS,8/18/2004,2.518432,2.626365,2.518432,2.626365,20
PMS,8/19/2004,2.662565,2.662565,2.662565,2.662565,1040
PMS,8/20/2004,2.662565,2.662565,2.662565,2.662565,2190
PMS,8/23/2004,2.66249,2.68048,2.66249,2.68048,2430
PMS,8/24/2004,2.788342,2.788342,2.608449,2.608449,210
PMS,8/25/2004,2.536449,2.536449,2.536449,2.536449,280
PMS,8/26/2004,2.536336,2.644265,2.536336,2.644265,70
PMS,8/27/2004,2.644265,2.644265,2.644265,2.644265,20
PMS,8/30/2004,2.644427,2.644427,2.608449,2.608449,400
PMS,8/31/2004,2.608492,2.608492,2.518544,2.518544,360
PMS,9/1/2004,2.51846,2.536449,2.51846,2.536449,310
PMS,9/6/2004,2.536364,2.554353,2.536364,2.554353,880
PMS,9/7/2004,2.59056,2.59056,2.59056,2.59056,300
PMS,9/8/2004,2.59033,2.59033,2.554353,2.554353,350
PMS,9/9/2004,2.554665,2.572656,2.554665,2.572656,1270
PMS,9/10/2004,2.554353,2.554353,2.554353,2.554353,1500
PMS,9/13/2004,2.554324,2.644265,2.554324,2.644265,10
PMS,9/14/2004,2.64453,2.64453,2.59056,2.59056,70
PMS,9/15/2004,2.554353,2.554353,2.554353,2.554353,6300
PMS,9/16/2004,2.554523,2.554523,2.518544,2.518544,4360
PMS,9/17/2004,2.518544,2.518544,2.518544,2.518544,340
PMS,9/20/2004,2.5186,2.59056,2.5186,2.59056,20
PMS,9/21/2004,2.59056,2.59056,2.59056,2.59056,1030
PMS,9/22/2004,2.572341,2.572341,2.554353,2.554353,3450
PMS,9/23/2004,2.554353,2.554353,2.554353,2.554353,1100
PMS,9/24/2004,2.554438,2.554438,2.536449,2.536449,7370
PMS,9/27/2004,2.536449,2.536449,2.536449,2.536449,70
PMS,9/28/2004,2.536364,2.554353,2.536364,2.554353,400
PMS,9/29/2004,2.59056,2.59056,2.59056,2.59056,3890
PMS,9/30/2004,2.60855,2.60855,2.59056,2.59056,640
PMS,10/1/2004,2.590647,2.590647,2.572656,2.572656,2720
PMS,10/4/2004,2.572656,2.572656,2.572656,2.572656,20
PMS,10/6/2004,2.572656,2.572656,2.572656,2.572656,1640
PMS,10/7/2004,2.572341,2.572341,2.554353,2.554353,770
PMS,10/8/2004,2.554438,2.554438,2.536449,2.536449,1200
PMS,10/11/2004,2.536534,2.536534,2.518544,2.518544,970
PMS,10/12/2004,2.518544,2.518544,2.518544,2.518544,260
PMS,10/13/2004,2.518544,2.518544,2.518544,2.518544,2330
PMS,10/15/2004,2.554353,2.554353,2.554353,2.554353,260
PMS,10/18/2004,2.554665,2.572656,2.554665,2.572656,850
PMS,10/19/2004,2.57247,2.608449,2.57247,2.608449,2960
PMS,10/20/2004,2.60855,2.60855,2.59056,2.59056,1030
PMS,10/21/2004,2.572656,2.572656,2.572656,2.572656,1430
PMS,10/22/2004,2.57257,2.59056,2.57257,2.59056,2490
PMS,10/25/2004,2.590459,2.608449,2.590459,2.608449,2050
PMS,10/26/2004,2.590387,2.626365,2.590387,2.626365,1740
PMS,10/27/2004,2.626584,2.662565,2.626584,2.662565,1070
PMS,10/28/2004,2.662565,2.662565,2.662565,2.662565,1040
PMS,10/29/2004,2.662342,2.662342,2.626365,2.626365,2450
PMS,11/1/2004,2.626365,2.626365,2.626365,2.626365,2060
PMS,11/2/2004,2.626365,2.626365,2.626365,2.626365,5050
PMS,11/3/2004,2.626365,2.626365,2.626365,2.626365,2210
PMS,11/4/2004,2.608376,2.626365,2.608376,2.626365,1030
PMS,11/5/2004,2.626365,2.626365,2.626365,2.626365,200
PMS,11/8/2004,2.626365,2.626365,2.626365,2.626365,2140
PMS,11/9/2004,2.626277,2.644265,2.626277,2.644265,10
PMS,11/10/2004,2.644354,2.644354,2.626365,2.626365,1000
PMS,11/11/2004,2.626365,2.626365,2.626365,2.626365,760
PMS,11/12/2004,2.644354,2.644354,2.626365,2.626365,610
PMS,11/15/2004,2.626365,2.626365,2.626365,2.626365,650
PMS,11/16/2004,2.626277,2.644265,2.626277,2.644265,780
PMS,11/18/2004,2.662565,2.662565,2.662565,2.662565,1500
PMS,11/19/2004,2.662565,2.662565,2.662565,2.662565,320
PMS,11/22/2004,2.662254,2.662254,2.644265,2.644265,580
PMS,11/23/2004,2.626365,2.626365,2.626365,2.626365,2250
PMS,11/24/2004,2.644265,2.644265,2.644265,2.644265,1560
PMS,11/25/2004,2.644265,2.644265,2.644265,2.644265,680
PMS,11/26/2004,2.644265,2.644265,2.644265,2.644265,300
PMS,11/29/2004,2.644574,2.662565,2.644574,2.662565,2380
PMS,11/30/2004,2.662638,2.734601,2.662638,2.734601,2030
PMS,12/1/2004,2.734601,2.734601,2.734601,2.734601,1690
PMS,12/2/2004,2.734343,2.734343,2.698365,2.698365,1610
PMS,12/3/2004,2.698365,2.698365,2.698365,2.698365,1100
PMS,12/6/2004,2.69847,2.69847,2.68048,2.68048,1300
PMS,12/7/2004,2.680376,2.698365,2.680376,2.698365,1700
PMS,12/8/2004,2.69829,2.716279,2.69829,2.716279,2310
PMS,12/9/2004,2.716611,2.734601,2.716611,2.734601,270
PMS,12/10/2004,2.734601,2.734601,2.734601,2.734601,2010
PMS,12/13/2004,2.734601,2.734601,2.734601,2.734601,100
PMS,12/14/2004,2.734601,2.734601,2.734601,2.734601,1600
PMS,12/15/2004,2.752592,2.752592,2.734601,2.734601,2250
PMS,12/16/2004,2.734495,2.752485,2.734495,2.752485,1240
PMS,12/17/2004,2.788527,2.824508,2.788527,2.824508,6530
PMS,12/20/2004,2.806424,2.842404,2.806424,2.842404,960
PMS,12/21/2004,2.842309,2.860299,2.842309,2.860299,3120
PMS,12/22/2004,2.860299,2.860299,2.860299,2.860299,30
PMS,12/23/2004,2.914348,2.932337,2.914348,2.932337,2020
PMS,12/24/2004,2.968416,3.076358,2.968416,3.076358,3100
PMS,12/27/2004,3.076068,3.076068,2.968136,2.968136,1110
PMS,12/28/2004,2.968136,2.968136,2.968136,2.968136,200
PMS,12/29/2004,3.004113,3.004113,2.968136,2.968136,400
PMS,12/30/2004,2.968136,2.968136,2.968136,2.968136,1250
PMS,12/31/2004,3.058402,3.058402,2.98644,2.98644,11660
PMS,1/4/2005,3.022102,3.022102,2.968136,2.968136,6190
PMS,1/5/2005,2.968136,2.968136,2.968136,2.968136,6300
PMS,1/6/2005,2.824289,2.824289,2.698365,2.698365,2930
PMS,1/7/2005,2.662565,2.662565,2.662565,2.662565,3340
PMS,1/10/2005,2.662254,2.662254,2.644265,2.644265,1160
PMS,1/11/2005,2.644574,2.662565,2.644574,2.662565,650
PMS,1/12/2005,2.66249,2.68048,2.66249,2.68048,1510
PMS,1/13/2005,2.680555,2.680555,2.662565,2.662565,50
PMS,1/14/2005,2.662254,2.662254,2.644265,2.644265,450
PMS,1/17/2005,2.644265,2.644265,2.644265,2.644265,110
PMS,1/18/2005,2.644265,2.644265,2.644265,2.644265,5000
PMS,1/19/2005,2.608449,2.608449,2.608449,2.608449,2050
PMS,1/20/2005,2.60855,2.60855,2.59056,2.59056,2650
PMS,1/21/2005,2.554665,2.572656,2.554665,2.572656,2490
PMS,1/24/2005,2.59033,2.59033,2.554353,2.554353,1610
PMS,1/25/2005,2.572656,2.572656,2.572656,2.572656,450
PMS,1/26/2005,2.590459,2.608449,2.590459,2.608449,890
PMS,1/27/2005,2.608449,2.608449,2.608449,2.608449,890
PMS,1/28/2005,2.608449,2.608449,2.608449,2.608449,500
PMS,1/31/2005,2.608637,2.608637,2.572656,2.572656,1740
PMS,2/1/2005,2.572341,2.572341,2.554353,2.554353,810
PMS,2/2/2005,2.554353,2.554353,2.554353,2.554353,950
PMS,2/3/2005,2.554353,2.554353,2.554353,2.554353,2320
PMS,2/4/2005,2.60855,2.60855,2.59056,2.59056,1020
PMS,2/15/2005,2.59056,2.59056,2.59056,2.59056,200
PMS,2/16/2005,2.59056,2.59056,2.59056,2.59056,200
PMS,2/17/2005,2.53659,2.59056,2.53659,2.59056,110
PMS,2/18/2005,2.590647,2.590647,2.572656,2.572656,170
PMS,2/21/2005,2.57247,2.608449,2.57247,2.608449,1050
PMS,2/22/2005,2.608449,2.608449,2.608449,2.608449,2230
PMS,2/23/2005,2.608449,2.608449,2.608449,2.608449,300
PMS,2/24/2005,2.60855,2.60855,2.59056,2.59056,200
PMS,2/25/2005,2.59056,2.59056,2.59056,2.59056,30
PMS,3/2/2005,2.57257,2.59056,2.57257,2.59056,1010
PMS,3/3/2005,2.59056,2.59056,2.59056,2.59056,20
PMS,3/4/2005,2.59056,2.59056,2.59056,2.59056,1230
PMS,3/7/2005,2.572656,2.572656,2.572656,2.572656,110
PMS,3/9/2005,2.57257,2.59056,2.57257,2.59056,50
PMS,3/10/2005,2.59056,2.59056,2.59056,2.59056,50
PMS,3/11/2005,2.572656,2.572656,2.572656,2.572656,1840
PMS,3/15/2005,2.554665,2.572656,2.554665,2.572656,3850
PMS,3/16/2005,2.554353,2.554353,2.554353,2.554353,7000
PMS,3/17/2005,2.590647,2.590647,2.572656,2.572656,1460
PMS,3/18/2005,2.572341,2.572341,2.554353,2.554353,1460
PMS,3/22/2005,2.608637,2.608637,2.572656,2.572656,120
PMS,3/23/2005,2.59056,2.59056,2.59056,2.59056,2400
PMS,3/24/2005,2.626438,2.626438,2.608449,2.608449,5600
PMS,3/25/2005,2.62654,2.62654,2.59056,2.59056,2850
PMS,3/28/2005,2.59056,2.59056,2.59056,2.59056,260
PMS,3/29/2005,2.59056,2.59056,2.59056,2.59056,10
PMS,3/30/2005,2.59056,2.59056,2.59056,2.59056,110
PMS,3/31/2005,2.55458,2.59056,2.55458,2.59056,2860
PMS,4/1/2005,2.57257,2.59056,2.57257,2.59056,2220
PMS,4/4/2005,2.572656,2.572656,2.572656,2.572656,450
PMS,4/5/2005,2.572656,2.572656,2.572656,2.572656,1000
PMS,4/6/2005,2.572341,2.572341,2.554353,2.554353,2360
PMS,4/7/2005,2.536449,2.536449,2.536449,2.536449,550
PMS,4/8/2005,2.536364,2.554353,2.536364,2.554353,2760
PMS,4/11/2005,2.554438,2.554438,2.536449,2.536449,500
PMS,4/12/2005,2.536364,2.554353,2.536364,2.554353,4370
PMS,4/13/2005,2.554353,2.554353,2.554353,2.554353,2100
PMS,4/14/2005,2.554353,2.554353,2.554353,2.554353,9670
PMS,4/15/2005,2.572341,2.572341,2.554353,2.554353,5300
PMS,4/18/2005,2.59033,2.59033,2.554353,2.554353,40
PMS,4/19/2005,2.554353,2.554353,2.554353,2.554353,4900
PMS,4/20/2005,2.554438,2.554438,2.536449,2.536449,4590
PMS,4/21/2005,2.536449,2.536449,2.536449,2.536449,500
PMS,4/22/2005,2.536449,2.536449,2.536449,2.536449,4460
PMS,4/25/2005,2.536534,2.536534,2.518544,2.518544,330
PMS,4/26/2005,2.518544,2.518544,2.518544,2.518544,4110
PMS,4/27/2005,2.51846,2.536449,2.51846,2.536449,1900
PMS,4/28/2005,2.536449,2.536449,2.536449,2.536449,1350
PMS,4/29/2005,2.572656,2.572656,2.572656,2.572656,1500
PMS,5/9/2005,2.572427,2.572427,2.536449,2.536449,4380
PMS,5/11/2005,2.536534,2.536534,2.518544,2.518544,3760
PMS,5/12/2005,2.518544,2.518544,2.518544,2.518544,1430
PMS,5/16/2005,2.518544,2.518544,2.518544,2.518544,700
PMS,5/17/2005,2.51846,2.536449,2.51846,2.536449,600
PMS,5/19/2005,2.518544,2.518544,2.518544,2.518544,2570
PMS,5/20/2005,2.51846,2.536449,2.51846,2.536449,50
PMS,5/23/2005,2.536449,2.536449,2.536449,2.536449,300
PMS,5/24/2005,2.536534,2.536534,2.518544,2.518544,840
PMS,5/26/2005,2.518544,2.518544,2.518544,2.518544,3450
PMS,5/27/2005,2.536449,2.536449,2.536449,2.536449,790
PMS,5/30/2005,2.536449,2.536449,2.536449,2.536449,490
PMS,5/31/2005,2.536534,2.536534,2.518544,2.518544,800
PMS,6/1/2005,2.518544,2.518544,2.518544,2.518544,1530
PMS,6/2/2005,2.51846,2.536449,2.51846,2.536449,1070
PMS,6/3/2005,2.536449,2.536449,2.536449,2.536449,500
PMS,6/6/2005,2.51846,2.536449,2.51846,2.536449,1850
PMS,6/7/2005,2.518544,2.518544,2.518544,2.518544,500
PMS,6/8/2005,2.518376,2.554353,2.518376,2.554353,1200
PMS,6/9/2005,2.554438,2.554438,2.536449,2.536449,960
PMS,6/10/2005,2.51846,2.536449,2.51846,2.536449,300
PMS,6/13/2005,2.536449,2.536449,2.536449,2.536449,10
PMS,6/14/2005,2.536449,2.536449,2.536449,2.536449,2600
PMS,6/15/2005,2.590416,2.590416,2.536449,2.536449,5590
PMS,6/17/2005,2.536364,2.554353,2.536364,2.554353,60
PMS,6/20/2005,2.554438,2.554438,2.536449,2.536449,1000
PMS,6/21/2005,2.536534,2.536534,2.518544,2.518544,200
PMS,6/23/2005,2.51846,2.536449,2.51846,2.536449,1160
PMS,6/24/2005,2.554523,2.554523,2.518544,2.518544,940
PMS,6/27/2005,2.536534,2.536534,2.518544,2.518544,2420
PMS,6/28/2005,2.518544,2.518544,2.518544,2.518544,8200
PMS,6/29/2005,2.51846,2.536449,2.51846,2.536449,200
PMS,7/1/2005,2.536449,2.536449,2.536449,2.536449,1890
PMS,7/4/2005,2.536449,2.536449,2.536449,2.536449,1430
PMS,7/5/2005,2.536449,2.536449,2.536449,2.536449,1500
PMS,7/6/2005,2.536449,2.536449,2.536449,2.536449,1000
PMS,7/7/2005,2.536449,2.536449,2.536449,2.536449,3500
PMS,7/8/2005,2.536449,2.536449,2.536449,2.536449,1000
PMS,7/11/2005,2.554353,2.554353,2.554353,2.554353,2900
PMS,7/12/2005,2.554353,2.554353,2.554353,2.554353,1400
PMS,7/13/2005,2.536449,2.536449,2.536449,2.536449,1380
PMS,7/14/2005,2.536449,2.536449,2.536449,2.536449,2000
PMS,7/15/2005,2.536449,2.536449,2.536449,2.536449,600
PMS,7/18/2005,2.536449,2.536449,2.536449,2.536449,1000
PMS,7/19/2005,2.51846,2.536449,2.51846,2.536449,2060
PMS,7/20/2005,2.536449,2.536449,2.536449,2.536449,200
PMS,7/21/2005,2.536449,2.536449,2.536449,2.536449,1000
PMS,7/22/2005,2.536534,2.536534,2.518544,2.518544,1210
PMS,7/25/2005,2.536449,2.536449,2.536449,2.536449,900
PMS,7/26/2005,2.536449,2.536449,2.536449,2.536449,220
PMS,7/28/2005,2.554353,2.554353,2.554353,2.554353,1150
PMS,7/29/2005,2.554353,2.554353,2.554353,2.554353,1430
PMS,8/1/2005,2.554665,2.572656,2.554665,2.572656,10
PMS,8/2/2005,2.572427,2.572427,2.536449,2.536449,80
PMS,8/3/2005,2.554353,2.554353,2.554353,2.554353,600
PMS,8/4/2005,2.554353,2.554353,2.554353,2.554353,3120
PMS,8/5/2005,2.536449,2.536449,2.536449,2.536449,10740
PMS,8/8/2005,2.536449,2.536449,2.536449,2.536449,1700
PMS,8/9/2005,2.536449,2.536449,2.536449,2.536449,6520
PMS,8/10/2005,2.51846,2.536449,2.51846,2.536449,2280
PMS,8/11/2005,2.51846,2.536449,2.51846,2.536449,3810
PMS,8/12/2005,2.536449,2.536449,2.536449,2.536449,4600
PMS,8/15/2005,2.536364,2.554353,2.536364,2.554353,1000
