Ticker,Date,Open,High,Low,Close,Volume
ONE,9/5/2008,3.287148,3.287148,3.080626,3.115046,23200
ONE,9/8/2008,3.046188,3.235499,2.994557,3.166658,30400
ONE,9/9/2008,3.270242,3.304666,3.184183,3.304666,31200
ONE,9/10/2008,3.511044,3.511044,3.27009,3.287301,29900
ONE,9/11/2008,3.201265,3.201265,3.13242,3.13242,14200
ONE,9/12/2008,2.977434,2.977434,2.960223,2.960223,14400
ONE,9/15/2008,2.960344,2.994766,2.960344,2.977555,19700
ONE,9/16/2008,2.770923,2.805344,2.770923,2.805344,13800
ONE,9/17/2008,2.581515,2.650355,2.581515,2.581515,11200
ONE,9/18/2008,2.495465,2.495465,2.426624,2.426624,7800
ONE,9/19/2008,2.581515,2.581515,2.581515,2.581515,1600
ONE,9/22/2008,2.753728,2.753728,2.753728,2.753728,300
ONE,9/23/2008,2.943149,2.943149,2.753824,2.925938,14300
ONE,9/24/2008,2.891455,3.079656,2.703254,2.908564,1930906
ONE,9/25/2008,2.925768,3.097872,2.925768,3.063451,2500
ONE,9/26/2008,3.046276,3.046276,2.960223,2.960223,4500
ONE,9/29/2008,2.977555,2.977555,2.977555,2.977555,3100
ONE,9/30/2008,2.977555,3.184091,2.771019,2.977555,2104995
ONE,10/1/2008,2.771019,3.080823,2.771019,2.977555,2800
ONE,10/2/2008,2.994784,2.994784,2.925938,2.925938,3200
ONE,10/3/2008,2.977451,2.977451,2.805344,2.805344,6200
ONE,10/6/2008,2.909515,3.102314,2.716716,2.856934,2069154
ONE,10/7/2008,2.909515,3.102314,2.716716,2.856934,3649385
ONE,10/8/2008,2.66786,2.66786,2.66786,2.66786,2000
ONE,10/9/2008,2.71937,2.839848,2.495624,2.495624,3800
ONE,10/13/2008,2.753728,2.753728,2.753728,2.753728,100
ONE,10/14/2008,2.925938,2.943149,2.839881,2.925938,60500
ONE,10/16/2008,2.753728,2.753728,2.753728,2.753728,1000
ONE,10/20/2008,2.564618,2.564618,2.564618,2.564618,6600
ONE,10/21/2008,2.495798,2.58186,2.392524,2.409736,4200
ONE,10/22/2008,2.323539,2.323539,2.289116,2.289116,1500
ONE,10/23/2008,2.134288,2.134288,2.134288,2.134288,500
ONE,10/24/2008,1.996314,1.996314,1.996314,1.996314,13500
ONE,10/27/2008,1.85881,1.85881,1.85881,1.85881,1600
ONE,10/28/2008,1.73822,1.75543,1.73822,1.73822,3400
ONE,10/29/2008,1.85881,1.85881,1.85881,1.85881,20500
ONE,10/30/2008,1.738311,1.962054,1.738311,1.962054,800
ONE,10/31/2008,1.927789,1.927789,1.807302,1.927789,8200
ONE,11/3/2008,1.927632,1.962054,1.927632,1.962054,200
ONE,11/4/2008,2.013675,2.013675,2.013675,2.013675,1000
ONE,11/5/2008,2.06544,2.134288,2.06544,2.134288,12100
ONE,11/6/2008,2.065296,2.065296,1.979242,2.065296,1800
ONE,11/7/2008,1.910421,1.927632,1.910421,1.910421,6800
ONE,11/10/2008,1.927632,1.927632,1.910421,1.910421,700
ONE,11/11/2008,1.807186,1.893243,1.807186,1.807186,3400
ONE,11/12/2008,1.893067,1.893067,1.893067,1.893067,500
ONE,11/13/2008,1.807354,1.807354,1.772929,1.772929,11000
ONE,11/14/2008,1.789965,1.85881,1.789965,1.85881,2000
ONE,11/17/2008,1.703938,1.703938,1.703938,1.703938,2100
ONE,11/18/2008,1.669515,1.703938,1.669515,1.703938,400
ONE,11/19/2008,1.704127,1.704127,1.652486,1.6697,5400
ONE,11/20/2008,1.600846,1.6697,1.566419,1.6697,3700
ONE,11/21/2008,1.514656,1.600716,1.514656,1.600716,800
ONE,11/24/2008,1.634959,1.66938,1.583329,1.583329,2300
ONE,11/25/2008,1.514366,1.514366,1.497157,1.514366,6500
ONE,11/26/2008,1.514366,1.514366,1.514366,1.514366,800
ONE,11/27/2008,1.514515,1.531726,1.514515,1.531726,3200
ONE,11/28/2008,1.463037,1.549098,1.463037,1.549098,1800
ONE,12/1/2008,1.583522,1.583522,1.549098,1.549098,200
ONE,12/2/2008,1.549098,1.549098,1.549098,1.549098,500
ONE,12/3/2008,1.462748,1.462748,1.462748,1.462748,1700
ONE,12/4/2008,1.549098,1.549098,1.549098,1.549098,1300
ONE,12/5/2008,1.480112,1.480112,1.480112,1.480112,1000
ONE,12/8/2008,1.480112,1.480112,1.480112,1.480112,800
ONE,12/10/2008,1.411286,1.411286,1.376864,1.376864,1200
ONE,12/11/2008,1.480112,1.480112,1.480112,1.480112,500
ONE,12/12/2008,1.531886,1.549098,1.531886,1.549098,2500
ONE,12/15/2008,1.549098,1.549098,1.549098,1.549098,500
ONE,12/16/2008,1.462748,1.462748,1.462748,1.462748,1100
ONE,12/17/2008,1.548936,1.548936,1.531726,1.531726,1800
ONE,12/18/2008,1.480112,1.480112,1.480112,1.480112,300
ONE,12/22/2008,1.376864,1.376864,1.376864,1.376864,1500
ONE,12/23/2008,1.342286,1.462748,1.342286,1.462748,900
ONE,12/24/2008,1.428662,1.445875,1.342598,1.342598,500
ONE,12/25/2008,1.462918,1.462918,1.376864,1.376864,600
ONE,12/26/2008,1.37688,1.37688,1.325247,1.325247,700
ONE,12/29/2008,1.29099,1.29099,1.29099,1.29099,1000
ONE,12/30/2008,1.325247,1.325247,1.325247,1.325247,600
ONE,12/31/2008,1.325247,1.325247,1.325247,1.325247,2700
ONE,1/2/2009,1.376864,1.376864,1.376864,1.376864,1000
ONE,1/5/2009,1.342286,1.411122,1.342286,1.411122,600
ONE,1/6/2009,1.428629,1.445842,1.428629,1.445842,6900
ONE,1/7/2009,1.462739,1.514366,1.462739,1.514366,3100
ONE,1/8/2009,1.463054,1.463054,1.445842,1.445842,1100
ONE,1/9/2009,1.549098,1.549098,1.549098,1.549098,20900
ONE,1/12/2009,1.462901,1.480112,1.44569,1.480112,500
ONE,1/13/2009,1.411409,1.514682,1.411409,1.49747,2600
ONE,1/14/2009,1.462901,1.497322,1.462901,1.480112,500
ONE,1/15/2009,1.497461,1.549098,1.480249,1.549098,6000
ONE,1/16/2009,1.549098,1.549098,1.549098,1.549098,4400
ONE,1/19/2009,1.566274,1.652333,1.566274,1.652333,11600
ONE,1/22/2009,1.548765,1.583182,1.548765,1.565974,1700
ONE,2/2/2009,1.6697,1.6697,1.6697,1.6697,10900
ONE,2/3/2009,1.772929,1.772929,1.669651,1.772929,14500
ONE,2/4/2009,1.824387,1.85881,1.824387,1.85881,9700
ONE,2/5/2009,1.893353,1.979414,1.893353,1.979414,10200
ONE,2/6/2009,1.979242,2.065296,1.979242,2.065296,3000
ONE,2/9/2009,2.065488,2.065488,1.927789,1.927789,9700
ONE,2/10/2009,1.858648,1.858648,1.841438,1.841438,12600
ONE,2/11/2009,1.824271,1.824271,1.73822,1.73822,6800
ONE,2/12/2009,1.772929,1.772929,1.772929,1.772929,2500
ONE,2/13/2009,1.77298,1.790194,1.6697,1.6697,5600
ONE,2/16/2009,1.755746,1.755746,1.72132,1.72132,1800
ONE,2/17/2009,1.68659,1.73822,1.68659,1.73822,5700
ONE,2/18/2009,1.66968,1.72132,1.635254,1.72132,4800
ONE,2/19/2009,1.77264,1.78985,1.66938,1.68659,3600
ONE,2/20/2009,1.66938,1.68659,1.65217,1.68659,2000
ONE,2/23/2009,1.583633,1.6697,1.583633,1.6697,600
ONE,2/24/2009,1.600735,1.600735,1.549098,1.549098,2900
ONE,2/25/2009,1.514489,1.583329,1.514489,1.583329,800
ONE,2/26/2009,1.548756,1.634798,1.548756,1.61759,2600
ONE,2/27/2009,1.6697,1.6697,1.6697,1.6697,100
ONE,3/2/2009,1.755767,1.755767,1.6697,1.6697,4000
ONE,3/3/2009,1.669515,1.703938,1.669515,1.703938,2000
ONE,3/5/2009,1.704107,1.72132,1.704107,1.72132,1400
ONE,3/6/2009,1.755553,1.807186,1.755553,1.807186,3400
ONE,3/9/2009,1.807019,1.893067,1.807019,1.893067,6100
ONE,3/10/2009,1.893067,1.910277,1.893067,1.893067,5700
ONE,3/11/2009,1.996638,1.996638,1.893364,1.927789,12900
ONE,3/12/2009,1.961906,2.013535,1.824228,1.841438,6700
ONE,3/13/2009,1.841609,1.841609,1.807186,1.807186,2800
ONE,3/16/2009,1.755553,1.824398,1.755553,1.807186,2200
ONE,3/17/2009,1.876021,1.876021,1.85881,1.85881,2400
ONE,3/18/2009,1.962202,1.979414,1.927778,1.979414,8500
ONE,3/19/2009,2.082555,2.082555,1.841598,1.85881,5000
ONE,3/20/2009,1.841438,1.841438,1.841438,1.841438,1900
ONE,3/23/2009,1.893067,1.893067,1.841438,1.893067,6800
ONE,3/24/2009,1.961906,1.961906,1.893067,1.944696,6200
ONE,3/25/2009,1.824228,1.961906,1.824228,1.944696,2400
ONE,3/26/2009,1.910277,1.910277,1.841438,1.841438,4600
ONE,3/27/2009,1.893232,1.893232,1.85881,1.85881,4500
ONE,3/30/2009,1.824546,1.858972,1.824546,1.824546,8300
ONE,3/31/2009,1.893067,1.893067,1.824228,1.841438,3400
ONE,4/1/2009,1.893067,1.944696,1.893067,1.944696,18800
ONE,4/2/2009,1.944843,1.962054,1.910421,1.962054,5800
ONE,4/3/2009,2.065296,2.065296,1.996453,2.065296,11100
ONE,4/7/2009,2.082688,2.082688,2.031051,2.031051,17900
ONE,4/8/2009,2.065164,2.065164,1.944696,1.944696,5400
ONE,4/9/2009,1.962043,2.030886,1.962043,2.013675,12300
ONE,4/10/2009,2.134288,2.134288,2.134288,2.134288,34400
ONE,4/13/2009,2.271773,2.271773,2.271773,2.271773,2800
ONE,4/14/2009,2.426624,2.426624,2.409414,2.426624,46600
ONE,4/15/2009,2.58186,2.58186,2.289249,2.409736,27600
ONE,4/16/2009,2.564171,2.564171,2.288824,2.306033,13700
ONE,4/17/2009,2.340805,2.340805,2.185899,2.185899,30200
ONE,4/20/2009,2.065296,2.099718,2.065296,2.065296,27400
ONE,4/21/2009,1.96186,2.20279,1.96186,2.20279,12700
ONE,4/22/2009,2.289116,2.289116,2.237482,2.289116,11200
ONE,4/23/2009,2.375228,2.375228,2.185899,2.185899,4100
ONE,4/24/2009,2.254719,2.306354,2.220296,2.237508,19300
ONE,4/27/2009,2.323364,2.374994,2.254523,2.374994,29300
ONE,4/28/2009,2.32339,2.357811,2.30618,2.32339,13500
ONE,4/29/2009,2.323364,2.409414,2.306153,2.374994,16900
ONE,5/4/2009,2.495784,2.512996,2.495784,2.512996,33300
ONE,5/5/2009,2.684916,2.684916,2.598861,2.650494,103500
ONE,5/6/2009,2.736406,2.736406,2.529885,2.529885,22500
ONE,5/7/2009,2.650494,2.702127,2.58165,2.650494,37700
ONE,5/8/2009,2.633283,2.667705,2.58165,2.650494,17400
ONE,5/11/2009,2.616224,2.616224,2.547376,2.616224,21700
ONE,5/12/2009,2.633436,2.685072,2.5818,2.66786,15100
ONE,5/13/2009,2.75384,2.822686,2.633359,2.822686,124800
ONE,5/14/2009,2.650432,2.960223,2.650432,2.960223,56200
ONE,5/15/2009,3.098196,3.098196,3.063771,3.098196,45300
ONE,5/18/2009,3.098052,3.098052,2.874304,2.874304,16300
ONE,5/19/2009,2.925938,2.925938,2.805458,2.925938,68600
ONE,5/20/2009,2.89123,2.942859,2.787971,2.787971,50300
ONE,5/21/2009,2.788247,2.925938,2.753824,2.874304,39500
ONE,5/22/2009,2.925768,3.063451,2.891347,3.063451,98100
ONE,5/25/2009,3.201432,3.201432,2.994888,3.201432,54400
ONE,5/26/2009,3.269919,3.269919,3.097818,3.218289,36300
ONE,5/27/2009,3.270109,3.270109,3.13242,3.13242,14100
ONE,5/28/2009,3.0464,3.0464,2.977555,2.977555,53300
ONE,5/29/2009,3.166861,3.166861,2.977538,3.080805,36400
ONE,6/1/2009,3.270242,3.270242,3.098124,3.25303,42900
ONE,6/2/2009,3.4422,3.4422,3.27009,3.338934,26100
ONE,6/3/2009,3.183868,3.269919,3.183868,3.269919,18700
ONE,6/4/2009,3.235668,3.424989,3.184035,3.287301,39600
ONE,6/5/2009,3.44202,3.47644,3.44202,3.47644,80200
ONE,6/8/2009,3.717619,3.717619,3.648774,3.717619,50900
ONE,6/9/2009,3.958668,3.958668,3.87261,3.941456,68300
ONE,6/10/2009,3.872678,3.924313,3.666135,3.786618,24000
ONE,6/11/2009,3.493671,3.958346,3.493671,3.906715,51500
ONE,6/12/2009,4.010396,4.027608,3.70058,3.735004,13900
ONE,6/15/2009,3.648478,3.648478,3.631268,3.631268,18500
ONE,6/16/2009,3.390547,3.476602,3.390547,3.390547,7900
ONE,6/17/2009,3.166934,3.356262,3.166934,3.356262,75900
ONE,6/18/2009,3.42481,3.42481,3.42481,3.42481,33400
ONE,6/19/2009,3.648647,3.648647,3.579805,3.648647,65600
ONE,6/22/2009,3.889641,3.889641,3.407738,3.44216,24600
ONE,6/23/2009,3.269919,3.287129,3.269919,3.269919,13400
ONE,6/24/2009,3.063398,3.49365,3.063398,3.47644,37700
ONE,6/25/2009,3.52807,3.614121,3.269919,3.269919,7500
ONE,6/26/2009,3.270242,3.407936,3.270242,3.304666,17900
ONE,6/29/2009,3.338934,3.338934,3.184035,3.235668,12900
ONE,6/30/2009,3.338818,3.356028,2.99461,3.063451,20100
ONE,7/1/2009,3.080841,3.080841,2.908727,2.925938,20800
ONE,7/2/2009,2.822374,2.960051,2.822374,2.942842,14800
ONE,7/3/2009,2.960498,3.098196,2.926074,3.098196,31400
ONE,7/6/2009,3.235668,3.235668,3.235668,3.235668,8500
ONE,7/7/2009,3.459512,3.459512,3.32182,3.407877,48900
ONE,7/8/2009,3.338701,3.631268,3.338701,3.631268,60100
ONE,7/9/2009,3.78631,3.78631,3.700258,3.751889,35000
ONE,7/10/2009,3.545281,3.700171,3.47644,3.47644,34000
ONE,7/13/2009,3.734852,3.734852,3.493894,3.614373,66900
ONE,7/14/2009,3.889618,3.889618,3.545404,3.545404,58200
ONE,7/15/2009,3.64869,3.64869,3.44216,3.44216,34900
ONE,7/16/2009,3.751802,3.751802,3.287129,3.42481,37800
ONE,7/17/2009,3.51086,3.51086,3.269919,3.269919,73300
ONE,7/20/2009,3.52807,3.52807,3.080608,3.166658,21600
ONE,7/21/2009,3.270204,3.356262,3.184146,3.356262,32200
ONE,7/22/2009,3.44236,3.44236,3.25303,3.304666,24500
ONE,7/23/2009,3.304627,3.390685,3.184146,3.356262,55400
ONE,7/24/2009,3.534618,3.534618,3.492788,3.534618,31900
ONE,7/27/2009,3.764376,3.764376,3.492504,3.555244,22200
ONE,7/28/2009,3.66009,3.66009,3.388198,3.388198,25200
ONE,7/29/2009,3.283404,3.283404,3.220664,3.220664,21300
ONE,7/30/2009,3.13719,3.13719,3.032617,3.095361,33200
ONE,7/31/2009,3.158316,3.262896,3.158316,3.262896,12000
ONE,8/3/2009,3.221064,3.325644,3.1374,3.262896,8900
ONE,8/4/2009,3.409129,3.409129,3.19998,3.19998,11100
ONE,8/5/2009,3.241903,3.241903,3.137325,3.158241,14900
ONE,8/6/2009,3.1374,3.200148,3.095568,3.116484,18600
ONE,8/7/2009,3.053385,3.116126,3.032472,3.032472,17300
ONE,8/10/2009,3.074652,3.1374,3.03282,3.116484,28600
ONE,8/11/2009,3.11632,3.19998,3.03266,3.19998,14200
ONE,8/12/2009,3.158241,3.200072,3.137325,3.158241,21700
ONE,8/13/2009,3.179156,3.179156,3.11641,3.158241,12000
ONE,8/14/2009,3.074446,3.116275,3.032617,3.095361,11300
ONE,8/17/2009,3.095568,3.1374,3.095568,3.116484,14700
ONE,8/18/2009,3.116141,3.178882,3.116141,3.178882,31500
ONE,8/19/2009,3.22071,3.22071,3.137055,3.178882,13900
ONE,8/20/2009,3.13713,3.178958,3.13713,3.13713,18900
ONE,8/21/2009,3.220787,3.220787,3.13713,3.13713,19000
ONE,8/24/2009,3.200072,3.200072,3.11641,3.158241,18700
ONE,8/25/2009,3.11641,3.179156,3.074579,3.158241,17900
ONE,8/26/2009,3.178958,3.178958,3.13713,3.13713,11700
ONE,8/27/2009,3.178898,3.325294,3.157984,3.325294,37600
ONE,8/28/2009,3.346368,3.409112,3.346368,3.388198,77700
ONE,8/31/2009,3.346096,3.492488,3.346096,3.408835,20700
ONE,9/1/2009,3.409145,3.409145,3.3464,3.3464,14200
ONE,9/3/2009,3.241779,3.346352,3.241779,3.241779,13000
ONE,9/4/2009,3.158241,3.241903,3.158241,3.158241,32300
ONE,9/7/2009,3.137055,3.178882,2.990659,3.178882,22900
ONE,9/8/2009,3.095183,3.283404,3.095183,3.220664,10400
ONE,9/9/2009,3.178837,3.241577,3.178837,3.220664,14900
ONE,9/10/2009,3.221064,3.283812,3.221064,3.262896,17400
ONE,9/11/2009,3.325437,3.325437,3.220864,3.241779,8800
ONE,9/14/2009,3.220864,3.262693,3.137205,3.241779,30300
ONE,9/15/2009,3.283404,3.283404,3.178837,3.220664,20800
ONE,9/16/2009,3.24198,3.283812,3.24198,3.262896,14800
ONE,9/17/2009,3.325437,3.346352,3.241779,3.241779,22100
ONE,9/18/2009,3.221064,3.283812,3.221064,3.262896,13300
ONE,9/21/2009,3.367395,3.451057,3.34648,3.451057,62500
ONE,9/22/2009,3.681022,3.681022,3.639193,3.681022,97900
ONE,9/23/2009,3.932001,3.932001,3.639193,3.681022,133800
ONE,9/24/2009,3.722692,3.722692,3.618122,3.618122,29500
ONE,9/25/2009,3.5345,3.806384,3.471757,3.764556,56700
ONE,9/28/2009,3.931794,3.931794,3.722656,3.806312,82800
ONE,9/29/2009,3.93187,3.952784,3.680899,3.764556,28000
ONE,9/30/2009,3.785651,3.785651,3.597414,3.639245,27600
ONE,10/1/2009,3.722781,3.911011,3.53455,3.722781,43200
ONE,10/2/2009,3.430076,3.513737,3.430076,3.492822,34400
ONE,10/5/2009,3.471973,3.555635,3.430142,3.451057,13000
ONE,10/6/2009,3.492638,3.492638,3.24167,3.471724,43000
ONE,10/7/2009,3.618122,3.618122,3.55538,3.618122,26300
ONE,10/8/2009,3.61807,3.701725,3.61807,3.659898,10800
ONE,10/9/2009,3.743516,3.743516,3.618036,3.701689,9600
ONE,10/12/2009,3.806585,3.932076,3.764754,3.932076,117600
ONE,10/13/2009,4.078484,4.120314,3.890246,3.932076,83200
ONE,10/14/2009,4.078191,4.308243,3.973622,4.287329,75100
ONE,10/15/2009,4.412748,4.412748,4.203613,4.329094,79700
ONE,10/16/2009,4.496402,4.517316,4.078133,4.1827,64300
ONE,10/19/2009,3.994841,4.245826,3.994841,4.078503,34100
ONE,10/20/2009,4.287677,4.371339,4.266762,4.371339,74900
ONE,10/21/2009,4.580297,4.643041,4.266578,4.643041,98900
ONE,10/22/2009,4.810427,4.894087,4.810427,4.894087,80800
ONE,10/23/2009,5.01924,5.228375,4.559143,4.810105,107600
ONE,10/26/2009,4.915049,5.228775,4.705897,4.705897,59300
ONE,10/27/2009,4.517618,4.517618,4.454874,4.454874,27100
ONE,10/28/2009,4.161787,4.454576,4.161787,4.1827,110600
ONE,10/29/2009,3.994746,4.015661,3.973831,3.973831,43600
ONE,10/30/2009,3.97366,4.245542,3.97366,4.245542,107900
ONE,11/2/2009,3.973964,3.973964,3.890302,3.890302,35300
ONE,11/3/2009,4.140833,4.140833,3.638914,4.036267,15000
ONE,11/4/2009,3.973584,4.078152,3.973584,3.994498,16100
ONE,11/5/2009,4.287554,4.287554,4.078405,4.26664,45700
ONE,11/6/2009,4.559448,4.559448,4.120235,4.120235,51100
ONE,11/9/2009,4.287288,4.287288,3.994498,3.994498,15000
ONE,11/10/2009,3.722781,4.141071,3.722781,3.722781,37300
ONE,11/11/2009,3.869053,3.952708,3.764484,3.952708,17800
ONE,11/12/2009,4.015795,4.015795,3.827555,3.890302,15800
ONE,11/13/2009,3.931738,3.931738,3.638949,3.848084,19000
ONE,11/16/2009,3.57655,3.827537,3.57655,3.743875,14700
ONE,11/17/2009,3.65995,3.76452,3.618122,3.618122,22900
ONE,11/18/2009,3.660108,3.743767,3.555533,3.681022,23600
ONE,11/19/2009,3.743606,3.848176,3.55538,3.618122,19100
ONE,11/20/2009,3.806621,3.806621,3.639297,3.743875,24600
ONE,11/23/2009,3.764376,3.764376,3.555244,3.555244,7700
ONE,11/24/2009,3.555244,3.59707,3.555244,3.555244,12800
ONE,11/25/2009,3.659915,3.74357,3.325294,3.325294,13600
ONE,11/26/2009,3.1374,3.1374,3.116484,3.116484,3600
ONE,11/27/2009,2.906921,3.30427,2.906921,3.074226,27100
ONE,11/30/2009,3.095302,3.13713,3.032559,3.13713,19000
ONE,12/1/2009,3.325374,3.325374,3.137145,3.283545,21600
ONE,12/2/2009,3.367251,3.450909,3.095361,3.095361,16900
ONE,12/3/2009,3.262724,3.262724,3.137235,3.19998,2500
ONE,12/4/2009,3.241639,3.325294,3.241639,3.325294,1900
ONE,12/7/2009,3.262818,3.325564,3.262818,3.304649,9400
ONE,12/8/2009,3.13719,3.283592,3.074446,3.095361,3500
ONE,12/9/2009,3.200148,3.221064,2.970072,2.970072,15200
ONE,12/10/2009,3.137235,3.137235,2.949001,3.053576,11600
ONE,12/11/2009,2.865204,2.886118,2.84429,2.84429,9100
ONE,12/14/2009,2.656078,3.03253,2.656078,2.990702,14300
ONE,12/15/2009,3.074211,3.074211,2.92782,2.92782,3400
ONE,12/16/2009,2.844576,2.844576,2.781828,2.82366,10200
ONE,12/17/2009,2.949071,2.990902,2.739918,2.86541,4300
ONE,12/18/2009,2.865095,3.095139,2.865095,3.074226,9800
ONE,12/21/2009,3.074314,3.22071,3.011573,3.178882,25100
ONE,12/22/2009,3.283639,3.325469,3.053576,3.053576,7500
ONE,12/23/2009,3.304365,3.304365,3.157969,3.178882,3800
ONE,12/24/2009,3.283812,3.283812,3.262896,3.262896,6600
ONE,12/25/2009,3.325183,3.408835,3.325183,3.408835,24400
ONE,12/28/2009,3.450761,3.450761,3.157969,3.178882,5300
ONE,12/29/2009,3.032472,3.157954,3.032472,3.032472,8700
ONE,12/30/2009,3.179034,3.241779,3.15812,3.241779,10500
ONE,12/31/2009,3.346096,3.408835,3.220617,3.408835,32200
ONE,1/4/2010,3.57655,3.597466,3.57655,3.597466,5600
ONE,1/5/2010,3.848213,3.848213,3.764556,3.764556,40000
ONE,1/6/2010,3.932076,3.932076,3.764754,3.785669,12800
ONE,1/7/2010,3.76461,3.76461,3.639123,3.722781,10800
ONE,1/8/2010,3.65981,3.848029,3.555244,3.555244,19200
ONE,1/11/2010,3.660002,3.660002,3.409031,3.429945,11100
ONE,1/12/2010,3.639001,3.639001,3.262553,3.325294,9200
ONE,1/13/2010,3.450744,3.576226,3.13704,3.513485,15000
ONE,1/14/2010,3.59726,3.59726,3.429945,3.429945,7900
ONE,1/15/2010,3.45102,3.566054,3.45102,3.566054,5200
ONE,1/18/2010,3.635138,3.635138,3.405066,3.405066,5900
ONE,1/19/2010,3.612099,3.612099,3.497064,3.497064,6100
ONE,1/20/2010,3.566132,3.566132,3.382073,3.382073,3700
ONE,1/21/2010,3.220658,3.220658,3.220658,3.220658,9300
ONE,1/22/2010,3.013602,3.427685,3.013602,3.266653,15900
ONE,1/25/2010,3.220672,3.289686,3.197667,3.197667,7600
ONE,1/26/2010,3.267022,3.428073,3.267022,3.428073,27300
ONE,1/27/2010,3.612036,3.612036,3.497003,3.612036,58400
ONE,1/28/2010,3.842136,3.842136,3.566054,3.566054,6700
ONE,1/29/2010,3.497094,3.61213,3.474087,3.474087,10600
ONE,2/1/2010,3.658049,3.658049,3.612036,3.612036,1200
ONE,2/2/2010,3.589123,3.589123,3.405066,3.45108,7200
ONE,2/3/2010,3.45102,3.543047,3.45102,3.543047,1500
ONE,2/4/2010,3.335986,3.543047,3.335986,3.543047,12200
ONE,2/5/2010,3.336059,3.474102,3.336059,3.382073,10000
ONE,2/8/2010,3.474087,3.474087,3.336044,3.45108,19100
ONE,2/9/2010,3.45069,3.45069,3.266653,3.266653,8100
ONE,2/10/2010,3.474087,3.474087,3.474087,3.474087,200
ONE,2/11/2010,3.313037,3.428073,3.313037,3.428073,600
ONE,2/12/2010,3.520102,3.520102,3.382058,3.45108,2700
ONE,2/22/2010,3.520056,3.520056,3.520056,3.520056,500
ONE,2/23/2010,3.312619,3.312619,3.289615,3.312619,9700
ONE,2/24/2010,3.313037,3.474087,3.313037,3.405066,6700
ONE,2/25/2010,3.45108,3.45108,3.405066,3.405066,3400
ONE,2/26/2010,3.405066,3.45108,3.405066,3.45108,3200
ONE,3/1/2010,3.566116,3.566116,3.428073,3.428073,21900
ONE,3/2/2010,3.543109,3.543109,3.45108,3.45108,10200
ONE,3/3/2010,3.45108,3.497094,3.45108,3.474087,21200
ONE,3/4/2010,3.497094,3.543109,3.405066,3.45108,16000
ONE,3/5/2010,3.566116,3.566116,3.313037,3.474087,5000
ONE,3/8/2010,3.543063,3.56607,3.451035,3.520056,12200
