Ticker,Date,Open,High,Low,Close,Volume
LBE,3/10/2010,1.999069,1.999069,1.98227,1.999069,3400
LBE,3/11/2010,2.099813,2.099813,1.864633,1.864633,1500
LBE,3/12/2010,1.999152,1.999152,1.982353,1.982353,600
LBE,3/15/2010,2.099863,2.099863,1.881477,1.999069,10100
LBE,3/16/2010,2.049551,2.049551,1.982353,1.982353,2100
LBE,3/17/2010,2.015952,2.015952,1.982353,1.982353,600
LBE,3/18/2010,2.015844,2.015844,1.931851,1.931851,600
LBE,3/19/2010,2.032522,2.032522,2.032522,2.032522,100
LBE,3/22/2010,2.099838,2.150234,1.931851,1.931851,2200
LBE,3/23/2010,2.066351,2.066351,1.931954,1.982353,10400
LBE,3/24/2010,2.049393,2.049393,1.965401,2.015796,6100
LBE,3/25/2010,2.015844,2.015844,1.931851,1.931851,3800
LBE,3/26/2010,1.999152,1.999152,1.982353,1.982353,200
LBE,3/29/2010,2.016003,2.151532,1.880473,1.999062,1082152
LBE,3/30/2010,2.015796,2.015796,2.015796,2.015796,1300
LBE,3/31/2010,2.015796,2.150182,1.88141,2.015796,1477243
LBE,4/1/2010,1.898208,2.032594,1.898208,2.015796,4700
LBE,4/2/2010,1.898084,1.898084,1.898084,1.898084,700
LBE,4/5/2010,1.988657,2.024814,1.988657,1.988657,2600
LBE,4/6/2010,1.916162,1.916162,1.898085,1.898085,1000
LBE,4/7/2010,1.862116,1.916353,1.862116,1.862116,2800
LBE,4/8/2010,1.988525,1.988525,1.825827,1.825827,2900
LBE,4/9/2010,1.862209,1.862209,1.844129,1.844129,1800
LBE,4/12/2010,1.988657,1.988657,1.988657,1.988657,1200
LBE,4/13/2010,2.079005,2.079005,1.9163,1.934378,3800
LBE,4/14/2010,1.89818,1.89818,1.825868,1.880102,5500
LBE,4/15/2010,1.89818,1.89818,1.880102,1.880102,600
LBE,4/16/2010,1.916215,1.95237,1.916215,1.95237,2700
LBE,4/19/2010,1.898085,1.898085,1.880008,1.898085,6200
LBE,4/20/2010,1.916162,2.024624,1.916162,2.024624,16300
LBE,4/21/2010,2.079131,2.09721,2.079131,2.09721,17000
LBE,4/22/2010,2.223803,2.223803,2.151484,2.151484,2200
LBE,4/26/2010,2.151222,2.151222,2.02468,2.078912,3700
LBE,4/27/2010,1.988745,2.024904,1.970665,1.970665,3200
LBE,4/28/2010,1.988558,2.006636,1.988558,2.006636,1100
LBE,4/29/2010,1.988602,2.060915,1.988602,2.060915,5200
LBE,5/4/2010,2.078947,2.13318,2.078947,2.13318,30800
LBE,5/5/2010,2.078947,2.13318,2.078947,2.13318,2600
LBE,5/6/2010,2.241647,2.259725,2.241647,2.259725,31600
LBE,5/7/2010,2.296097,2.296097,2.187619,2.278017,17400
LBE,5/10/2010,2.16954,2.278017,2.133381,2.278017,14800
LBE,5/11/2010,2.169504,2.223742,2.115266,2.223742,7000
LBE,5/12/2010,2.187559,2.223717,2.16948,2.16948,13600
LBE,5/13/2010,2.16948,2.16948,2.16948,2.16948,5400
LBE,5/14/2010,2.16948,2.314112,2.024848,2.16948,5400
LBE,5/17/2010,2.078912,2.078912,2.078912,2.078912,700
LBE,5/18/2010,1.988657,1.988657,1.988657,1.988657,1000
LBE,5/19/2010,1.9163,1.952456,1.9163,1.934378,2600
LBE,5/20/2010,2.060915,2.060915,2.060915,2.060915,1200
LBE,5/21/2010,2.187619,2.187619,1.952586,1.970665,1900
LBE,5/24/2010,1.988657,1.988657,1.988657,1.988657,500
LBE,5/25/2010,2.078912,2.078912,2.060835,2.078912,1200
LBE,5/26/2010,1.9525,1.988657,1.9525,1.988657,2000
LBE,5/27/2010,2.09721,2.09721,2.09721,2.09721,100
LBE,5/28/2010,2.223729,2.223729,1.970622,2.042938,12500
LBE,5/31/2010,2.060915,2.060915,2.060915,2.060915,900
LBE,6/1/2010,1.988657,2.060972,1.988657,1.988657,2000
LBE,6/2/2010,2.09721,2.09721,2.09721,2.09721,100
LBE,6/3/2010,1.988657,2.006736,1.970578,1.988657,2100
LBE,6/4/2010,1.970665,1.970665,1.952586,1.970665,1400
LBE,6/7/2010,2.024714,2.024714,2.006636,2.006636,600
LBE,6/8/2010,1.916427,1.970665,1.916427,1.970665,1900
LBE,6/9/2010,2.006824,2.006824,1.934507,1.970665,1100
LBE,6/10/2010,2.024814,2.024814,1.988657,1.988657,3700
LBE,6/11/2010,1.970665,1.970665,1.970665,1.970665,2300
LBE,6/14/2010,1.970665,2.097222,1.844109,1.970665,1760518
LBE,6/15/2010,1.970448,1.970448,1.95237,1.95237,2600
LBE,6/16/2010,2.042938,2.042938,2.042938,2.042938,1000
LBE,6/17/2010,1.952586,1.970665,1.952586,1.970665,2300
LBE,6/18/2010,1.988558,2.006636,1.97048,2.006636,1400
LBE,6/21/2010,1.97048,2.006636,1.97048,2.006636,7700
LBE,6/22/2010,2.133275,2.133275,2.115196,2.115196,11000
LBE,6/23/2010,2.09699,2.09699,2.078912,2.078912,1400
LBE,6/25/2010,2.024758,2.060915,2.024758,2.060915,7500
LBE,6/28/2010,2.060915,2.060915,2.060915,2.060915,1900
LBE,6/29/2010,2.097176,2.115255,2.00678,2.042938,2700
LBE,6/30/2010,2.042984,2.042984,1.934507,1.970665,21500
LBE,7/1/2010,1.916289,2.060915,1.916289,2.060915,5300
LBE,7/2/2010,1.988734,2.09721,1.988734,2.09721,16400
LBE,7/5/2010,2.169408,2.241722,2.169408,2.241722,28100
LBE,7/6/2010,2.386454,2.386454,2.151425,2.223742,8800
LBE,7/7/2010,2.151484,2.169564,2.151484,2.151484,8200
LBE,7/8/2010,2.097071,2.097071,2.060915,2.060915,2900
LBE,7/9/2010,2.16948,2.16948,2.151401,2.16948,3300
LBE,7/12/2010,2.259963,2.259963,2.151484,2.151484,2300
LBE,7/13/2010,2.16948,2.205638,2.16948,2.16948,1200
LBE,7/14/2010,2.13318,2.169336,2.13318,2.13318,4600
LBE,7/16/2010,2.259938,2.278017,2.133381,2.278017,21600
LBE,7/19/2010,2.241684,2.313997,2.169372,2.313997,19700
LBE,7/20/2010,2.259763,2.313997,2.205528,2.313997,5900
LBE,7/21/2010,2.295957,2.386349,2.295957,2.36827,38400
LBE,7/22/2010,2.296008,2.386402,2.277929,2.296008,14400
LBE,7/23/2010,2.277752,2.36814,2.241598,2.331985,16900
LBE,7/26/2010,2.332075,2.386309,2.259763,2.313997,13600
LBE,7/27/2010,2.440624,2.440624,2.314074,2.422546,10600
LBE,7/28/2010,2.350192,2.530976,2.350192,2.36827,9400
LBE,7/29/2010,2.422546,2.458703,2.332152,2.422546,21900
LBE,7/30/2010,2.350192,2.530976,2.350192,2.494819,26100
LBE,8/2/2010,2.440571,2.639432,2.440571,2.621353,20400
LBE,8/3/2010,2.784181,2.784181,2.711865,2.784181,43500
LBE,8/4/2010,2.964989,2.964989,2.802276,2.964989,88800
LBE,8/5/2010,2.802121,2.892512,2.747886,2.747886,24800
LBE,8/6/2010,2.856529,2.965005,2.675736,2.83845,18800
LBE,8/9/2010,2.928587,2.964743,2.639344,2.639344,18600
LBE,8/10/2010,2.765827,2.801981,2.585054,2.585054,5900
LBE,8/11/2010,2.476837,2.657628,2.476837,2.476837,11100
LBE,8/12/2010,2.331985,2.350062,2.331985,2.331985,12700
LBE,8/13/2010,2.16948,2.259875,2.16948,2.16948,23000
LBE,8/16/2010,2.079062,2.296008,2.024826,2.296008,18800
LBE,8/17/2010,2.313997,2.313997,2.169372,2.313997,29100
LBE,8/18/2010,2.422599,2.422599,2.350283,2.350283,10300
LBE,8/19/2010,2.40448,2.549111,2.241771,2.296008,23400
LBE,8/20/2010,2.476741,2.476741,2.169408,2.241722,25800
LBE,8/23/2010,2.404374,2.44053,2.151282,2.44053,15600
LBE,8/24/2010,2.494723,2.494723,2.313946,2.386256,14600
LBE,8/25/2010,2.241821,2.440692,2.223742,2.223742,12700
LBE,8/26/2010,2.422653,2.422653,2.205699,2.278017,8100
LBE,8/27/2010,2.35014,2.44053,2.223594,2.44053,64900
LBE,8/30/2010,2.440665,2.603376,2.440665,2.603376,15100
LBE,8/31/2010,2.784058,2.784058,2.530962,2.621353,26700
LBE,9/1/2010,2.53092,2.765934,2.458608,2.567076,11600
LBE,9/6/2010,2.693518,2.711595,2.693518,2.711595,20900
LBE,9/7/2010,2.802028,2.892416,2.71164,2.892416,36100
LBE,9/8/2010,2.874291,2.964677,2.693518,2.711595,13900
LBE,9/9/2010,2.729808,2.91059,2.71173,2.747886,45300
LBE,9/10/2010,2.747795,2.928571,2.747795,2.892416,62600
LBE,9/13/2010,3.019059,3.019059,2.71173,2.874434,32300
LBE,9/14/2010,2.838277,2.928668,2.693652,2.747886,39600
LBE,9/15/2010,2.856277,2.856277,2.639344,2.639344,8600
LBE,9/16/2010,2.783966,2.783966,2.5128,2.5128,40600
LBE,9/17/2010,2.531018,2.675647,2.440624,2.549097,19100
LBE,9/20/2010,2.62131,2.784012,2.44053,2.44053,24600
LBE,9/21/2010,2.422599,2.531074,2.368362,2.476837,8400
LBE,9/22/2010,2.531102,2.531102,2.531102,2.531102,500
LBE,9/23/2010,2.422506,2.422506,2.36827,2.36827,11500
LBE,9/24/2010,2.53092,2.53092,2.205516,2.44053,34400
LBE,9/27/2010,2.386402,2.386402,2.296008,2.296008,4800
LBE,9/28/2010,2.531074,2.531074,2.277966,2.350283,12600
LBE,9/29/2010,2.440584,2.458663,2.241722,2.241722,700
LBE,9/30/2010,2.223742,2.2599,2.223742,2.223742,7200
LBE,10/1/2010,2.151425,2.223742,2.151425,2.223742,1300
LBE,10/4/2010,2.078947,2.295881,2.078947,2.13318,15700
LBE,10/5/2010,2.223742,2.223742,2.223742,2.223742,100
LBE,10/6/2010,2.133145,2.24161,2.133145,2.205455,13400
LBE,10/7/2010,2.241883,2.241883,2.151484,2.151484,12000
LBE,10/8/2010,2.169564,2.169564,2.151484,2.151484,2400
LBE,10/11/2010,2.15133,2.241722,2.15133,2.241722,4000
LBE,10/12/2010,2.151353,2.151353,2.115196,2.115196,1200
LBE,10/13/2010,2.060915,2.097071,2.060915,2.060915,14400
LBE,10/14/2010,2.024714,2.13318,2.024714,2.13318,600
LBE,10/15/2010,2.13318,2.13318,2.13318,2.13318,100
LBE,10/18/2010,2.151484,2.223803,2.151484,2.151484,6100
LBE,10/19/2010,2.079131,2.223766,2.079131,2.09721,10800
LBE,10/20/2010,2.078912,2.09699,2.078912,2.078912,5000
LBE,10/21/2010,2.078947,2.13318,1.988558,2.13318,7200
LBE,10/22/2010,2.096932,2.133086,2.006547,2.024624,8400
LBE,10/25/2010,2.09699,2.115067,2.078912,2.078912,2500
LBE,10/26/2010,2.09699,2.115067,2.078912,2.078912,5600
LBE,10/27/2010,2.024814,2.024814,1.988657,1.988657,13300
LBE,10/28/2010,1.89818,1.89818,1.880102,1.880102,22400
LBE,10/29/2010,1.80779,1.880102,1.789712,1.880102,7700
LBE,11/1/2010,1.80784,1.80784,1.80784,1.80784,10100
LBE,11/2/2010,1.80779,1.89818,1.80779,1.880102,3400
LBE,11/3/2010,1.880091,2.006636,1.880091,2.006636,11700
LBE,11/4/2010,1.952543,2.042938,1.952543,2.042938,16900
LBE,11/5/2010,2.024624,2.024624,2.024624,2.024624,600
LBE,11/8/2010,1.95237,1.95237,1.95237,1.95237,200
LBE,11/9/2010,1.934464,1.934464,1.916385,1.916385,6000
LBE,11/10/2010,1.825949,2.042893,1.825949,1.988657,1700
LBE,11/11/2010,2.006547,2.006547,1.898085,1.898085,2100
LBE,11/12/2010,1.82605,1.844129,1.80797,1.844129,10300
LBE,11/17/2010,1.95237,1.95237,1.95237,1.95237,100
LBE,11/19/2010,2.078912,2.078912,1.825827,1.825827,3000
LBE,11/22/2010,2.042961,2.042961,1.789851,1.789851,300
LBE,11/24/2010,1.862116,1.862116,1.862116,1.862116,2000
LBE,11/25/2010,1.916162,1.916162,1.898085,1.898085,3500
LBE,11/29/2010,1.95237,1.95237,1.95237,1.95237,200
LBE,11/30/2010,2.060915,2.060915,2.060915,2.060915,100
LBE,12/2/2010,2.187474,2.187474,1.934378,1.934378,700
LBE,12/3/2010,2.115067,2.115067,2.060835,2.078912,3100
LBE,12/6/2010,2.151318,2.151318,1.934378,1.934378,1200
LBE,12/7/2010,1.825827,1.988525,1.825827,1.825827,10200
LBE,12/8/2010,1.970546,1.970546,1.80784,1.80784,300
LBE,12/9/2010,1.970665,1.970665,1.970665,1.970665,100
LBE,12/10/2010,1.862116,1.862116,1.862116,1.862116,100
LBE,12/13/2010,1.970535,1.970535,1.934378,1.934378,5500
LBE,12/14/2010,1.825949,1.988657,1.825949,1.988657,4500
LBE,12/16/2010,1.970546,1.970546,1.80784,1.80784,300
LBE,12/17/2010,2.042848,2.042848,1.789752,1.934378,1200
LBE,12/20/2010,1.95237,1.95237,1.95237,1.95237,100
LBE,12/21/2010,1.825827,1.843905,1.825827,1.825827,2700
LBE,12/22/2010,1.934378,1.934378,1.934378,1.934378,100
LBE,12/23/2010,1.80784,1.80784,1.80784,1.80784,100
LBE,12/27/2010,1.717363,1.717363,1.699285,1.699285,3600
LBE,12/28/2010,1.80775,1.825827,1.80775,1.825827,1400
LBE,12/29/2010,1.934293,1.95237,1.934293,1.95237,1000
LBE,12/30/2010,2.078912,2.078912,2.078912,2.078912,100
LBE,12/31/2010,2.169396,2.169396,1.934378,1.934378,200
LBE,1/4/2011,2.13324,2.169396,1.934378,1.934378,500
LBE,1/10/2011,1.934378,1.934378,1.934378,1.934378,3000
LBE,1/12/2011,1.80784,1.80784,1.80784,1.80784,3700
LBE,1/13/2011,1.699285,1.699285,1.699285,1.699285,2000
LBE,1/14/2011,1.80784,1.80784,1.80784,1.80784,2000
LBE,1/17/2011,1.934378,1.934378,1.934378,1.934378,7900
LBE,1/18/2011,1.844129,1.844129,1.844129,1.844129,200
LBE,1/19/2011,1.735594,1.916385,1.735594,1.916385,200
LBE,1/21/2011,1.916385,1.916385,1.916385,1.916385,100
LBE,1/24/2011,1.862065,1.952456,1.862065,1.934378,6600
LBE,1/25/2011,1.80791,2.042938,1.80791,2.042938,500
LBE,1/26/2011,2.060915,2.060915,2.060915,2.060915,100
LBE,1/27/2011,1.934378,1.934378,1.934378,1.934378,1000
LBE,1/28/2011,2.060869,2.060869,2.006636,2.006636,300
LBE,2/8/2011,2.151484,2.151484,2.151484,2.151484,100
LBE,2/9/2011,2.078947,2.078947,2.006636,2.006636,5500
LBE,2/10/2011,1.988657,1.988657,1.988657,1.988657,1000
LBE,2/11/2011,1.988657,1.988657,1.988657,1.988657,35600
LBE,2/14/2011,2.006636,2.006636,1.988558,2.006636,22900
LBE,2/15/2011,2.006636,2.006636,1.988558,2.006636,4200
LBE,2/16/2011,2.097176,2.097176,2.024859,2.042938,19600
LBE,2/17/2011,2.042938,2.042938,2.024859,2.042938,5000
LBE,2/18/2011,2.061018,2.061018,2.042938,2.042938,6000
LBE,2/21/2011,1.95237,1.95237,1.95237,1.95237,2200
LBE,2/22/2011,2.042938,2.042938,2.042938,2.042938,100
LBE,2/23/2011,1.952543,2.042938,1.952543,2.042938,1500
LBE,2/24/2011,2.042758,2.042758,1.95237,1.95237,5000
LBE,2/25/2011,1.988657,1.988657,1.988657,1.988657,1400
LBE,2/28/2011,2.042938,2.097176,2.024859,2.042938,4500
LBE,3/1/2011,2.042938,2.042938,2.042938,2.042938,500
LBE,3/2/2011,1.988657,1.988657,1.988657,1.988657,1200
LBE,3/3/2011,1.988558,2.006636,1.988558,2.006636,1300
LBE,3/4/2011,1.988657,2.042893,1.988657,1.988657,5000
LBE,3/7/2011,1.988657,1.988657,1.988657,1.988657,200
LBE,3/9/2011,1.970665,1.970665,1.970665,1.970665,300
LBE,3/10/2011,2.060915,2.060915,2.060915,2.060915,100
LBE,3/11/2011,2.151258,2.151258,2.006636,2.006636,3100
LBE,3/14/2011,1.988657,1.988657,1.988657,1.988657,1500
LBE,3/15/2011,1.988657,1.988657,1.988657,1.988657,2000
LBE,3/16/2011,2.006636,2.006636,2.006636,2.006636,500
LBE,3/17/2011,2.13318,2.13318,2.13318,2.13318,5600
LBE,3/18/2011,2.278017,2.278017,2.259938,2.278017,56600
LBE,3/21/2011,2.277916,2.422546,2.277916,2.422546,49400
LBE,3/22/2011,2.422465,2.440543,2.277841,2.313997,14100
LBE,3/23/2011,2.292539,2.292539,2.292539,2.292539,1000
LBE,3/24/2011,2.314084,2.314084,2.164097,2.164097,3700
LBE,3/25/2011,2.14248,2.14248,2.035356,2.035356,4500
LBE,3/28/2011,2.05681,2.078235,2.035384,2.05681,11500
LBE,3/29/2011,1.949839,1.949839,1.949839,1.949839,300
LBE,3/30/2011,1.928448,1.971302,1.928448,1.971302,800
LBE,3/31/2011,2.078438,2.078438,1.971302,1.971302,2800
LBE,4/1/2011,1.949775,1.949775,1.906923,1.906923,3900
LBE,4/4/2011,1.907074,2.014213,1.907074,2.014213,2000
LBE,4/5/2011,2.035356,2.035356,2.035356,2.035356,4100
LBE,4/8/2011,1.928349,1.928349,1.906923,1.906923,12800
LBE,4/13/2011,1.821091,1.821091,1.799666,1.821091,2900
LBE,4/15/2011,1.799944,1.799944,1.799944,1.799944,3500
LBE,4/18/2011,1.778491,1.799918,1.778491,1.778491,5300
LBE,4/19/2011,1.75694,1.75694,1.692662,1.692662,6800
LBE,4/20/2011,1.692686,1.714112,1.671259,1.714112,2700
LBE,4/25/2011,1.60692,1.671197,1.60692,1.671197,4600
LBE,4/27/2011,1.628285,1.628285,1.60686,1.628285,7500
LBE,4/29/2011,1.585494,1.671197,1.585494,1.671197,600
LBE,5/4/2011,1.564127,1.564127,1.499848,1.499848,6600
LBE,5/5/2011,1.564259,1.585687,1.564259,1.585687,8600
LBE,5/6/2011,1.521367,1.564222,1.499939,1.564222,12800
LBE,5/9/2011,1.607115,1.607115,1.54283,1.585687,6600
LBE,5/10/2011,1.60692,1.671197,1.60692,1.671197,11000
LBE,5/11/2011,1.60683,1.60683,1.60683,1.60683,400
LBE,5/12/2011,1.628254,1.628254,1.60683,1.60683,800
LBE,5/13/2011,1.585406,1.60683,1.585406,1.60683,2900
LBE,5/16/2011,1.58565,1.58565,1.542794,1.564222,4300
LBE,5/17/2011,1.564222,1.564222,1.564222,1.564222,3200
LBE,5/18/2011,1.564222,1.564222,1.564222,1.564222,3200
LBE,5/19/2011,1.564222,1.58565,1.564222,1.564222,5100
LBE,5/20/2011,1.585687,1.585687,1.585687,1.585687,3400
LBE,5/23/2011,1.564222,1.564222,1.564222,1.564222,500
LBE,5/24/2011,1.564069,1.564069,1.456941,1.456941,4300
LBE,5/25/2011,1.521147,1.521147,1.414024,1.414024,4400
LBE,5/26/2011,1.435475,1.435475,1.435475,1.435475,3300
LBE,5/27/2011,1.478456,1.52131,1.478456,1.52131,16300
LBE,5/30/2011,1.564164,1.564164,1.52131,1.52131,300
LBE,5/31/2011,1.457084,1.564222,1.457084,1.564222,200
LBE,6/1/2011,1.542766,1.542766,1.542766,1.542766,200
LBE,6/2/2011,1.58565,1.58565,1.564222,1.564222,2800
LBE,6/3/2011,1.60698,1.60698,1.499848,1.499848,12500
LBE,6/6/2011,1.499792,1.499792,1.456941,1.456941,20200
LBE,6/7/2011,1.542794,1.564222,1.542794,1.564222,9700
LBE,6/8/2011,1.60683,1.60683,1.60683,1.60683,4300
LBE,6/9/2011,1.60698,1.714112,1.585554,1.714112,9200
LBE,6/10/2011,1.714112,1.778391,1.714112,1.714112,1600
LBE,6/13/2011,1.75694,1.75694,1.692662,1.692662,7100
LBE,6/14/2011,1.778516,1.799944,1.714232,1.799944,4900
LBE,6/16/2011,1.692622,1.692622,1.671197,1.671197,3500
LBE,6/20/2011,1.58565,1.58565,1.564222,1.564222,4700
LBE,6/21/2011,1.521274,1.521274,1.499848,1.499848,3200
LBE,6/22/2011,1.499883,1.52131,1.499883,1.52131,6300
LBE,6/23/2011,1.499848,1.499848,1.499848,1.499848,5800
LBE,6/24/2011,1.499939,1.564222,1.499939,1.564222,1100
LBE,6/28/2011,1.542766,1.542766,1.542766,1.542766,800
LBE,6/29/2011,1.542766,1.542766,1.542766,1.542766,100
LBE,6/30/2011,1.542766,1.564193,1.542766,1.542766,3800
LBE,7/1/2011,1.521274,1.521274,1.499848,1.499848,1600
LBE,7/4/2011,1.542766,1.542766,1.542766,1.542766,2100
LBE,7/7/2011,1.54283,1.585687,1.54283,1.585687,2100
LBE,7/12/2011,1.499848,1.499848,1.499848,1.499848,200
LBE,7/14/2011,1.542766,1.542766,1.542766,1.542766,200
LBE,7/18/2011,1.52131,1.52131,1.52131,1.52131,600
LBE,7/19/2011,1.542766,1.542766,1.542766,1.542766,2100
LBE,7/29/2011,1.542766,1.542766,1.542766,1.542766,100
LBE,8/2/2011,1.585687,1.585687,1.585687,1.585687,1000
LBE,8/9/2011,1.564222,1.564222,1.564222,1.564222,1000
LBE,8/10/2011,1.521274,1.521274,1.499848,1.499848,5100
LBE,8/12/2011,1.499848,1.542701,1.499848,1.499848,700
LBE,8/15/2011,1.52131,1.52131,1.52131,1.52131,300
LBE,8/17/2011,1.521246,1.521246,1.456968,1.478394,12900
LBE,8/19/2011,1.521274,1.521274,1.499848,1.499848,500
LBE,8/23/2011,1.52131,1.52131,1.52131,1.52131,500
LBE,8/24/2011,1.52131,1.52131,1.52131,1.52131,3500
LBE,8/25/2011,1.478456,1.52131,1.478456,1.52131,700
LBE,8/26/2011,1.499848,1.499848,1.499848,1.499848,800
LBE,8/29/2011,1.499848,1.499848,1.499848,1.499848,500
LBE,8/30/2011,1.542794,1.564222,1.542794,1.564222,4100
LBE,8/31/2011,1.628285,1.628285,1.628285,1.628285,1500
LBE,9/1/2011,1.64971,1.64971,1.628285,1.628285,5600
LBE,9/5/2011,1.67129,1.735571,1.67129,1.735571,7800
LBE,9/6/2011,1.714048,1.714048,1.671197,1.671197,1800
LBE,9/7/2011,1.714112,1.714112,1.714112,1.714112,1500
LBE,9/8/2011,1.714112,1.714112,1.714112,1.714112,8600
LBE,9/12/2011,1.671197,1.671197,1.671197,1.671197,3100
LBE,9/13/2011,1.692622,1.692622,1.671197,1.671197,2300
LBE,9/14/2011,1.692662,1.692662,1.692662,1.692662,400
LBE,9/15/2011,1.714088,1.714088,1.692662,1.692662,2200
LBE,9/16/2011,1.714088,1.714088,1.692662,1.692662,3000
LBE,9/19/2011,1.778391,1.778391,1.671259,1.714112,1200
LBE,9/20/2011,1.628315,1.64974,1.628315,1.64974,2500
LBE,9/21/2011,1.64974,1.64974,1.64974,1.64974,2100
LBE,9/23/2011,1.714112,1.714112,1.714112,1.714112,2000
LBE,9/27/2011,1.714112,1.714112,1.714112,1.714112,3000
LBE,9/28/2011,1.714112,1.714112,1.714112,1.714112,3000
LBE,9/29/2011,1.671259,1.714112,1.671259,1.714112,400
LBE,9/30/2011,1.64974,1.64974,1.64974,1.64974,500
LBE,10/4/2011,1.585687,1.585687,1.585687,1.585687,1000
LBE,10/6/2011,1.671197,1.671197,1.671197,1.671197,100
LBE,10/10/2011,1.58565,1.58565,1.564222,1.564222,1000
LBE,10/11/2011,1.64974,1.64974,1.64974,1.64974,100
LBE,10/12/2011,1.692662,1.692662,1.692662,1.692662,100
LBE,10/17/2011,1.585687,1.585687,1.585687,1.585687,2000
LBE,10/18/2011,1.671298,1.671298,1.52131,1.52131,300
LBE,10/19/2011,1.564164,1.564164,1.499883,1.52131,2800
LBE,10/20/2011,1.628285,1.628285,1.628285,1.628285,100
LBE,10/21/2011,1.607077,1.607077,1.564222,1.564222,700
LBE,10/24/2011,1.542766,1.542766,1.542766,1.542766,200
LBE,10/25/2011,1.457056,1.542766,1.457056,1.542766,6200
LBE,10/26/2011,1.499848,1.499848,1.499848,1.499848,100
LBE,10/27/2011,1.542766,1.542766,1.542766,1.542766,1000
LBE,10/28/2011,1.64974,1.64974,1.64974,1.64974,100
LBE,10/31/2011,1.692662,1.692662,1.692662,1.692662,100
LBE,11/1/2011,1.585687,1.585687,1.585687,1.585687,4600
LBE,11/2/2011,1.478422,1.521274,1.478422,1.499848,3200
LBE,11/3/2011,1.52131,1.52131,1.52131,1.52131,200
LBE,11/4/2011,1.52131,1.52131,1.52131,1.52131,15700
LBE,11/8/2011,1.52131,1.52131,1.52131,1.52131,4000
LBE,11/9/2011,1.52131,1.52131,1.52131,1.52131,100
LBE,11/10/2011,1.52131,1.52131,1.52131,1.52131,2500
LBE,11/17/2011,1.52131,1.52131,1.52131,1.52131,800
LBE,11/18/2011,1.607048,1.607048,1.542766,1.542766,300
LBE,11/24/2011,1.564222,1.564222,1.564222,1.564222,400
LBE,11/28/2011,1.671197,1.671197,1.671197,1.671197,100
LBE,12/1/2011,1.58565,1.58565,1.564222,1.564222,2500
LBE,12/2/2011,1.564222,1.564222,1.564222,1.564222,400
LBE,12/5/2011,1.564222,1.564222,1.564222,1.564222,1100
LBE,12/6/2011,1.64974,1.64974,1.64974,1.64974,100
LBE,12/12/2011,1.607115,1.607115,1.585687,1.585687,500
LBE,12/13/2011,1.52131,1.52131,1.52131,1.52131,500
LBE,12/14/2011,1.542766,1.542766,1.521338,1.542766,7500
LBE,12/19/2011,1.499848,1.499848,1.499848,1.499848,600
LBE,12/20/2011,1.414024,1.414024,1.414024,1.414024,200
LBE,12/21/2011,1.349958,1.349958,1.349958,1.349958,200
LBE,12/23/2011,1.285704,1.371418,1.285704,1.371418,800
LBE,12/26/2011,1.285584,1.285584,1.285584,1.285584,100
LBE,12/28/2011,1.371418,1.371418,1.371418,1.371418,400
LBE,12/29/2011,1.456941,1.456941,1.456941,1.456941,1700
LBE,12/30/2011,1.542766,1.542766,1.542766,1.542766,1000
LBE,1/3/2012,1.542766,1.542766,1.542766,1.542766,200
LBE,1/4/2012,1.60683,1.60683,1.60683,1.60683,6000
LBE,1/11/2012,1.628285,1.628285,1.628285,1.628285,3500
LBE,1/16/2012,1.52131,1.52131,1.52131,1.52131,500
LBE,1/17/2012,1.435475,1.435475,1.435475,1.435475,200
LBE,1/18/2012,1.52131,1.52131,1.52131,1.52131,200
LBE,1/20/2012,1.60683,1.60683,1.60683,1.60683,100
LBE,1/30/2012,1.499848,1.499848,1.499848,1.499848,200
LBE,1/31/2012,1.585687,1.585687,1.585687,1.585687,700
LBE,2/1/2012,1.692662,1.692662,1.692662,1.692662,400
LBE,2/2/2012,1.799944,1.799944,1.799944,1.799944,1000
LBE,2/3/2012,1.692662,1.906923,1.692662,1.906923,1300
LBE,2/6/2012,1.756965,1.928376,1.756965,1.928376,300
LBE,2/7/2012,1.735514,1.906923,1.735514,1.906923,1100
LBE,2/8/2012,1.778491,1.778491,1.778491,1.778491,200
LBE,2/9/2012,1.885462,1.885462,1.885462,1.885462,100
LBE,2/10/2012,2.014213,2.014213,2.014213,2.014213,100
LBE,2/13/2012,2.121194,2.121194,2.121194,2.121194,100
LBE,2/14/2012,2.121194,2.121194,2.121194,2.121194,1100
LBE,2/16/2012,2.121194,2.121194,2.121194,2.121194,100
LBE,2/20/2012,2.078341,2.121194,2.078341,2.121194,6100
LBE,2/21/2012,2.207002,2.207002,1.971302,1.971302,1100
LBE,2/22/2012,2.121194,2.121194,2.121194,2.121194,2000
LBE,2/23/2012,2.099768,2.121194,2.099768,2.121194,600
LBE,2/27/2012,1.992767,1.992767,1.992767,1.992767,100
LBE,2/29/2012,2.099768,2.121194,2.099768,2.121194,1000
LBE,3/2/2012,2.099738,2.099738,2.099738,2.099738,400
LBE,3/5/2012,2.185524,2.185524,2.14267,2.164097,3200
LBE,3/6/2012,2.185493,2.185493,2.14264,2.14264,600
LBE,3/7/2012,2.14256,2.292539,2.14256,2.292539,10900
LBE,3/8/2012,2.292753,2.314181,2.22847,2.22847,4400
LBE,3/12/2012,2.33539,2.33539,2.292539,2.292539,300
