,index,Ticker,Date,Open,High,Low,Close,Volume
36,3303,HAX,03/31/2021,11.0986,11.0986,10.79313,10.79313,320800
37,3304,HAX,04/01/2021,10.84404,11.04769,10.81859,10.94586,290700
38,3305,HAX,04/02/2021,10.94586,11.0986,10.84404,10.89495,402700
39,3306,HAX,04/05/2021,11.04769,11.04769,10.81859,10.89495,364500
40,3307,HAX,04/06/2021,10.94586,11.04769,10.84404,11.02223,166900
41,3308,HAX,04/07/2021,11.0986,11.42952,11.02223,11.40406,691300
42,3309,HAX,04/08/2021,11.45498,11.5568,11.27679,11.42952,313400
43,3310,HAX,04/09/2021,11.42952,11.76044,11.35315,11.60771,446600
44,3311,HAX,04/12/2021,11.65862,11.81135,11.60771,11.76044,1030100
45,3312,HAX,04/13/2021,11.81135,11.96408,11.45498,11.5568,437400
46,3313,HAX,04/14/2021,11.50589,11.65862,11.30224,11.60771,343800
47,3314,HAX,04/15/2021,11.60771,11.70953,11.40406,11.40406,307900
48,3315,HAX,04/16/2021,11.40406,11.40406,11.07314,11.20042,332100
49,3316,HAX,04/19/2021,11.20042,11.50589,11.14951,11.50589,304700
50,3317,HAX,04/20/2021,11.81135,12.29501,11.65862,12.29501,1287200
51,3318,HAX,04/22/2021,12.88048,12.9823,12.44774,12.52411,1012600
52,3319,HAX,04/23/2021,12.4732,12.62593,12.06591,12.57502,496700
53,3320,HAX,04/26/2021,12.62593,12.62593,12.11682,12.11682,654600
54,3321,HAX,04/27/2021,11.96408,12.21864,11.70953,12.015,306000
55,3322,HAX,04/28/2021,12.11682,12.85503,12.11682,12.85503,1534200
56,3323,HAX,04/29/2021,12.93139,13.38959,12.70229,12.93139,406600
57,3324,HAX,05/04/2021,12.37137,13.26232,12.37137,13.23686,777300
58,3325,HAX,05/05/2021,13.23686,13.4405,12.9823,13.00776,776100
59,3326,HAX,05/06/2021,13.00776,13.16049,12.80412,12.82957,697600
60,3327,HAX,05/07/2021,12.72775,13.6696,12.62593,13.38959,1153400
61,3328,HAX,05/10/2021,13.33868,14.30599,13.31323,14.30599,869900
62,3329,HAX,05/11/2021,14.3569,14.61146,13.92416,14.10235,635900
63,3330,HAX,05/12/2021,13.79688,14.33145,13.79688,14.1278,598000
64,3331,HAX,05/13/2021,14.10235,14.25508,13.49142,13.54233,706200
65,3332,HAX,05/14/2021,14.00053,14.05144,13.54233,13.56778,604900
66,3333,HAX,05/17/2021,13.84779,14.50963,13.84779,14.38236,1002700
67,3334,HAX,05/18/2021,14.38236,14.66237,14.30599,14.40781,648900
68,3335,HAX,05/19/2021,14.25508,14.40781,14.05144,14.15326,466000
69,3336,HAX,05/20/2021,14.45872,15.12057,14.15326,15.12057,1334600
70,3337,HAX,05/21/2021,15.32421,16.16424,15.32421,16.16424,1313900
71,3338,HAX,05/24/2021,16.46971,17.23337,16.29152,16.74972,983100
72,3339,HAX,05/25/2021,16.54608,16.6479,16.13879,16.44425,894700
73,3340,HAX,05/26/2021,16.44425,17.05519,16.13879,16.52062,846700
74,3341,HAX,05/27/2021,17.18145,17.64403,17.04929,17.57795,1076800
75,3342,HAX,05/28/2021,18.04052,18.76743,17.71011,18.33789,881300
76,3343,HAX,05/31/2021,18.37094,18.37094,17.44578,17.64403,768200
77,3344,HAX,06/01/2021,17.3797,17.3797,16.75191,16.75191,705000
78,3345,HAX,06/02/2021,16.52062,16.52062,15.95892,16.09109,809400
79,3346,HAX,06/03/2021,15.8598,17.04929,15.46331,16.91712,913500
80,3347,HAX,06/04/2021,16.9832,17.51186,16.85104,16.88408,541900
81,3348,HAX,06/07/2021,16.85104,16.85104,15.8598,16.19021,290000
82,3349,HAX,06/08/2021,15.89284,16.38846,15.06681,15.06681,813300
83,3350,HAX,06/09/2021,14.86856,15.82676,14.10861,15.2981,604500
84,3351,HAX,06/10/2021,15.2981,15.89284,15.00073,15.82676,331000
85,3352,HAX,06/11/2021,15.92588,15.99197,15.46331,15.82676,253100
86,3353,HAX,06/14/2021,15.82676,16.65279,15.82676,16.45454,828000
87,3354,HAX,06/15/2021,16.61975,16.91712,16.38846,16.45454,503600
88,3355,HAX,06/16/2021,16.38846,17.04929,15.99197,16.9832,847900
89,3356,HAX,06/17/2021,16.9832,17.84228,16.71887,17.51186,568900
90,3357,HAX,06/18/2021,17.64403,17.77619,17.18145,17.31362,381700
91,3358,HAX,06/21/2021,17.18145,17.18145,16.52062,16.58671,494000
92,3359,HAX,06/22/2021,16.58671,16.9832,16.15717,16.32238,583700
93,3360,HAX,06/23/2021,16.25629,16.25629,15.8598,16.02501,395000
94,3361,HAX,06/24/2021,16.02501,16.78495,15.62851,15.8598,234000
95,3362,HAX,06/25/2021,15.92588,16.32238,15.79372,16.09109,199100
96,3363,HAX,06/28/2021,16.32238,16.38846,15.8598,15.8598,323100
97,3364,HAX,06/29/2021,15.66155,15.92588,15.46331,15.52939,703100
98,3365,HAX,06/30/2021,15.26506,15.92588,15.03377,15.46331,754500
99,3366,HAX,07/01/2021,15.46331,15.8598,15.43026,15.66155,423000
100,3367,HAX,07/02/2021,15.66155,15.72764,15.39722,15.46331,520300
101,3368,HAX,07/05/2021,15.00073,16.05805,14.96769,16.05805,999300
102,3369,HAX,07/06/2021,16.05805,16.65279,16.05805,16.12413,1259600
103,3370,HAX,07/07/2021,15.8598,16.12413,15.19897,15.72764,492600
104,3371,HAX,07/08/2021,15.76068,15.76068,15.19897,15.43026,352800
105,3372,HAX,07/09/2021,15.33114,15.43026,14.60423,14.67031,669000
106,3373,HAX,07/12/2021,14.14165,14.27382,13.64604,13.64604,755900
107,3374,HAX,07/13/2021,13.64604,13.74516,13.08434,13.2165,624900
108,3375,HAX,07/14/2021,13.08434,13.87733,12.75392,13.08434,372500
109,3376,HAX,07/15/2021,13.08434,13.74516,13.08434,13.71212,270200
110,3377,HAX,07/16/2021,14.14165,14.14165,13.71212,13.74516,247000
111,3378,HAX,07/19/2021,12.78696,13.18346,12.78696,12.78696,499900
112,3379,HAX,07/20/2021,12.58872,12.62176,12.15918,12.42351,547300
113,3380,HAX,07/21/2021,12.62176,12.62176,12.35743,12.42351,173400
114,3381,HAX,07/22/2021,12.52263,12.91913,12.35743,12.78696,302600
115,3382,HAX,07/23/2021,12.95217,13.15042,12.55567,12.55567,495300
116,3383,HAX,07/26/2021,12.42351,12.55567,12.22526,12.45655,371400
117,3384,HAX,07/27/2021,12.55567,13.01825,12.55567,12.72088,334400
118,3385,HAX,07/28/2021,12.55567,13.57995,12.48959,13.24954,831600
119,3386,HAX,07/29/2021,13.54691,13.54691,13.11738,13.28258,302600
120,3387,HAX,07/30/2021,13.28258,13.44779,13.08434,13.08434,365500
121,3388,HAX,08/02/2021,12.68784,13.31562,12.68784,13.08434,517400
122,3389,HAX,08/03/2021,12.88609,13.41475,12.88609,13.2165,413500
123,3390,HAX,08/04/2021,13.38171,14.10861,13.18346,14.07557,876900
124,3391,HAX,08/05/2021,14.04253,14.3399,13.81124,14.04253,435200
125,3392,HAX,08/06/2021,13.91037,14.27382,13.81124,13.97645,483300
126,3393,HAX,08/09/2021,13.87733,14.04253,13.71212,14.00949,520500
127,3394,HAX,08/10/2021,14.1747,14.96769,14.14165,14.96769,912900
128,3395,HAX,08/11/2021,15.13289,15.19897,14.40598,14.43903,860300
129,3396,HAX,08/12/2021,14.24078,14.53815,14.10861,14.24078,470900
130,3397,HAX,08/13/2021,14.24078,14.24078,13.613,14.00949,906700
131,3398,HAX,08/16/2021,14.27382,14.40598,14.07557,14.10861,562400
132,3399,HAX,08/17/2021,14.37294,14.37294,14.10861,14.27382,606800
133,3400,HAX,08/18/2021,14.3399,15.26506,14.3399,15.26506,1526100
134,3401,HAX,08/19/2021,15.99197,16.32238,15.66155,16.32238,1713300
135,3402,HAX,08/20/2021,16.38846,16.45454,15.66155,15.72764,1740100
136,3403,HAX,08/23/2021,15.33114,15.39722,14.63727,14.63727,1128500
137,3404,HAX,08/24/2021,14.20774,14.53815,13.613,13.64604,1084000
138,3405,HAX,08/25/2021,13.51387,14.20774,12.88609,14.20774,614700
139,3406,HAX,08/26/2021,14.1747,14.40598,13.74516,14.1747,418500
140,3407,HAX,08/27/2021,13.87733,14.40598,13.74516,14.20774,362200
141,3408,HAX,08/30/2021,14.67031,14.70336,14.20774,14.67031,597300
142,3409,HAX,08/31/2021,14.67031,15.19897,14.53815,15.06681,1119500
143,3410,HAX,09/01/2021,14.70336,15.13289,14.70336,15.03377,515000
144,3411,HAX,09/06/2021,15.03377,15.66155,14.70336,15.2981,1606600
145,3412,HAX,09/07/2021,15.52939,15.56243,14.67031,14.7364,1328200
146,3413,HAX,09/08/2021,14.53815,14.67031,14.20774,14.30686,801700
147,3414,HAX,09/09/2021,14.20774,14.53815,14.20774,14.50511,274400
148,3415,HAX,09/10/2021,14.43903,14.47207,14.27382,14.27382,514400
149,3416,HAX,09/13/2021,14.27382,14.53815,13.87733,14.00949,750700
150,3417,HAX,09/14/2021,14.00949,14.00949,13.48083,13.51387,1062700
151,3418,HAX,09/15/2021,13.2165,14.00949,13.2165,13.613,547800
152,3419,HAX,09/16/2021,13.64604,14.00949,13.613,13.7782,265500
153,3420,HAX,09/17/2021,13.7782,14.07557,13.71212,14.07557,325400
154,3421,HAX,09/20/2021,14.40598,14.40598,13.91037,13.91037,410700
155,3422,HAX,09/21/2021,13.54691,13.81124,13.34867,13.54691,756400
156,3423,HAX,09/22/2021,13.67908,14.20774,13.54691,13.94341,882600
157,3424,HAX,09/23/2021,14.00949,14.07557,13.64604,13.7782,550800
158,3425,HAX,09/24/2021,13.64604,13.67908,13.57995,13.67908,281100
159,3426,HAX,09/27/2021,13.7782,13.7782,13.15042,13.15042,667900
160,3427,HAX,09/28/2021,12.88609,13.15042,12.68784,13.01825,492400
161,3428,HAX,09/29/2021,13.01825,13.01825,12.68784,12.78696,446600
162,3429,HAX,09/30/2021,12.78696,12.98521,12.62176,12.78696,283700
163,3430,HAX,10/01/2021,13.15042,13.613,12.88609,13.38171,458700
164,3431,HAX,10/04/2021,13.38171,13.74516,13.15042,13.51387,337300
165,3432,HAX,10/05/2021,13.41475,13.57995,13.31562,13.41475,239500
166,3433,HAX,10/06/2021,13.48083,13.48083,13.24954,13.34867,326300
167,3434,HAX,10/07/2021,13.41475,13.81124,13.34867,13.74516,584300
168,3435,HAX,10/08/2021,13.94341,14.04253,13.48083,13.48083,726400
169,3436,HAX,10/11/2021,13.51387,14.14165,13.51387,14.10861,867700
170,3437,HAX,10/12/2021,14.27382,15.06681,13.97645,15.06681,2459000
171,3438,HAX,10/13/2021,15.52939,15.52939,15.00073,15.13289,1367000
172,3439,HAX,10/14/2021,15.13289,15.46331,14.86856,15.2981,1444700
173,3440,HAX,10/15/2021,15.36418,15.52939,14.76944,15.19897,1590300
174,3441,HAX,10/18/2021,14.86856,15.19897,14.53815,14.53815,2058600
175,3442,HAX,10/19/2021,14.30686,15.19897,14.07557,14.86856,1084100
176,3443,HAX,10/20/2021,15.13289,15.43026,14.86856,15.19897,1200200
177,3444,HAX,10/21/2021,15.33114,15.89284,15.13289,15.76068,1708800
178,3445,HAX,10/22/2021,15.8598,15.99197,15.59547,15.8598,1792500
179,3446,HAX,10/25/2021,16.12413,16.28934,15.66155,15.79372,1448100
180,3447,HAX,10/26/2021,15.66155,15.95892,15.33114,15.46331,991100
181,3448,HAX,10/27/2021,15.52939,16.02501,15.52939,15.99197,1379600
182,3449,HAX,10/28/2021,16.61975,16.85104,16.22325,16.48758,1633700
183,3450,HAX,10/29/2021,16.48758,16.75191,16.38846,16.71887,1300600
184,3451,HAX,11/01/2021,16.71887,16.71887,15.99197,16.15717,1346600
185,3452,HAX,11/02/2021,15.92588,16.75191,15.89284,16.45454,989700
186,3453,HAX,11/03/2021,16.45454,16.45454,15.33114,15.33114,1708600
187,3454,HAX,11/04/2021,15.33114,15.82676,15.26506,15.66155,824500
188,3455,HAX,11/05/2021,15.99197,16.28934,15.26506,15.8598,625600
189,3456,HAX,11/08/2021,16.32238,16.95016,15.95892,16.95016,1703200
190,3457,HAX,11/09/2021,17.18145,17.84228,16.95016,17.3797,1128000
191,3458,HAX,11/10/2021,17.41274,17.80923,17.11537,17.77619,797800
192,3459,HAX,11/11/2021,17.80923,17.84228,16.85104,17.18145,1312700
193,3460,HAX,11/12/2021,17.04929,17.24753,16.71887,16.818,798000
194,3461,HAX,11/15/2021,16.38846,17.51186,16.38846,17.18145,970300
195,3462,HAX,11/16/2021,17.34666,18.37094,16.88408,18.37094,2056300
196,3463,HAX,11/17/2021,18.76743,19.16393,18.43702,18.5031,1560000
197,3464,HAX,11/18/2021,18.23877,19.16393,17.90836,18.93264,1264000
198,3465,HAX,11/19/2021,18.96568,19.09784,17.61099,18.23877,1084300
199,3466,HAX,11/22/2021,18.04052,18.17269,16.9832,16.9832,1475000
200,3467,HAX,11/23/2021,16.52062,18.13965,16.52062,18.13965,813500
201,3468,HAX,11/24/2021,18.83351,18.83351,18.13965,18.23877,894900
202,3469,HAX,11/25/2021,18.20573,18.23877,17.57795,17.77619,868700
203,3470,HAX,11/26/2021,18.5031,18.99872,18.13965,18.99872,2421900
204,3471,HAX,11/29/2021,18.96568,20.32037,18.96568,20.32037,1536800
205,3472,HAX,11/30/2021,21.1464,21.1464,19.95691,20.41949,1452500
206,3473,HAX,12/01/2021,19.85779,20.81599,19.49434,20.68382,1157400
207,3474,HAX,12/02/2021,20.7499,21.34465,20.15516,20.35341,817400
208,3475,HAX,12/03/2021,20.48557,20.78295,18.96568,19.09784,1314100
209,3476,HAX,12/06/2021,19.09784,19.95691,18.5031,19.09784,1154000
210,3477,HAX,12/07/2021,19.82475,19.82475,18.83351,19.82475,582600
211,3478,HAX,12/08/2021,19.95691,20.45253,19.69258,19.89083,496400
212,3479,HAX,12/09/2021,19.89083,21.27856,19.65954,21.27856,1427000
213,3480,HAX,12/10/2021,21.80722,21.87331,21.1464,21.1464,1100200
214,3481,HAX,12/13/2021,21.1464,21.67506,21.1464,21.47681,762400
215,3482,HAX,12/14/2021,21.47681,21.47681,20.55166,20.88207,1013300
216,3483,HAX,12/15/2021,20.55166,21.67506,20.41949,20.81599,645900
217,3484,HAX,12/16/2021,20.81599,21.47681,20.45253,21.1464,979100
218,3485,HAX,12/17/2021,21.1464,21.1464,20.65078,20.68382,481600
219,3486,HAX,12/20/2021,20.61774,21.11336,20.15516,20.55166,637100
220,3487,HAX,12/21/2021,20.55166,20.88207,20.48557,20.88207,743100
221,3488,HAX,12/22/2021,21.67506,21.67506,20.94815,21.08032,1142500
222,3489,HAX,12/23/2021,21.08032,21.08032,20.023,20.023,1021700
223,3490,HAX,12/24/2021,20.15516,20.48557,19.16393,19.59346,1066300
224,3491,HAX,12/27/2021,19.6265,20.48557,18.83351,19.79171,556700
225,3492,HAX,12/28/2021,20.08908,20.08908,19.09784,19.09784,800500
226,3493,HAX,12/29/2021,19.03176,19.03176,18.30485,18.63527,1315500
227,3494,HAX,12/30/2021,18.63527,18.73439,18.04052,18.04052,887500
228,3495,HAX,12/31/2021,17.77619,19.29609,17.64403,19.29609,1022800
229,3496,HAX,01/04/2022,19.29609,19.42826,18.86655,19.29609,333000
230,3497,HAX,01/05/2022,19.09784,19.23001,18.93264,19.23001,598200
231,3498,HAX,01/06/2022,19.03176,20.48557,18.83351,19.75867,904800
232,3499,HAX,01/07/2022,20.15516,20.15516,19.42826,19.56042,446600
233,3500,HAX,01/10/2022,19.42826,19.89083,18.43702,18.5031,725800
234,3501,HAX,01/11/2022,18.83351,18.83351,18.10661,18.30485,713800
235,3502,HAX,01/12/2022,18.20573,18.66831,17.18145,18.17269,670700
236,3503,HAX,01/13/2022,18.5031,18.76743,18.13965,18.43702,302300
237,3504,HAX,01/14/2022,18.40398,19.03176,18.04052,19.03176,507400
238,3505,HAX,01/17/2022,19.49434,20.12212,19.03176,19.36217,1898100
239,3506,HAX,01/18/2022,19.03176,19.36217,18.5031,18.76743,399000
240,3507,HAX,01/19/2022,18.37094,19.16393,18.37094,18.83351,217900
241,3508,HAX,01/20/2022,18.63527,18.70135,17.5449,18.63527,941600
242,3509,HAX,01/21/2022,18.96568,18.96568,18.5031,18.63527,253800
243,3510,HAX,01/24/2022,18.63527,19.49434,17.84228,18.5031,501800
244,3511,HAX,01/25/2022,18.04052,19.0648,18.04052,18.96568,270900
245,3512,HAX,01/26/2022,19.36217,19.36217,18.63527,18.63527,292800
246,3513,HAX,01/27/2022,18.63527,18.96568,18.30485,18.5031,165800
247,3514,HAX,01/28/2022,18.5031,19.09784,18.37094,18.76743,251900
248,3515,HAX,02/07/2022,20.05604,20.05604,19.16393,19.29609,952800
249,3516,HAX,02/08/2022,19.23001,20.22124,19.23001,19.82475,585000
250,3517,HAX,02/09/2022,19.82475,20.08908,19.6265,19.92387,467300
251,3518,HAX,02/10/2022,19.85779,20.81599,19.85779,20.35341,942200
252,3519,HAX,02/11/2022,20.45253,21.01423,20.35341,20.35341,831400
253,3520,HAX,02/14/2022,19.95691,20.05604,19.16393,19.16393,858000
254,3521,HAX,02/15/2022,19.42826,20.25429,19.16393,19.95691,790500
255,3522,HAX,02/16/2022,20.28733,20.28733,19.72563,19.79171,445300
256,3523,HAX,02/17/2022,19.79171,21.1464,19.79171,21.1464,2680200
257,3524,HAX,02/18/2022,21.47681,22.36893,21.27856,21.84027,1747800
258,3525,HAX,02/21/2022,22.00547,23.12888,21.90635,23.12888,1554400
259,3526,HAX,02/22/2022,22.46805,24.12011,22.00547,24.12011,2470200
260,3527,HAX,02/23/2022,24.12011,24.58269,23.52537,24.05403,1044100
261,3528,HAX,02/24/2022,23.98795,23.98795,22.40197,23.06279,2037800
262,3529,HAX,02/25/2022,23.06279,24.25228,23.06279,24.12011,949900
263,3530,HAX,02/28/2022,23.92187,25.24352,23.59145,25.11135,884100
264,3531,HAX,03/01/2022,24.12011,25.04527,23.7897,23.7897,1183200
265,3532,HAX,03/02/2022,23.32712,24.31836,22.46805,23.55841,1384500
266,3533,HAX,03/03/2022,23.55841,24.05403,23.36016,23.59145,611400
267,3534,HAX,03/04/2022,23.59145,23.59145,22.93063,23.09583,839500
268,3535,HAX,03/07/2022,23.09583,23.75666,22.33588,23.45929,1338600
269,3536,HAX,03/08/2022,23.06279,23.06279,22.20372,22.20372,856900
270,3537,HAX,03/09/2022,22.13764,23.75666,21.60898,23.75666,1666000
271,3538,HAX,03/10/2022,23.7897,24.31836,23.12888,23.12888,1181100
272,3539,HAX,03/11/2022,23.12888,23.59145,22.60022,22.63326,998200
273,3540,HAX,03/14/2022,22.50109,22.53413,21.47681,21.47681,800100
274,3541,HAX,03/15/2022,21.47681,22.13764,21.1464,21.80722,837900
275,3542,HAX,03/16/2022,21.80722,22.79846,21.80722,22.17068,813300
276,3543,HAX,03/17/2022,22.17068,22.60022,22.17068,22.20372,301200
277,3544,HAX,03/18/2022,22.20372,22.43501,21.97243,22.07155,346800
278,3545,HAX,03/21/2022,21.87331,23.26104,21.87331,22.36893,527600
279,3546,HAX,03/22/2022,22.86455,23.7897,22.33588,23.75666,1706100
280,3547,HAX,03/23/2022,23.75666,25.11135,23.59145,25.04527,1905600
281,3548,HAX,03/24/2022,25.04527,25.70609,24.51661,24.9131,747900
282,3549,HAX,03/25/2022,24.78094,25.3096,24.41748,24.9131,894500
283,3550,HAX,03/28/2022,24.78094,26.63125,24.48357,26.10259,2735500
284,3551,HAX,03/29/2022,26.433,26.63125,25.44176,25.44176,598500
285,3552,HAX,03/30/2022,25.44176,26.00346,24.71486,25.4748,1125500
286,3553,HAX,03/31/2022,25.64001,26.36692,24.38444,24.58269,1174500
287,3554,HAX,04/01/2022,23.85578,24.78094,23.45929,24.12011,1410700
288,3555,HAX,04/04/2022,24.45053,24.71486,24.12011,24.51661,571200
289,3556,HAX,04/05/2022,24.58269,25.44176,23.7897,25.3096,739400
290,3557,HAX,04/06/2022,25.11135,25.24352,24.58269,24.61573,604900
291,3558,HAX,04/07/2022,24.88006,25.27656,24.28532,24.28532,642100
292,3559,HAX,04/08/2022,23.85578,24.41748,22.86455,22.86455,1046600
293,3560,HAX,04/12/2022,22.79846,23.59145,21.27856,21.27856,724000
294,3561,HAX,04/13/2022,21.27856,22.76542,21.08032,22.76542,897800
295,3562,HAX,04/14/2022,22.96367,23.39321,22.76542,22.89759,530100
296,3563,HAX,04/15/2022,22.89759,23.45929,21.84027,21.84027,771600
297,3564,HAX,04/18/2022,21.84027,21.84027,20.32037,20.32037,1421200
298,3565,HAX,04/19/2022,19.95691,20.32037,18.8996,18.8996,1443600
299,3566,HAX,04/20/2022,18.04052,19.49434,17.90836,18.20573,1006200
300,3567,HAX,04/21/2022,17.41274,18.5031,16.95016,17.90836,910400
301,3568,HAX,04/22/2022,17.84228,18.5031,17.31362,17.84228,944100
302,3569,HAX,04/25/2022,17.61099,18.10661,16.61975,16.61975,556000
303,3570,HAX,04/26/2022,15.8598,16.52062,15.46331,16.45454,679200
304,3571,HAX,04/27/2022,16.4215,16.85104,15.8598,16.85104,543500
305,3572,HAX,04/28/2022,16.85104,17.3797,16.38846,16.48758,654800
306,3573,HAX,04/29/2022,16.19021,17.51186,16.19021,17.51186,722900
307,3574,HAX,05/04/2022,17.51186,18.04052,17.18145,17.67707,444700
308,3575,HAX,05/05/2022,17.67707,17.77619,16.58671,16.65279,678300
309,3576,HAX,05/06/2022,16.19021,17.18145,16.15717,16.25629,575000
310,3577,HAX,05/09/2022,15.92588,15.99197,15.13289,15.13289,548400
311,3578,HAX,05/10/2022,14.07557,15.33114,14.07557,14.27382,1025700
312,3579,HAX,05/11/2022,14.67031,14.67031,13.74516,14.14165,600200
313,3580,HAX,05/12/2022,13.94341,14.80248,13.18346,13.18346,705900
314,3581,HAX,05/13/2022,13.2165,13.24954,12.29134,12.29134,866100
315,3582,HAX,05/16/2022,12.88609,13.15042,11.63052,11.76268,836700
316,3583,HAX,05/17/2022,11.43227,12.55567,11.10186,12.55567,558600
317,3584,HAX,05/18/2022,12.62176,13.15042,12.48959,12.48959,865000
318,3585,HAX,05/19/2022,11.89485,12.72088,11.89485,12.48959,767800
319,3586,HAX,05/20/2022,12.48959,13.34867,12.48959,13.34867,897300
320,3587,HAX,05/23/2022,13.54691,13.84428,13.41475,13.7782,868100
321,3588,HAX,05/24/2022,13.41475,13.74516,13.01825,13.64604,542500
322,3589,HAX,05/25/2022,13.67908,14.57119,13.67908,14.50511,646000
323,3590,HAX,05/26/2022,14.60423,15.13289,14.04253,14.80248,748900
324,3591,HAX,05/27/2022,14.80248,15.16593,14.53815,14.80248,573300
325,3592,HAX,05/30/2022,14.80248,14.86856,14.40598,14.7364,389500
326,3593,HAX,05/31/2022,14.53815,15.03377,14.53815,14.7364,508300
327,3594,HAX,06/01/2022,14.7364,15.13289,14.50511,14.7364,363500
328,3595,HAX,06/02/2022,14.86856,15.2981,14.70336,15.06681,765000
329,3596,HAX,06/03/2022,15.13289,15.19897,14.67031,14.96769,294500
330,3597,HAX,06/06/2022,14.76944,15.13289,14.53815,14.53815,406200
331,3598,HAX,06/07/2022,14.47207,14.53815,13.54691,14.14165,562000
332,3599,HAX,06/08/2022,14.20774,14.76944,14.20774,14.50511,274000
333,3600,HAX,06/09/2022,14.50511,15.06681,14.40598,14.96769,297500
334,3601,HAX,06/10/2022,14.96769,15.8598,14.83552,15.09985,845800
335,3602,HAX,06/13/2022,14.27382,14.83552,14.07557,14.07557,454000
336,3603,HAX,06/14/2022,13.38171,14.07557,13.15042,13.44779,544100
337,3604,HAX,06/15/2022,13.48083,13.613,12.52263,12.52263,970800
338,3605,HAX,06/16/2022,13.2165,13.2165,12.75392,13.01825,329200
339,3606,HAX,06/17/2022,12.35743,12.55567,12.12614,12.12614,496400
340,3607,HAX,06/20/2022,12.29134,12.29134,11.30011,11.30011,637700
341,3608,HAX,06/21/2022,10.90361,11.99397,10.70537,11.86181,677800
342,3609,HAX,06/22/2022,12.0931,12.35743,11.89485,12.29134,246200
343,3610,HAX,06/23/2022,12.29134,12.75392,11.79573,12.75392,217100
344,3611,HAX,06/24/2022,12.72088,12.85305,12.45655,12.45655,130500
345,3612,HAX,06/27/2022,12.55567,12.88609,12.12614,12.88609,202000
346,3613,HAX,06/28/2022,13.05129,13.34867,12.88609,13.08434,439900
347,3614,HAX,06/29/2022,12.95217,13.34867,12.91913,13.15042,339000
348,3615,HAX,06/30/2022,13.08434,13.48083,12.82001,12.82001,244800
349,3616,HAX,07/01/2022,12.82001,12.98521,12.0931,12.91913,270700
350,3617,HAX,07/04/2022,12.95217,13.28258,12.95217,13.15042,191500
351,3618,HAX,07/05/2022,13.15042,13.2165,12.62176,12.95217,219000
352,3619,HAX,07/06/2022,12.82001,12.88609,12.35743,12.42351,179000
353,3620,HAX,07/07/2022,12.29134,12.55567,12.22526,12.42351,166300
354,3621,HAX,07/08/2022,12.72088,13.15042,12.62176,12.95217,189600
