,index,Ticker,Date,Open,High,Low,Close,Volume
357,3224,CSM,07/13/2022,17.25237,17.25237,17.15652,17.15652,13900
358,3225,CSM,07/14/2022,16.96483,17.15652,16.96483,17.15652,12500
359,3226,CSM,07/15/2022,17.1086,17.30029,17.1086,17.25237,18800
360,3227,CSM,07/18/2022,17.25237,17.25237,17.06068,17.06068,4200
361,3228,CSM,07/19/2022,17.34822,17.34822,17.15652,17.15652,47600
362,3229,CSM,07/20/2022,16.86898,17.34822,16.4856,17.15652,20100
363,3230,CSM,07/21/2022,17.15652,17.15652,17.15652,17.15652,0
364,3231,CSM,07/22/2022,17.25237,17.25237,16.96483,16.96483,2700
365,3232,CSM,07/25/2022,16.86898,17.1086,16.62937,17.1086,8400
366,3233,CSM,07/26/2022,17.25237,17.25237,15.95844,15.95844,18600
367,3234,CSM,07/27/2022,16.67729,16.72521,16.67729,16.67729,21600
368,3235,CSM,07/28/2022,17.06068,17.06068,16.96483,16.96483,2900
369,3236,CSM,07/29/2022,16.96483,16.96483,16.29391,16.4856,6200
370,3237,CSM,08/01/2022,16.58144,16.91691,16.4856,16.58144,5300
371,3238,CSM,08/02/2022,16.58144,16.58144,16.58144,16.58144,700
372,3239,CSM,08/03/2022,16.67729,16.77314,16.58144,16.58144,4200
373,3240,CSM,08/04/2022,16.67729,16.67729,16.58144,16.67729,2500
374,3241,CSM,08/05/2022,16.62937,16.67729,15.62298,16.67729,4400
375,3242,CSM,08/08/2022,16.34183,16.77314,16.34183,16.34183,26000
376,3243,CSM,08/09/2022,16.38975,16.67729,16.38975,16.38975,12300
377,3244,CSM,08/10/2022,16.38975,16.38975,16.38975,16.38975,13800
378,3245,CSM,08/11/2022,16.29391,16.96483,16.29391,16.67729,4900
379,3246,CSM,08/12/2022,16.34183,16.38975,16.24598,16.24598,11300
380,3247,CSM,08/15/2022,16.19806,17.15652,16.19806,16.77314,55100
381,3248,CSM,08/16/2022,16.72521,16.72521,16.10221,16.4856,19500
382,3249,CSM,08/17/2022,16.15014,16.29391,16.10221,16.29391,22700
383,3250,CSM,08/18/2022,16.29391,16.29391,16.15014,16.15014,7500
384,3251,CSM,08/19/2022,16.05429,16.24598,16.05429,16.10221,11700
385,3252,CSM,08/22/2022,16.10221,16.15014,15.91052,16.15014,13200
386,3253,CSM,08/23/2022,15.95844,16.34183,15.95844,16.34183,19000
387,3254,CSM,08/24/2022,16.24598,16.29391,16.24598,16.24598,5400
388,3255,CSM,08/25/2022,16.38975,16.38975,16.19806,16.19806,4900
389,3256,CSM,08/26/2022,16.19806,16.24598,16.10221,16.10221,6400
390,3257,CSM,08/29/2022,16.10221,16.10221,16.10221,16.10221,200
391,3258,CSM,08/30/2022,16.10221,16.10221,15.91052,15.91052,12100
392,3259,CSM,08/31/2022,15.91052,16.10221,15.81467,16.10221,8100
393,3260,CSM,09/05/2022,15.81467,16.29391,15.81467,16.10221,8800
394,3261,CSM,09/06/2022,16.29391,16.29391,16.00636,16.15014,4300
395,3262,CSM,09/07/2022,16.29391,16.34183,16.05429,16.15014,37000
396,3263,CSM,09/08/2022,15.8626,16.19806,15.8626,16.10221,700
397,3264,CSM,09/09/2022,16.19806,16.19806,15.95844,16.19806,2700
398,3265,CSM,09/12/2022,16.19806,16.19806,15.6709,16.19806,7300
399,3266,CSM,09/13/2022,15.91052,16.19806,15.91052,16.19806,1200
400,3267,CSM,09/14/2022,15.91052,16.19806,15.81467,16.19806,21600
401,3268,CSM,09/15/2022,15.6709,16.19806,15.6709,16.10221,15400
402,3269,CSM,09/16/2022,15.6709,16.00636,15.6709,16.00636,11700
403,3270,CSM,09/19/2022,16.00636,16.00636,15.57506,15.62298,16400
404,3271,CSM,09/20/2022,15.62298,16.05429,15.23959,16.00636,6100
405,3272,CSM,09/21/2022,15.33544,15.91052,15.33544,15.8626,600
406,3273,CSM,09/22/2022,15.62298,15.91052,15.62298,15.91052,6200
407,3274,CSM,09/23/2022,15.33544,15.81467,15.33544,15.43129,800
408,3275,CSM,09/26/2022,15.43129,15.52713,15.23959,15.23959,8900
409,3276,CSM,09/27/2022,15.23959,15.23959,14.47282,15.23959,17200
410,3277,CSM,09/28/2022,15.33544,15.33544,14.47282,14.47282,34100
411,3278,CSM,09/29/2022,14.95205,14.95205,14.66451,14.95205,9700
412,3279,CSM,09/30/2022,14.99998,14.99998,14.95205,14.95205,5400
413,3280,CSM,10/03/2022,14.47282,14.66451,14.2332,14.2332,19300
414,3281,CSM,10/04/2022,14.2332,14.71244,14.18528,14.71244,2400
415,3282,CSM,10/05/2022,14.71244,14.85621,14.71244,14.80828,6400
416,3283,CSM,10/06/2022,14.66166,14.66166,14.46617,14.46617,1200
417,3284,CSM,10/07/2022,14.46617,14.66166,14.22181,14.66166,85300
418,3285,CSM,10/10/2022,14.66166,15.15038,14.66166,15.15038,15100
419,3286,CSM,10/11/2022,15.15038,15.44361,14.46617,15.34587,78800
420,3287,CSM,10/12/2022,15.39474,15.39474,15.39474,15.39474,100
421,3288,CSM,10/13/2022,14.85715,15.34587,14.85715,15.34587,6600
422,3289,CSM,10/14/2022,15.05264,15.34587,14.46617,15.05264,91200
423,3290,CSM,10/17/2022,15.39474,15.39474,15.39474,15.39474,100
424,3291,CSM,10/18/2022,15.44361,15.44361,15.05264,15.05264,62700
425,3292,CSM,10/19/2022,15.05264,15.44361,15.05264,15.34587,5600
426,3293,CSM,10/20/2022,15.297,15.297,15.297,15.297,300
427,3294,CSM,10/21/2022,14.56392,14.61279,14.27068,14.36843,3000
428,3295,CSM,10/24/2022,14.31955,14.85715,13.39098,14.71053,81500
429,3296,CSM,10/25/2022,14.56392,14.7594,14.56392,14.71053,21900
430,3297,CSM,10/26/2022,14.85715,14.85715,14.17294,14.7594,1400
431,3298,CSM,10/27/2022,14.71053,15.19925,14.71053,15.19925,54900
432,3299,CSM,10/28/2022,14.90602,15.15038,14.66166,15.15038,60900
433,3300,CSM,10/31/2022,14.71053,15.34587,14.56392,15.34587,31200
434,3301,CSM,11/01/2022,14.85715,15.34587,14.85715,15.34587,30200
435,3302,CSM,11/02/2022,15.34587,15.34587,15.34587,15.34587,900
436,3303,CSM,11/03/2022,14.85715,15.34587,14.46617,15.34587,33100
437,3304,CSM,11/04/2022,14.85715,15.15038,14.66166,15.15038,22200
438,3305,CSM,11/07/2022,15.15038,15.15038,15.15038,15.15038,0
439,3306,CSM,11/08/2022,14.66166,15.24813,14.66166,14.95489,73400
440,3307,CSM,11/09/2022,14.66166,14.95489,14.66166,14.85715,7000
441,3308,CSM,11/10/2022,14.36843,14.7594,14.07519,14.66166,31400
442,3309,CSM,11/11/2022,14.51504,14.66166,14.51504,14.66166,800
443,3310,CSM,11/14/2022,14.17294,14.4173,14.17294,14.36843,336600
444,3311,CSM,11/15/2022,13.8797,13.8797,13.39098,13.78196,36200
445,3312,CSM,11/16/2022,13.48873,14.66166,12.85339,14.66166,19400
446,3313,CSM,11/17/2022,15.00377,15.34587,14.66166,14.66166,1000
447,3314,CSM,11/18/2022,14.17294,15.15038,14.17294,15.15038,1400
448,3315,CSM,11/21/2022,15.05264,15.15038,15.05264,15.05264,7100
449,3316,CSM,11/22/2022,14.17294,14.90602,14.17294,14.90602,1200
450,3317,CSM,11/23/2022,14.36843,14.46617,13.8797,14.17294,10000
451,3318,CSM,11/24/2022,13.73309,14.07519,13.29324,13.39098,24600
452,3319,CSM,11/25/2022,13.24437,14.17294,13.24437,14.17294,35600
453,3320,CSM,11/28/2022,14.4173,14.4173,13.8797,14.31955,7300
454,3321,CSM,11/29/2022,13.92858,14.36843,13.92858,14.36843,800
455,3322,CSM,11/30/2022,14.31955,14.36843,13.39098,14.36843,4000
456,3323,CSM,12/01/2022,14.46617,14.66166,14.46617,14.56392,54400
457,3324,CSM,12/02/2022,13.68422,15.15038,13.68422,14.17294,32600
458,3325,CSM,12/05/2022,14.12407,14.61279,13.68422,14.61279,10600
459,3326,CSM,12/06/2022,14.12407,14.61279,13.78196,14.61279,25200
460,3327,CSM,12/07/2022,14.61279,14.61279,14.56392,14.61279,500
461,3328,CSM,12/08/2022,14.51504,14.56392,13.8797,13.8797,16300
462,3329,CSM,12/09/2022,13.73309,14.46617,13.48873,13.5376,4700
463,3330,CSM,12/12/2022,13.63534,14.36843,13.63534,14.36843,10500
464,3331,CSM,12/13/2022,13.92858,14.36843,13.8797,14.36843,2500
465,3332,CSM,12/14/2022,14.07519,14.36843,14.07519,14.36843,2400
466,3333,CSM,12/15/2022,13.97745,14.36843,13.97745,14.36843,2100
467,3334,CSM,12/16/2022,14.36843,14.36843,14.17294,14.36843,5900
468,3335,CSM,12/19/2022,14.36843,14.66166,14.36843,14.46617,72000
469,3336,CSM,12/20/2022,14.07519,14.56392,13.78196,14.56392,7200
470,3337,CSM,12/21/2022,13.97745,14.66166,13.97745,14.66166,3400
471,3338,CSM,12/22/2022,14.27068,14.66166,14.27068,14.66166,4600
472,3339,CSM,12/23/2022,14.27068,14.66166,13.63534,13.63534,21600
473,3340,CSM,12/26/2022,14.4173,14.4173,13.68422,14.31955,1900
474,3341,CSM,12/27/2022,14.31955,14.31955,13.39098,13.39098,1900
475,3342,CSM,12/28/2022,13.8797,14.12407,13.78196,14.12407,3400
476,3343,CSM,12/29/2022,13.97745,13.97745,13.97745,13.97745,100
477,3344,CSM,12/30/2022,14.02632,14.07519,14.02632,14.07519,900
478,3345,CSM,01/03/2023,14.07519,14.36843,13.58647,13.8797,13800
479,3346,CSM,01/04/2023,13.8797,13.8797,13.8797,13.8797,200
480,3347,CSM,01/05/2023,13.8797,13.8797,13.83083,13.83083,1500
481,3348,CSM,01/06/2023,13.83083,13.83083,13.78196,13.78196,900
482,3349,CSM,01/09/2023,13.5376,13.5376,13.5376,13.5376,8100
483,3350,CSM,01/10/2023,13.5376,13.97745,13.5376,13.97745,4300
484,3351,CSM,01/11/2023,13.92858,14.07519,13.92858,14.07519,2800
485,3352,CSM,01/12/2023,14.07519,14.07519,14.07519,14.07519,400
486,3353,CSM,01/13/2023,14.07519,14.07519,13.68422,13.97745,1700
487,3354,CSM,01/16/2023,14.17294,14.17294,13.14662,14.07519,17900
488,3355,CSM,01/17/2023,14.07519,14.17294,14.07519,14.07519,6000
489,3356,CSM,01/18/2023,14.02632,14.17294,13.68422,14.17294,12900
490,3357,CSM,01/19/2023,13.68422,14.17294,13.68422,14.17294,200
491,3358,CSM,01/27/2023,13.83083,14.27068,13.83083,14.17294,8900
492,3359,CSM,01/30/2023,14.12407,14.12407,13.68422,13.8797,11100
493,3360,CSM,01/31/2023,14.02632,14.02632,14.02632,14.02632,100
494,3361,CSM,02/01/2023,14.02632,14.12407,13.97745,14.12407,1700
495,3362,CSM,02/02/2023,13.78196,14.02632,13.68422,13.97745,5100
496,3363,CSM,02/03/2023,13.58647,13.97745,13.58647,13.97745,8800
497,3364,CSM,02/06/2023,13.97745,14.07519,13.97745,13.97745,23200
498,3365,CSM,02/07/2023,13.97745,13.97745,13.68422,13.92858,2300
499,3366,CSM,02/08/2023,13.8797,13.92858,13.8797,13.8797,12600
500,3367,CSM,02/09/2023,13.8797,13.8797,13.78196,13.78196,5200
501,3368,CSM,02/10/2023,13.78196,13.8797,13.68422,13.8797,7700
502,3369,CSM,02/13/2023,13.68422,14.17294,13.63534,14.17294,11500
503,3370,CSM,02/14/2023,13.68422,14.07519,13.68422,14.07519,600
504,3371,CSM,02/15/2023,14.07519,14.07519,14.07519,14.07519,0
505,3372,CSM,02/16/2023,13.68422,14.02632,13.48873,13.58647,44800
506,3373,CSM,02/17/2023,13.73309,13.73309,13.73309,13.73309,200
507,3374,CSM,02/20/2023,13.68422,13.83083,13.58647,13.68422,10200
508,3375,CSM,02/21/2023,13.78196,13.97745,13.78196,13.92858,10400
509,3376,CSM,02/22/2023,13.97745,13.97745,13.8797,13.97745,1300
510,3377,CSM,02/23/2023,13.97745,13.97745,13.97745,13.97745,0
511,3378,CSM,02/24/2023,13.92858,13.97745,13.5376,13.8797,5100
512,3379,CSM,02/27/2023,13.58647,13.97745,13.58647,13.8797,7600
513,3380,CSM,02/28/2023,13.92858,13.97745,13.78196,13.78196,8300
514,3381,CSM,03/01/2023,13.58647,13.83083,13.58647,13.83083,8600
515,3382,CSM,03/02/2023,13.78196,13.78196,13.78196,13.78196,100
516,3383,CSM,03/03/2023,13.78196,13.78196,13.78196,13.78196,0
517,3384,CSM,03/06/2023,13.73309,13.8797,13.73309,13.8797,700
518,3385,CSM,03/07/2023,13.5376,13.97745,13.5376,13.97745,600
519,3386,CSM,03/08/2023,13.83083,13.8797,13.63534,13.8797,20100
520,3387,CSM,03/09/2023,13.68422,13.78196,13.48873,13.68422,15300
521,3388,CSM,03/10/2023,13.58647,13.8797,13.5376,13.63534,5500
522,3389,CSM,03/13/2023,13.63534,13.68422,13.63534,13.68422,700
523,3390,CSM,03/14/2023,13.8797,14.17294,13.48873,13.48873,9900
524,3391,CSM,03/15/2023,13.34211,13.8797,13.34211,13.8797,1800
525,3392,CSM,03/16/2023,13.92858,13.92858,13.8797,13.8797,400
526,3393,CSM,03/17/2023,13.58647,13.58647,13.58647,13.58647,100
527,3394,CSM,03/20/2023,13.8797,13.8797,13.78196,13.78196,5300
528,3395,CSM,03/21/2023,13.78196,13.83083,13.78196,13.78196,5200
529,3396,CSM,03/22/2023,13.78196,13.78196,13.78196,13.78196,0
530,3397,CSM,03/23/2023,13.8797,13.8797,13.68422,13.8797,900
531,3398,CSM,03/24/2023,13.78196,14.36843,13.58647,14.17294,15600
532,3399,CSM,03/27/2023,14.17294,14.17294,13.8797,13.92858,1700
533,3400,CSM,03/28/2023,13.68422,14.07519,13.58647,13.68422,9900
534,3401,CSM,03/29/2023,13.97745,14.17294,13.97745,13.97745,3900
535,3402,CSM,03/30/2023,14.17294,14.17294,13.97745,13.97745,6500
536,3403,CSM,03/31/2023,13.68422,13.68422,13.04888,13.04888,100000
537,3404,CSM,04/03/2023,13.48873,13.92858,13.48873,13.92858,12600
538,3405,CSM,04/04/2023,13.92858,13.92858,13.58647,13.78196,23700
539,3406,CSM,04/05/2023,13.58647,13.78196,13.58647,13.78196,5000
540,3407,CSM,04/06/2023,13.73309,13.8797,13.73309,13.8797,11100
541,3408,CSM,04/07/2023,13.73309,13.78196,13.73309,13.78196,10100
542,3409,CSM,04/10/2023,13.78196,13.78196,13.63534,13.78196,21600
543,3410,CSM,04/11/2023,13.63534,13.83083,13.63534,13.83083,11700
544,3411,CSM,04/12/2023,13.8797,13.8797,13.58647,13.78196,2100
545,3412,CSM,04/13/2023,13.78196,13.78196,13.78196,13.78196,4500
546,3413,CSM,04/14/2023,13.58647,13.58647,13.58647,13.58647,4200
547,3414,CSM,04/17/2023,13.48873,13.68422,13.48873,13.68422,3900
548,3415,CSM,04/18/2023,13.68422,13.8797,13.58647,13.78196,11500
549,3416,CSM,04/19/2023,13.48873,13.78196,13.48873,13.78196,5200
550,3417,CSM,04/20/2023,13.78196,13.78196,13.78196,13.78196,0
551,3418,CSM,04/21/2023,13.48873,13.68422,13.39098,13.39098,4300
552,3419,CSM,04/24/2023,13.48873,13.83083,13.48873,13.48873,5700
553,3420,CSM,04/25/2023,13.0,14.36843,13.0,14.36843,14300
554,3421,CSM,04/26/2023,14.02632,14.02632,13.97745,13.97745,2200
555,3422,CSM,04/27/2023,13.58647,13.58647,13.58647,13.58647,100
556,3423,CSM,04/28/2023,13.63534,13.63534,13.63534,13.63534,1300
557,3424,CSM,05/04/2023,13.48873,13.73309,13.48873,13.68422,4900
558,3425,CSM,05/05/2023,13.48873,13.68422,13.48873,13.48873,12600
559,3426,CSM,05/08/2023,13.78196,13.78196,13.48873,13.48873,4300
560,3427,CSM,05/09/2023,13.48873,13.78196,13.39098,13.78196,1600
561,3428,CSM,05/10/2023,13.43985,13.8797,13.43985,13.83083,6300
562,3429,CSM,05/11/2023,13.83083,13.83083,13.48873,13.83083,4400
563,3430,CSM,05/12/2023,13.83083,13.83083,13.39098,13.58647,8000
564,3431,CSM,05/15/2023,13.63534,13.68422,13.58647,13.68422,800
565,3432,CSM,05/16/2023,13.68422,13.68422,13.48873,13.5376,6700
566,3433,CSM,05/17/2023,13.58647,13.78196,13.58647,13.68422,10300
567,3434,CSM,05/18/2023,13.78196,13.78196,13.78196,13.78196,100
568,3435,CSM,05/19/2023,13.48873,13.73309,13.48873,13.73309,2600
569,3436,CSM,05/22/2023,13.48873,13.78196,13.48873,13.5376,18900
570,3437,CSM,05/23/2023,13.5376,13.68422,13.39098,13.48873,54400
571,3438,CSM,05/24/2023,13.43985,13.5376,13.43985,13.48873,15900
572,3439,CSM,05/25/2023,13.39098,13.68422,13.34211,13.5376,45000
573,3440,CSM,05/26/2023,13.5376,13.63534,13.43985,13.43985,34400
574,3441,CSM,05/29/2023,13.63534,13.63534,13.5376,13.5376,600
575,3442,CSM,05/30/2023,13.5376,13.58647,13.39098,13.39098,3700
576,3443,CSM,05/31/2023,13.58647,13.58647,13.39098,13.58647,7700
577,3444,CSM,06/01/2023,13.58647,13.58647,13.24437,13.5376,4000
578,3445,CSM,06/02/2023,13.43985,13.63534,13.43985,13.63534,8800
579,3446,CSM,06/05/2023,13.34211,13.63534,13.34211,13.58647,3600
580,3447,CSM,06/06/2023,13.48873,13.48873,13.24437,13.24437,6900
581,3448,CSM,06/07/2023,13.58647,13.58647,13.48873,13.48873,17600
582,3449,CSM,06/08/2023,13.48873,13.63534,13.48873,13.48873,10500
583,3450,CSM,06/09/2023,13.48873,13.48873,13.29324,13.29324,4300
584,3451,CSM,06/12/2023,13.29324,13.63534,13.29324,13.63534,900
585,3452,CSM,06/13/2023,13.5376,13.68422,13.29324,13.68422,20600
586,3453,CSM,06/14/2023,13.63534,13.68422,13.48873,13.58647,6100
587,3454,CSM,06/15/2023,13.29324,13.68422,13.29324,13.68422,2800
588,3455,CSM,06/16/2023,13.34211,13.68422,13.34211,13.68422,18500
589,3456,CSM,06/19/2023,13.68422,13.68422,13.68422,13.68422,0
590,3457,CSM,06/20/2023,13.48873,13.68422,13.29324,13.68422,4200
591,3458,CSM,06/21/2023,13.58647,13.68422,13.58647,13.63534,1900
592,3459,CSM,06/22/2023,13.58647,13.63534,13.58647,13.63534,3700
593,3460,CSM,06/23/2023,13.63534,13.63534,13.48873,13.48873,4000
594,3461,CSM,06/26/2023,13.63534,13.63534,13.48873,13.48873,11900
595,3462,CSM,06/27/2023,13.48873,13.8797,13.48873,13.78196,9500
596,3463,CSM,06/28/2023,13.78196,13.78196,13.48873,13.78196,15400
597,3464,CSM,06/29/2023,13.68422,13.68422,13.68422,13.68422,100
598,3465,CSM,06/30/2023,13.68422,13.68422,13.48873,13.68422,8500
599,3466,CSM,07/03/2023,13.68422,13.68422,13.68422,13.68422,30700
600,3467,CSM,07/04/2023,13.5376,13.68422,13.43985,13.68422,11000
601,3468,CSM,07/05/2023,13.68422,13.78196,13.68422,13.73309,12800
602,3469,CSM,07/06/2023,13.58647,13.73309,13.48873,13.5376,6200
603,3470,CSM,07/07/2023,13.58647,13.68422,13.5376,13.68422,4000
604,3471,CSM,07/10/2023,13.68422,13.78196,13.63534,13.73309,15200
605,3472,CSM,07/11/2023,13.68422,13.78196,13.63534,13.73309,12500
606,3473,CSM,07/12/2023,13.73309,13.73309,13.63534,13.68422,7700
607,3474,CSM,07/13/2023,13.63534,13.68422,13.58647,13.68422,12800
608,3475,CSM,07/14/2023,13.68422,13.73309,13.58647,13.68422,3500
609,3476,CSM,07/17/2023,13.68422,13.73309,13.68422,13.73309,14800
610,3477,CSM,07/18/2023,13.73309,13.73309,13.73309,13.73309,2100
611,3478,CSM,07/19/2023,13.73309,13.73309,13.5376,13.5376,6400
612,3479,CSM,07/20/2023,13.5376,13.5376,13.5376,13.5376,5300
613,3480,CSM,07/21/2023,13.68422,13.78196,13.68422,13.68422,11600
614,3481,CSM,07/24/2023,13.68422,13.78196,13.68422,13.73309,5500
615,3482,CSM,07/25/2023,13.68422,13.73309,13.68422,13.68422,17800
616,3483,CSM,07/26/2023,13.78196,13.78196,13.63534,13.63534,7500
617,3484,CSM,07/27/2023,13.68422,13.68422,13.63534,13.63534,13800
618,3485,CSM,07/28/2023,13.63534,13.68422,13.63534,13.68422,18800
619,3486,CSM,07/31/2023,13.8797,13.8797,13.58647,13.58647,13400
620,3487,CSM,08/01/2023,13.58647,13.68422,13.5376,13.58647,37300
621,3488,CSM,08/02/2023,13.58647,13.68422,13.58647,13.63534,4900
622,3489,CSM,08/03/2023,13.63534,13.8797,13.63534,13.78196,9100
623,3490,CSM,08/04/2023,13.73309,13.97745,13.68422,13.8797,42700
624,3491,CSM,08/07/2023,13.97745,14.07519,13.8797,13.97745,4700
625,3492,CSM,08/08/2023,13.73309,14.17294,13.68422,14.07519,88100
626,3493,CSM,08/09/2023,13.68422,14.17294,13.68422,14.17294,448800
627,3494,CSM,08/10/2023,14.17294,14.27068,13.97745,14.12407,258200
628,3495,CSM,08/11/2023,14.17294,14.17294,13.68422,13.8797,51300
629,3496,CSM,08/14/2023,13.68422,13.68422,13.58647,13.68422,89300
630,3497,CSM,08/15/2023,13.63534,13.63534,13.39098,13.63534,84700
631,3498,CSM,08/16/2023,13.58647,13.68422,13.39098,13.68422,62900
632,3499,CSM,08/17/2023,13.58647,13.58647,13.34211,13.39098,88100
633,3500,CSM,08/18/2023,13.34211,13.34211,13.0,13.34211,55200
634,3501,CSM,08/21/2023,13.24437,13.48873,13.09775,13.19549,6700
635,3502,CSM,08/22/2023,13.09775,13.39098,13.0,13.39098,8600
636,3503,CSM,08/23/2023,13.19549,13.24437,13.09775,13.09775,17300
637,3504,CSM,08/24/2023,13.14662,13.24437,13.04888,13.24437,4100
638,3505,CSM,08/25/2023,13.19549,13.34211,13.09775,13.34211,3300
639,3506,CSM,08/28/2023,13.24437,13.34211,13.04888,13.04888,19600
640,3507,CSM,08/29/2023,12.95113,13.29324,12.95113,13.29324,49100
641,3508,CSM,08/30/2023,13.29324,13.29324,13.0,13.29324,5500
642,3509,CSM,08/31/2023,13.19549,13.29324,13.0,13.04888,13400
643,3510,CSM,09/05/2023,13.0,13.14662,12.95113,13.09775,27400
644,3511,CSM,09/06/2023,13.29324,13.29324,12.46241,13.14662,57600
645,3512,CSM,09/07/2023,13.29324,13.29324,13.14662,13.14662,7500
646,3513,CSM,09/08/2023,13.14662,13.14662,13.04888,13.09775,9700
647,3514,CSM,09/11/2023,13.09775,13.19549,13.09775,13.09775,33700
648,3515,CSM,09/12/2023,13.09775,13.34211,13.09775,13.19549,12000
649,3516,CSM,09/13/2023,13.19549,13.19549,12.85339,13.04888,76300
650,3517,CSM,09/14/2023,13.04888,13.04888,12.70677,13.04888,29000
651,3518,CSM,09/15/2023,13.04888,13.04888,12.90226,13.0,12000
652,3519,CSM,09/18/2023,13.25,13.25,12.9,12.9,13900
653,3520,CSM,09/19/2023,12.95,12.95,12.8,12.9,11200
654,3521,CSM,09/20/2023,12.95,13.0,12.8,12.95,23500
655,3522,CSM,09/21/2023,12.95,12.95,12.05,12.95,17500
656,3523,CSM,09/22/2023,12.95,13.1,12.6,12.95,11300
657,3524,CSM,09/25/2023,12.95,12.95,12.5,12.75,43700
658,3525,CSM,09/26/2023,12.75,12.75,12.45,12.75,5200
659,3526,CSM,09/27/2023,12.75,12.75,12.1,12.45,12300
660,3527,CSM,09/28/2023,12.4,12.4,12.2,12.4,8700
661,3528,CSM,09/29/2023,12.4,12.6,12.4,12.6,23500
662,3529,CSM,10/02/2023,12.6,12.7,12.4,12.7,19800
663,3530,CSM,10/03/2023,12.6,12.7,12.4,12.7,13600
664,3531,CSM,10/04/2023,12.7,12.7,12.45,12.7,3800
665,3532,CSM,10/05/2023,12.85,12.85,12.3,12.75,7800
666,3533,CSM,10/06/2023,12.5,12.8,12.5,12.8,3900
667,3534,CSM,10/09/2023,12.8,12.8,12.6,12.75,3900
668,3535,CSM,10/10/2023,12.55,12.7,12.55,12.7,5400
669,3536,CSM,10/11/2023,12.7,12.7,12.55,12.7,3100
670,3537,CSM,10/12/2023,12.75,12.9,12.7,12.9,4000
671,3538,CSM,10/13/2023,12.5,12.8,12.45,12.8,9100
672,3539,CSM,10/16/2023,13.0,13.0,12.8,12.8,3500
673,3540,CSM,10/17/2023,12.75,12.75,12.75,12.75,100
674,3541,CSM,10/18/2023,12.5,12.75,12.4,12.75,7200
675,3542,CSM,10/19/2023,12.5,12.7,12.1,12.15,26000
676,3543,CSM,10/20/2023,12.15,12.4,12.15,12.4,2100
677,3544,CSM,10/23/2023,12.5,12.6,12.4,12.6,22300
678,3545,CSM,10/24/2023,12.2,12.7,12.2,12.65,900
679,3546,CSM,10/25/2023,12.65,12.65,12.4,12.45,16800
680,3547,CSM,10/26/2023,12.3,12.3,12.0,12.25,5900
681,3548,CSM,10/27/2023,12.2,12.25,12.0,12.0,15600
682,3549,CSM,10/30/2023,12.15,12.15,11.95,11.95,1200
683,3550,CSM,10/31/2023,12.3,12.35,12.0,12.1,2400
684,3551,CSM,11/01/2023,11.9,12.2,11.85,12.1,4100
685,3552,CSM,11/02/2023,11.9,12.2,11.9,12.1,8100
686,3553,CSM,11/03/2023,12.2,12.2,12.05,12.05,400
687,3554,CSM,11/06/2023,12.05,12.2,12.05,12.2,10100
688,3555,CSM,11/07/2023,12.2,12.2,12.2,12.2,7200
689,3556,CSM,11/08/2023,12.05,12.3,12.05,12.3,3900
690,3557,CSM,11/09/2023,12.3,12.35,12.05,12.15,13400
691,3558,CSM,11/10/2023,12.15,12.25,12.05,12.05,7700
692,3559,CSM,11/13/2023,12.05,12.05,12.0,12.05,3200
693,3560,CSM,11/14/2023,12.05,12.05,11.9,12.05,2500
694,3561,CSM,11/15/2023,12.05,12.05,11.95,12.0,3300
695,3562,CSM,11/16/2023,12.0,12.05,11.95,12.05,8700
696,3563,CSM,11/17/2023,12.05,12.05,11.9,11.9,16500
697,3564,CSM,11/20/2023,11.7,11.9,11.7,11.75,4000
698,3565,CSM,11/21/2023,11.7,12.0,11.7,12.0,20600
699,3566,CSM,11/22/2023,11.8,12.0,11.8,12.0,1000
700,3567,CSM,11/23/2023,11.9,12.0,11.9,12.0,3200
701,3568,CSM,11/24/2023,11.8,11.9,11.8,11.9,2300
702,3569,CSM,11/27/2023,11.9,12.0,11.8,12.0,3100
703,3570,CSM,11/28/2023,12.0,12.0,11.9,11.9,8300
704,3571,CSM,11/29/2023,12.0,12.0,11.9,12.0,16100
705,3572,CSM,11/30/2023,12.05,12.1,12.0,12.0,2400
706,3573,CSM,12/01/2023,11.95,12.0,11.95,12.0,500
707,3574,CSM,12/04/2023,11.9,12.0,11.8,12.0,16900
708,3575,CSM,12/05/2023,12.0,12.0,11.9,12.0,15000
709,3576,CSM,12/06/2023,12.1,12.1,11.9,12.0,2200
710,3577,CSM,12/07/2023,12.0,12.0,11.8,12.0,19100
711,3578,CSM,12/08/2023,11.9,12.0,11.85,12.0,3100
712,3579,CSM,12/11/2023,11.9,11.95,11.75,11.95,15100
713,3580,CSM,12/12/2023,11.95,11.95,11.75,11.95,3300
714,3581,CSM,12/13/2023,11.95,12.1,11.75,11.95,12500
715,3582,CSM,12/14/2023,11.7,11.95,11.7,11.7,2100
716,3583,CSM,12/15/2023,11.7,12.0,11.7,12.0,1900
717,3584,CSM,12/18/2023,11.9,12.0,11.9,12.0,6900
718,3585,CSM,12/19/2023,11.75,12.0,11.7,12.0,5000
719,3586,CSM,12/20/2023,11.7,12.0,11.7,12.0,1600
720,3587,CSM,12/21/2023,11.95,12.1,11.95,12.1,11900
721,3588,CSM,12/22/2023,12.15,12.4,11.9,11.9,4600
722,3589,CSM,12/25/2023,12.15,12.15,11.9,12.0,13900
723,3590,CSM,12/26/2023,12.0,12.1,12.0,12.1,6600
